 5.667e+00 6.9745e-01 6.9745e-01 [ 5.7768e-01 6.6096e-02 2.9873e-02 2.3338e-02 4.6300e-04 ] 3.0255e-01
 5.780e+00 6.9738e-01 6.9738e-01 [ 5.7548e-01 6.7388e-02 3.0390e-02 2.3654e-02 4.6877e-04 ] 3.0262e-01
 5.893e+00 6.9732e-01 6.9732e-01 [ 5.7329e-01 6.8684e-02 3.0906e-02 2.3968e-02 4.7456e-04 ] 3.0268e-01
 6.007e+00 6.9725e-01 6.9725e-01 [ 5.7109e-01 6.9983e-02 3.1422e-02 2.4282e-02 4.8037e-04 ] 3.0274e-01
 6.120e+00 6.9719e-01 6.9719e-01 [ 5.6889e-01 7.1287e-02 3.1938e-02 2.4596e-02 4.8619e-04 ] 3.0281e-01
 6.233e+00 6.9713e-01 6.9713e-01 [ 5.6668e-01 7.2593e-02 3.2452e-02 2.4909e-02 4.9202e-04 ] 3.0287e-01
 6.347e+00 6.9707e-01 6.9707e-01 [ 5.6448e-01 7.3904e-02 3.2966e-02 2.5222e-02 4.9787e-04 ] 3.0293e-01
 6.460e+00 6.9700e-01 6.9700e-01 [ 5.6227e-01 7.5218e-02 3.3480e-02 2.5535e-02 5.0374e-04 ] 3.0300e-01
 6.573e+00 6.9694e-01 6.9694e-01 [ 5.6005e-01 7.6536e-02 3.3993e-02 2.5848e-02 5.0963e-04 ] 3.0306e-01
 6.687e+00 6.9688e-01 6.9688e-01 [ 5.5784e-01 7.7858e-02 3.4506e-02 2.6161e-02 5.1554e-04 ] 3.0312e-01
 6.800e+00 6.9682e-01 6.9682e-01 [ 5.5562e-01 7.9184e-02 3.5019e-02 2.6475e-02 5.2147e-04 ] 3.0318e-01
 6.913e+00 6.9675e-01 6.9675e-01 [ 5.5339e-01 8.0513e-02 3.5532e-02 2.6789e-02 5.2742e-04 ] 3.0325e-01
 7.027e+00 6.9669e-01 6.9669e-01 [ 5.5116e-01 8.1847e-02 3.6045e-02 2.7103e-02 5.3338e-04 ] 3.0331e-01
 7.140e+00 6.9663e-01 6.9663e-01 [ 5.4893e-01 8.3184e-02 3.6557e-02 2.7418e-02 5.3937e-04 ] 3.0337e-01
 7.253e+00 6.9656e-01 6.9656e-01 [ 5.4669e-01 8.4526e-02 3.7070e-02 2.7733e-02 5.4538e-04 ] 3.0344e-01
 7.367e+00 6.9650e-01 6.9650e-01 [ 5.4445e-01 8.5871e-02 3.7582e-02 2.8049e-02 5.5141e-04 ] 3.0350e-01
 7.480e+00 6.9644e-01 6.9644e-01 [ 5.4220e-01 8.7221e-02 3.8095e-02 2.8366e-02 5.5746e-04 ] 3.0356e-01
 7.593e+00 6.9637e-01 6.9637e-01 [ 5.3994e-01 8.8574e-02 3.8608e-02 2.8684e-02 5.6353e-04 ] 3.0363e-01
 7.707e+00 6.9631e-01 6.9631e-01 [ 5.3768e-01 8.9932e-02 3.9122e-02 2.9002e-02 5.6963e-04 ] 3.0369e-01
 7.820e+00 6.9624e-01 6.9624e-01 [ 5.3541e-01 9.1293e-02 3.9635e-02 2.9321e-02 5.7574e-04 ] 3.0376e-01
 7.933e+00 6.9617e-01 6.9617e-01 [ 5.3314e-01 9.2659e-02 4.0149e-02 2.9642e-02 5.8188e-04 ] 3.0383e-01
 8.047e+00 6.9611e-01 6.9611e-01 [ 5.3086e-01 9.4028e-02 4.0663e-02 2.9963e-02 5.8804e-04 ] 3.0389e-01
 8.160e+00 6.9604e-01 6.9604e-01 [ 5.2858e-01 9.5402e-02 4.1178e-02 3.0285e-02 5.9422e-04 ] 3.0396e-01
 8.273e+00 6.9597e-01 6.9597e-01 [ 5.2629e-01 9.6780e-02 4.1694e-02 3.0608e-02 6.0043e-04 ] 3.0403e-01
 8.387e+00 6.9590e-01 6.9590e-01 [ 5.2399e-01 9.8161e-02 4.2209e-02 3.0932e-02 6.0665e-04 ] 3.0410e-01
 8.500e+00 6.9583e-01 6.9583e-01 [ 5.2169e-01 9.9547e-02 4.2726e-02 3.1258e-02 6.1290e-04 ] 3.0417e-01
 8.613e+00 6.9576e-01 6.9576e-01 [ 5.1938e-01 1.0094e-01 4.3243e-02 3.1584e-02 6.1917e-04 ] 3.0424e-01
 8.727e+00 6.9569e-01 6.9569e-01 [ 5.1706e-01 1.0233e-01 4.3760e-02 3.1912e-02 6.2547e-04 ] 3.0431e-01
 8.840e+00 6.9562e-01 6.9562e-01 [ 5.1474e-01 1.0373e-01 4.4279e-02 3.2240e-02 6.3178e-04 ] 3.0438e-01
 8.953e+00 6.9555e-01 6.9555e-01 [ 5.1241e-01 1.0513e-01 4.4798e-02 3.2570e-02 6.3812e-04 ] 3.0445e-01
 9.067e+00 6.9547e-01 6.9547e-01 [ 5.1007e-01 1.0654e-01 4.5318e-02 3.2901e-02 6.4447e-04 ] 3.0453e-01
 9.180e+00 6.9540e-01 6.9540e-01 [ 5.0773e-01 1.0795e-01 4.5838e-02 3.3233e-02 6.5085e-04 ] 3.0460e-01
 9.293e+00 6.9533e-01 6.9533e-01 [ 5.0538e-01 1.0937e-01 4.6360e-02 3.3566e-02 6.5726e-04 ] 3.0467e-01
 9.407e+00 6.9525e-01 6.9525e-01 [ 5.0302e-01 1.1079e-01 4.6882e-02 3.3901e-02 6.6368e-04 ] 3.0475e-01
 9.520e+00 6.9518e-01 6.9518e-01 [ 5.0065e-01 1.1221e-01 4.7405e-02 3.4236e-02 6.7012e-04 ] 3.0483e-01
 9.633e+00 6.9510e-01 6.9510e-01 [ 4.9828e-01 1.1364e-01 4.7929e-02 3.4573e-02 6.7659e-04 ] 3.0490e-01
 9.747e+00 6.9502e-01 6.9502e-01 [ 4.9590e-01 1.1507e-01 4.8454e-02 3.4911e-02 6.8307e-04 ] 3.0498e-01
 9.860e+00 6.9494e-01 6.9494e-01 [ 4.9352e-01 1.1651e-01 4.8980e-02 3.5250e-02 6.8958e-04 ] 3.0506e-01
 9.973e+00 6.9487e-01 6.9487e-01 [ 4.9113e-01 1.1795e-01 4.9507e-02 3.5590e-02 6.9611e-04 ] 3.0513e-01
 1.009e+01 6.9479e-01 6.9479e-01 [ 4.8873e-01 1.1939e-01 5.0034e-02 3.5931e-02 7.0265e-04 ] 3.0521e-01
 1.020e+01 6.9471e-01 6.9471e-01 [ 4.8632e-01 1.2084e-01 5.0563e-02 3.6273e-02 7.0922e-04 ] 3.0529e-01
 1.031e+01 6.9463e-01 6.9463e-01 [ 4.8390e-01 1.2230e-01 5.1093e-02 3.6617e-02 7.1581e-04 ] 3.0537e-01
 1.043e+01 6.9454e-01 6.9454e-01 [ 4.8148e-01 1.2376e-01 5.1624e-02 3.6962e-02 7.2242e-04 ] 3.0546e-01
 1.054e+01 6.9446e-01 6.9446e-01 [ 4.7905e-01 1.2522e-01 5.2155e-02 3.7307e-02 7.2904e-04 ] 3.0554e-01
 1.065e+01 6.9438e-01 6.9438e-01 [ 4.7661e-01 1.2669e-01 5.2688e-02 3.7654e-02 7.3569e-04 ] 3.0562e-01
 1.077e+01 6.9430e-01 6.9430e-01 [ 4.7417e-01 1.2816e-01 5.3222e-02 3.8002e-02 7.4235e-04 ] 3.0570e-01
 1.088e+01 6.9421e-01 6.9421e-01 [ 4.7171e-01 1.2964e-01 5.3757e-02 3.8351e-02 7.4904e-04 ] 3.0579e-01
 1.099e+01 6.9413e-01 6.9413e-01 [ 4.6925e-01 1.3112e-01 5.4293e-02 3.8701e-02 7.5574e-04 ] 3.0587e-01
 1.111e+01 6.9404e-01 6.9404e-01 [ 4.6679e-01 1.3261e-01 5.4830e-02 3.9052e-02 7.6246e-04 ] 3.0596e-01
 1.122e+01 6.9396e-01 6.9396e-01 [ 4.6431e-01 1.3411e-01 5.5368e-02 3.9404e-02 7.6920e-04 ] 3.0604e-01
 1.133e+01 6.9387e-01 6.9387e-01 [ 4.6183e-01 1.3560e-01 5.5907e-02 3.9757e-02 7.7596e-04 ] 3.0613e-01
 1.145e+01 6.9378e-01 6.9378e-01 [ 4.5933e-01 1.3711e-01 5.6447e-02 4.0111e-02 7.8274e-04 ] 3.0622e-01
 1.156e+01 6.9369e-01 6.9369e-01 [ 4.5683e-01 1.3861e-01 5.6989e-02 4.0466e-02 7.8953e-04 ] 3.0631e-01
 1.167e+01 6.9360e-01 6.9360e-01 [ 4.5433e-01 1.4013e-01 5.7531e-02 4.0822e-02 7.9635e-04 ] 3.0640e-01
 1.179e+01 6.9351e-01 6.9351e-01 [ 4.5181e-01 1.4165e-01 5.8074e-02 4.1179e-02 8.0317e-04 ] 3.0649e-01
 1.190e+01 6.9342e-01 6.9342e-01 [ 4.4929e-01 1.4317e-01 5.8619e-02 4.1537e-02 8.1002e-04 ] 3.0658e-01
 1.201e+01 6.9333e-01 6.9333e-01 [ 4.4675e-01 1.4470e-01 5.9164e-02 4.1896e-02 8.1688e-04 ] 3.0667e-01
 1.213e+01 6.9324e-01 6.9324e-01 [ 4.4421e-01 1.4624e-01 5.9711e-02 4.2256e-02 8.2376e-04 ] 3.0676e-01
 1.224e+01 6.9315e-01 6.9315e-01 [ 4.4166e-01 1.4778e-01 6.0259e-02 4.2616e-02 8.3066e-04 ] 3.0685e-01
 1.235e+01 6.9306e-01 6.9306e-01 [ 4.3910e-01 1.4933e-01 6.0808e-02 4.2978e-02 8.3757e-04 ] 3.0694e-01
 1.247e+01 6.9296e-01 6.9296e-01 [ 4.3654e-01 1.5088e-01 6.1358e-02 4.3340e-02 8.4450e-04 ] 3.0704e-01
 1.258e+01 6.9287e-01 6.9287e-01 [ 4.3396e-01 1.5244e-01 6.1909e-02 4.3704e-02 8.5145e-04 ] 3.0713e-01
 1.269e+01 6.9277e-01 6.9277e-01 [ 4.3137e-01 1.5401e-01 6.2461e-02 4.4068e-02 8.5841e-04 ] 3.0723e-01
 1.281e+01 6.9268e-01 6.9268e-01 [ 4.2878e-01 1.5558e-01 6.3014e-02 4.4433e-02 8.6539e-04 ] 3.0732e-01
 1.292e+01 6.9258e-01 6.9258e-01 [ 4.2618e-01 1.5716e-01 6.3568e-02 4.4798e-02 8.7238e-04 ] 3.0742e-01
 1.303e+01 6.9248e-01 6.9248e-01 [ 4.2356e-01 1.5875e-01 6.4123e-02 4.5165e-02 8.7939e-04 ] 3.0752e-01
 1.315e+01 6.9238e-01 6.9238e-01 [ 4.2094e-01 1.6034e-01 6.4680e-02 4.5532e-02 8.8641e-04 ] 3.0762e-01
 1.326e+01 6.9228e-01 6.9228e-01 [ 4.1831e-01 1.6194e-01 6.5237e-02 4.5900e-02 8.9345e-04 ] 3.0772e-01
 1.337e+01 6.9218e-01 6.9218e-01 [ 4.1567e-01 1.6355e-01 6.5796e-02 4.6269e-02 9.0050e-04 ] 3.0782e-01
 1.349e+01 6.9208e-01 6.9208e-01 [ 4.1302e-01 1.6517e-01 6.6355e-02 4.6639e-02 9.0757e-04 ] 3.0792e-01
 1.360e+01 6.9198e-01 6.9198e-01 [ 4.1035e-01 1.6679e-01 6.6916e-02 4.7010e-02 9.1465e-04 ] 3.0802e-01
 1.371e+01 6.9188e-01 6.9188e-01 [ 4.0768e-01 1.6842e-01 6.7477e-02 4.7381e-02 9.2175e-04 ] 3.0812e-01
 1.383e+01 6.9178e-01 6.9178e-01 [ 4.0500e-01 1.7006e-01 6.8040e-02 4.7753e-02 9.2886e-04 ] 3.0822e-01
 1.394e+01 6.9167e-01 6.9167e-01 [ 4.0231e-01 1.7170e-01 6.8603e-02 4.8125e-02 9.3599e-04 ] 3.0833e-01
 1.405e+01 6.9157e-01 6.9157e-01 [ 3.9960e-01 1.7336e-01 6.9168e-02 4.8499e-02 9.4313e-04 ] 3.0843e-01
 1.417e+01 6.9147e-01 6.9147e-01 [ 3.9689e-01 1.7502e-01 6.9734e-02 4.8873e-02 9.5028e-04 ] 3.0853e-01
 1.428e+01 6.9136e-01 6.9136e-01 [ 3.9416e-01 1.7669e-01 7.0300e-02 4.9248e-02 9.5745e-04 ] 3.0864e-01
 1.439e+01 6.9125e-01 6.9125e-01 [ 3.9143e-01 1.7837e-01 7.0868e-02 4.9623e-02 9.6463e-04 ] 3.0875e-01
 1.451e+01 6.9115e-01 6.9115e-01 [ 3.8868e-01 1.8006e-01 7.1437e-02 4.9999e-02 9.7182e-04 ] 3.0885e-01
 1.462e+01 6.9104e-01 6.9104e-01 [ 3.8592e-01 1.8176e-01 7.2007e-02 5.0376e-02 9.7903e-04 ] 3.0896e-01
 1.473e+01 6.9093e-01 6.9093e-01 [ 3.8315e-01 1.8346e-01 7.2578e-02 5.0754e-02 9.8625e-04 ] 3.0907e-01
 1.485e+01 6.9082e-01 6.9082e-01 [ 3.8037e-01 1.8518e-01 7.3149e-02 5.1132e-02 9.9349e-04 ] 3.0918e-01
 1.496e+01 6.9071e-01 6.9071e-01 [ 3.7757e-01 1.8691e-01 7.3722e-02 5.1511e-02 1.0007e-03 ] 3.0929e-01
 1.507e+01 6.9060e-01 6.9060e-01 [ 3.7476e-01 1.8864e-01 7.4296e-02 5.1890e-02 1.0080e-03 ] 3.0940e-01
 1.519e+01 6.9049e-01 6.9049e-01 [ 3.7194e-01 1.9039e-01 7.4871e-02 5.2271e-02 1.0153e-03 ] 3.0951e-01
 1.530e+01 6.9038e-01 6.9038e-01 [ 3.6911e-01 1.9215e-01 7.5447e-02 5.2651e-02 1.0226e-03 ] 3.0962e-01
 1.541e+01 6.9026e-01 6.9026e-01 [ 3.6626e-01 1.9391e-01 7.6024e-02 5.3033e-02 1.0299e-03 ] 3.0974e-01
 1.553e+01 6.9015e-01 6.9015e-01 [ 3.6341e-01 1.9569e-01 7.6602e-02 5.3415e-02 1.0372e-03 ] 3.0985e-01
 1.564e+01 6.9003e-01 6.9003e-01 [ 3.6053e-01 1.9748e-01 7.7180e-02 5.3798e-02 1.0445e-03 ] 3.0997e-01
 1.575e+01 6.8992e-01 6.8992e-01 [ 3.5765e-01 1.9928e-01 7.7760e-02 5.4181e-02 1.0518e-03 ] 3.1008e-01
 1.587e+01 6.8980e-01 6.8980e-01 [ 3.5475e-01 2.0109e-01 7.8341e-02 5.4565e-02 1.0592e-03 ] 3.1020e-01
 1.598e+01 6.8969e-01 6.8969e-01 [ 3.5183e-01 2.0291e-01 7.8923e-02 5.4950e-02 1.0665e-03 ] 3.1031e-01
 1.609e+01 6.8957e-01 6.8957e-01 [ 3.4891e-01 2.0475e-01 7.9506e-02 5.5335e-02 1.0739e-03 ] 3.1043e-01
 1.621e+01 6.8945e-01 6.8945e-01 [ 3.4597e-01 2.0659e-01 8.0090e-02 5.5721e-02 1.0813e-03 ] 3.1055e-01
 1.632e+01 6.8933e-01 6.8933e-01 [ 3.4301e-01 2.0845e-01 8.0675e-02 5.6107e-02 1.0887e-03 ] 3.1067e-01
 1.643e+01 6.8921e-01 6.8921e-01 [ 3.4004e-01 2.1032e-01 8.1260e-02 5.6494e-02 1.0961e-03 ] 3.1079e-01
 1.655e+01 6.8909e-01 6.8909e-01 [ 3.3705e-01 2.1220e-01 8.1847e-02 5.6882e-02 1.1035e-03 ] 3.1091e-01
 1.666e+01 6.8897e-01 6.8897e-01 [ 3.3405e-01 2.1410e-01 8.2435e-02 5.7270e-02 1.1110e-03 ] 3.1103e-01
 1.677e+01 6.8885e-01 6.8885e-01 [ 3.3104e-01 2.1600e-01 8.3024e-02 5.7659e-02 1.1184e-03 ] 3.1115e-01
 1.689e+01 6.8872e-01 6.8872e-01 [ 3.2801e-01 2.1793e-01 8.3614e-02 5.8048e-02 1.1259e-03 ] 3.1128e-01
 1.700e+01 6.8860e-01 6.8860e-01 [ 3.2496e-01 2.1986e-01 8.4205e-02 5.8438e-02 1.1333e-03 ] 3.1140e-01
 1.711e+01 6.8847e-01 6.8847e-01 [ 3.2190e-01 2.2181e-01 8.4797e-02 5.8829e-02 1.1408e-03 ] 3.1153e-01
 1.723e+01 6.8835e-01 6.8835e-01 [ 3.1882e-01 2.2377e-01 8.5390e-02 5.9220e-02 1.1483e-03 ] 3.1165e-01
 1.734e+01 6.8822e-01 6.8822e-01 [ 3.1573e-01 2.2574e-01 8.5984e-02 5.9612e-02 1.1558e-03 ] 3.1178e-01
 1.745e+01 6.8809e-01 6.8809e-01 [ 3.1262e-01 2.2772e-01 8.6579e-02 6.0004e-02 1.1634e-03 ] 3.1191e-01
 1.757e+01 6.8797e-01 6.8797e-01 [ 3.0950e-01 2.2972e-01 8.7175e-02 6.0397e-02 1.1709e-03 ] 3.1203e-01
 1.768e+01 6.8784e-01 6.8784e-01 [ 3.0636e-01 2.3174e-01 8.7772e-02 6.0791e-02 1.1784e-03 ] 3.1216e-01
 1.779e+01 6.8771e-01 6.8771e-01 [ 3.0320e-01 2.3376e-01 8.8370e-02 6.1185e-02 1.1860e-03 ] 3.1229e-01
 1.791e+01 6.8758e-01 6.8758e-01 [ 3.0003e-01 2.3580e-01 8.8970e-02 6.1580e-02 1.1935e-03 ] 3.1242e-01
 1.802e+01 6.8745e-01 6.8745e-01 [ 2.9684e-01 2.3786e-01 8.9570e-02 6.1975e-02 1.2011e-03 ] 3.1255e-01
 1.813e+01 6.8731e-01 6.8731e-01 [ 2.9364e-01 2.3992e-01 9.0171e-02 6.2371e-02 1.2087e-03 ] 3.1269e-01
 1.825e+01 6.8718e-01 6.8718e-01 [ 2.9042e-01 2.4200e-01 9.0774e-02 6.2767e-02 1.2163e-03 ] 3.1282e-01
 1.836e+01 6.8705e-01 6.8705e-01 [ 2.8719e-01 2.4410e-01 9.1377e-02 6.3164e-02 1.2239e-03 ] 3.1295e-01
 1.847e+01 6.8691e-01 6.8691e-01 [ 2.8393e-01 2.4620e-01 9.1982e-02 6.3562e-02 1.2315e-03 ] 3.1309e-01
 1.859e+01 6.8678e-01 6.8678e-01 [ 2.8067e-01 2.4832e-01 9.2587e-02 6.3960e-02 1.2392e-03 ] 3.1322e-01
 1.870e+01 6.8664e-01 6.8664e-01 [ 2.7739e-01 2.5046e-01 9.3194e-02 6.4359e-02 1.2468e-03 ] 3.1336e-01
 1.881e+01 6.8651e-01 6.8651e-01 [ 2.7409e-01 2.5260e-01 9.3802e-02 6.4758e-02 1.2545e-03 ] 3.1349e-01
 1.893e+01 6.8637e-01 6.8637e-01 [ 2.7078e-01 2.5476e-01 9.4411e-02 6.5158e-02 1.2621e-03 ] 3.1363e-01
 1.904e+01 6.8623e-01 6.8623e-01 [ 2.6745e-01 2.5693e-01 9.5021e-02 6.5559e-02 1.2698e-03 ] 3.1377e-01
 1.915e+01 6.8609e-01 6.8609e-01 [ 2.6411e-01 2.5911e-01 9.5632e-02 6.5960e-02 1.2775e-03 ] 3.1391e-01
 1.927e+01 6.8595e-01 6.8595e-01 [ 2.6075e-01 2.6130e-01 9.6244e-02 6.6361e-02 1.2852e-03 ] 3.1405e-01
 1.938e+01 6.8581e-01 6.8581e-01 [ 2.5739e-01 2.6351e-01 9.6858e-02 6.6764e-02 1.2929e-03 ] 3.1419e-01
 1.949e+01 6.8567e-01 6.8567e-01 [ 2.5400e-01 2.6572e-01 9.7473e-02 6.7167e-02 1.3007e-03 ] 3.1433e-01
 1.961e+01 6.8552e-01 6.8552e-01 [ 2.5061e-01 2.6795e-01 9.8088e-02 6.7570e-02 1.3084e-03 ] 3.1448e-01
 1.972e+01 6.8538e-01 6.8538e-01 [ 2.4720e-01 2.7018e-01 9.8705e-02 6.7974e-02 1.3161e-03 ] 3.1462e-01
 1.983e+01 6.8524e-01 6.8524e-01 [ 2.4378e-01 2.7243e-01 9.9323e-02 6.8379e-02 1.3239e-03 ] 3.1476e-01
 1.995e+01 6.8509e-01 6.8509e-01 [ 2.4035e-01 2.7468e-01 9.9943e-02 6.8784e-02 1.3317e-03 ] 3.1491e-01
 2.006e+01 6.8495e-01 6.8495e-01 [ 2.3691e-01 2.7695e-01 1.0056e-01 6.9190e-02 1.3395e-03 ] 3.1505e-01
 2.017e+01 6.8480e-01 6.8480e-01 [ 2.3346e-01 2.7921e-01 1.0118e-01 6.9596e-02 1.3472e-03 ] 3.1520e-01
