 6.913e+00 3.5506e-01 [ 4.4895e-03 3.9888e-02 1.4089e-01 1.2613e-01 1.1251e-02 ] 6.4494e-01
 7.027e+00 3.6812e-01 [ 4.1913e-03 4.0630e-02 1.4730e-01 1.3068e-01 1.1486e-02 ] 6.3188e-01
 7.140e+00 3.7980e-01 [ 3.8978e-03 4.1190e-02 1.5309e-01 1.3478e-01 1.1695e-02 ] 6.2020e-01
 7.253e+00 3.8987e-01 [ 3.6102e-03 4.1553e-02 1.5812e-01 1.3837e-01 1.1877e-02 ] 6.1013e-01
 7.367e+00 3.9813e-01 [ 3.3299e-03 4.1709e-02 1.6228e-01 1.4138e-01 1.2029e-02 ] 6.0187e-01
 7.480e+00 4.0438e-01 [ 3.0579e-03 4.1649e-02 1.6548e-01 1.4375e-01 1.2149e-02 ] 5.9562e-01
 7.593e+00 4.0851e-01 [ 2.7957e-03 4.1369e-02 1.6764e-01 1.4545e-01 1.2235e-02 ] 5.9149e-01
 7.707e+00 4.1040e-01 [ 2.5442e-03 4.0872e-02 1.6871e-01 1.4643e-01 1.2288e-02 ] 5.8960e-01
 7.820e+00 4.1003e-01 [ 2.3045e-03 4.0162e-02 1.6867e-01 1.4670e-01 1.2305e-02 ] 5.8997e-01
 7.933e+00 4.0740e-01 [ 2.0776e-03 3.9250e-02 1.6751e-01 1.4624e-01 1.2287e-02 ] 5.9260e-01
 8.047e+00 4.0257e-01 [ 1.8640e-03 3.8151e-02 1.6527e-01 1.4507e-01 1.2235e-02 ] 5.9743e-01
 8.160e+00 3.9565e-01 [ 1.6644e-03 3.6882e-02 1.6200e-01 1.4321e-01 1.2150e-02 ] 6.0435e-01
 8.273e+00 3.8679e-01 [ 1.4791e-03 3.5464e-02 1.5778e-01 1.4071e-01 1.2033e-02 ] 6.1321e-01
 8.387e+00 3.7618e-01 [ 1.3081e-03 3.3922e-02 1.5272e-01 1.3762e-01 1.1887e-02 ] 6.2382e-01
 8.500e+00 3.6404e-01 [ 1.1515e-03 3.2279e-02 1.4693e-01 1.3401e-01 1.1713e-02 ] 6.3596e-01
 8.613e+00 3.5061e-01 [ 1.0089e-03 3.0561e-02 1.4054e-01 1.2993e-01 1.1515e-02 ] 6.4939e-01
 8.727e+00 3.3614e-01 [ 8.7994e-04 2.8794e-02 1.3367e-01 1.2546e-01 1.1296e-02 ] 6.6386e-01
 8.840e+00 3.2088e-01 [ 7.6409e-04 2.7001e-02 1.2645e-01 1.2068e-01 1.1058e-02 ] 6.7912e-01
 8.953e+00 3.0509e-01 [ 6.6066e-04 2.5206e-02 1.1902e-01 1.1567e-01 1.0805e-02 ] 6.9491e-01
 9.067e+00 2.8900e-01 [ 5.6888e-04 2.3430e-02 1.1148e-01 1.1049e-01 1.0541e-02 ] 7.1100e-01
 9.180e+00 2.7282e-01 [ 4.8791e-04 2.1690e-02 1.0396e-01 1.0522e-01 1.0267e-02 ] 7.2718e-01
 9.293e+00 2.5676e-01 [ 4.1689e-04 2.0002e-02 9.6543e-02 9.9919e-02 9.9884e-03 ] 7.4324e-01
 9.407e+00 2.4097e-01 [ 3.5493e-04 1.8379e-02 8.9308e-02 9.4645e-02 9.7064e-03 ] 7.5903e-01
 9.520e+00 2.2560e-01 [ 3.0116e-04 1.6831e-02 8.2323e-02 8.9448e-02 9.4241e-03 ] 7.7440e-01
 9.633e+00 2.1076e-01 [ 2.5471e-04 1.5366e-02 7.5641e-02 8.4369e-02 9.1437e-03 ] 7.8924e-01
 9.747e+00 1.9655e-01 [ 2.1478e-04 1.3988e-02 6.9299e-02 7.9442e-02 8.8672e-03 ] 8.0345e-01
 9.860e+00 1.8303e-01 [ 1.8061e-04 1.2700e-02 6.3323e-02 7.4696e-02 8.5962e-03 ] 8.1697e-01
 9.973e+00 1.7024e-01 [ 1.5148e-04 1.1504e-02 5.7728e-02 7.0149e-02 8.3322e-03 ] 8.2976e-01
 1.009e+01 1.5821e-01 [ 1.2674e-04 1.0398e-02 5.2521e-02 6.5817e-02 8.0761e-03 ] 8.4179e-01
 1.020e+01 1.4694e-01 [ 1.0580e-04 9.3799e-03 4.7700e-02 6.1709e-02 7.8290e-03 ] 8.5306e-01
 1.031e+01 1.3644e-01 [ 8.8147e-05 8.4474e-03 4.3257e-02 5.7829e-02 7.5913e-03 ] 8.6356e-01
 1.043e+01 1.2669e-01 [ 7.3302e-05 7.5964e-03 3.9178e-02 5.4177e-02 7.3636e-03 ] 8.7331e-01
 1.054e+01 1.1765e-01 [ 6.0855e-05 6.8225e-03 3.5449e-02 5.0752e-02 7.1459e-03 ] 8.8235e-01
 1.065e+01 1.0932e-01 [ 5.0446e-05 6.1210e-03 3.2049e-02 4.7548e-02 6.9385e-03 ] 8.9068e-01
 1.077e+01 1.0164e-01 [ 4.1763e-05 5.4869e-03 2.8959e-02 4.4558e-02 6.7412e-03 ] 8.9836e-01
 1.088e+01 9.4581e-02 [ 3.4534e-05 4.9152e-03 2.6158e-02 4.1774e-02 6.5539e-03 ] 9.0542e-01
 1.099e+01 8.8110e-02 [ 2.8529e-05 4.4011e-03 2.3624e-02 3.9186e-02 6.3763e-03 ] 9.1189e-01
 1.111e+01 8.2185e-02 [ 2.3549e-05 3.9397e-03 2.1337e-02 3.6784e-02 6.2082e-03 ] 9.1782e-01
 1.122e+01 7.6766e-02 [ 1.9426e-05 3.5264e-03 1.9276e-02 3.4557e-02 6.0491e-03 ] 9.2323e-01
 1.133e+01 7.1817e-02 [ 1.6017e-05 3.1569e-03 1.7421e-02 3.2496e-02 5.8987e-03 ] 9.2818e-01
 1.145e+01 6.7301e-02 [ 1.3203e-05 2.8269e-03 1.5754e-02 3.0588e-02 5.7565e-03 ] 9.3270e-01
 1.156e+01 6.3182e-02 [ 1.0881e-05 2.5327e-03 1.4257e-02 2.8825e-02 5.6222e-03 ] 9.3682e-01
 1.167e+01 5.9429e-02 [ 8.9687e-06 2.2708e-03 1.2915e-02 2.7196e-02 5.4951e-03 ] 9.4057e-01
 1.179e+01 5.6011e-02 [ 7.3937e-06 2.0377e-03 1.1712e-02 2.5691e-02 5.3751e-03 ] 9.4399e-01
 1.190e+01 5.2898e-02 [ 6.0977e-06 1.8305e-03 1.0635e-02 2.4301e-02 5.2614e-03 ] 9.4710e-01
 1.201e+01 5.0064e-02 [ 5.0316e-06 1.6465e-03 9.6703e-03 2.3018e-02 5.1539e-03 ] 9.4994e-01
 1.213e+01 4.7484e-02 [ 4.1549e-06 1.4832e-03 8.8074e-03 2.1833e-02 5.0519e-03 ] 9.5252e-01
 1.224e+01 4.5136e-02 [ 3.4340e-06 1.3384e-03 8.0356e-03 2.0740e-02 4.9552e-03 ] 9.5486e-01
 1.235e+01 4.2998e-02 [ 2.8411e-06 1.2099e-03 7.3454e-03 1.9730e-02 4.8634e-03 ] 9.5700e-01
 1.247e+01 4.1052e-02 [ 2.3534e-06 1.0960e-03 6.7282e-03 1.8797e-02 4.7761e-03 ] 9.5895e-01
 1.258e+01 3.9281e-02 [ 1.9520e-06 9.9499e-04 6.1765e-03 1.7935e-02 4.6928e-03 ] 9.6072e-01
 1.269e+01 3.7667e-02 [ 1.6214e-06 9.0546e-04 5.6832e-03 1.7138e-02 4.6134e-03 ] 9.6233e-01
 1.281e+01 3.6197e-02 [ 1.3489e-06 8.2608e-04 5.2422e-03 1.6402e-02 4.5375e-03 ] 9.6380e-01
 1.292e+01 3.4858e-02 [ 1.1240e-06 7.5568e-04 4.8479e-03 1.5720e-02 4.4649e-03 ] 9.6514e-01
 1.303e+01 3.3638e-02 [ 9.3832e-07 6.9320e-04 4.4953e-03 1.5090e-02 4.3951e-03 ] 9.6636e-01
 1.315e+01 3.2525e-02 [ 7.8470e-07 6.3774e-04 4.1799e-03 1.4505e-02 4.3281e-03 ] 9.6748e-01
 1.326e+01 3.1510e-02 [ 6.5744e-07 5.8845e-04 3.8977e-03 1.3964e-02 4.2635e-03 ] 9.6849e-01
 1.337e+01 3.0584e-02 [ 5.5185e-07 5.4462e-04 3.6451e-03 1.3462e-02 4.2012e-03 ] 9.6942e-01
 1.349e+01 2.9739e-02 [ 4.6408e-07 5.0559e-04 3.4191e-03 1.2996e-02 4.1409e-03 ] 9.7026e-01
 1.360e+01 2.8968e-02 [ 3.9098e-07 4.7080e-04 3.2166e-03 1.2563e-02 4.0824e-03 ] 9.7103e-01
 1.371e+01 2.8263e-02 [ 3.2999e-07 4.3974e-04 3.0352e-03 1.2160e-02 4.0257e-03 ] 9.7174e-01
 1.383e+01 2.7620e-02 [ 2.7900e-07 4.1196e-04 2.8727e-03 1.1786e-02 3.9704e-03 ] 9.7238e-01
 1.394e+01 2.7032e-02 [ 2.3628e-07 3.8708e-04 2.7269e-03 1.1437e-02 3.9166e-03 ] 9.7297e-01
 1.405e+01 2.6495e-02 [ 2.0041e-07 3.6473e-04 2.5962e-03 1.1112e-02 3.8640e-03 ] 9.7351e-01
 1.417e+01 2.6004e-02 [ 1.7024e-07 3.4462e-04 2.4788e-03 1.0808e-02 3.8125e-03 ] 9.7400e-01
 1.428e+01 2.5555e-02 [ 1.4480e-07 3.2648e-04 2.3733e-03 1.0524e-02 3.7620e-03 ] 9.7445e-01
 1.439e+01 2.5144e-02 [ 1.2332e-07 3.1007e-04 2.2786e-03 1.0259e-02 3.7124e-03 ] 9.7486e-01
 1.451e+01 2.4769e-02 [ 1.0513e-07 2.9518e-04 2.1933e-03 1.0010e-02 3.6636e-03 ] 9.7523e-01
 1.462e+01 2.4426e-02 [ 8.9716e-08 2.8164e-04 2.1166e-03 9.7769e-03 3.6156e-03 ] 9.7557e-01
 1.473e+01 2.4112e-02 [ 7.6622e-08 2.6927e-04 2.0475e-03 9.5579e-03 3.5683e-03 ] 9.7589e-01
 1.485e+01 2.3825e-02 [ 6.5484e-08 2.5794e-04 1.9852e-03 9.3519e-03 3.5215e-03 ] 9.7617e-01
 1.496e+01 2.3563e-02 [ 5.5996e-08 2.4752e-04 1.9290e-03 9.1579e-03 3.4754e-03 ] 9.7644e-01
 1.507e+01 2.3324e-02 [ 4.7902e-08 2.3791e-04 1.8783e-03 8.9750e-03 3.4297e-03 ] 9.7668e-01
 1.519e+01 2.3106e-02 [ 4.0991e-08 2.2901e-04 1.8324e-03 8.8021e-03 3.3844e-03 ] 9.7689e-01
 1.530e+01 2.2906e-02 [ 3.5083e-08 2.2074e-04 1.7908e-03 8.6387e-03 3.3396e-03 ] 9.7709e-01
 1.541e+01 2.2725e-02 [ 3.0028e-08 2.1303e-04 1.7531e-03 8.4837e-03 3.2952e-03 ] 9.7728e-01
 1.553e+01 2.2560e-02 [ 2.5700e-08 2.0580e-04 1.7190e-03 8.3367e-03 3.2511e-03 ] 9.7744e-01
 1.564e+01 2.2410e-02 [ 2.1993e-08 1.9902e-04 1.6879e-03 8.1970e-03 3.2074e-03 ] 9.7759e-01
 1.575e+01 2.2273e-02 [ 1.8816e-08 1.9261e-04 1.6597e-03 8.0639e-03 3.1640e-03 ] 9.7773e-01
 1.587e+01 2.2150e-02 [ 1.6093e-08 1.8656e-04 1.6339e-03 7.9370e-03 3.1209e-03 ] 9.7785e-01
 1.598e+01 2.2039e-02 [ 1.3758e-08 1.8081e-04 1.6104e-03 7.8158e-03 3.0781e-03 ] 9.7796e-01
 1.609e+01 2.1939e-02 [ 1.1756e-08 1.7534e-04 1.5889e-03 7.6998e-03 3.0356e-03 ] 9.7806e-01
 1.621e+01 2.1849e-02 [ 1.0040e-08 1.7011e-04 1.5692e-03 7.5886e-03 2.9935e-03 ] 9.7815e-01
 1.632e+01 2.1770e-02 [ 8.5689e-09 1.6511e-04 1.5511e-03 7.4819e-03 2.9516e-03 ] 9.7823e-01
 1.643e+01 2.1699e-02 [ 7.3087e-09 1.6030e-04 1.5344e-03 7.3794e-03 2.9101e-03 ] 9.7830e-01
 1.655e+01 2.1638e-02 [ 6.2292e-09 1.5568e-04 1.5191e-03 7.2807e-03 2.8688e-03 ] 9.7836e-01
 1.666e+01 2.1584e-02 [ 5.3051e-09 1.5123e-04 1.5049e-03 7.1856e-03 2.8280e-03 ] 9.7842e-01
 1.677e+01 2.1539e-02 [ 4.5145e-09 1.4693e-04 1.4918e-03 7.0938e-03 2.7874e-03 ] 9.7846e-01
 1.689e+01 2.1501e-02 [ 3.8384e-09 1.4276e-04 1.4796e-03 7.0051e-03 2.7473e-03 ] 9.7850e-01
 1.700e+01 2.1470e-02 [ 3.2607e-09 1.3873e-04 1.4682e-03 6.9193e-03 2.7075e-03 ] 9.7853e-01
 1.711e+01 2.1446e-02 [ 2.7674e-09 1.3481e-04 1.4576e-03 6.8362e-03 2.6681e-03 ] 9.7855e-01
 1.723e+01 2.1429e-02 [ 2.3465e-09 1.3101e-04 1.4477e-03 6.7558e-03 2.6292e-03 ] 9.7857e-01
 1.734e+01 2.1419e-02 [ 1.9878e-09 1.2731e-04 1.4384e-03 6.6777e-03 2.5907e-03 ] 9.7858e-01
 1.745e+01 2.1416e-02 [ 1.6822e-09 1.2371e-04 1.4296e-03 6.6021e-03 2.5527e-03 ] 9.7858e-01
 1.757e+01 2.1419e-02 [ 1.4222e-09 1.2020e-04 1.4214e-03 6.5286e-03 2.5152e-03 ] 9.7858e-01
 1.768e+01 2.1429e-02 [ 1.2011e-09 1.1678e-04 1.4136e-03 6.4573e-03 2.4782e-03 ] 9.7857e-01
 1.779e+01 2.1446e-02 [ 1.0134e-09 1.1344e-04 1.4062e-03 6.3881e-03 2.4418e-03 ] 9.7855e-01
 1.791e+01 2.1470e-02 [ 8.5413e-10 1.1019e-04 1.3992e-03 6.3209e-03 2.4060e-03 ] 9.7853e-01
 1.802e+01 2.1501e-02 [ 7.1913e-10 1.0701e-04 1.3925e-03 6.2557e-03 2.3708e-03 ] 9.7850e-01
 1.813e+01 2.1539e-02 [ 6.0482e-10 1.0391e-04 1.3861e-03 6.1924e-03 2.3363e-03 ] 9.7846e-01
 1.825e+01 2.1584e-02 [ 5.0814e-10 1.0088e-04 1.3801e-03 6.1312e-03 2.3024e-03 ] 9.7842e-01
 1.836e+01 2.1638e-02 [ 4.2646e-10 9.7916e-05 1.3743e-03 6.0719e-03 2.2692e-03 ] 9.7836e-01
 1.847e+01 2.1699e-02 [ 3.5752e-10 9.5023e-05 1.3688e-03 6.0145e-03 2.2368e-03 ] 9.7830e-01
 1.859e+01 2.1770e-02 [ 2.9940e-10 9.2198e-05 1.3635e-03 5.9592e-03 2.2052e-03 ] 9.7823e-01
 1.870e+01 2.1849e-02 [ 2.5046e-10 8.9437e-05 1.3584e-03 5.9059e-03 2.1744e-03 ] 9.7815e-01
 1.881e+01 2.1939e-02 [ 2.0929e-10 8.6741e-05 1.3535e-03 5.8547e-03 2.1444e-03 ] 9.7806e-01
 1.893e+01 2.2039e-02 [ 1.7470e-10 8.4107e-05 1.3489e-03 5.8056e-03 2.1153e-03 ] 9.7796e-01
 1.904e+01 2.2150e-02 [ 1.4567e-10 8.1534e-05 1.3445e-03 5.7587e-03 2.0870e-03 ] 9.7785e-01
 1.915e+01 2.2273e-02 [ 1.2132e-10 7.9021e-05 1.3403e-03 5.7142e-03 2.0598e-03 ] 9.7773e-01
 1.927e+01 2.2410e-02 [ 1.0094e-10 7.6568e-05 1.3363e-03 5.6720e-03 2.0335e-03 ] 9.7759e-01
 1.938e+01 2.2560e-02 [ 8.3891e-11 7.4173e-05 1.3325e-03 5.6323e-03 2.0081e-03 ] 9.7744e-01
 1.949e+01 2.2725e-02 [ 6.9646e-11 7.1836e-05 1.3289e-03 5.5952e-03 1.9839e-03 ] 9.7728e-01
 1.961e+01 2.2906e-02 [ 5.7756e-11 6.9556e-05 1.3256e-03 5.5608e-03 1.9606e-03 ] 9.7709e-01
 1.972e+01 2.3106e-02 [ 4.7845e-11 6.7331e-05 1.3225e-03 5.5293e-03 1.9385e-03 ] 9.7689e-01
 1.983e+01 2.3324e-02 [ 3.9591e-11 6.5161e-05 1.3197e-03 5.5009e-03 1.9175e-03 ] 9.7668e-01
 1.995e+01 2.3563e-02 [ 3.2726e-11 6.3045e-05 1.3172e-03 5.4756e-03 1.8976e-03 ] 9.7644e-01
 2.006e+01 2.3825e-02 [ 2.7022e-11 6.0983e-05 1.3150e-03 5.4537e-03 1.8789e-03 ] 9.7617e-01
 2.017e+01 2.4112e-02 [ 2.2289e-11 5.8973e-05 1.3132e-03 5.4355e-03 1.8615e-03 ] 9.7589e-01
 2.029e+01 2.4426e-02 [ 1.8365e-11 5.7016e-05 1.3117e-03 5.4210e-03 1.8453e-03 ] 9.7557e-01
 2.040e+01 2.4769e-02 [ 1.5115e-11 5.5109e-05 1.3106e-03 5.4106e-03 1.8303e-03 ] 9.7523e-01
 2.051e+01 2.5144e-02 [ 1.2428e-11 5.3253e-05 1.3099e-03 5.4045e-03 1.8167e-03 ] 9.7486e-01
 2.063e+01 2.5555e-02 [ 1.0207e-11 5.1446e-05 1.3098e-03 5.4030e-03 1.8045e-03 ] 9.7445e-01
 2.074e+01 2.6004e-02 [ 8.3745e-12 4.9689e-05 1.3101e-03 5.4063e-03 1.7936e-03 ] 9.7400e-01
 2.085e+01 2.6495e-02 [ 6.8636e-12 4.7979e-05 1.3111e-03 5.4149e-03 1.7841e-03 ] 9.7351e-01
 2.097e+01 2.7032e-02 [ 5.6194e-12 4.6317e-05 1.3128e-03 5.4291e-03 1.7761e-03 ] 9.7297e-01
 2.108e+01 2.7620e-02 [ 4.5959e-12 4.4701e-05 1.3151e-03 5.4493e-03 1.7696e-03 ] 9.7238e-01
 2.119e+01 2.8263e-02 [ 3.7549e-12 4.3131e-05 1.3183e-03 5.4759e-03 1.7647e-03 ] 9.7174e-01
 2.131e+01 2.8968e-02 [ 3.0646e-12 4.1606e-05 1.3224e-03 5.5093e-03 1.7613e-03 ] 9.7103e-01
 2.142e+01 2.9739e-02 [ 2.4985e-12 4.0126e-05 1.3275e-03 5.5501e-03 1.7595e-03 ] 9.7026e-01
 2.153e+01 3.0584e-02 [ 2.0350e-12 3.8689e-05 1.3337e-03 5.5988e-03 1.7595e-03 ] 9.6942e-01
 2.165e+01 3.1510e-02 [ 1.6557e-12 3.7294e-05 1.3412e-03 5.6560e-03 1.7611e-03 ] 9.6849e-01
 2.176e+01 3.2525e-02 [ 1.3457e-12 3.5941e-05 1.3501e-03 5.7224e-03 1.7646e-03 ] 9.6748e-01
 2.187e+01 3.3638e-02 [ 1.0926e-12 3.4630e-05 1.3605e-03 5.7986e-03 1.7698e-03 ] 9.6636e-01
 2.199e+01 3.4858e-02 [ 8.8618e-13 3.3359e-05 1.3726e-03 5.8853e-03 1.7770e-03 ] 9.6514e-01
 2.210e+01 3.6197e-02 [ 7.1803e-13 3.2127e-05 1.3866e-03 5.9835e-03 1.7862e-03 ] 9.6380e-01
 2.221e+01 3.7667e-02 [ 5.8118e-13 3.0934e-05 1.4028e-03 6.0940e-03 1.7974e-03 ] 9.6233e-01
 2.233e+01 3.9281e-02 [ 4.6993e-13 2.9779e-05 1.4213e-03 6.2177e-03 1.8107e-03 ] 9.6072e-01
 2.244e+01 4.1052e-02 [ 3.7958e-13 2.8661e-05 1.4425e-03 6.3556e-03 1.8263e-03 ] 9.5895e-01
 2.255e+01 4.2998e-02 [ 3.0628e-13 2.7579e-05 1.4665e-03 6.5090e-03 1.8441e-03 ] 9.5700e-01
