 4.760e+00 1.8426e-01 [ 1.0683e-02 2.6064e-02 7.2641e-02 6.7804e-02 7.0719e-03 ] 8.1574e-01
 4.873e+00 1.9742e-01 [ 1.0356e-02 2.7653e-02 7.9277e-02 7.2750e-02 7.3794e-03 ] 8.0258e-01
 4.987e+00 2.1105e-01 [ 1.0020e-02 2.9257e-02 8.6228e-02 7.7854e-02 7.6888e-03 ] 7.8895e-01
 5.100e+00 2.2507e-01 [ 9.6740e-03 3.0859e-02 9.3451e-02 8.3084e-02 7.9986e-03 ] 7.7493e-01
 5.213e+00 2.3936e-01 [ 9.3189e-03 3.2446e-02 1.0089e-01 8.8404e-02 8.3066e-03 ] 7.6064e-01
 5.327e+00 2.5380e-01 [ 8.9549e-03 3.3996e-02 1.0847e-01 9.3767e-02 8.6108e-03 ] 7.4620e-01
 5.440e+00 2.6822e-01 [ 8.5825e-03 3.5492e-02 1.1612e-01 9.9122e-02 8.9088e-03 ] 7.3178e-01
 5.553e+00 2.8245e-01 [ 8.2024e-03 3.6911e-02 1.2373e-01 1.0441e-01 9.1980e-03 ] 7.1755e-01
 5.667e+00 2.9629e-01 [ 7.8153e-03 3.8230e-02 1.3119e-01 1.0958e-01 9.4757e-03 ] 7.0371e-01
 5.780e+00 3.0953e-01 [ 7.4225e-03 3.9427e-02 1.3840e-01 1.1455e-01 9.7391e-03 ] 6.9047e-01
 5.893e+00 3.2197e-01 [ 7.0252e-03 4.0481e-02 1.4523e-01 1.1925e-01 9.9855e-03 ] 6.7803e-01
 6.007e+00 3.3338e-01 [ 6.6250e-03 4.1369e-02 1.5154e-01 1.2363e-01 1.0212e-02 ] 6.6662e-01
 6.120e+00 3.4354e-01 [ 6.2239e-03 4.2074e-02 1.5723e-01 1.2760e-01 1.0416e-02 ] 6.5646e-01
 6.233e+00 3.5228e-01 [ 5.8237e-03 4.2578e-02 1.6217e-01 1.3111e-01 1.0596e-02 ] 6.4772e-01
 6.347e+00 3.5940e-01 [ 5.4267e-03 4.2868e-02 1.6625e-01 1.3410e-01 1.0749e-02 ] 6.4060e-01
 6.460e+00 3.6475e-01 [ 5.0350e-03 4.2936e-02 1.6939e-01 1.3652e-01 1.0874e-02 ] 6.3525e-01
 6.573e+00 3.6824e-01 [ 4.6510e-03 4.2776e-02 1.7151e-01 1.3833e-01 1.0968e-02 ] 6.3176e-01
 6.687e+00 3.6977e-01 [ 4.2768e-03 4.2389e-02 1.7257e-01 1.3950e-01 1.1032e-02 ] 6.3023e-01
 6.800e+00 3.6932e-01 [ 3.9145e-03 4.1779e-02 1.7255e-01 1.4002e-01 1.1065e-02 ] 6.3068e-01
 6.913e+00 3.6690e-01 [ 3.5662e-03 4.0956e-02 1.7144e-01 1.3988e-01 1.1066e-02 ] 6.3310e-01
 7.027e+00 3.6257e-01 [ 3.2335e-03 3.9932e-02 1.6927e-01 1.3909e-01 1.1037e-02 ] 6.3743e-01
 7.140e+00 3.5641e-01 [ 2.9180e-03 3.8726e-02 1.6611e-01 1.3767e-01 1.0979e-02 ] 6.4359e-01
 7.253e+00 3.4856e-01 [ 2.6208e-03 3.7357e-02 1.6203e-01 1.3567e-01 1.0892e-02 ] 6.5144e-01
 7.367e+00 3.3919e-01 [ 2.3428e-03 3.5850e-02 1.5711e-01 1.3311e-01 1.0778e-02 ] 6.6081e-01
 7.480e+00 3.2849e-01 [ 2.0845e-03 3.4228e-02 1.5147e-01 1.3007e-01 1.0641e-02 ] 6.7151e-01
 7.593e+00 3.1666e-01 [ 1.8462e-03 3.2517e-02 1.4523e-01 1.2659e-01 1.0481e-02 ] 6.8334e-01
 7.707e+00 3.0391e-01 [ 1.6278e-03 3.0743e-02 1.3850e-01 1.2274e-01 1.0302e-02 ] 6.9609e-01
 7.820e+00 2.9047e-01 [ 1.4289e-03 2.8931e-02 1.3142e-01 1.1859e-01 1.0106e-02 ] 7.0953e-01
 7.933e+00 2.7654e-01 [ 1.2489e-03 2.7104e-02 1.2410e-01 1.1420e-01 9.8960e-03 ] 7.2346e-01
 8.047e+00 2.6233e-01 [ 1.0871e-03 2.5283e-02 1.1665e-01 1.0963e-01 9.6754e-03 ] 7.3767e-01
 8.160e+00 2.4802e-01 [ 9.4245e-04 2.3489e-02 1.0919e-01 1.0496e-01 9.4464e-03 ] 7.5198e-01
 8.273e+00 2.3379e-01 [ 8.1392e-04 2.1738e-02 1.0179e-01 1.0023e-01 9.2116e-03 ] 7.6621e-01
 8.387e+00 2.1977e-01 [ 7.0033e-04 2.0044e-02 9.4551e-02 9.5497e-02 8.9736e-03 ] 7.8023e-01
 8.500e+00 2.0609e-01 [ 6.0046e-04 1.8419e-02 8.7526e-02 9.0809e-02 8.7346e-03 ] 7.9391e-01
 8.613e+00 1.9285e-01 [ 5.1309e-04 1.6870e-02 8.0770e-02 8.6202e-02 8.4964e-03 ] 8.0715e-01
 8.727e+00 1.8014e-01 [ 4.3703e-04 1.5405e-02 7.4324e-02 8.1711e-02 8.2609e-03 ] 8.1986e-01
 8.840e+00 1.6801e-01 [ 3.7110e-04 1.4028e-02 6.8217e-02 7.7361e-02 8.0295e-03 ] 8.3199e-01
 8.953e+00 1.5650e-01 [ 3.1419e-04 1.2740e-02 6.2467e-02 7.3174e-02 7.8035e-03 ] 8.4350e-01
 9.067e+00 1.4564e-01 [ 2.6527e-04 1.1542e-02 5.7085e-02 6.9164e-02 7.5839e-03 ] 8.5436e-01
 9.180e+00 1.3544e-01 [ 2.2338e-04 1.0433e-02 5.2071e-02 6.5342e-02 7.3715e-03 ] 8.6456e-01
 9.293e+00 1.2590e-01 [ 1.8762e-04 9.4102e-03 4.7422e-02 6.1715e-02 7.1669e-03 ] 8.7410e-01
 9.407e+00 1.1701e-01 [ 1.5721e-04 8.4715e-03 4.3129e-02 5.8286e-02 6.9706e-03 ] 8.8299e-01
 9.520e+00 1.0876e-01 [ 1.3143e-04 7.6128e-03 3.9178e-02 5.5055e-02 6.7827e-03 ] 8.9124e-01
 9.633e+00 1.0112e-01 [ 1.0963e-04 6.8297e-03 3.5554e-02 5.2019e-02 6.6036e-03 ] 8.9888e-01
 9.747e+00 9.4055e-02 [ 9.1259e-05 6.1177e-03 3.2239e-02 4.9174e-02 6.4331e-03 ] 9.0595e-01
 9.860e+00 8.7547e-02 [ 7.5810e-05 5.4722e-03 2.9214e-02 4.6513e-02 6.2712e-03 ] 9.1245e-01
 9.973e+00 8.1561e-02 [ 6.2854e-05 4.8884e-03 2.6461e-02 4.4031e-02 6.1178e-03 ] 9.1844e-01
 1.009e+01 7.6063e-02 [ 5.2015e-05 4.3617e-03 2.3958e-02 4.1718e-02 5.9726e-03 ] 9.2394e-01
 1.020e+01 7.1022e-02 [ 4.2967e-05 3.8873e-03 2.1689e-02 3.9567e-02 5.8354e-03 ] 9.2898e-01
 1.031e+01 6.6404e-02 [ 3.5430e-05 3.4609e-03 1.9633e-02 3.7569e-02 5.7060e-03 ] 9.3360e-01
 1.043e+01 6.2179e-02 [ 2.9166e-05 3.0784e-03 1.7772e-02 3.5715e-02 5.5839e-03 ] 9.3782e-01
 1.054e+01 5.8317e-02 [ 2.3970e-05 2.7357e-03 1.6091e-02 3.3996e-02 5.4689e-03 ] 9.4168e-01
 1.065e+01 5.4788e-02 [ 1.9667e-05 2.4292e-03 1.4573e-02 3.2405e-02 5.3605e-03 ] 9.4521e-01
 1.077e+01 5.1565e-02 [ 1.6112e-05 2.1554e-03 1.3203e-02 3.0931e-02 5.2586e-03 ] 9.4843e-01
 1.088e+01 4.8624e-02 [ 1.3179e-05 1.9111e-03 1.1968e-02 2.9569e-02 5.1626e-03 ] 9.5138e-01
 1.099e+01 4.5941e-02 [ 1.0763e-05 1.6934e-03 1.0855e-02 2.8309e-02 5.0723e-03 ] 9.5406e-01
 1.111e+01 4.3493e-02 [ 8.7773e-06 1.4995e-03 9.8519e-03 2.7145e-02 4.9873e-03 ] 9.5651e-01
 1.122e+01 4.1260e-02 [ 7.1474e-06 1.3271e-03 8.9483e-03 2.6069e-02 4.9073e-03 ] 9.5874e-01
 1.133e+01 3.9223e-02 [ 5.8119e-06 1.1739e-03 8.1344e-03 2.5076e-02 4.8319e-03 ] 9.6078e-01
 1.145e+01 3.7365e-02 [ 4.7191e-06 1.0379e-03 7.4014e-03 2.4159e-02 4.7610e-03 ] 9.6264e-01
 1.156e+01 3.5669e-02 [ 3.8265e-06 9.1719e-04 6.7413e-03 2.3313e-02 4.6941e-03 ] 9.6433e-01
 1.167e+01 3.4123e-02 [ 3.0984e-06 8.1017e-04 6.1466e-03 2.2531e-02 4.6310e-03 ] 9.6588e-01
 1.179e+01 3.2711e-02 [ 2.5054e-06 7.1535e-04 5.6109e-03 2.1810e-02 4.5715e-03 ] 9.6729e-01
 1.190e+01 3.1422e-02 [ 2.0231e-06 6.3138e-04 5.1281e-03 2.1145e-02 4.5153e-03 ] 9.6858e-01
 1.201e+01 3.0246e-02 [ 1.6315e-06 5.5706e-04 4.6929e-03 2.0531e-02 4.4621e-03 ] 9.6975e-01
 1.213e+01 2.9171e-02 [ 1.3139e-06 4.9133e-04 4.3005e-03 1.9965e-02 4.4118e-03 ] 9.7083e-01
 1.224e+01 2.8188e-02 [ 1.0568e-06 4.3321e-04 3.9464e-03 1.9443e-02 4.3642e-03 ] 9.7181e-01
 1.235e+01 2.7290e-02 [ 8.4880e-07 3.8185e-04 3.6269e-03 1.8961e-02 4.3190e-03 ] 9.7271e-01
 1.247e+01 2.6468e-02 [ 6.8087e-07 3.3648e-04 3.3382e-03 1.8516e-02 4.2761e-03 ] 9.7353e-01
 1.258e+01 2.5717e-02 [ 5.4545e-07 2.9642e-04 3.0774e-03 1.8106e-02 4.2353e-03 ] 9.7428e-01
 1.269e+01 2.5028e-02 [ 4.3640e-07 2.6106e-04 2.8416e-03 1.7728e-02 4.1964e-03 ] 9.7497e-01
 1.281e+01 2.4398e-02 [ 3.4870e-07 2.2987e-04 2.6282e-03 1.7379e-02 4.1594e-03 ] 9.7560e-01
 1.292e+01 2.3820e-02 [ 2.7827e-07 2.0235e-04 2.4349e-03 1.7058e-02 4.1241e-03 ] 9.7618e-01
 1.303e+01 2.3291e-02 [ 2.2177e-07 1.7809e-04 2.2597e-03 1.6761e-02 4.0903e-03 ] 9.7671e-01
 1.315e+01 2.2805e-02 [ 1.7652e-07 1.5670e-04 2.1008e-03 1.6488e-02 4.0580e-03 ] 9.7720e-01
 1.326e+01 2.2358e-02 [ 1.4033e-07 1.3786e-04 1.9565e-03 1.6235e-02 4.0271e-03 ] 9.7764e-01
 1.337e+01 2.1948e-02 [ 1.1141e-07 1.2125e-04 1.8253e-03 1.6003e-02 3.9973e-03 ] 9.7805e-01
 1.349e+01 2.1571e-02 [ 8.8344e-08 1.0663e-04 1.7060e-03 1.5789e-02 3.9687e-03 ] 9.7843e-01
 1.360e+01 2.1225e-02 [ 6.9963e-08 9.3756e-05 1.5972e-03 1.5591e-02 3.9412e-03 ] 9.7878e-01
 1.371e+01 2.0905e-02 [ 5.5337e-08 8.2422e-05 1.4981e-03 1.5408e-02 3.9147e-03 ] 9.7909e-01
 1.383e+01 2.0611e-02 [ 4.3714e-08 7.2447e-05 1.4076e-03 1.5240e-02 3.8891e-03 ] 9.7939e-01
 1.394e+01 2.0340e-02 [ 3.4489e-08 6.3669e-05 1.3248e-03 1.5085e-02 3.8643e-03 ] 9.7966e-01
 1.405e+01 2.0089e-02 [ 2.7176e-08 5.5947e-05 1.2490e-03 1.4942e-02 3.8404e-03 ] 9.7991e-01
 1.417e+01 1.9858e-02 [ 2.1388e-08 4.9155e-05 1.1796e-03 1.4810e-02 3.8171e-03 ] 9.8014e-01
 1.428e+01 1.9644e-02 [ 1.6812e-08 4.3181e-05 1.1158e-03 1.4688e-02 3.7946e-03 ] 9.8036e-01
 1.439e+01 1.9446e-02 [ 1.3198e-08 3.7929e-05 1.0571e-03 1.4575e-02 3.7726e-03 ] 9.8055e-01
 1.451e+01 1.9262e-02 [ 1.0348e-08 3.3312e-05 1.0031e-03 1.4471e-02 3.7513e-03 ] 9.8074e-01
 1.462e+01 1.9091e-02 [ 8.1042e-09 2.9254e-05 9.5334e-04 1.4375e-02 3.7305e-03 ] 9.8091e-01
 1.473e+01 1.8932e-02 [ 6.3388e-09 2.5687e-05 9.0732e-04 1.4286e-02 3.7102e-03 ] 9.8107e-01
 1.485e+01 1.8784e-02 [ 4.9520e-09 2.2553e-05 8.6474e-04 1.4203e-02 3.6904e-03 ] 9.8122e-01
 1.496e+01 1.8646e-02 [ 3.8638e-09 1.9800e-05 8.2527e-04 1.4127e-02 3.6711e-03 ] 9.8135e-01
 1.507e+01 1.8517e-02 [ 3.0112e-09 1.7381e-05 7.8862e-04 1.4055e-02 3.6521e-03 ] 9.8148e-01
 1.519e+01 1.8396e-02 [ 2.3438e-09 1.5256e-05 7.5452e-04 1.3989e-02 3.6336e-03 ] 9.8160e-01
 1.530e+01 1.8282e-02 [ 1.8221e-09 1.3391e-05 7.2274e-04 1.3927e-02 3.6153e-03 ] 9.8172e-01
 1.541e+01 1.8175e-02 [ 1.4149e-09 1.1752e-05 6.9306e-04 1.3869e-02 3.5975e-03 ] 9.8182e-01
 1.553e+01 1.8075e-02 [ 1.0973e-09 1.0313e-05 6.6531e-04 1.3815e-02 3.5799e-03 ] 9.8193e-01
 1.564e+01 1.7979e-02 [ 8.5005e-10 9.0501e-06 6.3930e-04 1.3764e-02 3.5626e-03 ] 9.8202e-01
 1.575e+01 1.7888e-02 [ 6.5770e-10 7.9412e-06 6.1489e-04 1.3715e-02 3.5456e-03 ] 9.8211e-01
 1.587e+01 1.7802e-02 [ 5.0828e-10 6.9678e-06 5.9192e-04 1.3669e-02 3.5289e-03 ] 9.8220e-01
 1.598e+01 1.7720e-02 [ 3.9233e-10 6.1135e-06 5.7029e-04 1.3626e-02 3.5123e-03 ] 9.8228e-01
 1.609e+01 1.7641e-02 [ 3.0248e-10 5.3637e-06 5.4986e-04 1.3584e-02 3.4960e-03 ] 9.8236e-01
 1.621e+01 1.7565e-02 [ 2.3294e-10 4.7058e-06 5.3055e-04 1.3544e-02 3.4799e-03 ] 9.8243e-01
 1.632e+01 1.7492e-02 [ 1.7917e-10 4.1284e-06 5.1226e-04 1.3505e-02 3.4640e-03 ] 9.8251e-01
 1.643e+01 1.7421e-02 [ 1.3766e-10 3.6218e-06 4.9491e-04 1.3468e-02 3.4483e-03 ] 9.8258e-01
 1.655e+01 1.7352e-02 [ 1.0564e-10 3.1773e-06 4.7842e-04 1.3431e-02 3.4328e-03 ] 9.8265e-01
 1.666e+01 1.7285e-02 [ 8.0975e-11 2.7874e-06 4.6272e-04 1.3395e-02 3.4174e-03 ] 9.8271e-01
 1.677e+01 1.7220e-02 [ 6.1999e-11 2.4453e-06 4.4775e-04 1.3359e-02 3.4021e-03 ] 9.8278e-01
 1.689e+01 1.7155e-02 [ 4.7415e-11 2.1452e-06 4.3346e-04 1.3324e-02 3.3870e-03 ] 9.8284e-01
 1.700e+01 1.7092e-02 [ 3.6221e-11 1.8820e-06 4.1980e-04 1.3289e-02 3.3720e-03 ] 9.8291e-01
 1.711e+01 1.7029e-02 [ 2.7639e-11 1.6511e-06 4.0672e-04 1.3254e-02 3.3571e-03 ] 9.8297e-01
 1.723e+01 1.6967e-02 [ 2.1067e-11 1.4486e-06 3.9418e-04 1.3219e-02 3.3423e-03 ] 9.8303e-01
 1.734e+01 1.6905e-02 [ 1.6039e-11 1.2710e-06 3.8214e-04 1.3184e-02 3.3276e-03 ] 9.8309e-01
 1.745e+01 1.6843e-02 [ 1.2198e-11 1.1152e-06 3.7057e-04 1.3148e-02 3.3130e-03 ] 9.8316e-01
 1.757e+01 1.6782e-02 [ 9.2667e-12 9.7856e-07 3.5944e-04 1.3112e-02 3.2985e-03 ] 9.8322e-01
 1.768e+01 1.6720e-02 [ 7.0322e-12 8.5874e-07 3.4872e-04 1.3075e-02 3.2841e-03 ] 9.8328e-01
 1.779e+01 1.6659e-02 [ 5.3307e-12 7.5365e-07 3.3839e-04 1.3037e-02 3.2697e-03 ] 9.8334e-01
 1.791e+01 1.6596e-02 [ 4.0365e-12 6.6148e-07 3.2842e-04 1.2999e-02 3.2554e-03 ] 9.8340e-01
 1.802e+01 1.6534e-02 [ 3.0533e-12 5.8065e-07 3.1878e-04 1.2959e-02 3.2411e-03 ] 9.8347e-01
 1.813e+01 1.6470e-02 [ 2.3071e-12 5.0975e-07 3.0947e-04 1.2919e-02 3.2269e-03 ] 9.8353e-01
 1.825e+01 1.6407e-02 [ 1.7415e-12 4.4758e-07 3.0047e-04 1.2878e-02 3.2127e-03 ] 9.8359e-01
 1.836e+01 1.6342e-02 [ 1.3132e-12 3.9304e-07 2.9175e-04 1.2835e-02 3.1986e-03 ] 9.8366e-01
 1.847e+01 1.6276e-02 [ 9.8919e-13 3.4520e-07 2.8331e-04 1.2791e-02 3.1845e-03 ] 9.8372e-01
 1.859e+01 1.6210e-02 [ 7.4437e-13 3.0324e-07 2.7512e-04 1.2746e-02 3.1704e-03 ] 9.8379e-01
 1.870e+01 1.6143e-02 [ 5.5958e-13 2.6644e-07 2.6719e-04 1.2700e-02 3.1563e-03 ] 9.8386e-01
 1.881e+01 1.6074e-02 [ 4.2025e-13 2.3414e-07 2.5949e-04 1.2653e-02 3.1422e-03 ] 9.8393e-01
 1.893e+01 1.6005e-02 [ 3.1530e-13 2.0581e-07 2.5201e-04 1.2604e-02 3.1282e-03 ] 9.8399e-01
 1.904e+01 1.5935e-02 [ 2.3632e-13 1.8095e-07 2.4476e-04 1.2554e-02 3.1142e-03 ] 9.8407e-01
 1.915e+01 1.5863e-02 [ 1.7696e-13 1.5913e-07 2.3771e-04 1.2502e-02 3.1001e-03 ] 9.8414e-01
 1.927e+01 1.5790e-02 [ 1.3238e-13 1.3999e-07 2.3085e-04 1.2449e-02 3.0861e-03 ] 9.8421e-01
 1.938e+01 1.5716e-02 [ 9.8941e-14 1.2318e-07 2.2419e-04 1.2395e-02 3.0720e-03 ] 9.8428e-01
 1.949e+01 1.5641e-02 [ 7.3879e-14 1.0842e-07 2.1772e-04 1.2339e-02 3.0579e-03 ] 9.8436e-01
 1.961e+01 1.5564e-02 [ 5.5115e-14 9.5465e-08 2.1142e-04 1.2281e-02 3.0438e-03 ] 9.8444e-01
 1.972e+01 1.5486e-02 [ 4.1079e-14 8.4086e-08 2.0530e-04 1.2222e-02 3.0297e-03 ] 9.8451e-01
 1.983e+01 1.5407e-02 [ 3.0591e-14 7.4090e-08 1.9934e-04 1.2162e-02 3.0156e-03 ] 9.8459e-01
 1.995e+01 1.5327e-02 [ 2.2761e-14 6.5308e-08 1.9354e-04 1.2100e-02 3.0014e-03 ] 9.8467e-01
 2.006e+01 1.5245e-02 [ 1.6920e-14 5.7590e-08 1.8789e-04 1.2037e-02 2.9873e-03 ] 9.8475e-01
 2.017e+01 1.5162e-02 [ 1.2568e-14 5.0805e-08 1.8240e-04 1.1972e-02 2.9730e-03 ] 9.8484e-01
 2.029e+01 1.5078e-02 [ 9.3270e-15 4.4839e-08 1.7705e-04 1.1906e-02 2.9588e-03 ] 9.8492e-01
 2.040e+01 1.4992e-02 [ 6.9164e-15 3.9592e-08 1.7185e-04 1.1838e-02 2.9445e-03 ] 9.8501e-01
 2.051e+01 1.4905e-02 [ 5.1248e-15 3.4976e-08 1.6678e-04 1.1769e-02 2.9301e-03 ] 9.8509e-01
 2.063e+01 1.4817e-02 [ 3.7943e-15 3.0913e-08 1.6185e-04 1.1698e-02 2.9157e-03 ] 9.8518e-01
 2.074e+01 1.4728e-02 [ 2.8070e-15 2.7335e-08 1.5705e-04 1.1626e-02 2.9013e-03 ] 9.8527e-01
 2.085e+01 1.4637e-02 [ 2.0751e-15 2.4185e-08 1.5237e-04 1.1552e-02 2.8868e-03 ] 9.8536e-01
 2.097e+01 1.4545e-02 [ 1.5330e-15 2.1408e-08 1.4782e-04 1.1477e-02 2.8722e-03 ] 9.8545e-01
 2.108e+01 1.4452e-02 [ 1.1316e-15 1.8961e-08 1.4339e-04 1.1401e-02 2.8576e-03 ] 9.8555e-01
 2.119e+01 1.4358e-02 [ 8.3480e-16 1.6803e-08 1.3908e-04 1.1324e-02 2.8429e-03 ] 9.8564e-01
 2.131e+01 1.4262e-02 [ 6.1541e-16 1.4899e-08 1.3488e-04 1.1245e-02 2.8282e-03 ] 9.8574e-01
 2.142e+01 1.4166e-02 [ 4.5339e-16 1.3218e-08 1.3079e-04 1.1165e-02 2.8134e-03 ] 9.8583e-01
 2.153e+01 1.4068e-02 [ 3.3381e-16 1.1734e-08 1.2681e-04 1.1083e-02 2.7985e-03 ] 9.8593e-01
 2.165e+01 1.3969e-02 [ 2.4562e-16 1.0422e-08 1.2294e-04 1.1001e-02 2.7836e-03 ] 9.8603e-01
 2.176e+01 1.3870e-02 [ 1.8063e-16 9.2628e-09 1.1917e-04 1.0917e-02 2.7686e-03 ] 9.8613e-01
 2.187e+01 1.3769e-02 [ 1.3275e-16 8.2371e-09 1.1550e-04 1.0832e-02 2.7535e-03 ] 9.8623e-01
 2.199e+01 1.3667e-02 [ 9.7517e-17 7.3294e-09 1.1193e-04 1.0746e-02 2.7383e-03 ] 9.8633e-01
 2.210e+01 1.3564e-02 [ 7.1595e-17 6.5255e-09 1.0846e-04 1.0658e-02 2.7231e-03 ] 9.8644e-01
 2.221e+01 1.3460e-02 [ 5.2538e-17 5.8132e-09 1.0508e-04 1.0570e-02 2.7078e-03 ] 9.8654e-01
 2.233e+01 1.3356e-02 [ 3.8535e-17 5.1817e-09 1.0180e-04 1.0481e-02 2.6924e-03 ] 9.8664e-01
 2.244e+01 1.3250e-02 [ 2.8252e-17 4.6214e-09 9.8600e-05 1.0390e-02 2.6769e-03 ] 9.8675e-01
 2.255e+01 1.3144e-02 [ 2.0704e-17 4.1240e-09 9.5492e-05 1.0299e-02 2.6614e-03 ] 9.8686e-01
