 1.000e+01 9.1469e-01 [ 3.5477e-05 2.9309e-03 1.2540e-02 2.2501e-02 9.4305e-05 ] 8.5313e-02
 1.005e+01 9.1440e-01 [ 3.2425e-05 2.7923e-03 1.2149e-02 2.1964e-02 9.2639e-05 ] 8.5605e-02
 1.010e+01 9.1408e-01 [ 2.9616e-05 2.6590e-03 1.1765e-02 2.1433e-02 9.0981e-05 ] 8.5925e-02
 1.015e+01 9.1374e-01 [ 2.7032e-05 2.5308e-03 1.1388e-02 2.0910e-02 8.9334e-05 ] 8.6257e-02
 1.020e+01 9.1341e-01 [ 2.4657e-05 2.4076e-03 1.1019e-02 2.0395e-02 8.7698e-05 ] 8.6590e-02
 1.025e+01 9.1308e-01 [ 2.2477e-05 2.2894e-03 1.0658e-02 1.9888e-02 8.6073e-05 ] 8.6918e-02
 1.030e+01 9.1276e-01 [ 2.0476e-05 2.1761e-03 1.0304e-02 1.9389e-02 8.4462e-05 ] 8.7238e-02
 1.035e+01 9.1245e-01 [ 1.8642e-05 2.0674e-03 9.9580e-03 1.8899e-02 8.2863e-05 ] 8.7547e-02
 1.040e+01 9.1216e-01 [ 1.6961e-05 1.9633e-03 9.6200e-03 1.8417e-02 8.1279e-05 ] 8.7843e-02
 1.045e+01 9.1187e-01 [ 1.5422e-05 1.8635e-03 9.2900e-03 1.7943e-02 7.9708e-05 ] 8.8127e-02
 1.050e+01 9.1160e-01 [ 1.4014e-05 1.7681e-03 8.9678e-03 1.7478e-02 7.8152e-05 ] 8.8398e-02
 1.055e+01 9.1135e-01 [ 1.2726e-05 1.6769e-03 8.6536e-03 1.7021e-02 7.6611e-05 ] 8.8655e-02
 1.060e+01 9.1110e-01 [ 1.1550e-05 1.5896e-03 8.3473e-03 1.6573e-02 7.5085e-05 ] 8.8899e-02
 1.065e+01 9.1087e-01 [ 1.0476e-05 1.5063e-03 8.0488e-03 1.6134e-02 7.3575e-05 ] 8.9130e-02
 1.070e+01 9.1065e-01 [ 9.4956e-06 1.4267e-03 7.7581e-03 1.5703e-02 7.2081e-05 ] 8.9349e-02
 1.075e+01 9.1045e-01 [ 8.6018e-06 1.3507e-03 7.4753e-03 1.5280e-02 7.0603e-05 ] 8.9555e-02
 1.080e+01 9.1025e-01 [ 7.7873e-06 1.2783e-03 7.2001e-03 1.4866e-02 6.9142e-05 ] 8.9749e-02
 1.085e+01 9.1007e-01 [ 7.0457e-06 1.2092e-03 6.9326e-03 1.4460e-02 6.7698e-05 ] 8.9932e-02
 1.090e+01 9.0990e-01 [ 6.3707e-06 1.1434e-03 6.6726e-03 1.4063e-02 6.6271e-05 ] 9.0103e-02
 1.095e+01 9.0974e-01 [ 5.7570e-06 1.0807e-03 6.4202e-03 1.3674e-02 6.4862e-05 ] 9.0264e-02
 1.100e+01 9.0959e-01 [ 5.1992e-06 1.0210e-03 6.1751e-03 1.3293e-02 6.3470e-05 ] 9.0414e-02
 1.105e+01 9.0945e-01 [ 4.6926e-06 9.6428e-04 5.9373e-03 1.2920e-02 6.2097e-05 ] 9.0554e-02
 1.110e+01 9.0932e-01 [ 4.2328e-06 9.1031e-04 5.7068e-03 1.2556e-02 6.0741e-05 ] 9.0684e-02
 1.115e+01 9.0920e-01 [ 3.8158e-06 8.5901e-04 5.4834e-03 1.2200e-02 5.9404e-05 ] 9.0804e-02
 1.120e+01 9.0908e-01 [ 3.4379e-06 8.1028e-04 5.2669e-03 1.1851e-02 5.8086e-05 ] 9.0916e-02
 1.125e+01 9.0898e-01 [ 3.0955e-06 7.6401e-04 5.0573e-03 1.1511e-02 5.6786e-05 ] 9.1018e-02
 1.130e+01 9.0889e-01 [ 2.7856e-06 7.2010e-04 4.8545e-03 1.1178e-02 5.5505e-05 ] 9.1112e-02
 1.135e+01 9.0880e-01 [ 2.5052e-06 6.7845e-04 4.6583e-03 1.0853e-02 5.4244e-05 ] 9.1197e-02
 1.140e+01 9.0872e-01 [ 2.2517e-06 6.3897e-04 4.4686e-03 1.0536e-02 5.3001e-05 ] 9.1275e-02
 1.145e+01 9.0866e-01 [ 2.0228e-06 6.0155e-04 4.2853e-03 1.0226e-02 5.1778e-05 ] 9.1345e-02
 1.150e+01 9.0859e-01 [ 1.8160e-06 5.6611e-04 4.1082e-03 9.9244e-03 5.0573e-05 ] 9.1407e-02
 1.155e+01 9.0854e-01 [ 1.6294e-06 5.3256e-04 3.9373e-03 9.6296e-03 4.9389e-05 ] 9.1462e-02
 1.160e+01 9.0849e-01 [ 1.4612e-06 5.0081e-04 3.7723e-03 9.3422e-03 4.8223e-05 ] 9.1510e-02
 1.165e+01 9.0845e-01 [ 1.3096e-06 4.7078e-04 3.6131e-03 9.0620e-03 4.7078e-05 ] 9.1552e-02
 1.170e+01 9.0841e-01 [ 1.1730e-06 4.4239e-04 3.4597e-03 8.7888e-03 4.5951e-05 ] 9.1586e-02
 1.175e+01 9.0839e-01 [ 1.0501e-06 4.1556e-04 3.3118e-03 8.5226e-03 4.4844e-05 ] 9.1615e-02
 1.180e+01 9.0836e-01 [ 9.3959e-07 3.9022e-04 3.1693e-03 8.2632e-03 4.3757e-05 ] 9.1637e-02
 1.185e+01 9.0835e-01 [ 8.4021e-07 3.6630e-04 3.0321e-03 8.0106e-03 4.2689e-05 ] 9.1654e-02
 1.190e+01 9.0834e-01 [ 7.5092e-07 3.4372e-04 2.9000e-03 7.7647e-03 4.1641e-05 ] 9.1664e-02
 1.195e+01 9.0833e-01 [ 6.7076e-07 3.2242e-04 2.7729e-03 7.5252e-03 4.0612e-05 ] 9.1669e-02
 1.200e+01 9.0833e-01 [ 5.9882e-07 3.0234e-04 2.6506e-03 7.2922e-03 3.9602e-05 ] 9.1669e-02
 1.205e+01 9.0834e-01 [ 5.3431e-07 2.8341e-04 2.5331e-03 7.0654e-03 3.8612e-05 ] 9.1663e-02
 1.210e+01 9.0835e-01 [ 4.7648e-07 2.6558e-04 2.4202e-03 6.8448e-03 3.7640e-05 ] 9.1653e-02
 1.215e+01 9.0836e-01 [ 4.2469e-07 2.4879e-04 2.3117e-03 6.6303e-03 3.6688e-05 ] 9.1637e-02
 1.220e+01 9.0838e-01 [ 3.7833e-07 2.3298e-04 2.2075e-03 6.4217e-03 3.5755e-05 ] 9.1616e-02
 1.225e+01 9.0841e-01 [ 3.3684e-07 2.1811e-04 2.1074e-03 6.2189e-03 3.4841e-05 ] 9.1590e-02
 1.230e+01 9.0844e-01 [ 2.9975e-07 2.0412e-04 2.0114e-03 6.0218e-03 3.3945e-05 ] 9.1560e-02
 1.235e+01 9.0848e-01 [ 2.6660e-07 1.9097e-04 1.9193e-03 5.8303e-03 3.3068e-05 ] 9.1525e-02
 1.240e+01 9.0851e-01 [ 2.3700e-07 1.7861e-04 1.8310e-03 5.6443e-03 3.2210e-05 ] 9.1485e-02
 1.245e+01 9.0856e-01 [ 2.1057e-07 1.6700e-04 1.7464e-03 5.4636e-03 3.1369e-05 ] 9.1441e-02
 1.250e+01 9.0861e-01 [ 1.8699e-07 1.5609e-04 1.6653e-03 5.2882e-03 3.0547e-05 ] 9.1392e-02
 1.255e+01 9.0866e-01 [ 1.6597e-07 1.4586e-04 1.5876e-03 5.1178e-03 2.9743e-05 ] 9.1339e-02
 1.260e+01 9.0872e-01 [ 1.4724e-07 1.3625e-04 1.5132e-03 4.9525e-03 2.8957e-05 ] 9.1282e-02
 1.265e+01 9.0878e-01 [ 1.3055e-07 1.2724e-04 1.4420e-03 4.7921e-03 2.8189e-05 ] 9.1220e-02
 1.270e+01 9.0885e-01 [ 1.1570e-07 1.1879e-04 1.3738e-03 4.6364e-03 2.7438e-05 ] 9.1154e-02
 1.275e+01 9.0892e-01 [ 1.0248e-07 1.1087e-04 1.3086e-03 4.4854e-03 2.6704e-05 ] 9.1084e-02
 1.280e+01 9.0899e-01 [ 9.0734e-08 1.0345e-04 1.2462e-03 4.3390e-03 2.5987e-05 ] 9.1009e-02
 1.285e+01 9.0907e-01 [ 8.0292e-08 9.6496e-05 1.1866e-03 4.1970e-03 2.5287e-05 ] 9.0929e-02
 1.290e+01 9.0915e-01 [ 7.1017e-08 8.9987e-05 1.1296e-03 4.0594e-03 2.4604e-05 ] 9.0846e-02
 1.295e+01 9.0924e-01 [ 6.2782e-08 8.3895e-05 1.0751e-03 3.9260e-03 2.3937e-05 ] 9.0758e-02
 1.300e+01 9.0933e-01 [ 5.5476e-08 7.8194e-05 1.0231e-03 3.7967e-03 2.3287e-05 ] 9.0665e-02
 1.305e+01 9.0943e-01 [ 4.8996e-08 7.2861e-05 9.7347e-04 3.6715e-03 2.2652e-05 ] 9.0568e-02
 1.310e+01 9.0953e-01 [ 4.3253e-08 6.7875e-05 9.2606e-04 3.5502e-03 2.2034e-05 ] 9.0467e-02
 1.315e+01 9.0964e-01 [ 3.8164e-08 6.3214e-05 8.8082e-04 3.4327e-03 2.1431e-05 ] 9.0360e-02
 1.320e+01 9.0975e-01 [ 3.3659e-08 5.8859e-05 8.3766e-04 3.3190e-03 2.0843e-05 ] 9.0249e-02
 1.325e+01 9.0987e-01 [ 2.9671e-08 5.4791e-05 7.9649e-04 3.2089e-03 2.0271e-05 ] 9.0133e-02
 1.330e+01 9.0999e-01 [ 2.6144e-08 5.0991e-05 7.5724e-04 3.1023e-03 1.9713e-05 ] 9.0012e-02
 1.335e+01 9.1011e-01 [ 2.3025e-08 4.7445e-05 7.1983e-04 2.9993e-03 1.9171e-05 ] 8.9886e-02
 1.340e+01 9.1024e-01 [ 2.0270e-08 4.4135e-05 6.8418e-04 2.8995e-03 1.8642e-05 ] 8.9755e-02
 1.345e+01 9.1038e-01 [ 1.7835e-08 4.1047e-05 6.5022e-04 2.8031e-03 1.8128e-05 ] 8.9619e-02
 1.350e+01 9.1052e-01 [ 1.5686e-08 3.8168e-05 6.1789e-04 2.7098e-03 1.7628e-05 ] 8.9477e-02
 1.355e+01 9.1067e-01 [ 1.3790e-08 3.5483e-05 5.8710e-04 2.6196e-03 1.7142e-05 ] 8.9330e-02
 1.360e+01 9.1082e-01 [ 1.2118e-08 3.2981e-05 5.5780e-04 2.5325e-03 1.6669e-05 ] 8.9177e-02
 1.365e+01 9.1098e-01 [ 1.0644e-08 3.0650e-05 5.2992e-04 2.4482e-03 1.6210e-05 ] 8.9017e-02
 1.370e+01 9.1115e-01 [ 9.3447e-09 2.8479e-05 5.0340e-04 2.3669e-03 1.5764e-05 ] 8.8852e-02
 1.375e+01 9.1132e-01 [ 8.2007e-09 2.6457e-05 4.7818e-04 2.2883e-03 1.5330e-05 ] 8.8681e-02
 1.380e+01 9.1150e-01 [ 7.1936e-09 2.4576e-05 4.5422e-04 2.2124e-03 1.4910e-05 ] 8.8503e-02
 1.385e+01 9.1168e-01 [ 6.3075e-09 2.2825e-05 4.3144e-04 2.1392e-03 1.4502e-05 ] 8.8318e-02
 1.390e+01 9.1187e-01 [ 5.5283e-09 2.1197e-05 4.0981e-04 2.0685e-03 1.4106e-05 ] 8.8127e-02
 1.395e+01 9.1207e-01 [ 4.8433e-09 1.9683e-05 3.8927e-04 2.0003e-03 1.3722e-05 ] 8.7928e-02
 1.400e+01 9.1228e-01 [ 4.2414e-09 1.8276e-05 3.6977e-04 1.9345e-03 1.3350e-05 ] 8.7722e-02
 1.405e+01 9.1249e-01 [ 3.7129e-09 1.6969e-05 3.5127e-04 1.8711e-03 1.2989e-05 ] 8.7509e-02
 1.410e+01 9.1271e-01 [ 3.2489e-09 1.5755e-05 3.3372e-04 1.8100e-03 1.2640e-05 ] 8.7288e-02
 1.415e+01 9.1294e-01 [ 2.8419e-09 1.4628e-05 3.1708e-04 1.7510e-03 1.2302e-05 ] 8.7059e-02
 1.420e+01 9.1318e-01 [ 2.4849e-09 1.3583e-05 3.0131e-04 1.6943e-03 1.1976e-05 ] 8.6822e-02
 1.425e+01 9.1342e-01 [ 2.1720e-09 1.2613e-05 2.8637e-04 1.6396e-03 1.1659e-05 ] 8.6578e-02
 1.430e+01 9.1367e-01 [ 1.8979e-09 1.1714e-05 2.7222e-04 1.5870e-03 1.1354e-05 ] 8.6327e-02
 1.435e+01 9.1393e-01 [ 1.6579e-09 1.0881e-05 2.5883e-04 1.5363e-03 1.1059e-05 ] 8.6068e-02
 1.440e+01 9.1420e-01 [ 1.4478e-09 1.0110e-05 2.4616e-04 1.4876e-03 1.0774e-05 ] 8.5804e-02
 1.445e+01 9.1446e-01 [ 1.2641e-09 9.3958e-06 2.3418e-04 1.4407e-03 1.0498e-05 ] 8.5537e-02
 1.450e+01 9.1473e-01 [ 1.1035e-09 8.7354e-06 2.2285e-04 1.3957e-03 1.0233e-05 ] 8.5270e-02
 1.455e+01 9.1499e-01 [ 9.6315e-10 8.1250e-06 2.1215e-04 1.3524e-03 9.9774e-06 ] 8.5008e-02
 1.460e+01 9.1524e-01 [ 8.4063e-10 7.5611e-06 2.0205e-04 1.3107e-03 9.7310e-06 ] 8.4761e-02
 1.465e+01 9.1546e-01 [ 7.3373e-10 7.0405e-06 1.9251e-04 1.2707e-03 9.4936e-06 ] 8.4544e-02
 1.470e+01 9.1562e-01 [ 6.4053e-10 6.5602e-06 1.8351e-04 1.2322e-03 9.2651e-06 ] 8.4380e-02
 1.475e+01 9.1569e-01 [ 5.5933e-10 6.1172e-06 1.7501e-04 1.1951e-03 9.0449e-06 ] 8.4309e-02
 1.480e+01 9.1561e-01 [ 4.8864e-10 5.7087e-06 1.6698e-04 1.1594e-03 8.8328e-06 ] 8.4389e-02
 1.485e+01 9.1528e-01 [ 4.2712e-10 5.3319e-06 1.5938e-04 1.1248e-03 8.6280e-06 ] 8.4720e-02
 1.490e+01 9.1454e-01 [ 3.7362e-10 4.9839e-06 1.5217e-04 1.0912e-03 8.4297e-06 ] 8.5455e-02
 1.495e+01 9.1316e-01 [ 3.2709e-10 4.6617e-06 1.4529e-04 1.0583e-03 8.2367e-06 ] 8.6837e-02
 1.500e+01 9.1076e-01 [ 2.8657e-10 4.3619e-06 1.3868e-04 1.0255e-03 8.0472e-06 ] 8.9242e-02
 1.505e+01 9.0676e-01 [ 2.5122e-10 4.0807e-06 1.3224e-04 9.9238e-04 7.8586e-06 ] 9.3242e-02
 1.510e+01 9.0032e-01 [ 2.2025e-10 3.8136e-06 1.2585e-04 9.5799e-04 7.6672e-06 ] 9.9679e-02
 1.515e+01 8.9028e-01 [ 1.9292e-10 3.5553e-06 1.1936e-04 9.2121e-04 7.4680e-06 ] 1.0972e-01
 1.520e+01 8.7512e-01 [ 1.6857e-10 3.2999e-06 1.1260e-04 8.8067e-04 7.2545e-06 ] 1.2488e-01
 1.525e+01 8.5312e-01 [ 1.4661e-10 3.0418e-06 1.0538e-04 8.3487e-04 7.0191e-06 ] 1.4688e-01
 1.530e+01 8.2265e-01 [ 1.2657e-10 2.7763e-06 9.7549e-05 7.8256e-04 6.7545e-06 ] 1.7735e-01
 1.535e+01 7.8260e-01 [ 1.0815e-10 2.5013e-06 8.9045e-05 7.2309e-04 6.4545e-06 ] 2.1740e-01
 1.540e+01 7.3286e-01 [ 9.1200e-11 2.2180e-06 7.9925e-05 6.5685e-04 6.1161e-06 ] 2.6714e-01
 1.545e+01 6.7453e-01 [ 7.5720e-11 1.9313e-06 7.0380e-05 5.8532e-04 5.7402e-06 ] 3.2547e-01
 1.550e+01 6.0982e-01 [ 6.1789e-11 1.6485e-06 6.0704e-05 5.1089e-04 5.3320e-06 ] 3.9018e-01
 1.555e+01 5.4167e-01 [ 4.9502e-11 1.3781e-06 5.1238e-05 4.3645e-04 4.8994e-06 ] 4.5833e-01
 1.560e+01 4.7316e-01 [ 3.8912e-11 1.1276e-06 4.2304e-05 3.6480e-04 4.4525e-06 ] 5.2684e-01
 1.565e+01 4.0704e-01 [ 2.9998e-11 9.0277e-07 3.4152e-05 2.9826e-04 4.0012e-06 ] 5.9296e-01
 1.570e+01 3.4539e-01 [ 2.2668e-11 7.0679e-07 2.6944e-05 2.3842e-04 3.5545e-06 ] 6.5461e-01
 1.575e+01 2.8950e-01 [ 1.6768e-11 5.4042e-07 2.0748e-05 1.8612e-04 3.1195e-06 ] 7.1050e-01
 1.580e+01 2.3991e-01 [ 1.2114e-11 4.0254e-07 1.5554e-05 1.4155e-04 2.7013e-06 ] 7.6009e-01
 1.585e+01 1.9655e-01 [ 8.5103e-12 2.9078e-07 1.1301e-05 1.0442e-04 2.3028e-06 ] 8.0345e-01
 1.590e+01 1.5892e-01 [ 5.7699e-12 2.0213e-07 7.8962e-06 7.4144e-05 1.9251e-06 ] 8.4108e-01
 1.595e+01 1.2622e-01 [ 3.7266e-12 1.3342e-07 5.2354e-06 5.0017e-05 1.5677e-06 ] 8.7378e-01
 1.600e+01 9.7498e-02 [ 2.2397e-12 8.1676e-08 3.2167e-06 3.1320e-05 1.2289e-06 ] 9.0250e-01
 1.605e+01 7.1687e-02 [ 1.1967e-12 4.4283e-08 1.7491e-06 1.7406e-05 9.0624e-07 ] 9.2831e-01
 1.610e+01 4.7656e-02 [ 5.1180e-13 1.9142e-08 7.5767e-07 7.7567e-06 5.9648e-07 ] 9.5234e-01
 1.615e+01 2.2451e-02 [ 1.2490e-13 4.7018e-09 1.8634e-07 2.0112e-06 2.9582e-07 ] 9.7755e-01
 1.620e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
