 2.267e+01 8.3600e-01 [ 1.7682e-04 5.2637e-02 1.7724e-01 2.1070e-01 3.9600e-03 ] 1.6400e-01
 2.278e+01 8.6139e-01 [ 1.5828e-04 5.1671e-02 1.8086e-01 2.1761e-01 3.9693e-03 ] 1.3861e-01
 2.289e+01 8.7292e-01 [ 1.3955e-04 4.9949e-02 1.8149e-01 2.2087e-01 3.9423e-03 ] 1.2708e-01
 2.301e+01 8.7766e-01 [ 1.2210e-04 4.7945e-02 1.8064e-01 2.2228e-01 3.9078e-03 ] 1.2234e-01
 2.312e+01 8.7936e-01 [ 1.0646e-04 4.5896e-02 1.7912e-01 2.2276e-01 3.8779e-03 ] 1.2064e-01
 2.323e+01 8.7982e-01 [ 9.2681e-05 4.3911e-02 1.7732e-01 2.2280e-01 3.8560e-03 ] 1.2018e-01
 2.335e+01 8.7987e-01 [ 8.0671e-05 4.2033e-02 1.7542e-01 2.2260e-01 3.8425e-03 ] 1.2013e-01
 2.346e+01 8.7986e-01 [ 7.0265e-05 4.0281e-02 1.7348e-01 2.2226e-01 3.8367e-03 ] 1.2014e-01
 2.357e+01 8.7987e-01 [ 6.1294e-05 3.8658e-02 1.7154e-01 2.2179e-01 3.8384e-03 ] 1.2013e-01
 2.369e+01 8.7982e-01 [ 5.3593e-05 3.7159e-02 1.6959e-01 2.2118e-01 3.8478e-03 ] 1.2018e-01
 2.380e+01 8.7936e-01 [ 4.7007e-05 3.5769e-02 1.6756e-01 2.2035e-01 3.8654e-03 ] 1.2064e-01
 2.391e+01 8.7766e-01 [ 4.1380e-05 3.4455e-02 1.6531e-01 2.1907e-01 3.8911e-03 ] 1.2234e-01
 2.403e+01 8.7292e-01 [ 3.6540e-05 3.3149e-02 1.6250e-01 2.1692e-01 3.9213e-03 ] 1.2708e-01
 2.414e+01 8.6139e-01 [ 3.2272e-05 3.1716e-02 1.5848e-01 2.1295e-01 3.9440e-03 ] 1.3861e-01
 2.425e+01 8.3600e-01 [ 2.8293e-05 2.9911e-02 1.5197e-01 2.0546e-01 3.9306e-03 ] 1.6400e-01
 2.437e+01 7.8637e-01 [ 2.4267e-05 2.7390e-02 1.4117e-01 1.9193e-01 3.8308e-03 ] 2.1363e-01
 2.448e+01 7.0367e-01 [ 1.9964e-05 2.3883e-02 1.2463e-01 1.7033e-01 3.5896e-03 ] 2.9633e-01
 2.459e+01 5.9035e-01 [ 1.5490e-05 1.9519e-02 1.0297e-01 1.4143e-01 3.1920e-03 ] 4.0966e-01
 2.471e+01 4.6319e-01 [ 1.1269e-05 1.4887e-02 7.9296e-02 1.0947e-01 2.6901e-03 ] 5.3681e-01
 2.482e+01 3.4324e-01 [ 7.7335e-06 1.0675e-02 5.7369e-02 7.9631e-02 2.1703e-03 ] 6.5676e-01
 2.493e+01 2.4429e-01 [ 5.0676e-06 7.2938e-03 3.9529e-02 5.5201e-02 1.7016e-03 ] 7.5571e-01
 2.505e+01 1.7010e-01 [ 3.2126e-06 4.8150e-03 2.6308e-02 3.6998e-02 1.3150e-03 ] 8.2990e-01
 2.516e+01 1.1792e-01 [ 1.9918e-06 3.1066e-03 1.7111e-02 2.4267e-02 1.0120e-03 ] 8.8208e-01
 2.527e+01 8.2716e-02 [ 1.2176e-06 1.9756e-03 1.0968e-02 1.5719e-02 7.8040e-04 ] 9.1728e-01
 2.539e+01 5.9565e-02 [ 7.3787e-07 1.2453e-03 6.9697e-03 1.0121e-02 6.0471e-04 ] 9.4044e-01
 2.550e+01 4.4576e-02 [ 4.4486e-07 7.8107e-04 4.4074e-03 6.5084e-03 4.7119e-04 ] 9.5542e-01
 2.561e+01 3.4961e-02 [ 2.6743e-07 4.8855e-04 2.7802e-03 4.1954e-03 3.6903e-04 ] 9.6504e-01
 2.573e+01 2.8830e-02 [ 1.6051e-07 3.0518e-04 1.7522e-03 2.7194e-03 2.9024e-04 ] 9.7117e-01
 2.584e+01 2.4941e-02 [ 9.6257e-08 1.9053e-04 1.1045e-03 1.7780e-03 2.2900e-04 ] 9.7506e-01
 2.595e+01 2.2496e-02 [ 5.7699e-08 1.1895e-04 6.9692e-04 1.1765e-03 1.8110e-04 ] 9.7750e-01
 2.607e+01 2.0989e-02 [ 3.4579e-08 7.4290e-05 4.4060e-04 7.9107e-04 1.4346e-04 ] 9.7901e-01
 2.618e+01 2.0108e-02 [ 2.0722e-08 4.6425e-05 2.7943e-04 5.4302e-04 1.1377e-04 ] 9.7989e-01
 2.629e+01 1.9671e-02 [ 1.2420e-08 2.9044e-05 1.7810e-04 3.8255e-04 9.0317e-05 ] 9.8033e-01
 2.641e+01 1.9587e-02 [ 7.4474e-09 1.8204e-05 1.1439e-04 2.7814e-04 7.1770e-05 ] 9.8041e-01
 2.652e+01 1.9837e-02 [ 4.4706e-09 1.1446e-05 7.4355e-05 2.0977e-04 5.7116e-05 ] 9.8016e-01
 2.663e+01 2.0469e-02 [ 2.6894e-09 7.2345e-06 4.9207e-05 1.6477e-04 4.5560e-05 ] 9.7953e-01
 2.675e+01 2.1608e-02 [ 1.6242e-09 4.6114e-06 3.3429e-05 1.3508e-04 3.6483e-05 ] 9.7839e-01
 2.686e+01 2.3483e-02 [ 9.8738e-10 2.9791e-06 2.3556e-05 1.1563e-04 2.9397e-05 ] 9.7652e-01
 2.697e+01 2.6466e-02 [ 6.0676e-10 1.9644e-06 1.7417e-05 1.0324e-04 2.3920e-05 ] 9.7353e-01
 2.709e+01 3.1154e-02 [ 3.7916e-10 1.3349e-06 1.3659e-05 9.6059e-05 1.9754e-05 ] 9.6885e-01
 2.720e+01 3.8475e-02 [ 2.4290e-10 9.4638e-07 1.1455e-05 9.3121e-05 1.6670e-05 ] 9.6152e-01
 2.731e+01 4.9854e-02 [ 1.6116e-10 7.0937e-07 1.0313e-05 9.4169e-05 1.4494e-05 ] 9.5015e-01
 2.743e+01 6.7428e-02 [ 1.1200e-10 5.6923e-07 9.9660e-06 9.9544e-05 1.3101e-05 ] 9.3257e-01
 2.754e+01 9.4280e-02 [ 8.2389e-11 4.9307e-07 1.0300e-05 1.1014e-04 1.2407e-05 ] 9.0572e-01
 2.765e+01 1.3457e-01 [ 6.4586e-11 4.6151e-07 1.1301e-05 1.2730e-04 1.2356e-05 ] 8.6543e-01
 2.777e+01 1.9326e-01 [ 5.3953e-11 4.6309e-07 1.3008e-05 1.5251e-04 1.2901e-05 ] 8.0674e-01
 2.788e+01 2.7478e-01 [ 4.7611e-11 4.8968e-07 1.5435e-05 1.8666e-04 1.3967e-05 ] 7.2522e-01
 2.799e+01 3.8010e-01 [ 4.3600e-11 5.3233e-07 1.8454e-05 2.2861e-04 1.5392e-05 ] 6.1990e-01
 2.811e+01 5.0249e-01 [ 4.0418e-11 5.7814e-07 2.1678e-05 2.7371e-04 1.6875e-05 ] 4.9751e-01
 2.822e+01 6.2556e-01 [ 3.6952e-11 6.1084e-07 2.4463e-05 3.1364e-04 1.8005e-05 ] 3.7444e-01
 2.833e+01 7.2885e-01 [ 3.2685e-11 6.1733e-07 2.6173e-05 3.3993e-04 1.8448e-05 ] 2.7115e-01
 2.845e+01 7.9991e-01 [ 2.7814e-11 5.9551e-07 2.6579e-05 3.4917e-04 1.8152e-05 ] 2.0009e-01
 2.856e+01 8.4046e-01 [ 2.2930e-11 5.5395e-07 2.5940e-05 3.4439e-04 1.7346e-05 ] 1.5954e-01
 2.867e+01 8.6026e-01 [ 1.8522e-11 5.0376e-07 2.4701e-05 3.3130e-04 1.6322e-05 ] 1.3974e-01
 2.879e+01 8.6859e-01 [ 1.4793e-11 4.5256e-07 2.3208e-05 3.1443e-04 1.5273e-05 ] 1.3141e-01
 2.890e+01 8.7127e-01 [ 1.1746e-11 4.0409e-07 2.1656e-05 2.9639e-04 1.4283e-05 ] 1.2873e-01
 2.901e+01 8.7133e-01 [ 9.2966e-12 3.5971e-07 2.0135e-05 2.7843e-04 1.3376e-05 ] 1.2867e-01
 2.913e+01 8.7026e-01 [ 7.3444e-12 3.1970e-07 1.8681e-05 2.6108e-04 1.2549e-05 ] 1.2974e-01
 2.924e+01 8.6872e-01 [ 5.7949e-12 2.8387e-07 1.7309e-05 2.4456e-04 1.1791e-05 ] 1.3128e-01
 2.935e+01 8.6704e-01 [ 4.5679e-12 2.5191e-07 1.6022e-05 2.2894e-04 1.1091e-05 ] 1.3296e-01
 2.947e+01 8.6536e-01 [ 3.5977e-12 2.2343e-07 1.4817e-05 2.1421e-04 1.0440e-05 ] 1.3464e-01
 2.958e+01 8.6375e-01 [ 2.8314e-12 1.9809e-07 1.3693e-05 2.0037e-04 9.8317e-06 ] 1.3625e-01
 2.969e+01 8.6223e-01 [ 2.2268e-12 1.7554e-07 1.2645e-05 1.8736e-04 9.2605e-06 ] 1.3777e-01
 2.981e+01 8.6082e-01 [ 1.7500e-12 1.5550e-07 1.1668e-05 1.7515e-04 8.7228e-06 ] 1.3918e-01
 2.992e+01 8.5952e-01 [ 1.3744e-12 1.3769e-07 1.0760e-05 1.6369e-04 8.2157e-06 ] 1.4048e-01
 3.003e+01 8.5833e-01 [ 1.0786e-12 1.2187e-07 9.9153e-06 1.5294e-04 7.7369e-06 ] 1.4167e-01
 3.015e+01 8.5724e-01 [ 8.4592e-13 1.0781e-07 9.1309e-06 1.4286e-04 7.2846e-06 ] 1.4276e-01
 3.026e+01 8.5624e-01 [ 6.6297e-13 9.5334e-08 8.4029e-06 1.3341e-04 6.8573e-06 ] 1.4376e-01
 3.037e+01 8.5534e-01 [ 5.1923e-13 8.4260e-08 7.7277e-06 1.2456e-04 6.4535e-06 ] 1.4466e-01
 3.049e+01 8.5452e-01 [ 4.0638e-13 7.4436e-08 7.1020e-06 1.1627e-04 6.0720e-06 ] 1.4548e-01
 3.060e+01 8.5378e-01 [ 3.1784e-13 6.5725e-08 6.5227e-06 1.0850e-04 5.7117e-06 ] 1.4622e-01
 3.071e+01 8.5312e-01 [ 2.4842e-13 5.8003e-08 5.9868e-06 1.0123e-04 5.3713e-06 ] 1.4688e-01
 3.083e+01 8.5252e-01 [ 1.9403e-13 5.1161e-08 5.4912e-06 9.4417e-05 5.0500e-06 ] 1.4748e-01
 3.094e+01 8.5198e-01 [ 1.5145e-13 4.5102e-08 5.0335e-06 8.8045e-05 4.7466e-06 ] 1.4802e-01
 3.105e+01 8.5151e-01 [ 1.1813e-13 3.9738e-08 4.6110e-06 8.2083e-05 4.4603e-06 ] 1.4849e-01
 3.117e+01 8.5108e-01 [ 9.2075e-14 3.4993e-08 4.2212e-06 7.6506e-05 4.1902e-06 ] 1.4892e-01
 3.128e+01 8.5071e-01 [ 7.1719e-14 3.0798e-08 3.8620e-06 7.1290e-05 3.9353e-06 ] 1.4929e-01
 3.139e+01 8.5038e-01 [ 5.5825e-14 2.7089e-08 3.5312e-06 6.6414e-05 3.6950e-06 ] 1.4962e-01
 3.151e+01 8.5009e-01 [ 4.3423e-14 2.3814e-08 3.2267e-06 6.1857e-05 3.4685e-06 ] 1.4991e-01
 3.162e+01 8.4984e-01 [ 3.3754e-14 2.0922e-08 2.9467e-06 5.7598e-05 3.2550e-06 ] 1.5016e-01
 3.173e+01 8.4962e-01 [ 2.6219e-14 1.8371e-08 2.6895e-06 5.3620e-05 3.0538e-06 ] 1.5038e-01
 3.185e+01 8.4943e-01 [ 2.0352e-14 1.6121e-08 2.4532e-06 4.9905e-05 2.8643e-06 ] 1.5057e-01
 3.196e+01 8.4928e-01 [ 1.5787e-14 1.4138e-08 2.2364e-06 4.6436e-05 2.6859e-06 ] 1.5072e-01
 3.207e+01 8.4914e-01 [ 1.2237e-14 1.2391e-08 2.0376e-06 4.3198e-05 2.5179e-06 ] 1.5086e-01
 3.219e+01 8.4903e-01 [ 9.4794e-15 1.0854e-08 1.8554e-06 4.0176e-05 2.3598e-06 ] 1.5097e-01
 3.230e+01 8.4894e-01 [ 7.3378e-15 9.5019e-09 1.6886e-06 3.7357e-05 2.2110e-06 ] 1.5106e-01
 3.241e+01 8.4887e-01 [ 5.6761e-15 8.3130e-09 1.5360e-06 3.4728e-05 2.0711e-06 ] 1.5113e-01
 3.253e+01 8.4882e-01 [ 4.3876e-15 7.2685e-09 1.3964e-06 3.2277e-05 1.9396e-06 ] 1.5118e-01
 3.264e+01 8.4878e-01 [ 3.3892e-15 6.3514e-09 1.2688e-06 2.9991e-05 1.8159e-06 ] 1.5122e-01
 3.275e+01 8.4875e-01 [ 2.6162e-15 5.5466e-09 1.1523e-06 2.7862e-05 1.6996e-06 ] 1.5125e-01
 3.287e+01 8.4874e-01 [ 2.0181e-15 4.8408e-09 1.0460e-06 2.5877e-05 1.5904e-06 ] 1.5126e-01
 3.298e+01 8.4874e-01 [ 1.5556e-15 4.2223e-09 9.4903e-07 2.4029e-05 1.4879e-06 ] 1.5126e-01
 3.309e+01 8.4875e-01 [ 1.1982e-15 3.6806e-09 8.6063e-07 2.2308e-05 1.3915e-06 ] 1.5125e-01
 3.321e+01 8.4876e-01 [ 9.2232e-16 3.2065e-09 7.8010e-07 2.0706e-05 1.3011e-06 ] 1.5124e-01
 3.332e+01 8.4879e-01 [ 7.0944e-16 2.7918e-09 7.0678e-07 1.9215e-05 1.2163e-06 ] 1.5121e-01
 3.343e+01 8.4882e-01 [ 5.4531e-16 2.4293e-09 6.4007e-07 1.7827e-05 1.1367e-06 ] 1.5118e-01
 3.355e+01 8.4886e-01 [ 4.1885e-16 2.1126e-09 5.7940e-07 1.6536e-05 1.0620e-06 ] 1.5114e-01
 3.366e+01 8.4890e-01 [ 3.2149e-16 1.8361e-09 5.2426e-07 1.5336e-05 9.9204e-07 ] 1.5110e-01
 3.377e+01 8.4895e-01 [ 2.4658e-16 1.5948e-09 4.7417e-07 1.4219e-05 9.2642e-07 ] 1.5105e-01
 3.389e+01 8.4900e-01 [ 1.8900e-16 1.3845e-09 4.2869e-07 1.3182e-05 8.6494e-07 ] 1.5100e-01
 3.400e+01 8.4906e-01 [ 1.4475e-16 1.2012e-09 3.8742e-07 1.2217e-05 8.0733e-07 ] 1.5094e-01
 3.411e+01 8.4912e-01 [ 1.1079e-16 1.0416e-09 3.4999e-07 1.1321e-05 7.5338e-07 ] 1.5088e-01
 3.423e+01 8.4918e-01 [ 8.4730e-17 9.0266e-10 3.1606e-07 1.0489e-05 7.0287e-07 ] 1.5082e-01
 3.434e+01 8.4924e-01 [ 6.4755e-17 7.8182e-10 2.8531e-07 9.7155e-06 6.5558e-07 ] 1.5075e-01
 3.445e+01 8.4931e-01 [ 4.9454e-17 6.7678e-10 2.5746e-07 8.9976e-06 6.1133e-07 ] 1.5069e-01
 3.457e+01 8.4938e-01 [ 3.7740e-17 5.8554e-10 2.3225e-07 8.3311e-06 5.6993e-07 ] 1.5062e-01
 3.468e+01 8.4945e-01 [ 2.8781e-17 5.0631e-10 2.0944e-07 7.7126e-06 5.3121e-07 ] 1.5055e-01
 3.479e+01 8.4953e-01 [ 2.1932e-17 4.3757e-10 1.8881e-07 7.1386e-06 4.9500e-07 ] 1.5047e-01
 3.491e+01 8.4960e-01 [ 1.6701e-17 3.7796e-10 1.7015e-07 6.6061e-06 4.6115e-07 ] 1.5040e-01
 3.502e+01 8.4967e-01 [ 1.2708e-17 3.2630e-10 1.5329e-07 6.1122e-06 4.2952e-07 ] 1.5033e-01
 3.513e+01 8.4975e-01 [ 9.6632e-18 2.8155e-10 1.3806e-07 5.6542e-06 3.9996e-07 ] 1.5025e-01
 3.525e+01 8.4982e-01 [ 7.3424e-18 2.4281e-10 1.2431e-07 5.2296e-06 3.7236e-07 ] 1.5018e-01
 3.536e+01 8.4990e-01 [ 5.5749e-18 2.0930e-10 1.1190e-07 4.8360e-06 3.4658e-07 ] 1.5010e-01
 3.547e+01 8.4998e-01 [ 4.2298e-18 1.8032e-10 1.0069e-07 4.4712e-06 3.2251e-07 ] 1.5002e-01
 3.559e+01 8.5005e-01 [ 3.2068e-18 1.5527e-10 9.0588e-08 4.1332e-06 3.0005e-07 ] 1.4995e-01
 3.570e+01 8.5013e-01 [ 2.4295e-18 1.3364e-10 8.1475e-08 3.8200e-06 2.7908e-07 ] 1.4987e-01
 3.581e+01 8.5021e-01 [ 1.8393e-18 1.1496e-10 7.3261e-08 3.5300e-06 2.5953e-07 ] 1.4979e-01
 3.593e+01 8.5029e-01 [ 1.3914e-18 9.8851e-11 6.5859e-08 3.2614e-06 2.4129e-07 ] 1.4971e-01
 3.604e+01 8.5036e-01 [ 1.0518e-18 8.4956e-11 5.9191e-08 3.0128e-06 2.2429e-07 ] 1.4964e-01
 3.615e+01 8.5044e-01 [ 7.9455e-19 7.2980e-11 5.3186e-08 2.7826e-06 2.0843e-07 ] 1.4956e-01
 3.627e+01 8.5052e-01 [ 5.9976e-19 6.2663e-11 4.7779e-08 2.5696e-06 1.9366e-07 ] 1.4948e-01
 3.638e+01 8.5059e-01 [ 4.5239e-19 5.3780e-11 4.2913e-08 2.3725e-06 1.7989e-07 ] 1.4941e-01
 3.649e+01 8.5067e-01 [ 3.4098e-19 4.6135e-11 3.8534e-08 2.1901e-06 1.6707e-07 ] 1.4933e-01
 3.661e+01 8.5075e-01 [ 2.5682e-19 3.9560e-11 3.4594e-08 2.0214e-06 1.5513e-07 ] 1.4925e-01
 3.672e+01 8.5082e-01 [ 1.9329e-19 3.3907e-11 3.1052e-08 1.8654e-06 1.4401e-07 ] 1.4918e-01
 3.683e+01 8.5090e-01 [ 1.4537e-19 2.9049e-11 2.7866e-08 1.7212e-06 1.3366e-07 ] 1.4910e-01
 3.695e+01 8.5097e-01 [ 1.0925e-19 2.4877e-11 2.5003e-08 1.5878e-06 1.2403e-07 ] 1.4903e-01
 3.706e+01 8.5105e-01 [ 8.2046e-20 2.1294e-11 2.2430e-08 1.4646e-06 1.1507e-07 ] 1.4895e-01
 3.717e+01 8.5112e-01 [ 6.1571e-20 1.8221e-11 2.0117e-08 1.3507e-06 1.0673e-07 ] 1.4888e-01
 3.729e+01 8.5119e-01 [ 4.6172e-20 1.5584e-11 1.8040e-08 1.2454e-06 9.8978e-08 ] 1.4881e-01
 3.740e+01 8.5127e-01 [ 3.4599e-20 1.3324e-11 1.6175e-08 1.1482e-06 9.1770e-08 ] 1.4873e-01
 3.751e+01 8.5134e-01 [ 2.5908e-20 1.1387e-11 1.4500e-08 1.0584e-06 8.5070e-08 ] 1.4866e-01
 3.763e+01 8.5141e-01 [ 1.9386e-20 9.7279e-12 1.2997e-08 9.7548e-07 7.8843e-08 ] 1.4859e-01
 3.774e+01 8.5148e-01 [ 1.4496e-20 8.3074e-12 1.1647e-08 8.9891e-07 7.3058e-08 ] 1.4852e-01
 3.785e+01 8.5155e-01 [ 1.0831e-20 7.0916e-12 1.0436e-08 8.2822e-07 6.7683e-08 ] 1.4845e-01
 3.797e+01 8.5162e-01 [ 8.0870e-21 6.0515e-12 9.3491e-09 7.6297e-07 6.2692e-08 ] 1.4838e-01
 3.808e+01 8.5169e-01 [ 6.0339e-21 5.1621e-12 8.3743e-09 7.0276e-07 5.8057e-08 ] 1.4831e-01
 3.819e+01 8.5176e-01 [ 4.4989e-21 4.4018e-12 7.5000e-09 6.4720e-07 5.3755e-08 ] 1.4824e-01
 3.831e+01 8.5183e-01 [ 3.3520e-21 3.7522e-12 6.7160e-09 5.9595e-07 4.9762e-08 ] 1.4817e-01
 3.842e+01 8.5190e-01 [ 2.4957e-21 3.1973e-12 6.0130e-09 5.4867e-07 4.6057e-08 ] 1.4810e-01
 3.853e+01 8.5197e-01 [ 1.8568e-21 2.7236e-12 5.3828e-09 5.0507e-07 4.2619e-08 ] 1.4803e-01
 3.865e+01 8.5204e-01 [ 1.3805e-21 2.3193e-12 4.8179e-09 4.6486e-07 3.9431e-08 ] 1.4796e-01
 3.876e+01 8.5210e-01 [ 1.0257e-21 1.9743e-12 4.3117e-09 4.2780e-07 3.6474e-08 ] 1.4790e-01
 3.887e+01 8.5217e-01 [ 7.6154e-22 1.6801e-12 3.8581e-09 3.9363e-07 3.3733e-08 ] 1.4783e-01
 3.899e+01 8.5224e-01 [ 5.6502e-22 1.4293e-12 3.4517e-09 3.6214e-07 3.1192e-08 ] 1.4776e-01
 3.910e+01 8.5231e-01 [ 4.1893e-22 1.2156e-12 3.0877e-09 3.3313e-07 2.8838e-08 ] 1.4769e-01
 3.921e+01 8.5237e-01 [ 3.1040e-22 1.0335e-12 2.7616e-09 3.0639e-07 2.6656e-08 ] 1.4763e-01
 3.933e+01 8.5244e-01 [ 2.2982e-22 8.7836e-13 2.4696e-09 2.8176e-07 2.4635e-08 ] 1.4756e-01
 3.944e+01 8.5251e-01 [ 1.7005e-22 7.4632e-13 2.2082e-09 2.5908e-07 2.2763e-08 ] 1.4749e-01
 3.955e+01 8.5257e-01 [ 1.2574e-22 6.3394e-13 1.9741e-09 2.3819e-07 2.1029e-08 ] 1.4743e-01
 3.967e+01 8.5264e-01 [ 9.2914e-23 5.3833e-13 1.7646e-09 2.1896e-07 1.9425e-08 ] 1.4736e-01
 3.978e+01 8.5271e-01 [ 6.8612e-23 4.5700e-13 1.5771e-09 2.0125e-07 1.7939e-08 ] 1.4729e-01
 3.989e+01 8.5278e-01 [ 5.0632e-23 3.8785e-13 1.4093e-09 1.8495e-07 1.6565e-08 ] 1.4722e-01
 4.001e+01 8.5285e-01 [ 3.7340e-23 3.2907e-13 1.2591e-09 1.6995e-07 1.5293e-08 ] 1.4715e-01
 4.012e+01 8.5292e-01 [ 2.7519e-23 2.7912e-13 1.1248e-09 1.5614e-07 1.4116e-08 ] 1.4708e-01
 4.023e+01 8.5299e-01 [ 2.0268e-23 2.3669e-13 1.0046e-09 1.4344e-07 1.3028e-08 ] 1.4701e-01
 4.035e+01 8.5306e-01 [ 1.4918e-23 2.0066e-13 8.9715e-10 1.3175e-07 1.2022e-08 ] 1.4694e-01
 4.046e+01 8.5313e-01 [ 1.0973e-23 1.7006e-13 8.0103e-10 1.2101e-07 1.1092e-08 ] 1.4687e-01
 4.057e+01 8.5321e-01 [ 8.0667e-24 1.4409e-13 7.1509e-10 1.1112e-07 1.0232e-08 ] 1.4679e-01
 4.069e+01 8.5329e-01 [ 5.9262e-24 1.2206e-13 6.3825e-10 1.0203e-07 9.4370e-09 ] 1.4671e-01
 4.080e+01 8.5337e-01 [ 4.3509e-24 1.0337e-13 5.6957e-10 9.3674e-08 8.7027e-09 ] 1.4663e-01
 4.091e+01 8.5345e-01 [ 3.1924e-24 8.7513e-14 5.0819e-10 8.5991e-08 8.0243e-09 ] 1.4655e-01
 4.103e+01 8.5353e-01 [ 2.3410e-24 7.4073e-14 4.5333e-10 7.8929e-08 7.3977e-09 ] 1.4647e-01
 4.114e+01 8.5362e-01 [ 1.7156e-24 6.2681e-14 4.0432e-10 7.2439e-08 6.8191e-09 ] 1.4638e-01
 4.125e+01 8.5371e-01 [ 1.2565e-24 5.3027e-14 3.6053e-10 6.6476e-08 6.2848e-09 ] 1.4629e-01
 4.137e+01 8.5381e-01 [ 9.1971e-25 4.4849e-14 3.2142e-10 6.0996e-08 5.7917e-09 ] 1.4619e-01
 4.148e+01 8.5391e-01 [ 6.7280e-25 3.7922e-14 2.8649e-10 5.5963e-08 5.3365e-09 ] 1.4609e-01
 4.159e+01 8.5402e-01 [ 4.9189e-25 3.2057e-14 2.5530e-10 5.1339e-08 4.9164e-09 ] 1.4598e-01
 4.171e+01 8.5413e-01 [ 3.5942e-25 2.7092e-14 2.2746e-10 4.7093e-08 4.5289e-09 ] 1.4587e-01
 4.182e+01 8.5425e-01 [ 2.6247e-25 2.2891e-14 2.0260e-10 4.3193e-08 4.1715e-09 ] 1.4575e-01
 4.193e+01 8.5438e-01 [ 1.9156e-25 1.9336e-14 1.8042e-10 3.9613e-08 3.8418e-09 ] 1.4562e-01
 4.205e+01 8.5451e-01 [ 1.3973e-25 1.6328e-14 1.6063e-10 3.6326e-08 3.5378e-09 ] 1.4549e-01
 4.216e+01 8.5466e-01 [ 1.0187e-25 1.3785e-14 1.4298e-10 3.3309e-08 3.2576e-09 ] 1.4534e-01
 4.227e+01 8.5482e-01 [ 7.4222e-26 1.1635e-14 1.2723e-10 3.0541e-08 2.9993e-09 ] 1.4518e-01
 4.239e+01 8.5499e-01 [ 5.4049e-26 9.8181e-15 1.1319e-10 2.8000e-08 2.7613e-09 ] 1.4501e-01
 4.250e+01 8.5517e-01 [ 3.9338e-26 8.2824e-15 1.0067e-10 2.5669e-08 2.5420e-09 ] 1.4483e-01
 4.261e+01 8.5537e-01 [ 2.8615e-26 6.9851e-15 8.9512e-11 2.3530e-08 2.3400e-09 ] 1.4463e-01
 4.273e+01 8.5558e-01 [ 2.0804e-26 5.8893e-15 7.9570e-11 2.1569e-08 2.1540e-09 ] 1.4442e-01
 4.284e+01 8.5581e-01 [ 1.5117e-26 4.9641e-15 7.0712e-11 1.9770e-08 1.9828e-09 ] 1.4419e-01
 4.295e+01 8.5607e-01 [ 1.0979e-26 4.1831e-15 6.2823e-11 1.8121e-08 1.8252e-09 ] 1.4393e-01
 4.307e+01 8.5634e-01 [ 7.9694e-27 3.5240e-15 5.5799e-11 1.6609e-08 1.6801e-09 ] 1.4366e-01
 4.318e+01 8.5664e-01 [ 5.7817e-27 2.9679e-15 4.9547e-11 1.5223e-08 1.5467e-09 ] 1.4336e-01
 4.329e+01 8.5697e-01 [ 4.1924e-27 2.4988e-15 4.3984e-11 1.3953e-08 1.4240e-09 ] 1.4303e-01
 4.341e+01 8.5733e-01 [ 3.0383e-27 2.1033e-15 3.9035e-11 1.2790e-08 1.3112e-09 ] 1.4267e-01
 4.352e+01 8.5772e-01 [ 2.2008e-27 1.7699e-15 3.4636e-11 1.1725e-08 1.2075e-09 ] 1.4228e-01
 4.363e+01 8.5814e-01 [ 1.5934e-27 1.4889e-15 3.0725e-11 1.0750e-08 1.1123e-09 ] 1.4186e-01
 4.375e+01 8.5861e-01 [ 1.1530e-27 1.2522e-15 2.7251e-11 9.8570e-09 1.0249e-09 ] 1.4139e-01
 4.386e+01 8.5912e-01 [ 8.3386e-28 1.0529e-15 2.4167e-11 9.0404e-09 9.4468e-10 ] 1.4088e-01
 4.397e+01 8.5968e-01 [ 6.0276e-28 8.8512e-16 2.1429e-11 8.2937e-09 8.7113e-10 ] 1.4032e-01
 4.409e+01 8.6029e-01 [ 4.3549e-28 7.4394e-16 1.9002e-11 7.6113e-09 8.0374e-10 ] 1.3971e-01
 4.420e+01 8.6096e-01 [ 3.1447e-28 6.2521e-16 1.6850e-11 6.9879e-09 7.4205e-10 ] 1.3904e-01
 4.431e+01 8.6168e-01 [ 2.2697e-28 5.2542e-16 1.4945e-11 6.4188e-09 6.8566e-10 ] 1.3832e-01
 4.443e+01 8.6246e-01 [ 1.6374e-28 4.4160e-16 1.3260e-11 5.8997e-09 6.3418e-10 ] 1.3754e-01
 4.454e+01 8.6331e-01 [ 1.1807e-28 3.7125e-16 1.1770e-11 5.4265e-09 5.8729e-10 ] 1.3669e-01
 4.465e+01 8.6421e-01 [ 8.5100e-29 3.1226e-16 1.0454e-11 4.9955e-09 5.4469e-10 ] 1.3579e-01
 4.477e+01 8.6515e-01 [ 6.1321e-29 2.6284e-16 9.2945e-12 4.6033e-09 5.0613e-10 ] 1.3485e-01
 4.488e+01 8.6609e-01 [ 4.4180e-29 2.2150e-16 8.2729e-12 4.2464e-09 4.7138e-10 ] 1.3391e-01
 4.499e+01 8.6693e-01 [ 3.1835e-29 1.8696e-16 7.3741e-12 3.9217e-09 4.4027e-10 ] 1.3307e-01
 4.511e+01 8.6747e-01 [ 2.2951e-29 1.5814e-16 6.5833e-12 3.6255e-09 4.1261e-10 ] 1.3253e-01
 4.522e+01 8.6729e-01 [ 1.6565e-29 1.3409e-16 5.8863e-12 3.3540e-09 3.8817e-10 ] 1.3271e-01
