 6.347e+00 4.1408e-01 [ 4.2927e-03 3.8171e-02 1.6021e-01 1.8939e-01 2.1557e-02 ] 5.8592e-01
 6.460e+00 3.9127e-01 [ 3.8090e-03 3.5834e-02 1.4995e-01 1.8026e-01 2.0970e-02 ] 6.0873e-01
 6.573e+00 3.6766e-01 [ 3.3613e-03 3.3441e-02 1.3940e-01 1.7069e-01 2.0335e-02 ] 6.3234e-01
 6.687e+00 3.4367e-01 [ 2.9505e-03 3.1031e-02 1.2878e-01 1.6084e-01 1.9663e-02 ] 6.5633e-01
 6.800e+00 3.1969e-01 [ 2.5768e-03 2.8640e-02 1.1826e-01 1.5086e-01 1.8962e-02 ] 6.8031e-01
 6.913e+00 2.9606e-01 [ 2.2395e-03 2.6300e-02 1.0800e-01 1.4090e-01 1.8243e-02 ] 7.0394e-01
 7.027e+00 2.7306e-01 [ 1.9374e-03 2.4036e-02 9.8119e-02 1.3109e-01 1.7513e-02 ] 7.2694e-01
 7.140e+00 2.5092e-01 [ 1.6688e-03 2.1870e-02 8.8723e-02 1.2153e-01 1.6782e-02 ] 7.4908e-01
 7.253e+00 2.2982e-01 [ 1.4315e-03 1.9817e-02 7.9880e-02 1.1231e-01 1.6055e-02 ] 7.7018e-01
 7.367e+00 2.0988e-01 [ 1.2233e-03 1.7888e-02 7.1635e-02 1.0348e-01 1.5339e-02 ] 7.9012e-01
 7.480e+00 1.9119e-01 [ 1.0416e-03 1.6091e-02 6.4012e-02 9.5110e-02 1.4639e-02 ] 8.0881e-01
 7.593e+00 1.7379e-01 [ 8.8386e-04 1.4428e-02 5.7017e-02 8.7215e-02 1.3958e-02 ] 8.2621e-01
 7.707e+00 1.5768e-01 [ 7.4766e-04 1.2898e-02 5.0641e-02 7.9818e-02 1.3301e-02 ] 8.4232e-01
 7.820e+00 1.4284e-01 [ 6.3058e-04 1.1499e-02 4.4862e-02 7.2923e-02 1.2668e-02 ] 8.5716e-01
 7.933e+00 1.2924e-01 [ 5.3036e-04 1.0227e-02 3.9652e-02 6.6526e-02 1.2063e-02 ] 8.7076e-01
 8.047e+00 1.1683e-01 [ 4.4492e-04 9.0750e-03 3.4976e-02 6.0615e-02 1.1484e-02 ] 8.8317e-01
 8.160e+00 1.0554e-01 [ 3.7233e-04 8.0363e-03 3.0797e-02 5.5173e-02 1.0934e-02 ] 8.9446e-01
 8.273e+00 9.5294e-02 [ 3.1086e-04 7.1032e-03 2.7074e-02 5.0176e-02 1.0411e-02 ] 9.0471e-01
 8.387e+00 8.6024e-02 [ 2.5898e-04 6.2678e-03 2.3770e-02 4.5602e-02 9.9150e-03 ] 9.1398e-01
 8.500e+00 7.7653e-02 [ 2.1532e-04 5.5220e-03 2.0844e-02 4.1423e-02 9.4457e-03 ] 9.2235e-01
 8.613e+00 7.0108e-02 [ 1.7866e-04 4.8580e-03 1.8259e-02 3.7612e-02 9.0018e-03 ] 9.2989e-01
 8.727e+00 6.3316e-02 [ 1.4797e-04 4.2683e-03 1.5981e-02 3.4144e-02 8.5824e-03 ] 9.3668e-01
 8.840e+00 5.7209e-02 [ 1.2233e-04 3.7458e-03 1.3976e-02 3.0991e-02 8.1861e-03 ] 9.4279e-01
 8.953e+00 5.1723e-02 [ 1.0096e-04 3.2836e-03 1.2215e-02 2.8128e-02 7.8120e-03 ] 9.4828e-01
 9.067e+00 4.6798e-02 [ 8.3190e-05 2.8756e-03 1.0670e-02 2.5530e-02 7.4586e-03 ] 9.5320e-01
 9.180e+00 4.2379e-02 [ 6.8434e-05 2.5159e-03 9.3162e-03 2.3176e-02 7.1247e-03 ] 9.5762e-01
 9.293e+00 3.8414e-02 [ 5.6208e-05 2.1993e-03 8.1312e-03 2.1042e-02 6.8092e-03 ] 9.6159e-01
 9.407e+00 3.4858e-02 [ 4.6096e-05 1.9210e-03 7.0946e-03 1.9111e-02 6.5109e-03 ] 9.6514e-01
 9.520e+00 3.1667e-02 [ 3.7748e-05 1.6767e-03 6.1887e-03 1.7362e-02 6.2286e-03 ] 9.6833e-01
 9.633e+00 2.8804e-02 [ 3.0867e-05 1.4625e-03 5.3975e-03 1.5779e-02 5.9613e-03 ] 9.7120e-01
 9.747e+00 2.6234e-02 [ 2.5204e-05 1.2748e-03 4.7067e-03 1.4346e-02 5.7079e-03 ] 9.7377e-01
 9.860e+00 2.3925e-02 [ 2.0551e-05 1.1105e-03 4.1040e-03 1.3050e-02 5.4676e-03 ] 9.7607e-01
 9.973e+00 2.1852e-02 [ 1.6735e-05 9.6688e-04 3.5782e-03 1.1876e-02 5.2394e-03 ] 9.7815e-01
 1.009e+01 1.9987e-02 [ 1.3609e-05 8.4135e-04 3.1196e-03 1.0814e-02 5.0225e-03 ] 9.8001e-01
 1.020e+01 1.8309e-02 [ 1.1052e-05 7.3176e-04 2.7199e-03 9.8528e-03 4.8161e-03 ] 9.8169e-01
 1.031e+01 1.6798e-02 [ 8.9634e-06 6.3613e-04 2.3714e-03 8.9823e-03 4.6195e-03 ] 9.8320e-01
 1.043e+01 1.5436e-02 [ 7.2603e-06 5.5275e-04 2.0678e-03 8.1940e-03 4.4321e-03 ] 9.8456e-01
 1.054e+01 1.4207e-02 [ 5.8732e-06 4.8010e-04 1.8031e-03 7.4797e-03 4.2533e-03 ] 9.8579e-01
 1.065e+01 1.3098e-02 [ 4.7452e-06 4.1682e-04 1.5725e-03 6.8324e-03 4.0826e-03 ] 9.8690e-01
 1.077e+01 1.2095e-02 [ 3.8289e-06 3.6175e-04 1.3715e-03 6.2455e-03 3.9193e-03 ] 9.8791e-01
 1.088e+01 1.1187e-02 [ 3.0858e-06 3.1383e-04 1.1964e-03 5.7133e-03 3.7631e-03 ] 9.8881e-01
 1.099e+01 1.0364e-02 [ 2.4839e-06 2.7217e-04 1.0439e-03 5.2303e-03 3.6135e-03 ] 9.8964e-01
 1.111e+01 9.6178e-03 [ 1.9970e-06 2.3597e-04 9.1090e-04 4.7919e-03 3.4702e-03 ] 9.9038e-01
 1.122e+01 8.9400e-03 [ 1.6036e-06 2.0452e-04 7.9505e-04 4.3937e-03 3.3328e-03 ] 9.9106e-01
 1.133e+01 8.3238e-03 [ 1.2862e-06 1.7721e-04 6.9408e-04 4.0319e-03 3.2009e-03 ] 9.9168e-01
 1.145e+01 7.7627e-03 [ 1.0304e-06 1.5350e-04 6.0609e-04 3.7029e-03 3.0743e-03 ] 9.9224e-01
 1.156e+01 7.2514e-03 [ 8.2460e-07 1.3294e-04 5.2940e-04 3.4037e-03 2.9526e-03 ] 9.9275e-01
 1.167e+01 6.7847e-03 [ 6.5915e-07 1.1511e-04 4.6254e-04 3.1314e-03 2.8357e-03 ] 9.9322e-01
 1.179e+01 6.3584e-03 [ 5.2634e-07 9.9649e-05 4.0426e-04 2.8834e-03 2.7233e-03 ] 9.9364e-01
 1.190e+01 5.9684e-03 [ 4.1984e-07 8.6253e-05 3.5345e-04 2.6574e-03 2.6152e-03 ] 9.9403e-01
 1.201e+01 5.6113e-03 [ 3.3455e-07 7.4649e-05 3.0914e-04 2.4514e-03 2.5112e-03 ] 9.9439e-01
 1.213e+01 5.2840e-03 [ 2.6633e-07 6.4600e-05 2.7050e-04 2.2634e-03 2.4111e-03 ] 9.9472e-01
 1.224e+01 4.9837e-03 [ 2.1181e-07 5.5902e-05 2.3680e-04 2.0918e-03 2.3147e-03 ] 9.9502e-01
 1.235e+01 4.7079e-03 [ 1.6831e-07 4.8376e-05 2.0741e-04 1.9350e-03 2.2219e-03 ] 9.9529e-01
 1.247e+01 4.4544e-03 [ 1.3363e-07 4.1865e-05 1.8176e-04 1.7917e-03 2.1326e-03 ] 9.9555e-01
 1.258e+01 4.2212e-03 [ 1.0601e-07 3.6234e-05 1.5938e-04 1.6607e-03 2.0466e-03 ] 9.9578e-01
 1.269e+01 4.0066e-03 [ 8.4039e-08 3.1366e-05 1.3986e-04 1.5407e-03 1.9637e-03 ] 9.9599e-01
 1.281e+01 3.8090e-03 [ 6.6577e-08 2.7159e-05 1.2281e-04 1.4307e-03 1.8839e-03 ] 9.9619e-01
 1.292e+01 3.6269e-03 [ 5.2714e-08 2.3524e-05 1.0793e-04 1.3300e-03 1.8071e-03 ] 9.9637e-01
 1.303e+01 3.4592e-03 [ 4.1717e-08 2.0384e-05 9.4944e-05 1.2376e-03 1.7331e-03 ] 9.9654e-01
 1.315e+01 3.3047e-03 [ 3.3001e-08 1.7673e-05 8.3601e-05 1.1527e-03 1.6619e-03 ] 9.9670e-01
 1.326e+01 3.1624e-03 [ 2.6098e-08 1.5331e-05 7.3694e-05 1.0747e-03 1.5932e-03 ] 9.9684e-01
 1.337e+01 3.0313e-03 [ 2.0636e-08 1.3311e-05 6.5040e-05 1.0030e-03 1.5272e-03 ] 9.9697e-01
 1.349e+01 2.9108e-03 [ 1.6317e-08 1.1566e-05 5.7479e-05 9.3709e-04 1.4636e-03 ] 9.9709e-01
 1.360e+01 2.8000e-03 [ 1.2902e-08 1.0062e-05 5.0871e-05 8.7635e-04 1.4024e-03 ] 9.9720e-01
 1.371e+01 2.6983e-03 [ 1.0205e-08 8.7632e-06 4.5096e-05 8.2038e-04 1.3435e-03 ] 9.9730e-01
 1.383e+01 2.6052e-03 [ 8.0750e-09 7.6431e-06 4.0048e-05 7.6875e-04 1.2868e-03 ] 9.9739e-01
 1.394e+01 2.5201e-03 [ 6.3933e-09 6.6769e-06 3.5633e-05 7.2110e-04 1.2323e-03 ] 9.9748e-01
 1.405e+01 2.4426e-03 [ 5.0657e-09 5.8436e-06 3.1771e-05 6.7707e-04 1.1799e-03 ] 9.9756e-01
 1.417e+01 2.3723e-03 [ 4.0176e-09 5.1248e-06 2.8393e-05 6.3638e-04 1.1294e-03 ] 9.9763e-01
 1.428e+01 2.3087e-03 [ 3.1901e-09 4.5047e-06 2.5437e-05 5.9872e-04 1.0810e-03 ] 9.9769e-01
 1.439e+01 2.2517e-03 [ 2.5365e-09 3.9698e-06 2.2850e-05 5.6385e-04 1.0344e-03 ] 9.9775e-01
 1.451e+01 2.2009e-03 [ 2.0200e-09 3.5082e-06 2.0584e-05 5.3154e-04 9.8959e-04 ] 9.9780e-01
 1.462e+01 2.1560e-03 [ 1.6115e-09 3.1099e-06 1.8600e-05 5.0157e-04 9.4656e-04 ] 9.9784e-01
 1.473e+01 2.1169e-03 [ 1.2882e-09 2.7660e-06 1.6862e-05 4.7375e-04 9.0524e-04 ] 9.9788e-01
 1.485e+01 2.0834e-03 [ 1.0320e-09 2.4690e-06 1.5339e-05 4.4791e-04 8.6555e-04 ] 9.9792e-01
 1.496e+01 2.0552e-03 [ 8.2872e-10 2.2123e-06 1.4003e-05 4.2389e-04 8.2745e-04 ] 9.9794e-01
 1.507e+01 2.0324e-03 [ 6.6716e-10 1.9903e-06 1.2832e-05 4.0154e-04 7.9089e-04 ] 9.9797e-01
 1.519e+01 2.0147e-03 [ 5.3854e-10 1.7982e-06 1.1804e-05 3.8074e-04 7.5579e-04 ] 9.9799e-01
 1.530e+01 2.0022e-03 [ 4.3592e-10 1.6318e-06 1.0901e-05 3.6135e-04 7.2213e-04 ] 9.9800e-01
 1.541e+01 1.9947e-03 [ 3.5388e-10 1.4875e-06 1.0109e-05 3.4328e-04 6.8984e-04 ] 9.9801e-01
 1.553e+01 1.9922e-03 [ 2.8811e-10 1.3621e-06 9.4123e-06 3.2642e-04 6.5889e-04 ] 9.9801e-01
 1.564e+01 1.9947e-03 [ 2.3526e-10 1.2531e-06 8.8000e-06 3.1068e-04 6.2921e-04 ] 9.9801e-01
 1.575e+01 2.0022e-03 [ 1.9267e-10 1.1582e-06 8.2613e-06 2.9597e-04 6.0077e-04 ] 9.9800e-01
 1.587e+01 2.0147e-03 [ 1.5825e-10 1.0752e-06 7.7870e-06 2.8222e-04 5.7352e-04 ] 9.9799e-01
 1.598e+01 2.0324e-03 [ 1.3034e-10 1.0027e-06 7.3693e-06 2.6936e-04 5.4742e-04 ] 9.9797e-01
 1.609e+01 2.0552e-03 [ 1.0764e-10 9.3902e-07 7.0009e-06 2.5732e-04 5.2243e-04 ] 9.9794e-01
 1.621e+01 2.0834e-03 [ 8.9126e-11 8.8300e-07 6.6759e-06 2.4604e-04 4.9850e-04 ] 9.9792e-01
 1.632e+01 2.1169e-03 [ 7.3972e-11 8.3355e-07 6.3889e-06 2.3548e-04 4.7560e-04 ] 9.9788e-01
 1.643e+01 2.1560e-03 [ 6.1531e-11 7.8974e-07 6.1353e-06 2.2557e-04 4.5369e-04 ] 9.9784e-01
 1.655e+01 2.2009e-03 [ 5.1287e-11 7.5078e-07 5.9108e-06 2.1628e-04 4.3273e-04 ] 9.9780e-01
 1.666e+01 2.2517e-03 [ 4.2827e-11 7.1598e-07 5.7120e-06 2.0755e-04 4.1269e-04 ] 9.9775e-01
 1.677e+01 2.3087e-03 [ 3.5820e-11 6.8477e-07 5.5357e-06 1.9937e-04 3.9352e-04 ] 9.9769e-01
 1.689e+01 2.3723e-03 [ 3.0003e-11 6.5663e-07 5.3792e-06 1.9168e-04 3.7521e-04 ] 9.9763e-01
 1.700e+01 2.4426e-03 [ 2.5162e-11 6.3114e-07 5.2401e-06 1.8445e-04 3.5771e-04 ] 9.9756e-01
 1.711e+01 2.5201e-03 [ 2.1124e-11 6.0794e-07 5.1164e-06 1.7766e-04 3.4100e-04 ] 9.9748e-01
 1.723e+01 2.6052e-03 [ 1.7748e-11 5.8670e-07 5.0061e-06 1.7128e-04 3.2504e-04 ] 9.9739e-01
 1.734e+01 2.6983e-03 [ 1.4923e-11 5.6715e-07 4.9076e-06 1.6528e-04 3.0981e-04 ] 9.9730e-01
 1.745e+01 2.8000e-03 [ 1.2553e-11 5.4907e-07 4.8197e-06 1.5963e-04 2.9527e-04 ] 9.9720e-01
 1.757e+01 2.9108e-03 [ 1.0563e-11 5.3226e-07 4.7411e-06 1.5432e-04 2.8141e-04 ] 9.9709e-01
 1.768e+01 3.0313e-03 [ 8.8906e-12 5.1654e-07 4.6706e-06 1.4933e-04 2.6819e-04 ] 9.9697e-01
 1.779e+01 3.1624e-03 [ 7.4833e-12 5.0177e-07 4.6075e-06 1.4463e-04 2.5559e-04 ] 9.9684e-01
 1.791e+01 3.3047e-03 [ 6.2984e-12 4.8783e-07 4.5508e-06 1.4021e-04 2.4358e-04 ] 9.9670e-01
 1.802e+01 3.4592e-03 [ 5.3003e-12 4.7462e-07 4.4998e-06 1.3606e-04 2.3214e-04 ] 9.9654e-01
 1.813e+01 3.6269e-03 [ 4.4591e-12 4.6204e-07 4.4541e-06 1.3216e-04 2.2125e-04 ] 9.9637e-01
 1.825e+01 3.8090e-03 [ 3.7501e-12 4.5001e-07 4.4130e-06 1.2849e-04 2.1089e-04 ] 9.9619e-01
 1.836e+01 4.0066e-03 [ 3.1524e-12 4.3847e-07 4.3761e-06 1.2505e-04 2.0104e-04 ] 9.9599e-01
 1.847e+01 4.2212e-03 [ 2.6486e-12 4.2737e-07 4.3431e-06 1.2183e-04 1.9167e-04 ] 9.9578e-01
 1.859e+01 4.4544e-03 [ 2.2240e-12 4.1666e-07 4.3135e-06 1.1880e-04 1.8276e-04 ] 9.9555e-01
 1.870e+01 4.7079e-03 [ 1.8663e-12 4.0630e-07 4.2872e-06 1.1597e-04 1.7431e-04 ] 9.9529e-01
 1.881e+01 4.9837e-03 [ 1.5650e-12 3.9624e-07 4.2640e-06 1.1333e-04 1.6629e-04 ] 9.9502e-01
 1.893e+01 5.2840e-03 [ 1.3115e-12 3.8647e-07 4.2436e-06 1.1086e-04 1.5868e-04 ] 9.9472e-01
 1.904e+01 5.6113e-03 [ 1.0981e-12 3.7697e-07 4.2260e-06 1.0857e-04 1.5147e-04 ] 9.9439e-01
 1.915e+01 5.9684e-03 [ 9.1872e-13 3.6770e-07 4.2110e-06 1.0644e-04 1.4464e-04 ] 9.9403e-01
 1.927e+01 6.3584e-03 [ 7.6799e-13 3.5865e-07 4.1987e-06 1.0448e-04 1.3818e-04 ] 9.9364e-01
 1.938e+01 6.7847e-03 [ 6.4143e-13 3.4981e-07 4.1890e-06 1.0267e-04 1.3208e-04 ] 9.9322e-01
 1.949e+01 7.2514e-03 [ 5.3526e-13 3.4116e-07 4.1820e-06 1.0102e-04 1.2631e-04 ] 9.9275e-01
 1.961e+01 7.7627e-03 [ 4.4625e-13 3.3270e-07 4.1779e-06 9.9514e-05 1.2087e-04 ] 9.9224e-01
 1.972e+01 8.3238e-03 [ 3.7169e-13 3.2441e-07 4.1766e-06 9.8163e-05 1.1574e-04 ] 9.9168e-01
 1.983e+01 8.9400e-03 [ 3.0930e-13 3.1630e-07 4.1784e-06 9.6961e-05 1.1092e-04 ] 9.9106e-01
 1.995e+01 9.6178e-03 [ 2.5714e-13 3.0834e-07 4.1836e-06 9.5910e-05 1.0639e-04 ] 9.9038e-01
 2.006e+01 1.0364e-02 [ 2.1356e-13 3.0055e-07 4.1924e-06 9.5009e-05 1.0214e-04 ] 9.8964e-01
 2.017e+01 1.1187e-02 [ 1.7720e-13 2.9290e-07 4.2051e-06 9.4262e-05 9.8164e-05 ] 9.8881e-01
 2.029e+01 1.2095e-02 [ 1.4688e-13 2.8541e-07 4.2222e-06 9.3671e-05 9.4448e-05 ] 9.8791e-01
 2.040e+01 1.3098e-02 [ 1.2163e-13 2.7807e-07 4.2441e-06 9.3240e-05 9.0985e-05 ] 9.8690e-01
 2.051e+01 1.4207e-02 [ 1.0061e-13 2.7088e-07 4.2715e-06 9.2975e-05 8.7768e-05 ] 9.8579e-01
 2.063e+01 1.5436e-02 [ 8.3147e-14 2.6383e-07 4.3049e-06 9.2882e-05 8.4787e-05 ] 9.8456e-01
 2.074e+01 1.6798e-02 [ 6.8643e-14 2.5693e-07 4.3451e-06 9.2969e-05 8.2037e-05 ] 9.8320e-01
 2.085e+01 1.8309e-02 [ 5.6611e-14 2.5017e-07 4.3930e-06 9.3244e-05 7.9509e-05 ] 9.8169e-01
 2.097e+01 1.9987e-02 [ 4.6640e-14 2.4355e-07 4.4496e-06 9.3720e-05 7.7199e-05 ] 9.8001e-01
 2.108e+01 2.1852e-02 [ 3.8386e-14 2.3708e-07 4.5159e-06 9.4407e-05 7.5100e-05 ] 9.7815e-01
 2.119e+01 2.3925e-02 [ 3.1559e-14 2.3076e-07 4.5932e-06 9.5319e-05 7.3208e-05 ] 9.7607e-01
 2.131e+01 2.6234e-02 [ 2.5920e-14 2.2458e-07 4.6831e-06 9.6473e-05 7.1517e-05 ] 9.7377e-01
 2.142e+01 2.8804e-02 [ 2.1265e-14 2.1854e-07 4.7870e-06 9.7884e-05 7.0024e-05 ] 9.7120e-01
 2.153e+01 3.1667e-02 [ 1.7428e-14 2.1266e-07 4.9070e-06 9.9573e-05 6.8725e-05 ] 9.6833e-01
 2.165e+01 3.4858e-02 [ 1.4268e-14 2.0691e-07 5.0451e-06 1.0156e-04 6.7617e-05 ] 9.6514e-01
 2.176e+01 3.8414e-02 [ 1.1669e-14 2.0132e-07 5.2035e-06 1.0387e-04 6.6697e-05 ] 9.6159e-01
 2.187e+01 4.2379e-02 [ 9.5327e-15 1.9587e-07 5.3850e-06 1.0653e-04 6.5963e-05 ] 9.5762e-01
 2.199e+01 4.6798e-02 [ 7.7789e-15 1.9057e-07 5.5924e-06 1.0956e-04 6.5412e-05 ] 9.5320e-01
 2.210e+01 5.1723e-02 [ 6.3408e-15 1.8541e-07 5.8289e-06 1.1300e-04 6.5044e-05 ] 9.4828e-01
 2.221e+01 5.7209e-02 [ 5.1627e-15 1.8041e-07 6.0981e-06 1.1687e-04 6.4857e-05 ] 9.4279e-01
 2.233e+01 6.3316e-02 [ 4.1987e-15 1.7554e-07 6.4039e-06 1.2121e-04 6.4850e-05 ] 9.3668e-01
 2.244e+01 7.0108e-02 [ 3.4107e-15 1.7083e-07 6.7504e-06 1.2605e-04 6.5020e-05 ] 9.2989e-01
 2.255e+01 7.7653e-02 [ 2.7673e-15 1.6625e-07 7.1421e-06 1.3143e-04 6.5368e-05 ] 9.2235e-01
