 8.613e+00 2.0464e-01 [ 5.8771e-04 1.9123e-02 9.3514e-02 8.4015e-02 7.3998e-03 ] 7.9536e-01
 8.727e+00 1.9270e-01 [ 5.0409e-04 1.7615e-02 8.7039e-02 8.0315e-02 7.2199e-03 ] 8.0730e-01
 8.840e+00 1.8111e-01 [ 4.3099e-04 1.6176e-02 8.0784e-02 7.6669e-02 7.0407e-03 ] 8.1889e-01
 8.953e+00 1.6994e-01 [ 3.6736e-04 1.4814e-02 7.4788e-02 7.3101e-02 6.8635e-03 ] 8.3006e-01
 9.067e+00 1.5925e-01 [ 3.1220e-04 1.3530e-02 6.9078e-02 6.9632e-02 6.6893e-03 ] 8.4075e-01
 9.180e+00 1.4907e-01 [ 2.6458e-04 1.2327e-02 6.3672e-02 6.6279e-02 6.5191e-03 ] 8.5093e-01
 9.293e+00 1.3943e-01 [ 2.2362e-04 1.1205e-02 5.8583e-02 6.3057e-02 6.3537e-03 ] 8.6057e-01
 9.407e+00 1.3034e-01 [ 1.8852e-04 1.0163e-02 5.3814e-02 5.9973e-02 6.1937e-03 ] 8.6966e-01
 9.520e+00 1.2180e-01 [ 1.5854e-04 9.1995e-03 4.9364e-02 5.7034e-02 6.0395e-03 ] 8.7820e-01
 9.633e+00 1.1381e-01 [ 1.3302e-04 8.3121e-03 4.5229e-02 5.4245e-02 5.8915e-03 ] 8.8618e-01
 9.747e+00 1.0637e-01 [ 1.1135e-04 7.4974e-03 4.1399e-02 5.1605e-02 5.7498e-03 ] 8.9363e-01
 9.860e+00 9.9443e-02 [ 9.3014e-05 6.7518e-03 3.7863e-02 4.9116e-02 5.6147e-03 ] 9.0056e-01
 9.973e+00 9.3021e-02 [ 7.7536e-05 6.0714e-03 3.4607e-02 4.6773e-02 5.4862e-03 ] 9.0698e-01
 1.009e+01 8.7078e-02 [ 6.4504e-05 5.4521e-03 3.1616e-02 4.4575e-02 5.3643e-03 ] 9.1292e-01
 1.020e+01 8.1589e-02 [ 5.3559e-05 4.8898e-03 2.8875e-02 4.2516e-02 5.2489e-03 ] 9.1841e-01
 1.031e+01 7.6529e-02 [ 4.4389e-05 4.3804e-03 2.6367e-02 4.0592e-02 5.1399e-03 ] 9.2347e-01
 1.043e+01 7.1872e-02 [ 3.6723e-05 3.9198e-03 2.4076e-02 3.8796e-02 5.0371e-03 ] 9.2813e-01
 1.054e+01 6.7591e-02 [ 3.0328e-05 3.5041e-03 2.1986e-02 3.7123e-02 4.9403e-03 ] 9.3241e-01
 1.065e+01 6.3660e-02 [ 2.5004e-05 3.1296e-03 2.0083e-02 3.5567e-02 4.8493e-03 ] 9.3634e-01
 1.077e+01 6.0055e-02 [ 2.0581e-05 2.7928e-03 1.8351e-02 3.4120e-02 4.7639e-03 ] 9.3994e-01
 1.088e+01 5.6752e-02 [ 1.6913e-05 2.4902e-03 1.6776e-02 3.2778e-02 4.6838e-03 ] 9.4325e-01
 1.099e+01 5.3727e-02 [ 1.3876e-05 2.2187e-03 1.5345e-02 3.1533e-02 4.6089e-03 ] 9.4627e-01
 1.111e+01 5.0958e-02 [ 1.1368e-05 1.9755e-03 1.4045e-02 3.0379e-02 4.5388e-03 ] 9.4904e-01
 1.122e+01 4.8427e-02 [ 9.2985e-06 1.7579e-03 1.2866e-02 2.9311e-02 4.4733e-03 ] 9.5157e-01
 1.133e+01 4.6112e-02 [ 7.5947e-06 1.5633e-03 1.1796e-02 2.8324e-02 4.4122e-03 ] 9.5389e-01
 1.145e+01 4.3997e-02 [ 6.1940e-06 1.3895e-03 1.0825e-02 2.7412e-02 4.3552e-03 ] 9.5600e-01
 1.156e+01 4.2065e-02 [ 5.0443e-06 1.2343e-03 9.9445e-03 2.6569e-02 4.3021e-03 ] 9.5793e-01
 1.167e+01 4.0301e-02 [ 4.1023e-06 1.0960e-03 9.1459e-03 2.5792e-02 4.2527e-03 ] 9.5970e-01
 1.179e+01 3.8691e-02 [ 3.3314e-06 9.7276e-04 8.4214e-03 2.5075e-02 4.2067e-03 ] 9.6131e-01
 1.190e+01 3.7220e-02 [ 2.7017e-06 8.6301e-04 7.7642e-03 2.4414e-02 4.1640e-03 ] 9.6278e-01
 1.201e+01 3.5879e-02 [ 2.1880e-06 7.6535e-04 7.1678e-03 2.3806e-02 4.1243e-03 ] 9.6412e-01
 1.213e+01 3.4655e-02 [ 1.7696e-06 6.7849e-04 6.6265e-03 2.3247e-02 4.0876e-03 ] 9.6535e-01
 1.224e+01 3.3538e-02 [ 1.4292e-06 6.0130e-04 6.1350e-03 2.2733e-02 4.0535e-03 ] 9.6646e-01
 1.235e+01 3.2520e-02 [ 1.1528e-06 5.3272e-04 5.6885e-03 2.2260e-02 4.0219e-03 ] 9.6748e-01
 1.247e+01 3.1591e-02 [ 9.2859e-07 4.7182e-04 5.2826e-03 2.1827e-02 3.9927e-03 ] 9.6841e-01
 1.258e+01 3.0745e-02 [ 7.4701e-07 4.1777e-04 4.9135e-03 2.1430e-02 3.9657e-03 ] 9.6926e-01
 1.269e+01 2.9973e-02 [ 6.0015e-07 3.6982e-04 4.5777e-03 2.1067e-02 3.9408e-03 ] 9.7003e-01
 1.281e+01 2.9271e-02 [ 4.8153e-07 3.2730e-04 4.2718e-03 2.0734e-02 3.9178e-03 ] 9.7073e-01
 1.292e+01 2.8630e-02 [ 3.8585e-07 2.8960e-04 3.9931e-03 2.0430e-02 3.8967e-03 ] 9.7137e-01
 1.303e+01 2.8048e-02 [ 3.0879e-07 2.5619e-04 3.7389e-03 2.0154e-02 3.8773e-03 ] 9.7195e-01
 1.315e+01 2.7517e-02 [ 2.4680e-07 2.2660e-04 3.5068e-03 1.9901e-02 3.8594e-03 ] 9.7248e-01
 1.326e+01 2.7035e-02 [ 1.9700e-07 2.0038e-04 3.2947e-03 1.9672e-02 3.8431e-03 ] 9.7297e-01
 1.337e+01 2.6596e-02 [ 1.5705e-07 1.7717e-04 3.1007e-03 1.9464e-02 3.8281e-03 ] 9.7340e-01
 1.349e+01 2.6197e-02 [ 1.2504e-07 1.5663e-04 2.9231e-03 1.9276e-02 3.8145e-03 ] 9.7380e-01
 1.360e+01 2.5836e-02 [ 9.9433e-08 1.3845e-04 2.7603e-03 1.9106e-02 3.8020e-03 ] 9.7416e-01
 1.371e+01 2.5507e-02 [ 7.8969e-08 1.2236e-04 2.6108e-03 1.8953e-02 3.7907e-03 ] 9.7449e-01
 1.383e+01 2.5210e-02 [ 6.2637e-08 1.0813e-04 2.4735e-03 1.8816e-02 3.7805e-03 ] 9.7479e-01
 1.394e+01 2.4941e-02 [ 4.9620e-08 9.5546e-05 2.3471e-03 1.8693e-02 3.7712e-03 ] 9.7506e-01
 1.405e+01 2.4697e-02 [ 3.9260e-08 8.4418e-05 2.2307e-03 1.8583e-02 3.7629e-03 ] 9.7530e-01
 1.417e+01 2.4477e-02 [ 3.1024e-08 7.4580e-05 2.1233e-03 1.8485e-02 3.7555e-03 ] 9.7552e-01
 1.428e+01 2.4278e-02 [ 2.4485e-08 6.5883e-05 2.0240e-03 1.8399e-02 3.7488e-03 ] 9.7572e-01
 1.439e+01 2.4099e-02 [ 1.9301e-08 5.8197e-05 1.9321e-03 1.8324e-02 3.7429e-03 ] 9.7590e-01
 1.451e+01 2.3939e-02 [ 1.5195e-08 5.1405e-05 1.8469e-03 1.8257e-02 3.7378e-03 ] 9.7606e-01
 1.462e+01 2.3794e-02 [ 1.1948e-08 4.5403e-05 1.7678e-03 1.8200e-02 3.7332e-03 ] 9.7621e-01
 1.473e+01 2.3665e-02 [ 9.3835e-09 4.0101e-05 1.6943e-03 1.8151e-02 3.7293e-03 ] 9.7634e-01
 1.485e+01 2.3549e-02 [ 7.3603e-09 3.5417e-05 1.6258e-03 1.8109e-02 3.7259e-03 ] 9.7645e-01
 1.496e+01 2.3446e-02 [ 5.7663e-09 3.1280e-05 1.5618e-03 1.8073e-02 3.7231e-03 ] 9.7655e-01
 1.507e+01 2.3354e-02 [ 4.5121e-09 2.7626e-05 1.5020e-03 1.8044e-02 3.7207e-03 ] 9.7665e-01
 1.519e+01 2.3273e-02 [ 3.5263e-09 2.4399e-05 1.4461e-03 1.8020e-02 3.7188e-03 ] 9.7673e-01
 1.530e+01 2.3200e-02 [ 2.7526e-09 2.1549e-05 1.3935e-03 1.8001e-02 3.7173e-03 ] 9.7680e-01
 1.541e+01 2.3137e-02 [ 2.1461e-09 1.9032e-05 1.3442e-03 1.7987e-02 3.7162e-03 ] 9.7686e-01
 1.553e+01 2.3081e-02 [ 1.6712e-09 1.6810e-05 1.2977e-03 1.7977e-02 3.7155e-03 ] 9.7692e-01
 1.564e+01 2.3032e-02 [ 1.2998e-09 1.4848e-05 1.2538e-03 1.7970e-02 3.7150e-03 ] 9.7697e-01
 1.575e+01 2.2989e-02 [ 1.0098e-09 1.3115e-05 1.2124e-03 1.7966e-02 3.7148e-03 ] 9.7701e-01
 1.587e+01 2.2951e-02 [ 7.8354e-10 1.1586e-05 1.1731e-03 1.7964e-02 3.7149e-03 ] 9.7705e-01
 1.598e+01 2.2919e-02 [ 6.0727e-10 1.0235e-05 1.1359e-03 1.7966e-02 3.7153e-03 ] 9.7708e-01
 1.609e+01 2.2891e-02 [ 4.7010e-10 9.0429e-06 1.1006e-03 1.7969e-02 3.7158e-03 ] 9.7711e-01
 1.621e+01 2.2867e-02 [ 3.6348e-10 7.9903e-06 1.0669e-03 1.7973e-02 3.7165e-03 ] 9.7713e-01
 1.632e+01 2.2846e-02 [ 2.8072e-10 7.0608e-06 1.0349e-03 1.7979e-02 3.7174e-03 ] 9.7715e-01
 1.643e+01 2.2828e-02 [ 2.1656e-10 6.2403e-06 1.0042e-03 1.7986e-02 3.7184e-03 ] 9.7717e-01
 1.655e+01 2.2812e-02 [ 1.6686e-10 5.5157e-06 9.7494e-04 1.7993e-02 3.7196e-03 ] 9.7719e-01
 1.666e+01 2.2799e-02 [ 1.2843e-10 4.8760e-06 9.4688e-04 1.8001e-02 3.7208e-03 ] 9.7720e-01
 1.677e+01 2.2787e-02 [ 9.8732e-11 4.3111e-06 9.1997e-04 1.8008e-02 3.7221e-03 ] 9.7721e-01
 1.689e+01 2.2776e-02 [ 7.5817e-11 3.8122e-06 8.9412e-04 1.8016e-02 3.7235e-03 ] 9.7722e-01
 1.700e+01 2.2767e-02 [ 5.8156e-11 3.3717e-06 8.6925e-04 1.8023e-02 3.7249e-03 ] 9.7723e-01
 1.711e+01 2.2758e-02 [ 4.4558e-11 2.9826e-06 8.4530e-04 1.8030e-02 3.7263e-03 ] 9.7724e-01
 1.723e+01 2.2750e-02 [ 3.4102e-11 2.6389e-06 8.2220e-04 1.8036e-02 3.7278e-03 ] 9.7725e-01
 1.734e+01 2.2741e-02 [ 2.6071e-11 2.3354e-06 7.9991e-04 1.8041e-02 3.7292e-03 ] 9.7726e-01
 1.745e+01 2.2733e-02 [ 1.9910e-11 2.0672e-06 7.7836e-04 1.8045e-02 3.7306e-03 ] 9.7727e-01
 1.757e+01 2.2724e-02 [ 1.5188e-11 1.8302e-06 7.5751e-04 1.8047e-02 3.7319e-03 ] 9.7728e-01
 1.768e+01 2.2715e-02 [ 1.1574e-11 1.6208e-06 7.3732e-04 1.8048e-02 3.7332e-03 ] 9.7728e-01
 1.779e+01 2.2705e-02 [ 8.8100e-12 1.4358e-06 7.1775e-04 1.8047e-02 3.7344e-03 ] 9.7729e-01
 1.791e+01 2.2694e-02 [ 6.6992e-12 1.2722e-06 6.9876e-04 1.8044e-02 3.7355e-03 ] 9.7731e-01
 1.802e+01 2.2683e-02 [ 5.0888e-12 1.1276e-06 6.8033e-04 1.8039e-02 3.7365e-03 ] 9.7732e-01
 1.813e+01 2.2669e-02 [ 3.8616e-12 9.9975e-07 6.6242e-04 1.8032e-02 3.7374e-03 ] 9.7733e-01
 1.825e+01 2.2655e-02 [ 2.9273e-12 8.8667e-07 6.4500e-04 1.8023e-02 3.7382e-03 ] 9.7735e-01
 1.836e+01 2.2639e-02 [ 2.2168e-12 7.8664e-07 6.2806e-04 1.8012e-02 3.7388e-03 ] 9.7736e-01
 1.847e+01 2.2621e-02 [ 1.6771e-12 6.9814e-07 6.1157e-04 1.7998e-02 3.7392e-03 ] 9.7738e-01
 1.859e+01 2.2601e-02 [ 1.2676e-12 6.1981e-07 5.9551e-04 1.7982e-02 3.7395e-03 ] 9.7740e-01
 1.870e+01 2.2580e-02 [ 9.5707e-13 5.5048e-07 5.7986e-04 1.7963e-02 3.7396e-03 ] 9.7742e-01
 1.881e+01 2.2556e-02 [ 7.2195e-13 4.8909e-07 5.6461e-04 1.7941e-02 3.7395e-03 ] 9.7744e-01
 1.893e+01 2.2531e-02 [ 5.4407e-13 4.3472e-07 5.4973e-04 1.7917e-02 3.7393e-03 ] 9.7747e-01
 1.904e+01 2.2503e-02 [ 4.0964e-13 3.8656e-07 5.3522e-04 1.7889e-02 3.7388e-03 ] 9.7750e-01
 1.915e+01 2.2473e-02 [ 3.0814e-13 3.4387e-07 5.2106e-04 1.7859e-02 3.7380e-03 ] 9.7753e-01
 1.927e+01 2.2441e-02 [ 2.3158e-13 3.0603e-07 5.0724e-04 1.7826e-02 3.7371e-03 ] 9.7756e-01
 1.938e+01 2.2407e-02 [ 1.7389e-13 2.7247e-07 4.9375e-04 1.7790e-02 3.7359e-03 ] 9.7759e-01
 1.949e+01 2.2370e-02 [ 1.3045e-13 2.4271e-07 4.8057e-04 1.7750e-02 3.7344e-03 ] 9.7763e-01
 1.961e+01 2.2331e-02 [ 9.7783e-14 2.1629e-07 4.6771e-04 1.7708e-02 3.7327e-03 ] 9.7767e-01
 1.972e+01 2.2289e-02 [ 7.3233e-14 1.9284e-07 4.5514e-04 1.7662e-02 3.7307e-03 ] 9.7771e-01
 1.983e+01 2.2245e-02 [ 5.4802e-14 1.7201e-07 4.4286e-04 1.7614e-02 3.7284e-03 ] 9.7775e-01
 1.995e+01 2.2198e-02 [ 4.0976e-14 1.5350e-07 4.3086e-04 1.7562e-02 3.7258e-03 ] 9.7780e-01
 2.006e+01 2.2149e-02 [ 3.0615e-14 1.3705e-07 4.1914e-04 1.7507e-02 3.7230e-03 ] 9.7785e-01
 2.017e+01 2.2098e-02 [ 2.2855e-14 1.2243e-07 4.0769e-04 1.7449e-02 3.7198e-03 ] 9.7790e-01
 2.029e+01 2.2044e-02 [ 1.7050e-14 1.0941e-07 3.9650e-04 1.7387e-02 3.7163e-03 ] 9.7796e-01
 2.040e+01 2.1987e-02 [ 1.2709e-14 9.7831e-08 3.8557e-04 1.7322e-02 3.7125e-03 ] 9.7801e-01
 2.051e+01 2.1928e-02 [ 9.4671e-15 8.7517e-08 3.7488e-04 1.7255e-02 3.7084e-03 ] 9.7807e-01
 2.063e+01 2.1867e-02 [ 7.0471e-15 7.8327e-08 3.6444e-04 1.7183e-02 3.7039e-03 ] 9.7813e-01
 2.074e+01 2.1803e-02 [ 5.2421e-15 7.0136e-08 3.5424e-04 1.7109e-02 3.6991e-03 ] 9.7820e-01
 2.085e+01 2.1736e-02 [ 3.8968e-15 6.2832e-08 3.4428e-04 1.7032e-02 3.6940e-03 ] 9.7826e-01
 2.097e+01 2.1668e-02 [ 2.8949e-15 5.6314e-08 3.3454e-04 1.6951e-02 3.6885e-03 ] 9.7833e-01
 2.108e+01 2.1596e-02 [ 2.1493e-15 5.0495e-08 3.2503e-04 1.6867e-02 3.6826e-03 ] 9.7840e-01
 2.119e+01 2.1523e-02 [ 1.5948e-15 4.5298e-08 3.1574e-04 1.6781e-02 3.6764e-03 ] 9.7848e-01
 2.131e+01 2.1447e-02 [ 1.1826e-15 4.0654e-08 3.0666e-04 1.6691e-02 3.6698e-03 ] 9.7855e-01
 2.142e+01 2.1370e-02 [ 8.7647e-16 3.6501e-08 2.9780e-04 1.6598e-02 3.6628e-03 ] 9.7863e-01
 2.153e+01 2.1290e-02 [ 6.4923e-16 3.2786e-08 2.8915e-04 1.6502e-02 3.6554e-03 ] 9.7871e-01
 2.165e+01 2.1208e-02 [ 4.8065e-16 2.9461e-08 2.8070e-04 1.6403e-02 3.6477e-03 ] 9.7879e-01
 2.176e+01 2.1124e-02 [ 3.5567e-16 2.6484e-08 2.7245e-04 1.6301e-02 3.6396e-03 ] 9.7888e-01
 2.187e+01 2.1037e-02 [ 2.6306e-16 2.3816e-08 2.6440e-04 1.6196e-02 3.6310e-03 ] 9.7896e-01
 2.199e+01 2.0949e-02 [ 1.9447e-16 2.1424e-08 2.5655e-04 1.6089e-02 3.6221e-03 ] 9.7905e-01
 2.210e+01 2.0860e-02 [ 1.4370e-16 1.9280e-08 2.4888e-04 1.5979e-02 3.6128e-03 ] 9.7914e-01
 2.221e+01 2.0768e-02 [ 1.0614e-16 1.7355e-08 2.4140e-04 1.5865e-02 3.6030e-03 ] 9.7923e-01
 2.233e+01 2.0675e-02 [ 7.8364e-17 1.5627e-08 2.3410e-04 1.5750e-02 3.5929e-03 ] 9.7933e-01
 2.244e+01 2.0580e-02 [ 5.7834e-17 1.4076e-08 2.2698e-04 1.5631e-02 3.5824e-03 ] 9.7942e-01
 2.255e+01 2.0483e-02 [ 4.2667e-17 1.2681e-08 2.2004e-04 1.5511e-02 3.5714e-03 ] 9.7952e-01
