 1.927e+00 2.7065e-02 [ 1.4530e-02 2.8236e-03 3.3942e-03 4.9634e-03 1.2654e-03 ] 9.7294e-01
 2.040e+00 2.8950e-02 [ 1.4678e-02 3.1944e-03 3.9297e-03 5.6527e-03 1.3951e-03 ] 9.7105e-01
 2.153e+00 3.0948e-02 [ 1.4782e-02 3.5934e-03 4.5284e-03 6.4034e-03 1.5291e-03 ] 9.6905e-01
 2.267e+00 3.3075e-02 [ 1.4844e-02 4.0218e-03 5.1967e-03 7.2196e-03 1.6673e-03 ] 9.6692e-01
 2.380e+00 3.5348e-02 [ 1.4869e-02 4.4808e-03 5.9421e-03 8.1059e-03 1.8097e-03 ] 9.6465e-01
 2.493e+00 3.7782e-02 [ 1.4858e-02 4.9720e-03 6.7725e-03 9.0672e-03 1.9561e-03 ] 9.6222e-01
 2.607e+00 4.0398e-02 [ 1.4816e-02 5.4968e-03 7.6967e-03 1.0109e-02 2.1065e-03 ] 9.5960e-01
 2.720e+00 4.3215e-02 [ 1.4745e-02 6.0568e-03 8.7243e-03 1.1236e-02 2.2611e-03 ] 9.5679e-01
 2.833e+00 4.6253e-02 [ 1.4646e-02 6.6537e-03 9.8660e-03 1.2455e-02 2.4198e-03 ] 9.5375e-01
 2.947e+00 4.9535e-02 [ 1.4523e-02 7.2892e-03 1.1133e-02 1.3772e-02 2.5828e-03 ] 9.5047e-01
 3.060e+00 5.3083e-02 [ 1.4377e-02 7.9651e-03 1.2538e-02 1.5195e-02 2.7501e-03 ] 9.4692e-01
 3.173e+00 5.6923e-02 [ 1.4211e-02 8.6833e-03 1.4094e-02 1.6729e-02 2.9220e-03 ] 9.4308e-01
 3.287e+00 6.1080e-02 [ 1.4026e-02 9.4455e-03 1.5815e-02 1.8383e-02 3.0985e-03 ] 9.3892e-01
 3.400e+00 6.5581e-02 [ 1.3824e-02 1.0254e-02 1.7717e-02 2.0165e-02 3.2798e-03 ] 9.3442e-01
 3.513e+00 7.0453e-02 [ 1.3606e-02 1.1109e-02 1.9815e-02 2.2081e-02 3.4661e-03 ] 9.2955e-01
 3.627e+00 7.5723e-02 [ 1.3374e-02 1.2014e-02 2.2126e-02 2.4141e-02 3.6577e-03 ] 9.2428e-01
 3.740e+00 8.1421e-02 [ 1.3129e-02 1.2970e-02 2.4667e-02 2.6352e-02 3.8545e-03 ] 9.1858e-01
 3.853e+00 8.7574e-02 [ 1.2872e-02 1.3978e-02 2.7456e-02 2.8721e-02 4.0569e-03 ] 9.1243e-01
 3.967e+00 9.4208e-02 [ 1.2603e-02 1.5038e-02 3.0509e-02 3.1257e-02 4.2650e-03 ] 9.0579e-01
 4.080e+00 1.0135e-01 [ 1.2325e-02 1.6151e-02 3.3845e-02 3.3965e-02 4.4787e-03 ] 8.9865e-01
 4.193e+00 1.0902e-01 [ 1.2037e-02 1.7318e-02 3.7479e-02 3.6852e-02 4.6983e-03 ] 8.9098e-01
 4.307e+00 1.1724e-01 [ 1.1741e-02 1.8536e-02 4.1425e-02 3.9922e-02 4.9235e-03 ] 8.8276e-01
 4.420e+00 1.2602e-01 [ 1.1436e-02 1.9804e-02 4.5697e-02 4.3177e-02 5.1543e-03 ] 8.7398e-01
 4.533e+00 1.3538e-01 [ 1.1124e-02 2.1120e-02 5.0304e-02 4.6620e-02 5.3905e-03 ] 8.6462e-01
 4.647e+00 1.4530e-01 [ 1.0805e-02 2.2480e-02 5.5250e-02 5.0247e-02 5.6317e-03 ] 8.5470e-01
 4.760e+00 1.5579e-01 [ 1.0478e-02 2.3878e-02 6.0537e-02 5.4056e-02 5.8774e-03 ] 8.4421e-01
 4.873e+00 1.6682e-01 [ 1.0145e-02 2.5308e-02 6.6159e-02 5.8036e-02 6.1271e-03 ] 8.3318e-01
 4.987e+00 1.7835e-01 [ 9.8059e-03 2.6762e-02 7.2103e-02 6.2177e-02 6.3797e-03 ] 8.2165e-01
 5.100e+00 1.9035e-01 [ 9.4605e-03 2.8230e-02 7.8348e-02 6.6462e-02 6.6345e-03 ] 8.0965e-01
 5.213e+00 2.0274e-01 [ 9.1094e-03 2.9700e-02 8.4863e-02 7.0870e-02 6.8902e-03 ] 7.9726e-01
 5.327e+00 2.1544e-01 [ 8.7528e-03 3.1158e-02 9.1606e-02 7.5374e-02 7.1454e-03 ] 7.8456e-01
 5.440e+00 2.2835e-01 [ 8.3912e-03 3.2591e-02 9.8526e-02 7.9943e-02 7.3986e-03 ] 7.7165e-01
 5.553e+00 2.4135e-01 [ 8.0250e-03 3.3980e-02 1.0556e-01 8.4540e-02 7.6481e-03 ] 7.5865e-01
 5.667e+00 2.5431e-01 [ 7.6551e-03 3.5310e-02 1.1263e-01 8.9122e-02 7.8920e-03 ] 7.4569e-01
 5.780e+00 2.6708e-01 [ 7.2819e-03 3.6560e-02 1.1965e-01 9.3644e-02 8.1283e-03 ] 7.3292e-01
 5.893e+00 2.7948e-01 [ 6.9066e-03 3.7711e-02 1.2653e-01 9.8053e-02 8.3548e-03 ] 7.2052e-01
 6.007e+00 2.9133e-01 [ 6.5302e-03 3.8744e-02 1.3317e-01 1.0230e-01 8.5694e-03 ] 7.0867e-01
 6.120e+00 3.0247e-01 [ 6.1539e-03 3.9640e-02 1.3946e-01 1.0632e-01 8.7699e-03 ] 6.9753e-01
 6.233e+00 3.1270e-01 [ 5.7791e-03 4.0382e-02 1.4528e-01 1.1007e-01 8.9543e-03 ] 6.8730e-01
 6.347e+00 3.2184e-01 [ 5.4073e-03 4.0954e-02 1.5054e-01 1.1349e-01 9.1205e-03 ] 6.7816e-01
 6.460e+00 3.2972e-01 [ 5.0402e-03 4.1341e-02 1.5513e-01 1.1652e-01 9.2667e-03 ] 6.7028e-01
 6.573e+00 3.3620e-01 [ 4.6795e-03 4.1535e-02 1.5895e-01 1.1913e-01 9.3912e-03 ] 6.6380e-01
 6.687e+00 3.4114e-01 [ 4.3268e-03 4.1526e-02 1.6194e-01 1.2127e-01 9.4928e-03 ] 6.5886e-01
 6.800e+00 3.4445e-01 [ 3.9839e-03 4.1312e-02 1.6402e-01 1.2290e-01 9.5702e-03 ] 6.5555e-01
 6.913e+00 3.4606e-01 [ 3.6524e-03 4.0894e-02 1.6515e-01 1.2401e-01 9.6229e-03 ] 6.5394e-01
 7.027e+00 3.4593e-01 [ 3.3338e-03 4.0276e-02 1.6531e-01 1.2458e-01 9.6504e-03 ] 6.5407e-01
 7.140e+00 3.4408e-01 [ 3.0295e-03 3.9467e-02 1.6450e-01 1.2461e-01 9.6528e-03 ] 6.5592e-01
 7.253e+00 3.4053e-01 [ 2.7406e-03 3.8479e-02 1.6273e-01 1.2409e-01 9.6304e-03 ] 6.5947e-01
 7.367e+00 3.3538e-01 [ 2.4681e-03 3.7326e-02 1.6006e-01 1.2306e-01 9.5839e-03 ] 6.6462e-01
 7.480e+00 3.2871e-01 [ 2.2127e-03 3.6029e-02 1.5654e-01 1.2152e-01 9.5144e-03 ] 6.7129e-01
 7.593e+00 3.2068e-01 [ 1.9748e-03 3.4606e-02 1.5224e-01 1.1953e-01 9.4234e-03 ] 6.7932e-01
 7.707e+00 3.1142e-01 [ 1.7547e-03 3.3079e-02 1.4727e-01 1.1711e-01 9.3124e-03 ] 6.8858e-01
 7.820e+00 3.0112e-01 [ 1.5523e-03 3.1472e-02 1.4172e-01 1.1431e-01 9.1834e-03 ] 6.9888e-01
 7.933e+00 2.8996e-01 [ 1.3673e-03 2.9806e-02 1.3570e-01 1.1119e-01 9.0383e-03 ] 7.1004e-01
 8.047e+00 2.7812e-01 [ 1.1993e-03 2.8105e-02 1.2931e-01 1.0780e-01 8.8793e-03 ] 7.2188e-01
 8.160e+00 2.6578e-01 [ 1.0476e-03 2.6387e-02 1.2265e-01 1.0418e-01 8.7087e-03 ] 7.3422e-01
 8.273e+00 2.5313e-01 [ 9.1147e-04 2.4674e-02 1.1585e-01 1.0040e-01 8.5286e-03 ] 7.4687e-01
 8.387e+00 2.4031e-01 [ 7.8996e-04 2.2983e-02 1.0897e-01 9.6507e-02 8.3412e-03 ] 7.5969e-01
 8.500e+00 2.2749e-01 [ 6.8211e-04 2.1328e-02 1.0212e-01 9.2542e-02 8.1486e-03 ] 7.7251e-01
 8.613e+00 2.1480e-01 [ 5.8687e-04 1.9723e-02 9.5358e-02 8.8551e-02 7.9527e-03 ] 7.8520e-01
 8.727e+00 2.0234e-01 [ 5.0319e-04 1.8178e-02 8.8757e-02 8.4574e-02 7.7554e-03 ] 7.9766e-01
 8.840e+00 1.9023e-01 [ 4.3003e-04 1.6702e-02 8.2367e-02 8.0644e-02 7.5583e-03 ] 8.0977e-01
 8.953e+00 1.7852e-01 [ 3.6634e-04 1.5301e-02 7.6228e-02 7.6791e-02 7.3629e-03 ] 8.2148e-01
 9.067e+00 1.6730e-01 [ 3.1115e-04 1.3979e-02 7.0374e-02 7.3040e-02 7.1703e-03 ] 8.3270e-01
 9.180e+00 1.5660e-01 [ 2.6352e-04 1.2738e-02 6.4825e-02 6.9410e-02 6.9817e-03 ] 8.4340e-01
 9.293e+00 1.4644e-01 [ 2.2256e-04 1.1580e-02 5.9596e-02 6.5916e-02 6.7980e-03 ] 8.5356e-01
 9.407e+00 1.3686e-01 [ 1.8748e-04 1.0504e-02 5.4693e-02 6.2569e-02 6.6199e-03 ] 8.6314e-01
 9.520e+00 1.2786e-01 [ 1.5753e-04 9.5081e-03 5.0118e-02 5.9378e-02 6.4480e-03 ] 8.7214e-01
 9.633e+00 1.1942e-01 [ 1.3206e-04 8.5903e-03 4.5865e-02 5.6347e-02 6.2826e-03 ] 8.8058e-01
 9.747e+00 1.1156e-01 [ 1.1045e-04 7.7475e-03 4.1926e-02 5.3478e-02 6.1241e-03 ] 8.8844e-01
 9.860e+00 1.0424e-01 [ 9.2172e-05 6.9760e-03 3.8290e-02 5.0771e-02 5.9726e-03 ] 8.9576e-01
 9.973e+00 9.7457e-02 [ 7.6760e-05 6.2718e-03 3.4944e-02 4.8223e-02 5.8283e-03 ] 9.0254e-01
 1.009e+01 9.1177e-02 [ 6.3798e-05 5.6310e-03 3.1873e-02 4.5831e-02 5.6911e-03 ] 9.0882e-01
 1.020e+01 8.5380e-02 [ 5.2923e-05 5.0492e-03 2.9059e-02 4.3591e-02 5.5610e-03 ] 9.1462e-01
 1.031e+01 8.0037e-02 [ 4.3821e-05 4.5222e-03 2.6487e-02 4.1497e-02 5.4378e-03 ] 9.1996e-01
 1.043e+01 7.5122e-02 [ 3.6219e-05 4.0459e-03 2.4141e-02 3.9543e-02 5.3215e-03 ] 9.2488e-01
 1.054e+01 7.0606e-02 [ 2.9885e-05 3.6162e-03 2.2003e-02 3.7722e-02 5.2116e-03 ] 9.2939e-01
 1.065e+01 6.6464e-02 [ 2.4618e-05 3.2292e-03 2.0057e-02 3.6027e-02 5.1082e-03 ] 9.3354e-01
 1.077e+01 6.2668e-02 [ 2.0246e-05 2.8812e-03 1.8289e-02 3.4452e-02 5.0108e-03 ] 9.3733e-01
 1.088e+01 5.9193e-02 [ 1.6625e-05 2.5688e-03 1.6684e-02 3.2989e-02 4.9192e-03 ] 9.4081e-01
 1.099e+01 5.6015e-02 [ 1.3631e-05 2.2888e-03 1.5227e-02 3.1633e-02 4.8332e-03 ] 9.4399e-01
 1.111e+01 5.3110e-02 [ 1.1160e-05 2.0380e-03 1.3906e-02 3.0376e-02 4.7525e-03 ] 9.4689e-01
 1.122e+01 5.0459e-02 [ 9.1238e-06 1.8137e-03 1.2710e-02 2.9212e-02 4.6768e-03 ] 9.4954e-01
 1.133e+01 4.8039e-02 [ 7.4488e-06 1.6132e-03 1.1625e-02 2.8135e-02 4.6059e-03 ] 9.5196e-01
 1.145e+01 4.5832e-02 [ 6.0732e-06 1.4343e-03 1.0644e-02 2.7139e-02 4.5394e-03 ] 9.5417e-01
 1.156e+01 4.3821e-02 [ 4.9451e-06 1.2748e-03 9.7549e-03 2.6218e-02 4.4772e-03 ] 9.5618e-01
 1.167e+01 4.1989e-02 [ 4.0215e-06 1.1326e-03 8.9502e-03 2.5368e-02 4.4190e-03 ] 9.5801e-01
 1.179e+01 4.0322e-02 [ 3.2663e-06 1.0059e-03 8.2217e-03 2.4583e-02 4.3645e-03 ] 9.5968e-01
 1.190e+01 3.8805e-02 [ 2.6498e-06 8.9325e-04 7.5621e-03 2.3858e-02 4.3136e-03 ] 9.6119e-01
 1.201e+01 3.7426e-02 [ 2.1471e-06 7.9304e-04 6.9649e-03 2.3190e-02 4.2660e-03 ] 9.6257e-01
 1.213e+01 3.6174e-02 [ 1.7378e-06 7.0398e-04 6.4239e-03 2.2575e-02 4.2214e-03 ] 9.6383e-01
 1.224e+01 3.5037e-02 [ 1.4050e-06 6.2486e-04 5.9337e-03 2.2008e-02 4.1798e-03 ] 9.6496e-01
 1.235e+01 3.4007e-02 [ 1.1347e-06 5.5460e-04 5.4895e-03 2.1486e-02 4.1409e-03 ] 9.6599e-01
 1.247e+01 3.3073e-02 [ 9.1550e-07 4.9225e-04 5.0866e-03 2.1006e-02 4.1046e-03 ] 9.6693e-01
 1.258e+01 3.2228e-02 [ 7.3791e-07 4.3694e-04 4.7212e-03 2.0565e-02 4.0706e-03 ] 9.6777e-01
 1.269e+01 3.1465e-02 [ 5.9421e-07 3.8788e-04 4.3895e-03 2.0159e-02 4.0389e-03 ] 9.6854e-01
 1.281e+01 3.0777e-02 [ 4.7807e-07 3.4438e-04 4.0882e-03 1.9787e-02 4.0093e-03 ] 9.6922e-01
 1.292e+01 3.0157e-02 [ 3.8430e-07 3.0583e-04 3.8143e-03 1.9446e-02 3.9816e-03 ] 9.6984e-01
 1.303e+01 2.9600e-02 [ 3.0867e-07 2.7168e-04 3.5652e-03 1.9133e-02 3.9558e-03 ] 9.7040e-01
 1.315e+01 2.9101e-02 [ 2.4775e-07 2.4141e-04 3.3385e-03 1.8847e-02 3.9317e-03 ] 9.7090e-01
 1.326e+01 2.8656e-02 [ 1.9871e-07 2.1461e-04 3.1319e-03 1.8585e-02 3.9093e-03 ] 9.7134e-01
 1.337e+01 2.8259e-02 [ 1.5928e-07 1.9087e-04 2.9435e-03 1.8347e-02 3.8883e-03 ] 9.7174e-01
 1.349e+01 2.7908e-02 [ 1.2760e-07 1.6985e-04 2.7715e-03 1.8129e-02 3.8687e-03 ] 9.7209e-01
 1.360e+01 2.7598e-02 [ 1.0217e-07 1.5124e-04 2.6144e-03 1.7931e-02 3.8505e-03 ] 9.7240e-01
 1.371e+01 2.7327e-02 [ 8.1772e-08 1.3476e-04 2.4707e-03 1.7751e-02 3.8335e-03 ] 9.7267e-01
 1.383e+01 2.7091e-02 [ 6.5423e-08 1.2017e-04 2.3391e-03 1.7587e-02 3.8177e-03 ] 9.7291e-01
 1.394e+01 2.6888e-02 [ 5.2329e-08 1.0725e-04 2.2184e-03 1.7439e-02 3.8030e-03 ] 9.7311e-01
 1.405e+01 2.6715e-02 [ 4.1847e-08 9.5810e-05 2.1077e-03 1.7306e-02 3.7893e-03 ] 9.7328e-01
 1.417e+01 2.6571e-02 [ 3.3462e-08 8.5679e-05 2.0058e-03 1.7186e-02 3.7765e-03 ] 9.7343e-01
 1.428e+01 2.6452e-02 [ 2.6756e-08 7.6705e-05 1.9121e-03 1.7078e-02 3.7647e-03 ] 9.7355e-01
 1.439e+01 2.6358e-02 [ 2.1395e-08 6.8755e-05 1.8257e-03 1.6981e-02 3.7537e-03 ] 9.7364e-01
 1.451e+01 2.6286e-02 [ 1.7112e-08 6.1710e-05 1.7459e-03 1.6895e-02 3.7435e-03 ] 9.7371e-01
 1.462e+01 2.6234e-02 [ 1.3689e-08 5.5465e-05 1.6722e-03 1.6818e-02 3.7341e-03 ] 9.7377e-01
 1.473e+01 2.6202e-02 [ 1.0956e-08 4.9928e-05 1.6039e-03 1.6751e-02 3.7254e-03 ] 9.7380e-01
 1.485e+01 2.6188e-02 [ 8.7719e-09 4.5015e-05 1.5405e-03 1.6691e-02 3.7173e-03 ] 9.7381e-01
 1.496e+01 2.6191e-02 [ 7.0274e-09 4.0655e-05 1.4816e-03 1.6639e-02 3.7099e-03 ] 9.7381e-01
 1.507e+01 2.6210e-02 [ 5.6336e-09 3.6782e-05 1.4269e-03 1.6594e-02 3.7031e-03 ] 9.7379e-01
 1.519e+01 2.6243e-02 [ 4.5197e-09 3.3341e-05 1.3758e-03 1.6556e-02 3.6968e-03 ] 9.7376e-01
 1.530e+01 2.6289e-02 [ 3.6292e-09 3.0281e-05 1.3281e-03 1.6523e-02 3.6910e-03 ] 9.7371e-01
 1.541e+01 2.6348e-02 [ 2.9169e-09 2.7558e-05 1.2834e-03 1.6495e-02 3.6857e-03 ] 9.7365e-01
 1.553e+01 2.6419e-02 [ 2.3468e-09 2.5132e-05 1.2416e-03 1.6472e-02 3.6809e-03 ] 9.7358e-01
 1.564e+01 2.6501e-02 [ 1.8902e-09 2.2969e-05 1.2023e-03 1.6453e-02 3.6765e-03 ] 9.7350e-01
 1.575e+01 2.6593e-02 [ 1.5242e-09 2.1038e-05 1.1653e-03 1.6438e-02 3.6725e-03 ] 9.7341e-01
 1.587e+01 2.6695e-02 [ 1.2306e-09 1.9313e-05 1.1304e-03 1.6427e-02 3.6689e-03 ] 9.7331e-01
 1.598e+01 2.6805e-02 [ 9.9479e-10 1.7769e-05 1.0975e-03 1.6419e-02 3.6656e-03 ] 9.7319e-01
 1.609e+01 2.6924e-02 [ 8.0523e-10 1.6386e-05 1.0663e-03 1.6413e-02 3.6627e-03 ] 9.7308e-01
 1.621e+01 2.7050e-02 [ 6.5265e-10 1.5145e-05 1.0368e-03 1.6410e-02 3.6601e-03 ] 9.7295e-01
 1.632e+01 2.7183e-02 [ 5.2969e-10 1.4029e-05 1.0088e-03 1.6409e-02 3.6577e-03 ] 9.7282e-01
 1.643e+01 2.7323e-02 [ 4.3047e-10 1.3024e-05 9.8210e-04 1.6409e-02 3.6556e-03 ] 9.7268e-01
 1.655e+01 2.7469e-02 [ 3.5030e-10 1.2118e-05 9.5669e-04 1.6411e-02 3.6538e-03 ] 9.7253e-01
 1.666e+01 2.7620e-02 [ 2.8542e-10 1.1299e-05 9.3243e-04 1.6414e-02 3.6521e-03 ] 9.7238e-01
 1.677e+01 2.7776e-02 [ 2.3285e-10 1.0558e-05 9.0924e-04 1.6418e-02 3.6507e-03 ] 9.7222e-01
 1.689e+01 2.7937e-02 [ 1.9019e-10 9.8850e-06 8.8702e-04 1.6423e-02 3.6495e-03 ] 9.7206e-01
 1.700e+01 2.8102e-02 [ 1.5552e-10 9.2729e-06 8.6572e-04 1.6428e-02 3.6484e-03 ] 9.7190e-01
 1.711e+01 2.8271e-02 [ 1.2731e-10 8.7150e-06 8.4525e-04 1.6433e-02 3.6475e-03 ] 9.7173e-01
 1.723e+01 2.8443e-02 [ 1.0432e-10 8.2051e-06 8.2556e-04 1.6438e-02 3.6467e-03 ] 9.7156e-01
 1.734e+01 2.8619e-02 [ 8.5559e-11 7.7380e-06 8.0660e-04 1.6443e-02 3.6460e-03 ] 9.7138e-01
 1.745e+01 2.8796e-02 [ 7.0230e-11 7.3090e-06 7.8830e-04 1.6447e-02 3.6454e-03 ] 9.7120e-01
 1.757e+01 2.8977e-02 [ 5.7690e-11 6.9141e-06 7.7063e-04 1.6451e-02 3.6449e-03 ] 9.7102e-01
 1.768e+01 2.9159e-02 [ 4.7420e-11 6.5496e-06 7.5354e-04 1.6454e-02 3.6444e-03 ] 9.7084e-01
 1.779e+01 2.9342e-02 [ 3.9000e-11 6.2123e-06 7.3700e-04 1.6456e-02 3.6440e-03 ] 9.7066e-01
 1.791e+01 2.9527e-02 [ 3.2090e-11 5.8994e-06 7.2097e-04 1.6457e-02 3.6436e-03 ] 9.7047e-01
 1.802e+01 2.9712e-02 [ 2.6413e-11 5.6083e-06 7.0541e-04 1.6456e-02 3.6432e-03 ] 9.7029e-01
 1.813e+01 2.9899e-02 [ 2.1747e-11 5.3370e-06 6.9031e-04 1.6454e-02 3.6429e-03 ] 9.7010e-01
 1.825e+01 3.0085e-02 [ 1.7909e-11 5.0834e-06 6.7563e-04 1.6451e-02 3.6425e-03 ] 9.6991e-01
 1.836e+01 3.0272e-02 [ 1.4750e-11 4.8458e-06 6.6134e-04 1.6446e-02 3.6420e-03 ] 9.6973e-01
 1.847e+01 3.0458e-02 [ 1.2148e-11 4.6228e-06 6.4743e-04 1.6439e-02 3.6415e-03 ] 9.6954e-01
 1.859e+01 3.0643e-02 [ 1.0005e-11 4.4129e-06 6.3388e-04 1.6430e-02 3.6410e-03 ] 9.6936e-01
 1.870e+01 3.0828e-02 [ 8.2386e-12 4.2150e-06 6.2067e-04 1.6418e-02 3.6404e-03 ] 9.6917e-01
 1.881e+01 3.1011e-02 [ 6.7829e-12 4.0280e-06 6.0778e-04 1.6405e-02 3.6396e-03 ] 9.6899e-01
 1.893e+01 3.1193e-02 [ 5.5829e-12 3.8510e-06 5.9520e-04 1.6389e-02 3.6388e-03 ] 9.6881e-01
 1.904e+01 3.1373e-02 [ 4.5938e-12 3.6832e-06 5.8291e-04 1.6371e-02 3.6378e-03 ] 9.6863e-01
 1.915e+01 3.1552e-02 [ 3.7785e-12 3.5239e-06 5.7090e-04 1.6351e-02 3.6367e-03 ] 9.6845e-01
 1.927e+01 3.1728e-02 [ 3.1065e-12 3.3723e-06 5.5916e-04 1.6328e-02 3.6355e-03 ] 9.6827e-01
 1.938e+01 3.1901e-02 [ 2.5529e-12 3.2279e-06 5.4767e-04 1.6302e-02 3.6341e-03 ] 9.6810e-01
 1.949e+01 3.2072e-02 [ 2.0968e-12 3.0903e-06 5.3643e-04 1.6273e-02 3.6325e-03 ] 9.6793e-01
 1.961e+01 3.2240e-02 [ 1.7212e-12 2.9588e-06 5.2543e-04 1.6242e-02 3.6306e-03 ] 9.6776e-01
 1.972e+01 3.2405e-02 [ 1.4121e-12 2.8332e-06 5.1466e-04 1.6208e-02 3.6286e-03 ] 9.6760e-01
 1.983e+01 3.2566e-02 [ 1.1577e-12 2.7130e-06 5.0411e-04 1.6170e-02 3.6264e-03 ] 9.6743e-01
 1.995e+01 3.2723e-02 [ 9.4855e-13 2.5980e-06 4.9377e-04 1.6130e-02 3.6239e-03 ] 9.6728e-01
 2.006e+01 3.2877e-02 [ 7.7664e-13 2.4877e-06 4.8365e-04 1.6087e-02 3.6211e-03 ] 9.6712e-01
 2.017e+01 3.3027e-02 [ 6.3543e-13 2.3820e-06 4.7372e-04 1.6040e-02 3.6181e-03 ] 9.6697e-01
 2.029e+01 3.3173e-02 [ 5.1951e-13 2.2806e-06 4.6398e-04 1.5991e-02 3.6148e-03 ] 9.6683e-01
 2.040e+01 3.3314e-02 [ 4.2442e-13 2.1833e-06 4.5444e-04 1.5938e-02 3.6112e-03 ] 9.6669e-01
 2.051e+01 3.3450e-02 [ 3.4646e-13 2.0899e-06 4.4508e-04 1.5882e-02 3.6073e-03 ] 9.6655e-01
 2.063e+01 3.3582e-02 [ 2.8260e-13 2.0001e-06 4.3591e-04 1.5823e-02 3.6031e-03 ] 9.6642e-01
 2.074e+01 3.3709e-02 [ 2.3033e-13 1.9139e-06 4.2690e-04 1.5760e-02 3.5985e-03 ] 9.6629e-01
 2.085e+01 3.3830e-02 [ 1.8757e-13 1.8310e-06 4.1807e-04 1.5694e-02 3.5936e-03 ] 9.6617e-01
 2.097e+01 3.3947e-02 [ 1.5262e-13 1.7514e-06 4.0941e-04 1.5625e-02 3.5884e-03 ] 9.6605e-01
 2.108e+01 3.4058e-02 [ 1.2408e-13 1.6748e-06 4.0091e-04 1.5552e-02 3.5827e-03 ] 9.6594e-01
 2.119e+01 3.4163e-02 [ 1.0079e-13 1.6013e-06 3.9257e-04 1.5476e-02 3.5766e-03 ] 9.6584e-01
 2.131e+01 3.4263e-02 [ 8.1808e-14 1.5305e-06 3.8439e-04 1.5396e-02 3.5702e-03 ] 9.6574e-01
 2.142e+01 3.4357e-02 [ 6.6342e-14 1.4625e-06 3.7637e-04 1.5314e-02 3.5633e-03 ] 9.6564e-01
 2.153e+01 3.4445e-02 [ 5.3753e-14 1.3972e-06 3.6849e-04 1.5227e-02 3.5560e-03 ] 9.6556e-01
 2.165e+01 3.4526e-02 [ 4.3516e-14 1.3344e-06 3.6077e-04 1.5138e-02 3.5483e-03 ] 9.6547e-01
 2.176e+01 3.4602e-02 [ 3.5198e-14 1.2741e-06 3.5319e-04 1.5045e-02 3.5401e-03 ] 9.6540e-01
 2.187e+01 3.4672e-02 [ 2.8445e-14 1.2161e-06 3.4575e-04 1.4948e-02 3.5315e-03 ] 9.6533e-01
 2.199e+01 3.4735e-02 [ 2.2968e-14 1.1604e-06 3.3846e-04 1.4849e-02 3.5224e-03 ] 9.6527e-01
 2.210e+01 3.4791e-02 [ 1.8530e-14 1.1069e-06 3.3130e-04 1.4746e-02 3.5128e-03 ] 9.6521e-01
 2.221e+01 3.4841e-02 [ 1.4936e-14 1.0555e-06 3.2428e-04 1.4639e-02 3.5027e-03 ] 9.6516e-01
 2.233e+01 3.4885e-02 [ 1.2029e-14 1.0062e-06 3.1740e-04 1.4530e-02 3.4921e-03 ] 9.6511e-01
 2.244e+01 3.4922e-02 [ 9.6794e-15 9.5891e-07 3.1064e-04 1.4417e-02 3.4809e-03 ] 9.6508e-01
 2.255e+01 3.4952e-02 [ 7.7820e-15 9.1351e-07 3.0402e-04 1.4301e-02 3.4693e-03 ] 9.6505e-01
