 2.267e+01 8.3713e-01 [ 3.0944e-06 6.2745e-03 6.4268e-02 1.3832e-01 3.2002e-03 ] 1.6287e-01
 2.278e+01 8.3723e-01 [ 2.6164e-06 5.7433e-03 6.0662e-02 1.3334e-01 3.1166e-03 ] 1.6277e-01
 2.289e+01 8.3733e-01 [ 2.2091e-06 5.2511e-03 5.7199e-02 1.2844e-01 3.0333e-03 ] 1.6267e-01
 2.301e+01 8.3743e-01 [ 1.8624e-06 4.7957e-03 5.3880e-02 1.2362e-01 2.9504e-03 ] 1.6257e-01
 2.312e+01 8.3754e-01 [ 1.5679e-06 4.3750e-03 5.0702e-02 1.1889e-01 2.8680e-03 ] 1.6246e-01
 2.323e+01 8.3765e-01 [ 1.3181e-06 3.9868e-03 4.7665e-02 1.1425e-01 2.7861e-03 ] 1.6235e-01
 2.335e+01 8.3777e-01 [ 1.1065e-06 3.6291e-03 4.4766e-02 1.0971e-01 2.7050e-03 ] 1.6223e-01
 2.346e+01 8.3788e-01 [ 9.2752e-07 3.2999e-03 4.2003e-02 1.0528e-01 2.6246e-03 ] 1.6212e-01
 2.357e+01 8.3800e-01 [ 7.7642e-07 2.9974e-03 3.9373e-02 1.0095e-01 2.5451e-03 ] 1.6200e-01
 2.369e+01 8.3812e-01 [ 6.4903e-07 2.7197e-03 3.6873e-02 9.6738e-02 2.4666e-03 ] 1.6188e-01
 2.380e+01 8.3824e-01 [ 5.4178e-07 2.4652e-03 3.4500e-02 9.2634e-02 2.3891e-03 ] 1.6176e-01
 2.391e+01 8.3836e-01 [ 4.5163e-07 2.2321e-03 3.2251e-02 8.8645e-02 2.3127e-03 ] 1.6164e-01
 2.403e+01 8.3849e-01 [ 3.7597e-07 2.0191e-03 3.0121e-02 8.4771e-02 2.2374e-03 ] 1.6151e-01
 2.414e+01 8.3861e-01 [ 3.1255e-07 1.8245e-03 2.8108e-02 8.1014e-02 2.1634e-03 ] 1.6139e-01
 2.425e+01 8.3873e-01 [ 2.5948e-07 1.6470e-03 2.6207e-02 7.7376e-02 2.0906e-03 ] 1.6127e-01
 2.437e+01 8.3886e-01 [ 2.1513e-07 1.4853e-03 2.4413e-02 7.3855e-02 2.0192e-03 ] 1.6114e-01
 2.448e+01 8.3899e-01 [ 1.7812e-07 1.3381e-03 2.2724e-02 7.0451e-02 1.9492e-03 ] 1.6101e-01
 2.459e+01 8.3911e-01 [ 1.4728e-07 1.2044e-03 2.1134e-02 6.7166e-02 1.8805e-03 ] 1.6089e-01
 2.471e+01 8.3924e-01 [ 1.2162e-07 1.0830e-03 1.9640e-02 6.3996e-02 1.8133e-03 ] 1.6076e-01
 2.482e+01 8.3936e-01 [ 1.0030e-07 9.7291e-04 1.8238e-02 6.0942e-02 1.7476e-03 ] 1.6064e-01
 2.493e+01 8.3949e-01 [ 8.2613e-08 8.7320e-04 1.6922e-02 5.8002e-02 1.6834e-03 ] 1.6051e-01
 2.505e+01 8.3962e-01 [ 6.7955e-08 7.8298e-04 1.5690e-02 5.5174e-02 1.6207e-03 ] 1.6038e-01
 2.516e+01 8.3974e-01 [ 5.5826e-08 7.0144e-04 1.4537e-02 5.2456e-02 1.5596e-03 ] 1.6026e-01
 2.527e+01 8.3987e-01 [ 4.5804e-08 6.2783e-04 1.3459e-02 4.9847e-02 1.5000e-03 ] 1.6013e-01
 2.539e+01 8.3999e-01 [ 3.7534e-08 5.6145e-04 1.2452e-02 4.7344e-02 1.4419e-03 ] 1.6001e-01
 2.550e+01 8.4012e-01 [ 3.0718e-08 5.0165e-04 1.1512e-02 4.4945e-02 1.3854e-03 ] 1.5988e-01
 2.561e+01 8.4024e-01 [ 2.5109e-08 4.4782e-04 1.0637e-02 4.2647e-02 1.3305e-03 ] 1.5976e-01
 2.573e+01 8.4037e-01 [ 2.0498e-08 3.9944e-04 9.8212e-03 4.0447e-02 1.2772e-03 ] 1.5963e-01
 2.584e+01 8.4049e-01 [ 1.6714e-08 3.5598e-04 9.0624e-03 3.8344e-02 1.2254e-03 ] 1.5951e-01
 2.595e+01 8.4061e-01 [ 1.3612e-08 3.1699e-04 8.3570e-03 3.6334e-02 1.1751e-03 ] 1.5939e-01
 2.607e+01 8.4074e-01 [ 1.1072e-08 2.8203e-04 7.7018e-03 3.4415e-02 1.1264e-03 ] 1.5926e-01
 2.618e+01 8.4086e-01 [ 8.9951e-09 2.5073e-04 7.0938e-03 3.2583e-02 1.0792e-03 ] 1.5914e-01
 2.629e+01 8.4098e-01 [ 7.2992e-09 2.2273e-04 6.5300e-03 3.0836e-02 1.0335e-03 ] 1.5902e-01
 2.641e+01 8.4110e-01 [ 5.9161e-09 1.9770e-04 6.0075e-03 2.9170e-02 9.8932e-04 ] 1.5890e-01
 2.652e+01 8.4122e-01 [ 4.7894e-09 1.7534e-04 5.5239e-03 2.7584e-02 9.4659e-04 ] 1.5878e-01
 2.663e+01 8.4133e-01 [ 3.8728e-09 1.5540e-04 5.0764e-03 2.6074e-02 9.0531e-04 ] 1.5867e-01
 2.675e+01 8.4145e-01 [ 3.1280e-09 1.3762e-04 4.6627e-03 2.4637e-02 8.6546e-04 ] 1.5855e-01
 2.686e+01 8.4157e-01 [ 2.5235e-09 1.2179e-04 4.2806e-03 2.3271e-02 8.2701e-04 ] 1.5843e-01
 2.697e+01 8.4168e-01 [ 2.0335e-09 1.0769e-04 3.9278e-03 2.1972e-02 7.8993e-04 ] 1.5832e-01
 2.709e+01 8.4180e-01 [ 1.6368e-09 9.5166e-05 3.6023e-03 2.0739e-02 7.5419e-04 ] 1.5820e-01
 2.720e+01 8.4191e-01 [ 1.3160e-09 8.4035e-05 3.3023e-03 1.9568e-02 7.1978e-04 ] 1.5809e-01
 2.731e+01 8.4202e-01 [ 1.0569e-09 7.4154e-05 3.0258e-03 1.8457e-02 6.8665e-04 ] 1.5798e-01
 2.743e+01 8.4213e-01 [ 8.4789e-10 6.5390e-05 2.7712e-03 1.7403e-02 6.5478e-04 ] 1.5787e-01
 2.754e+01 8.4224e-01 [ 6.7946e-10 5.7623e-05 2.5370e-03 1.6404e-02 6.2414e-04 ] 1.5776e-01
 2.765e+01 8.4235e-01 [ 5.4389e-10 5.0745e-05 2.3216e-03 1.5457e-02 5.9470e-04 ] 1.5765e-01
 2.777e+01 8.4246e-01 [ 4.3489e-10 4.4659e-05 2.1236e-03 1.4560e-02 5.6642e-04 ] 1.5754e-01
 2.788e+01 8.4257e-01 [ 3.4737e-10 3.9277e-05 1.9417e-03 1.3711e-02 5.3928e-04 ] 1.5743e-01
 2.799e+01 8.4267e-01 [ 2.7716e-10 3.4522e-05 1.7747e-03 1.2908e-02 5.1324e-04 ] 1.5733e-01
 2.811e+01 8.4278e-01 [ 2.2091e-10 3.0324e-05 1.6214e-03 1.2148e-02 4.8827e-04 ] 1.5722e-01
 2.822e+01 8.4288e-01 [ 1.7589e-10 2.6620e-05 1.4808e-03 1.1429e-02 4.6434e-04 ] 1.5712e-01
 2.833e+01 8.4299e-01 [ 1.3989e-10 2.3354e-05 1.3520e-03 1.0750e-02 4.4142e-04 ] 1.5701e-01
 2.845e+01 8.4309e-01 [ 1.1115e-10 2.0477e-05 1.2339e-03 1.0108e-02 4.1948e-04 ] 1.5691e-01
 2.856e+01 8.4319e-01 [ 8.8223e-11 1.7944e-05 1.1257e-03 9.5017e-03 3.9848e-04 ] 1.5681e-01
 2.867e+01 8.4329e-01 [ 6.9952e-11 1.5715e-05 1.0267e-03 8.9293e-03 3.7839e-04 ] 1.5671e-01
 2.879e+01 8.4339e-01 [ 5.5409e-11 1.3755e-05 9.3614e-04 8.3892e-03 3.5919e-04 ] 1.5661e-01
 2.890e+01 8.4349e-01 [ 4.3844e-11 1.2033e-05 8.5327e-04 7.8796e-03 3.4084e-04 ] 1.5651e-01
 2.901e+01 8.4359e-01 [ 3.4659e-11 1.0520e-05 7.7750e-04 7.3989e-03 3.2332e-04 ] 1.5641e-01
 2.913e+01 8.4369e-01 [ 2.7370e-11 9.1933e-06 7.0826e-04 6.9458e-03 3.0659e-04 ] 1.5631e-01
 2.924e+01 8.4378e-01 [ 2.1593e-11 8.0293e-06 6.4500e-04 6.5187e-03 2.9062e-04 ] 1.5622e-01
 2.935e+01 8.4388e-01 [ 1.7019e-11 7.0090e-06 5.8722e-04 6.1163e-03 2.7540e-04 ] 1.5612e-01
 2.947e+01 8.4397e-01 [ 1.3400e-11 6.1153e-06 5.3448e-04 5.7373e-03 2.6088e-04 ] 1.5603e-01
 2.958e+01 8.4407e-01 [ 1.0541e-11 5.3329e-06 4.8635e-04 5.3804e-03 2.4704e-04 ] 1.5593e-01
 2.969e+01 8.4416e-01 [ 8.2835e-12 4.6483e-06 4.4244e-04 5.0445e-03 2.3386e-04 ] 1.5584e-01
 2.981e+01 8.4425e-01 [ 6.5034e-12 4.0496e-06 4.0240e-04 4.7284e-03 2.2131e-04 ] 1.5575e-01
 2.992e+01 8.4434e-01 [ 5.1009e-12 3.5263e-06 3.6589e-04 4.4310e-03 2.0937e-04 ] 1.5566e-01
 3.003e+01 8.4443e-01 [ 3.9972e-12 3.0692e-06 3.3261e-04 4.1513e-03 1.9801e-04 ] 1.5557e-01
 3.015e+01 8.4452e-01 [ 3.1293e-12 2.6702e-06 3.0230e-04 3.8884e-03 1.8720e-04 ] 1.5548e-01
 3.026e+01 8.4461e-01 [ 2.4476e-12 2.3219e-06 2.7469e-04 3.6412e-03 1.7693e-04 ] 1.5539e-01
 3.037e+01 8.4469e-01 [ 1.9126e-12 2.0183e-06 2.4954e-04 3.4090e-03 1.6716e-04 ] 1.5531e-01
 3.049e+01 8.4478e-01 [ 1.4932e-12 1.7535e-06 2.2665e-04 3.1909e-03 1.5789e-04 ] 1.5522e-01
 3.060e+01 8.4487e-01 [ 1.1647e-12 1.5229e-06 2.0582e-04 2.9860e-03 1.4909e-04 ] 1.5513e-01
 3.071e+01 8.4495e-01 [ 9.0765e-13 1.3220e-06 1.8686e-04 2.7937e-03 1.4073e-04 ] 1.5505e-01
 3.083e+01 8.4504e-01 [ 7.0669e-13 1.1471e-06 1.6962e-04 2.6131e-03 1.3280e-04 ] 1.5496e-01
 3.094e+01 8.4512e-01 [ 5.4974e-13 9.9503e-07 1.5394e-04 2.4437e-03 1.2528e-04 ] 1.5488e-01
 3.105e+01 8.4520e-01 [ 4.2727e-13 8.6274e-07 1.3968e-04 2.2848e-03 1.1815e-04 ] 1.5480e-01
 3.117e+01 8.4528e-01 [ 3.3179e-13 7.4776e-07 1.2672e-04 2.1357e-03 1.1140e-04 ] 1.5472e-01
 3.128e+01 8.4536e-01 [ 2.5742e-13 6.4785e-07 1.1494e-04 1.9960e-03 1.0500e-04 ] 1.5464e-01
 3.139e+01 8.4544e-01 [ 1.9955e-13 5.6108e-07 1.0424e-04 1.8650e-03 9.8935e-05 ] 1.5456e-01
 3.151e+01 8.4552e-01 [ 1.5455e-13 4.8576e-07 9.4519e-05 1.7422e-03 9.3196e-05 ] 1.5448e-01
 3.162e+01 8.4560e-01 [ 1.1960e-13 4.2040e-07 8.5690e-05 1.6272e-03 8.7766e-05 ] 1.5440e-01
 3.173e+01 8.4568e-01 [ 9.2479e-14 3.6370e-07 7.7672e-05 1.5194e-03 8.2628e-05 ] 1.5432e-01
 3.185e+01 8.4576e-01 [ 7.1446e-14 3.1455e-07 7.0393e-05 1.4185e-03 7.7770e-05 ] 1.5424e-01
 3.196e+01 8.4583e-01 [ 5.5151e-14 2.7194e-07 6.3786e-05 1.3240e-03 7.3177e-05 ] 1.5417e-01
 3.207e+01 8.4591e-01 [ 4.2537e-14 2.3503e-07 5.7790e-05 1.2356e-03 6.8836e-05 ] 1.5409e-01
 3.219e+01 8.4599e-01 [ 3.2781e-14 2.0307e-07 5.2350e-05 1.1528e-03 6.4735e-05 ] 1.5401e-01
 3.230e+01 8.4606e-01 [ 2.5243e-14 1.7539e-07 4.7414e-05 1.0754e-03 6.0862e-05 ] 1.5394e-01
 3.241e+01 8.4613e-01 [ 1.9422e-14 1.5144e-07 4.2936e-05 1.0030e-03 5.7205e-05 ] 1.5387e-01
 3.253e+01 8.4621e-01 [ 1.4932e-14 1.3072e-07 3.8876e-05 9.3528e-04 5.3754e-05 ] 1.5379e-01
 3.264e+01 8.4628e-01 [ 1.1471e-14 1.1280e-07 3.5194e-05 8.7196e-04 5.0497e-05 ] 1.5372e-01
 3.275e+01 8.4635e-01 [ 8.8047e-15 9.7313e-08 3.1856e-05 8.1277e-04 4.7426e-05 ] 1.5365e-01
 3.287e+01 8.4643e-01 [ 6.7532e-15 8.3926e-08 2.8831e-05 7.5746e-04 4.4530e-05 ] 1.5357e-01
 3.298e+01 8.4650e-01 [ 5.1758e-15 7.2360e-08 2.6088e-05 7.0578e-04 4.1800e-05 ] 1.5350e-01
 3.309e+01 8.4657e-01 [ 3.9638e-15 6.2370e-08 2.3603e-05 6.5750e-04 3.9228e-05 ] 1.5343e-01
 3.321e+01 8.4664e-01 [ 3.0333e-15 5.3745e-08 2.1352e-05 6.1242e-04 3.6804e-05 ] 1.5336e-01
 3.332e+01 8.4672e-01 [ 2.3195e-15 4.6301e-08 1.9312e-05 5.7032e-04 3.4522e-05 ] 1.5328e-01
 3.343e+01 8.4679e-01 [ 1.7724e-15 3.9877e-08 1.7464e-05 5.3102e-04 3.2374e-05 ] 1.5321e-01
 3.355e+01 8.4686e-01 [ 1.3533e-15 3.4336e-08 1.5791e-05 4.9434e-04 3.0352e-05 ] 1.5314e-01
 3.366e+01 8.4693e-01 [ 1.0326e-15 2.9557e-08 1.4276e-05 4.6012e-04 2.8449e-05 ] 1.5307e-01
 3.377e+01 8.4700e-01 [ 7.8731e-16 2.5437e-08 1.2904e-05 4.2819e-04 2.6659e-05 ] 1.5300e-01
 3.389e+01 8.4708e-01 [ 5.9987e-16 2.1885e-08 1.1662e-05 3.9840e-04 2.4976e-05 ] 1.5292e-01
 3.400e+01 8.4715e-01 [ 4.5673e-16 1.8826e-08 1.0538e-05 3.7063e-04 2.3394e-05 ] 1.5285e-01
 3.411e+01 8.4722e-01 [ 3.4751e-16 1.6190e-08 9.5205e-06 3.4473e-04 2.1907e-05 ] 1.5278e-01
 3.423e+01 8.4730e-01 [ 2.6422e-16 1.3919e-08 8.6000e-06 3.2059e-04 2.0510e-05 ] 1.5270e-01
 3.434e+01 8.4737e-01 [ 2.0076e-16 1.1965e-08 7.7671e-06 2.9809e-04 1.9198e-05 ] 1.5263e-01
 3.445e+01 8.4745e-01 [ 1.5244e-16 1.0282e-08 7.0137e-06 2.7713e-04 1.7966e-05 ] 1.5255e-01
 3.457e+01 8.4753e-01 [ 1.1567e-16 8.8344e-09 6.3323e-06 2.5760e-04 1.6809e-05 ] 1.5247e-01
 3.468e+01 8.4761e-01 [ 8.7715e-17 7.5887e-09 5.7161e-06 2.3941e-04 1.5724e-05 ] 1.5239e-01
 3.479e+01 8.4769e-01 [ 6.6472e-17 6.5172e-09 5.1588e-06 2.2246e-04 1.4705e-05 ] 1.5231e-01
 3.491e+01 8.4777e-01 [ 5.0341e-17 5.5957e-09 4.6551e-06 2.0669e-04 1.3750e-05 ] 1.5223e-01
 3.502e+01 8.4786e-01 [ 3.8101e-17 4.8035e-09 4.1997e-06 1.9200e-04 1.2854e-05 ] 1.5214e-01
 3.513e+01 8.4795e-01 [ 2.8819e-17 4.1225e-09 3.7881e-06 1.7833e-04 1.2015e-05 ] 1.5205e-01
 3.525e+01 8.4804e-01 [ 2.1784e-17 3.5373e-09 3.4162e-06 1.6561e-04 1.1228e-05 ] 1.5196e-01
 3.536e+01 8.4814e-01 [ 1.6457e-17 3.0345e-09 3.0802e-06 1.5378e-04 1.0490e-05 ] 1.5186e-01
 3.547e+01 8.4824e-01 [ 1.2425e-17 2.6026e-09 2.7766e-06 1.4277e-04 9.7994e-06 ] 1.5176e-01
 3.559e+01 8.4835e-01 [ 9.3750e-18 2.2316e-09 2.5024e-06 1.3253e-04 9.1525e-06 ] 1.5165e-01
 3.570e+01 8.4846e-01 [ 7.0697e-18 1.9132e-09 2.2548e-06 1.2300e-04 8.5469e-06 ] 1.5154e-01
 3.581e+01 8.4858e-01 [ 5.3281e-18 1.6398e-09 2.0313e-06 1.1415e-04 7.9801e-06 ] 1.5142e-01
 3.593e+01 8.4870e-01 [ 4.0133e-18 1.4052e-09 1.8295e-06 1.0592e-04 7.4498e-06 ] 1.5130e-01
 3.604e+01 8.4884e-01 [ 3.0212e-18 1.2038e-09 1.6473e-06 9.8273e-05 6.9537e-06 ] 1.5116e-01
 3.615e+01 8.4898e-01 [ 2.2731e-18 1.0311e-09 1.4829e-06 9.1166e-05 6.4898e-06 ] 1.5102e-01
 3.627e+01 8.4913e-01 [ 1.7093e-18 8.8299e-10 1.3346e-06 8.4562e-05 6.0560e-06 ] 1.5087e-01
 3.638e+01 8.4930e-01 [ 1.2846e-18 7.5596e-10 1.2009e-06 7.8428e-05 5.6506e-06 ] 1.5070e-01
 3.649e+01 8.4947e-01 [ 9.6490e-19 6.4706e-10 1.0802e-06 7.2732e-05 5.2718e-06 ] 1.5053e-01
 3.661e+01 8.4966e-01 [ 7.2439e-19 5.5372e-10 9.7148e-07 6.7443e-05 4.9179e-06 ] 1.5034e-01
 3.672e+01 8.4987e-01 [ 5.4354e-19 4.7372e-10 8.7344e-07 6.2532e-05 4.5875e-06 ] 1.5013e-01
 3.683e+01 8.5009e-01 [ 4.0762e-19 4.0519e-10 7.8509e-07 5.7975e-05 4.2790e-06 ] 1.4991e-01
 3.695e+01 8.5033e-01 [ 3.0554e-19 3.4649e-10 7.0549e-07 5.3746e-05 3.9912e-06 ] 1.4967e-01
 3.706e+01 8.5060e-01 [ 2.2890e-19 2.9622e-10 6.3379e-07 4.9822e-05 3.7226e-06 ] 1.4940e-01
 3.717e+01 8.5089e-01 [ 1.7140e-19 2.5318e-10 5.6923e-07 4.6183e-05 3.4722e-06 ] 1.4911e-01
 3.729e+01 8.5120e-01 [ 1.2828e-19 2.1634e-10 5.1112e-07 4.2808e-05 3.2387e-06 ] 1.4880e-01
 3.740e+01 8.5154e-01 [ 9.5955e-20 1.8481e-10 4.5883e-07 3.9680e-05 3.0211e-06 ] 1.4846e-01
 3.751e+01 8.5191e-01 [ 7.1742e-20 1.5784e-10 4.1179e-07 3.6781e-05 2.8184e-06 ] 1.4809e-01
 3.763e+01 8.5232e-01 [ 5.3613e-20 1.3477e-10 3.6949e-07 3.4094e-05 2.6297e-06 ] 1.4768e-01
 3.774e+01 8.5277e-01 [ 4.0045e-20 1.1505e-10 3.3147e-07 3.1607e-05 2.4542e-06 ] 1.4723e-01
 3.785e+01 8.5326e-01 [ 2.9896e-20 9.8192e-11 2.9732e-07 2.9303e-05 2.2908e-06 ] 1.4674e-01
 3.797e+01 8.5379e-01 [ 2.2308e-20 8.3787e-11 2.6665e-07 2.7172e-05 2.1390e-06 ] 1.4621e-01
 3.808e+01 8.5437e-01 [ 1.6638e-20 7.1484e-11 2.3913e-07 2.5200e-05 1.9980e-06 ] 1.4563e-01
 3.819e+01 8.5501e-01 [ 1.2404e-20 6.0979e-11 2.1444e-07 2.3376e-05 1.8672e-06 ] 1.4499e-01
 3.831e+01 8.5571e-01 [ 9.2423e-21 5.2015e-11 1.9231e-07 2.1691e-05 1.7458e-06 ] 1.4429e-01
 3.842e+01 8.5646e-01 [ 6.8836e-21 4.4369e-11 1.7250e-07 2.0135e-05 1.6335e-06 ] 1.4354e-01
 3.853e+01 8.5729e-01 [ 5.1246e-21 3.7853e-11 1.5476e-07 1.8698e-05 1.5295e-06 ] 1.4271e-01
 3.865e+01 8.5817e-01 [ 3.8136e-21 3.2302e-11 1.3890e-07 1.7373e-05 1.4336e-06 ] 1.4183e-01
 3.876e+01 8.5913e-01 [ 2.8371e-21 2.7579e-11 1.2474e-07 1.6151e-05 1.3453e-06 ] 1.4087e-01
 3.887e+01 8.6013e-01 [ 2.1101e-21 2.3563e-11 1.1210e-07 1.5026e-05 1.2642e-06 ] 1.3987e-01
 3.899e+01 8.6115e-01 [ 1.5693e-21 2.0154e-11 1.0084e-07 1.3988e-05 1.1901e-06 ] 1.3885e-01
 3.910e+01 8.6213e-01 [ 1.1674e-21 1.7262e-11 9.0807e-08 1.3032e-05 1.1228e-06 ] 1.3787e-01
 3.921e+01 8.6292e-01 [ 8.6887e-22 1.4812e-11 8.1874e-08 1.2149e-05 1.0620e-06 ] 1.3708e-01
 3.933e+01 8.6322e-01 [ 6.4740e-22 1.2737e-11 7.3908e-08 1.1330e-05 1.0076e-06 ] 1.3678e-01
 3.944e+01 8.6242e-01 [ 4.8319e-22 1.0978e-11 6.6771e-08 1.0562e-05 9.5893e-07 ] 1.3758e-01
 3.955e+01 8.5926e-01 [ 3.6135e-22 9.4763e-12 6.0297e-08 9.8279e-06 9.1513e-07 ] 1.4074e-01
 3.967e+01 8.5128e-01 [ 2.7060e-22 8.1754e-12 5.4272e-08 9.0978e-06 8.7403e-07 ] 1.4872e-01
 3.978e+01 8.3400e-01 [ 2.0231e-22 7.0120e-12 4.8406e-08 8.3279e-06 8.3155e-07 ] 1.6600e-01
 3.989e+01 8.0040e-01 [ 1.4987e-22 5.9199e-12 4.2338e-08 7.4583e-06 7.8096e-07 ] 1.9960e-01
 4.001e+01 7.4262e-01 [ 1.0856e-22 4.8455e-12 3.5761e-08 6.4357e-06 7.1424e-07 ] 2.5738e-01
 4.012e+01 6.5737e-01 [ 7.5669e-23 3.7797e-12 2.8680e-08 5.2615e-06 6.2670e-07 ] 3.4263e-01
 4.023e+01 5.5145e-01 [ 5.0091e-23 2.7735e-12 2.1566e-08 4.0259e-06 5.2217e-07 ] 4.4855e-01
 4.035e+01 4.3989e-01 [ 3.1305e-23 1.9044e-12 1.5132e-08 2.8699e-06 4.1201e-07 ] 5.6011e-01
 4.046e+01 3.3754e-01 [ 1.8458e-23 1.2235e-12 9.9089e-09 1.9067e-06 3.0834e-07 ] 6.6246e-01
 4.057e+01 2.5257e-01 [ 1.0254e-23 7.3428e-13 6.0473e-09 1.1790e-06 2.1869e-07 ] 7.4743e-01
 4.069e+01 1.8591e-01 [ 5.3105e-24 4.0703e-13 3.4005e-09 6.7064e-07 1.4535e-07 ] 8.1409e-01
 4.080e+01 1.3385e-01 [ 2.4805e-24 2.0122e-13 1.7009e-09 3.3867e-07 8.7566e-08 ] 8.6615e-01
 4.091e+01 9.0476e-02 [ 9.5152e-25 8.0601e-14 6.8725e-10 1.3784e-07 4.3914e-08 ] 9.0952e-01
 4.103e+01 4.3689e-02 [ 2.1579e-25 1.8785e-14 1.6104e-10 3.2458e-08 1.4036e-08 ] 9.5631e-01
 4.114e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
