 2.267e+01 3.9748e-02 [ 1.1271e-03 2.5821e-02 7.9291e-03 4.4100e-03 4.6134e-04 ] 9.6025e-01
 2.278e+01 4.5777e-02 [ 1.1078e-03 2.7195e-02 1.0213e-02 6.6815e-03 5.7989e-04 ] 9.5422e-01
 2.289e+01 5.5159e-02 [ 1.0986e-03 2.9372e-02 1.3757e-02 1.0198e-02 7.3271e-04 ] 9.4484e-01
 2.301e+01 6.9667e-02 [ 1.1031e-03 3.2754e-02 1.9244e-02 1.5634e-02 9.3135e-04 ] 9.3034e-01
 2.312e+01 9.1889e-02 [ 1.1261e-03 3.7911e-02 2.7676e-02 2.3985e-02 1.1913e-03 ] 9.0812e-01
 2.323e+01 1.2542e-01 [ 1.1730e-03 4.5605e-02 4.0459e-02 3.6651e-02 1.5322e-03 ] 8.7459e-01
 2.335e+01 1.7478e-01 [ 1.2488e-03 5.6743e-02 5.9387e-02 5.5429e-02 1.9764e-03 ] 8.2523e-01
 2.346e+01 2.4468e-01 [ 1.3550e-03 7.2171e-02 8.6367e-02 8.2246e-02 2.5422e-03 ] 7.5535e-01
 2.357e+01 3.3787e-01 [ 1.4848e-03 9.2169e-02 1.2261e-01 1.1837e-01 3.2302e-03 ] 6.6217e-01
 2.369e+01 4.5149e-01 [ 1.6174e-03 1.1567e-01 1.6722e-01 1.6298e-01 4.0012e-03 ] 5.4855e-01
 2.380e+01 5.7375e-01 [ 1.7175e-03 1.3967e-01 2.1580e-01 2.1180e-01 4.7630e-03 ] 4.2627e-01
 2.391e+01 6.8559e-01 [ 1.7491e-03 1.5988e-01 2.6101e-01 2.5756e-01 5.3931e-03 ] 3.1440e-01
 2.403e+01 7.7032e-01 [ 1.6976e-03 1.7299e-01 2.9621e-01 2.9362e-01 5.8061e-03 ] 2.2963e-01
 2.414e+01 8.2350e-01 [ 1.5802e-03 1.7865e-01 3.1939e-01 3.1787e-01 6.0074e-03 ] 1.7645e-01
 2.425e+01 8.5201e-01 [ 1.4293e-03 1.7889e-01 3.3299e-01 3.3263e-01 6.0685e-03 ] 1.4797e-01
 2.437e+01 8.6562e-01 [ 1.2716e-03 1.7611e-01 3.4067e-01 3.4151e-01 6.0642e-03 ] 1.3438e-01
 2.448e+01 8.7159e-01 [ 1.1218e-03 1.7198e-01 3.4519e-01 3.4726e-01 6.0418e-03 ] 1.2843e-01
 2.459e+01 8.7401e-01 [ 9.8568e-04 1.6740e-01 3.4814e-01 3.5146e-01 6.0230e-03 ] 1.2601e-01
 2.471e+01 8.7496e-01 [ 8.6471e-04 1.6282e-01 3.5035e-01 3.5491e-01 6.0157e-03 ] 1.2505e-01
 2.482e+01 8.7542e-01 [ 7.5847e-04 1.5844e-01 3.5218e-01 3.5802e-01 6.0215e-03 ] 1.2459e-01
 2.493e+01 8.7581e-01 [ 6.6588e-04 1.5435e-01 3.5381e-01 3.6094e-01 6.0403e-03 ] 1.2419e-01
 2.505e+01 8.7627e-01 [ 5.8564e-04 1.5058e-01 3.5530e-01 3.6372e-01 6.0721e-03 ] 1.2373e-01
 2.516e+01 8.7669e-01 [ 5.1646e-04 1.4713e-01 3.5660e-01 3.6633e-01 6.1178e-03 ] 1.2330e-01
 2.527e+01 8.7672e-01 [ 4.5704e-04 1.4393e-01 3.5757e-01 3.6859e-01 6.1783e-03 ] 1.2327e-01
 2.539e+01 8.7546e-01 [ 4.0608e-04 1.4084e-01 3.5784e-01 3.7011e-01 6.2533e-03 ] 1.2453e-01
 2.550e+01 8.7098e-01 [ 3.6200e-04 1.3758e-01 3.5663e-01 3.7007e-01 6.3371e-03 ] 1.2901e-01
 2.561e+01 8.5927e-01 [ 3.2278e-04 1.3354e-01 3.5227e-01 3.6673e-01 6.4089e-03 ] 1.4075e-01
 2.573e+01 8.3285e-01 [ 2.8552e-04 1.2758e-01 3.4172e-01 3.5684e-01 6.4191e-03 ] 1.6719e-01
 2.584e+01 7.8088e-01 [ 2.4678e-04 1.1812e-01 3.2052e-01 3.3571e-01 6.2810e-03 ] 2.1917e-01
 2.595e+01 6.9467e-01 [ 2.0425e-04 1.0390e-01 2.8513e-01 2.9953e-01 5.9009e-03 ] 3.0534e-01
 2.607e+01 5.7776e-01 [ 1.5924e-04 8.5537e-02 2.3703e-01 2.4977e-01 5.2570e-03 ] 4.2222e-01
 2.618e+01 4.4811e-01 [ 1.1640e-04 6.5701e-02 1.8367e-01 1.9418e-01 4.4402e-03 ] 5.5185e-01
 2.629e+01 3.2708e-01 [ 8.0344e-05 4.7497e-02 1.3386e-01 1.4205e-01 3.5950e-03 ] 6.7288e-01
 2.641e+01 2.2802e-01 [ 5.3056e-05 3.2784e-02 9.3105e-02 9.9242e-02 2.8343e-03 ] 7.7196e-01
 2.652e+01 1.5408e-01 [ 3.3973e-05 2.1918e-02 6.2711e-02 6.7208e-02 2.2072e-03 ] 8.4591e-01
 2.663e+01 1.0216e-01 [ 2.1332e-05 1.4361e-02 4.1394e-02 4.4664e-02 1.7154e-03 ] 8.9783e-01
 2.675e+01 6.7063e-02 [ 1.3242e-05 9.3031e-03 2.7012e-02 2.9396e-02 1.3387e-03 ] 9.3293e-01
 2.686e+01 4.3870e-02 [ 8.1735e-06 5.9932e-03 1.7530e-02 1.9287e-02 1.0520e-03 ] 9.5613e-01
 2.697e+01 2.8725e-02 [ 5.0349e-06 3.8548e-03 1.1359e-02 1.2673e-02 8.3295e-04 ] 9.7127e-01
 2.709e+01 1.8885e-02 [ 3.1027e-06 2.4817e-03 7.3681e-03 8.3676e-03 6.6435e-04 ] 9.8112e-01
 2.720e+01 1.2494e-02 [ 1.9157e-06 1.6017e-03 4.7918e-03 5.5655e-03 5.3329e-04 ] 9.8751e-01
 2.731e+01 8.3331e-03 [ 1.1862e-06 1.0374e-03 3.1276e-03 3.7364e-03 4.3045e-04 ] 9.9167e-01
 2.743e+01 5.6107e-03 [ 7.3692e-07 6.7462e-04 2.0500e-03 2.5363e-03 3.4908e-04 ] 9.9439e-01
 2.754e+01 3.8184e-03 [ 4.5950e-07 4.4064e-04 1.3497e-03 1.7434e-03 2.8422e-04 ] 9.9618e-01
 2.765e+01 2.6295e-03 [ 2.8761e-07 2.8911e-04 8.9278e-04 1.2151e-03 2.3222e-04 ] 9.9737e-01
 2.777e+01 1.8341e-03 [ 1.8071e-07 1.9057e-04 5.9335e-04 8.5967e-04 1.9032e-04 ] 9.9817e-01
 2.788e+01 1.2969e-03 [ 1.1397e-07 1.2619e-04 3.9620e-04 6.1797e-04 1.5640e-04 ] 9.9871e-01
 2.799e+01 9.3029e-04 [ 7.2156e-08 8.3933e-05 2.6579e-04 4.5163e-04 1.2886e-04 ] 9.9907e-01
 2.811e+01 6.7732e-04 [ 4.5848e-08 5.6076e-05 1.7912e-04 3.3566e-04 1.0641e-04 ] 9.9932e-01
 2.822e+01 5.0066e-04 [ 2.9236e-08 3.7627e-05 1.2125e-04 2.5367e-04 8.8074e-05 ] 9.9950e-01
 2.833e+01 3.7571e-04 [ 1.8707e-08 2.5355e-05 8.2441e-05 1.9485e-04 7.3049e-05 ] 9.9963e-01
 2.845e+01 2.8615e-04 [ 1.2010e-08 1.7155e-05 5.6290e-05 1.5199e-04 6.0709e-05 ] 9.9972e-01
 2.856e+01 2.2107e-04 [ 7.7356e-09 1.1654e-05 3.8593e-05 1.2026e-04 5.0552e-05 ] 9.9978e-01
 2.867e+01 1.7310e-04 [ 4.9977e-09 7.9471e-06 2.6566e-05 9.6413e-05 4.2173e-05 ] 9.9983e-01
 2.879e+01 1.3725e-04 [ 3.2385e-09 5.4398e-06 1.8359e-05 7.8203e-05 3.5246e-05 ] 9.9986e-01
 2.890e+01 1.1007e-04 [ 2.1046e-09 3.7371e-06 1.2735e-05 6.4090e-05 2.9508e-05 ] 9.9989e-01
 2.901e+01 8.9190e-05 [ 1.3714e-09 2.5764e-06 8.8660e-06 5.3000e-05 2.4746e-05 ] 9.9991e-01
 2.913e+01 7.2935e-05 [ 8.9604e-10 1.7823e-06 6.1945e-06 4.4171e-05 2.0787e-05 ] 9.9993e-01
 2.924e+01 6.0128e-05 [ 5.8692e-10 1.2370e-06 4.3429e-06 3.7059e-05 1.7488e-05 ] 9.9994e-01
 2.935e+01 4.9922e-05 [ 3.8537e-10 8.6125e-07 3.0549e-06 3.1270e-05 1.4736e-05 ] 9.9995e-01
 2.947e+01 4.1705e-05 [ 2.5362e-10 6.0149e-07 2.1558e-06 2.6513e-05 1.2435e-05 ] 9.9996e-01
 2.958e+01 3.5028e-05 [ 1.6729e-10 4.2133e-07 1.5261e-06 2.2572e-05 1.0508e-05 ] 9.9997e-01
 2.969e+01 2.9556e-05 [ 1.1057e-10 2.9598e-07 1.0836e-06 1.9284e-05 8.8926e-06 ] 9.9997e-01
 2.981e+01 2.5040e-05 [ 7.3234e-11 2.0850e-07 7.7160e-07 1.6524e-05 7.5354e-06 ] 9.9998e-01
 2.992e+01 2.1287e-05 [ 4.8597e-11 1.4726e-07 5.5100e-07 1.4195e-05 6.3936e-06 ] 9.9998e-01
 3.003e+01 1.8151e-05 [ 3.2307e-11 1.0428e-07 3.9454e-07 1.2221e-05 5.4316e-06 ] 9.9998e-01
 3.015e+01 1.5518e-05 [ 2.1515e-11 7.4029e-08 2.8325e-07 1.0541e-05 4.6200e-06 ] 9.9999e-01
 3.026e+01 1.3297e-05 [ 1.4352e-11 5.2678e-08 2.0386e-07 9.1062e-06 3.9342e-06 ] 9.9999e-01
 3.037e+01 1.1417e-05 [ 9.5887e-12 3.7571e-08 1.4709e-07 7.8779e-06 3.3540e-06 ] 9.9999e-01
 3.049e+01 9.8194e-06 [ 6.4157e-12 2.6855e-08 1.0637e-07 6.8236e-06 2.8625e-06 ] 9.9999e-01
 3.060e+01 8.4587e-06 [ 4.2988e-12 1.9237e-08 7.7103e-08 5.9167e-06 2.4455e-06 ] 9.9999e-01
 3.071e+01 7.2964e-06 [ 2.8841e-12 1.3808e-08 5.6008e-08 5.1351e-06 2.0914e-06 ] 9.9999e-01
 3.083e+01 6.3015e-06 [ 1.9374e-12 9.9302e-09 4.0771e-08 4.4604e-06 1.7903e-06 ] 9.9999e-01
 3.094e+01 5.4482e-06 [ 1.3030e-12 7.1550e-09 2.9738e-08 3.8771e-06 1.5340e-06 ] 1.0000e+00
 3.105e+01 4.7149e-06 [ 8.7730e-13 5.1646e-09 2.1733e-08 3.3723e-06 1.3156e-06 ] 1.0000e+00
 3.117e+01 4.0839e-06 [ 5.9128e-13 3.7343e-09 1.5913e-08 2.9348e-06 1.1292e-06 ] 1.0000e+00
 3.128e+01 3.5400e-06 [ 3.9889e-13 2.7046e-09 1.1672e-08 2.5554e-06 9.7001e-07 ] 1.0000e+00
 3.139e+01 3.0708e-06 [ 2.6934e-13 1.9619e-09 8.5758e-09 2.2260e-06 8.3393e-07 ] 1.0000e+00
 3.151e+01 2.6654e-06 [ 1.8201e-13 1.4253e-09 6.3114e-09 1.9398e-06 7.1749e-07 ] 1.0000e+00
 3.162e+01 2.3148e-06 [ 1.2309e-13 1.0369e-09 4.6522e-09 1.6910e-06 6.1774e-07 ] 1.0000e+00
 3.173e+01 2.0114e-06 [ 8.3305e-14 7.5542e-10 3.4343e-09 1.4745e-06 5.3223e-07 ] 1.0000e+00
 3.185e+01 1.7486e-06 [ 5.6415e-14 5.5105e-10 2.5390e-09 1.2860e-06 4.5886e-07 ] 1.0000e+00
 3.196e+01 1.5207e-06 [ 3.8227e-14 4.0248e-10 1.8796e-09 1.1219e-06 3.9584e-07 ] 1.0000e+00
 3.207e+01 1.3231e-06 [ 2.5917e-14 2.9431e-10 1.3934e-09 9.7891e-07 3.4168e-07 ] 1.0000e+00
 3.219e+01 1.1516e-06 [ 1.7580e-14 2.1546e-10 1.0342e-09 8.5425e-07 2.9510e-07 ] 1.0000e+00
 3.230e+01 1.0026e-06 [ 1.1930e-14 1.5790e-10 7.6860e-10 7.4554e-07 2.5500e-07 ] 1.0000e+00
 3.241e+01 8.7320e-07 [ 8.0999e-15 1.1585e-10 5.7188e-10 6.5072e-07 2.2046e-07 ] 1.0000e+00
 3.253e+01 7.6074e-07 [ 5.5015e-15 8.5077e-11 4.2602e-10 5.6798e-07 1.9069e-07 ] 1.0000e+00
 3.264e+01 6.6299e-07 [ 3.7381e-15 6.2544e-11 3.1773e-10 4.9577e-07 1.6501e-07 ] 1.0000e+00
 3.275e+01 5.7800e-07 [ 2.5410e-15 4.6026e-11 2.3724e-10 4.3273e-07 1.4285e-07 ] 1.0000e+00
 3.287e+01 5.0411e-07 [ 1.7280e-15 3.3905e-11 1.7735e-10 3.7769e-07 1.2371e-07 ] 1.0000e+00
 3.298e+01 4.3988e-07 [ 1.1757e-15 2.5003e-11 1.3275e-10 3.2963e-07 1.0717e-07 ] 1.0000e+00
 3.309e+01 3.8405e-07 [ 8.0040e-16 1.8459e-11 9.9492e-11 2.8766e-07 9.2874e-08 ] 1.0000e+00
 3.321e+01 3.3556e-07 [ 5.4527e-16 1.3646e-11 7.4677e-11 2.5100e-07 8.0509e-08 ] 1.0000e+00
 3.332e+01 2.9346e-07 [ 3.7180e-16 1.0103e-11 5.6144e-11 2.1898e-07 6.9808e-08 ] 1.0000e+00
 3.343e+01 2.5696e-07 [ 2.5382e-16 7.4920e-12 4.2291e-11 1.9101e-07 6.0545e-08 ] 1.0000e+00
 3.355e+01 2.2536e-07 [ 1.7353e-16 5.5676e-12 3.1928e-11 1.6658e-07 5.2522e-08 ] 1.0000e+00
 3.366e+01 1.9806e-07 [ 1.1888e-16 4.1480e-12 2.4171e-11 1.4524e-07 4.5571e-08 ] 1.0000e+00
 3.377e+01 1.7455e-07 [ 8.1655e-17 3.1002e-12 1.8360e-11 1.2660e-07 3.9546e-08 ] 1.0000e+00
 3.389e+01 1.5438e-07 [ 5.6278e-17 2.3262e-12 1.4005e-11 1.1033e-07 3.4322e-08 ] 1.0000e+00
 3.400e+01 1.3717e-07 [ 3.8962e-17 1.7542e-12 1.0738e-11 9.6114e-08 2.9791e-08 ] 1.0000e+00
 3.411e+01 1.2259e-07 [ 2.7128e-17 1.3311e-12 8.2859e-12 8.3705e-08 2.5861e-08 ] 1.0000e+00
 3.423e+01 1.1039e-07 [ 1.9026e-17 1.0179e-12 6.4447e-12 7.2872e-08 2.2450e-08 ] 1.0000e+00
 3.434e+01 1.0032e-07 [ 1.3464e-17 7.8586e-13 5.0612e-12 6.3417e-08 1.9490e-08 ] 1.0000e+00
 3.445e+01 9.2201e-08 [ 9.6344e-18 6.1375e-13 4.0211e-12 5.5167e-08 1.6920e-08 ] 1.0000e+00
 3.457e+01 8.5880e-08 [ 6.9850e-18 4.8590e-13 3.2385e-12 4.7969e-08 1.4689e-08 ] 1.0000e+00
 3.468e+01 8.1240e-08 [ 5.1418e-18 3.9076e-13 2.6493e-12 4.1691e-08 1.2751e-08 ] 1.0000e+00
 3.479e+01 7.8194e-08 [ 3.8501e-18 3.1981e-13 2.2052e-12 3.6218e-08 1.1068e-08 ] 1.0000e+00
 3.491e+01 7.6685e-08 [ 2.9365e-18 2.6673e-13 1.8702e-12 3.1447e-08 9.6066e-09 ] 1.0000e+00
 3.502e+01 7.6685e-08 [ 2.2831e-18 2.2687e-13 1.6171e-12 2.7290e-08 8.3368e-09 ] 1.0000e+00
 3.513e+01 7.8194e-08 [ 1.8094e-18 1.9679e-13 1.4256e-12 2.3670e-08 7.2338e-09 ] 1.0000e+00
 3.525e+01 8.1240e-08 [ 1.4607e-18 1.7394e-13 1.2804e-12 2.0518e-08 6.2755e-09 ] 1.0000e+00
 3.536e+01 8.5880e-08 [ 1.1993e-18 1.5645e-13 1.1699e-12 1.7774e-08 5.4431e-09 ] 1.0000e+00
 3.547e+01 9.2201e-08 [ 9.9970e-19 1.4291e-13 1.0856e-12 1.5388e-08 4.7200e-09 ] 1.0000e+00
 3.559e+01 1.0032e-07 [ 8.4422e-19 1.3231e-13 1.0209e-12 1.3313e-08 4.0919e-09 ] 1.0000e+00
 3.570e+01 1.1039e-07 [ 7.2070e-19 1.2388e-13 9.7100e-13 1.1510e-08 3.5464e-09 ] 1.0000e+00
 3.581e+01 1.2259e-07 [ 6.2072e-19 1.1706e-13 9.3215e-13 9.9443e-09 3.0727e-09 ] 1.0000e+00
 3.593e+01 1.3717e-07 [ 5.3837e-19 1.1144e-13 9.0160e-13 8.5849e-09 2.6613e-09 ] 1.0000e+00
 3.604e+01 1.5438e-07 [ 4.6951e-19 1.0671e-13 8.7727e-13 7.4056e-09 2.3041e-09 ] 1.0000e+00
 3.615e+01 1.7455e-07 [ 4.1116e-19 1.0264e-13 8.5760e-13 6.3832e-09 1.9941e-09 ] 1.0000e+00
 3.627e+01 1.9806e-07 [ 3.6118e-19 9.9076e-14 8.4141e-13 5.4973e-09 1.7251e-09 ] 1.0000e+00
 3.638e+01 2.2536e-07 [ 3.1800e-19 9.5881e-14 8.2781e-13 4.7303e-09 1.4917e-09 ] 1.0000e+00
 3.649e+01 2.5696e-07 [ 2.8043e-19 9.2970e-14 8.1613e-13 4.0666e-09 1.2893e-09 ] 1.0000e+00
 3.661e+01 2.9346e-07 [ 2.4757e-19 9.0275e-14 8.0587e-13 3.4929e-09 1.1137e-09 ] 1.0000e+00
 3.672e+01 3.3556e-07 [ 2.1872e-19 8.7748e-14 7.9665e-13 2.9972e-09 9.6156e-10 ] 1.0000e+00
 3.683e+01 3.8405e-07 [ 1.9331e-19 8.5352e-14 7.8819e-13 2.5693e-09 8.2972e-10 ] 1.0000e+00
 3.695e+01 4.3988e-07 [ 1.7088e-19 8.3062e-14 7.8027e-13 2.2003e-09 7.1552e-10 ] 1.0000e+00
 3.706e+01 5.0411e-07 [ 1.5105e-19 8.0857e-14 7.7274e-13 1.8822e-09 6.1666e-10 ] 1.0000e+00
 3.717e+01 5.7800e-07 [ 1.3351e-19 7.8723e-14 7.6547e-13 1.6085e-09 5.3110e-10 ] 1.0000e+00
 3.729e+01 6.6299e-07 [ 1.1799e-19 7.6651e-14 7.5837e-13 1.3730e-09 4.5710e-10 ] 1.0000e+00
 3.740e+01 7.6074e-07 [ 1.0424e-19 7.4633e-14 7.5139e-13 1.1706e-09 3.9312e-10 ] 1.0000e+00
 3.751e+01 8.7320e-07 [ 9.2066e-20 7.2663e-14 7.4446e-13 9.9687e-10 3.3784e-10 ] 1.0000e+00
 3.763e+01 1.0026e-06 [ 8.1286e-20 7.0737e-14 7.3755e-13 8.4790e-10 2.9011e-10 ] 1.0000e+00
 3.774e+01 1.1516e-06 [ 7.1742e-20 6.8853e-14 7.3064e-13 7.2030e-10 2.4891e-10 ] 1.0000e+00
 3.785e+01 1.3231e-06 [ 6.3296e-20 6.7008e-14 7.2371e-13 6.1111e-10 2.1338e-10 ] 1.0000e+00
 3.797e+01 1.5207e-06 [ 5.5823e-20 6.5201e-14 7.1674e-13 5.1780e-10 1.8276e-10 ] 1.0000e+00
 3.808e+01 1.7486e-06 [ 4.9214e-20 6.3432e-14 7.0972e-13 4.3814e-10 1.5639e-10 ] 1.0000e+00
 3.819e+01 2.0114e-06 [ 4.3372e-20 6.1698e-14 7.0265e-13 3.7023e-10 1.3369e-10 ] 1.0000e+00
 3.831e+01 2.3148e-06 [ 3.8209e-20 6.0000e-14 6.9552e-13 3.1240e-10 1.1417e-10 ] 1.0000e+00
 3.842e+01 2.6654e-06 [ 3.3649e-20 5.8338e-14 6.8834e-13 2.6323e-10 9.7403e-11 ] 1.0000e+00
 3.853e+01 3.0708e-06 [ 2.9624e-20 5.6710e-14 6.8110e-13 2.2147e-10 8.3007e-11 ] 1.0000e+00
 3.865e+01 3.5400e-06 [ 2.6071e-20 5.5116e-14 6.7380e-13 1.8606e-10 7.0660e-11 ] 1.0000e+00
 3.876e+01 4.0839e-06 [ 2.2937e-20 5.3557e-14 6.6644e-13 1.5608e-10 6.0079e-11 ] 1.0000e+00
 3.887e+01 4.7149e-06 [ 2.0174e-20 5.2032e-14 6.5904e-13 1.3072e-10 5.1022e-11 ] 1.0000e+00
 3.899e+01 5.4482e-06 [ 1.7739e-20 5.0540e-14 6.5158e-13 1.0932e-10 4.3277e-11 ] 1.0000e+00
 3.910e+01 6.3015e-06 [ 1.5594e-20 4.9082e-14 6.4408e-13 9.1283e-11 3.6660e-11 ] 9.9999e-01
 3.921e+01 7.2964e-06 [ 1.3705e-20 4.7657e-14 6.3653e-13 7.6103e-11 3.1013e-11 ] 9.9999e-01
 3.933e+01 8.4587e-06 [ 1.2041e-20 4.6266e-14 6.2894e-13 6.3351e-11 2.6201e-11 ] 9.9999e-01
 3.944e+01 9.8194e-06 [ 1.0578e-20 4.4906e-14 6.2132e-13 5.2656e-11 2.2104e-11 ] 9.9999e-01
 3.955e+01 1.1417e-05 [ 9.2902e-21 4.3580e-14 6.1366e-13 4.3704e-11 1.8620e-11 ] 9.9999e-01
 3.967e+01 1.3297e-05 [ 8.1579e-21 4.2285e-14 6.0597e-13 3.6223e-11 1.5662e-11 ] 9.9999e-01
 3.978e+01 1.5518e-05 [ 7.1625e-21 4.1022e-14 5.9826e-13 2.9983e-11 1.3153e-11 ] 9.9999e-01
 3.989e+01 1.8151e-05 [ 6.2876e-21 3.9791e-14 5.9053e-13 2.4789e-11 1.1029e-11 ] 9.9998e-01
 4.001e+01 2.1287e-05 [ 5.5189e-21 3.8590e-14 5.8279e-13 2.0474e-11 9.2320e-12 ] 9.9998e-01
 4.012e+01 2.5040e-05 [ 4.8437e-21 3.7420e-14 5.7503e-13 1.6897e-11 7.7148e-12 ] 9.9998e-01
 4.023e+01 2.9556e-05 [ 4.2507e-21 3.6281e-14 5.6726e-13 1.3937e-11 6.4357e-12 ] 9.9997e-01
 4.035e+01 3.5028e-05 [ 3.7301e-21 3.5171e-14 5.5950e-13 1.1493e-11 5.3591e-12 ] 9.9997e-01
 4.046e+01 4.1705e-05 [ 3.2731e-21 3.4090e-14 5.5173e-13 9.4791e-12 4.4542e-12 ] 9.9996e-01
 4.057e+01 4.9922e-05 [ 2.8720e-21 3.3039e-14 5.4397e-13 7.8240e-12 3.6951e-12 ] 9.9995e-01
 4.069e+01 6.0128e-05 [ 2.5200e-21 3.2016e-14 5.3622e-13 6.4666e-12 3.0594e-12 ] 9.9994e-01
 4.080e+01 7.2935e-05 [ 2.2112e-21 3.1021e-14 5.2849e-13 5.3558e-12 2.5281e-12 ] 9.9993e-01
 4.091e+01 8.9190e-05 [ 1.9403e-21 3.0054e-14 5.2079e-13 4.4489e-12 2.0847e-12 ] 9.9991e-01
 4.103e+01 1.1007e-04 [ 1.7027e-21 2.9114e-14 5.1312e-13 3.7103e-12 1.7156e-12 ] 9.9989e-01
 4.114e+01 1.3725e-04 [ 1.4943e-21 2.8202e-14 5.0550e-13 3.1102e-12 1.4089e-12 ] 9.9986e-01
 4.125e+01 1.7310e-04 [ 1.3115e-21 2.7316e-14 4.9794e-13 2.6238e-12 1.1546e-12 ] 9.9983e-01
 4.137e+01 2.2107e-04 [ 1.1513e-21 2.6457e-14 4.9046e-13 2.2306e-12 9.4431e-13 ] 9.9978e-01
 4.148e+01 2.8615e-04 [ 1.0107e-21 2.5625e-14 4.8309e-13 1.9136e-12 7.7079e-13 ] 9.9972e-01
 4.159e+01 3.7571e-04 [ 8.8753e-22 2.4820e-14 4.7587e-13 1.6588e-12 6.2801e-13 ] 9.9963e-01
 4.171e+01 5.0066e-04 [ 7.7950e-22 2.4042e-14 4.6884e-13 1.4546e-12 5.1090e-13 ] 9.9950e-01
 4.182e+01 6.7732e-04 [ 6.8479e-22 2.3293e-14 4.6209e-13 1.2919e-12 4.1516e-13 ] 9.9932e-01
 4.193e+01 9.3029e-04 [ 6.0177e-22 2.2574e-14 4.5573e-13 1.1631e-12 3.3721e-13 ] 9.9907e-01
 4.205e+01 1.2969e-03 [ 5.2901e-22 2.1889e-14 4.4994e-13 1.0624e-12 2.7407e-13 ] 9.9871e-01
 4.216e+01 1.8341e-03 [ 4.6525e-22 2.1241e-14 4.4495e-13 9.8537e-13 2.2326e-13 ] 9.9817e-01
 4.227e+01 2.6295e-03 [ 4.0942e-22 2.0639e-14 4.4115e-13 9.2901e-13 1.8271e-13 ] 9.9737e-01
 4.239e+01 3.8184e-03 [ 3.6055e-22 2.0090e-14 4.3909e-13 8.9179e-13 1.5076e-13 ] 9.9618e-01
 4.250e+01 5.6107e-03 [ 3.1784e-22 1.9612e-14 4.3962e-13 8.7382e-13 1.2604e-13 ] 9.9439e-01
 4.261e+01 8.3331e-03 [ 2.8057e-22 1.9226e-14 4.4401e-13 8.7732e-13 1.0751e-13 ] 9.9167e-01
 4.273e+01 1.2494e-02 [ 2.4816e-22 1.8965e-14 4.5420e-13 9.0729e-13 9.4335e-14 ] 9.8751e-01
 4.284e+01 1.8885e-02 [ 2.2009e-22 1.8879e-14 4.7307e-13 9.7269e-13 8.5971e-14 ] 9.8112e-01
 4.295e+01 2.8725e-02 [ 1.9597e-22 1.9037e-14 5.0494e-13 1.0881e-12 8.2100e-14 ] 9.7127e-01
 4.307e+01 4.3870e-02 [ 1.7545e-22 1.9538e-14 5.5612e-13 1.2761e-12 8.2663e-14 ] 9.5613e-01
 4.318e+01 6.7063e-02 [ 1.5825e-22 2.0512e-14 6.3551e-13 1.5697e-12 8.7869e-14 ] 9.3293e-01
 4.329e+01 1.0216e-01 [ 1.4412e-22 2.2122e-14 7.5493e-13 2.0147e-12 9.8182e-14 ] 8.9783e-01
 4.341e+01 1.5408e-01 [ 1.3269e-22 2.4532e-14 9.2826e-13 2.6672e-12 1.1421e-13 ] 8.4591e-01
 4.352e+01 2.2802e-01 [ 1.2341e-22 2.7839e-14 1.1677e-12 3.5819e-12 1.3635e-13 ] 7.7196e-01
 4.363e+01 3.2708e-01 [ 1.1531e-22 3.1928e-14 1.4755e-12 4.7811e-12 1.6410e-13 ] 6.7288e-01
 4.375e+01 4.4811e-01 [ 1.0702e-22 3.6299e-14 1.8306e-12 6.2044e-12 1.9502e-13 ] 5.5185e-01
 4.386e+01 5.7776e-01 [ 9.7050e-23 4.0009e-14 2.1803e-12 7.6677e-12 2.2426e-13 ] 4.2222e-01
 4.397e+01 6.9467e-01 [ 8.4678e-23 4.2009e-14 2.4537e-12 8.9035e-12 2.4594e-13 ] 3.0534e-01
 4.409e+01 7.8088e-01 [ 7.0635e-23 4.1806e-14 2.6026e-12 9.7089e-12 2.5669e-13 ] 2.1917e-01
 4.420e+01 8.3285e-01 [ 5.6666e-23 3.9784e-14 2.6313e-12 1.0070e-11 2.5782e-13 ] 1.6719e-01
 4.431e+01 8.5927e-01 [ 4.4277e-23 3.6770e-14 2.5799e-12 1.0118e-11 2.5334e-13 ] 1.4075e-01
 4.443e+01 8.7098e-01 [ 3.4083e-23 3.3452e-14 2.4886e-12 9.9948e-12 2.4678e-13 ] 1.2901e-01
 4.454e+01 8.7546e-01 [ 2.6031e-23 3.0207e-14 2.3827e-12 9.7959e-12 2.4011e-13 ] 1.2453e-01
 4.465e+01 8.7672e-01 [ 1.9799e-23 2.7195e-14 2.2746e-12 9.5703e-12 2.3407e-13 ] 1.2327e-01
 4.477e+01 8.7669e-01 [ 1.5025e-23 2.4467e-14 2.1702e-12 9.3409e-12 2.2887e-13 ] 1.2330e-01
 4.488e+01 8.7627e-01 [ 1.1388e-23 2.2027e-14 2.0716e-12 9.1181e-12 2.2448e-13 ] 1.2373e-01
 4.499e+01 8.7581e-01 [ 8.6246e-24 1.9861e-14 1.9797e-12 8.9058e-12 2.2083e-13 ] 1.2419e-01
 4.511e+01 8.7542e-01 [ 6.5313e-24 1.7949e-14 1.8946e-12 8.7051e-12 2.1789e-13 ] 1.2459e-01
 4.522e+01 8.7496e-01 [ 4.9488e-24 1.6267e-14 1.8158e-12 8.5146e-12 2.1562e-13 ] 1.2505e-01
