 3.627e+00 1.2621e-01 [ 1.3711e-02 1.4957e-02 3.7819e-02 5.2350e-02 7.3542e-03 ] 8.7379e-01
 3.740e+00 1.3793e-01 [ 1.3559e-02 1.6378e-02 4.2582e-02 5.7586e-02 7.8111e-03 ] 8.6207e-01
 3.853e+00 1.5062e-01 [ 1.3393e-02 1.7892e-02 4.7825e-02 6.3208e-02 8.2843e-03 ] 8.4938e-01
 3.967e+00 1.6430e-01 [ 1.3214e-02 1.9498e-02 5.3569e-02 6.9223e-02 8.7733e-03 ] 8.3570e-01
 4.080e+00 1.7897e-01 [ 1.3021e-02 2.1194e-02 5.9829e-02 7.5629e-02 9.2770e-03 ] 8.2103e-01
 4.193e+00 1.9463e-01 [ 1.2813e-02 2.2973e-02 6.6613e-02 8.2418e-02 9.7943e-03 ] 8.0537e-01
 4.307e+00 2.1125e-01 [ 1.2590e-02 2.4827e-02 7.3916e-02 8.9572e-02 1.0323e-02 ] 7.8875e-01
 4.420e+00 2.2877e-01 [ 1.2349e-02 2.6747e-02 8.1720e-02 9.7063e-02 1.0862e-02 ] 7.7123e-01
 4.533e+00 2.4709e-01 [ 1.2091e-02 2.8717e-02 8.9991e-02 1.0485e-01 1.1407e-02 ] 7.5291e-01
 4.647e+00 2.6609e-01 [ 1.1813e-02 3.0720e-02 9.8679e-02 1.1289e-01 1.1955e-02 ] 7.3391e-01
 4.760e+00 2.8560e-01 [ 1.1515e-02 3.2734e-02 1.0771e-01 1.2110e-01 1.2503e-02 ] 7.1440e-01
 4.873e+00 3.0542e-01 [ 1.1195e-02 3.4735e-02 1.1699e-01 1.2941e-01 1.3045e-02 ] 6.9458e-01
 4.987e+00 3.2531e-01 [ 1.0854e-02 3.6694e-02 1.2641e-01 1.3773e-01 1.3578e-02 ] 6.7469e-01
 5.100e+00 3.4499e-01 [ 1.0491e-02 3.8582e-02 1.3583e-01 1.4595e-01 1.4095e-02 ] 6.5501e-01
 5.213e+00 3.6416e-01 [ 1.0106e-02 4.0365e-02 1.4510e-01 1.5396e-01 1.4591e-02 ] 6.3584e-01
 5.327e+00 3.8249e-01 [ 9.6992e-03 4.2011e-02 1.5404e-01 1.6163e-01 1.5060e-02 ] 6.1751e-01
 5.440e+00 3.9963e-01 [ 9.2731e-03 4.3487e-02 1.6248e-01 1.6884e-01 1.5497e-02 ] 6.0037e-01
 5.553e+00 4.1524e-01 [ 8.8290e-03 4.4761e-02 1.7024e-01 1.7546e-01 1.5897e-02 ] 5.8476e-01
 5.667e+00 4.2899e-01 [ 8.3695e-03 4.5805e-02 1.7714e-01 1.8137e-01 1.6255e-02 ] 5.7101e-01
 5.780e+00 4.4058e-01 [ 7.8977e-03 4.6593e-02 1.8302e-01 1.8645e-01 1.6566e-02 ] 5.5942e-01
 5.893e+00 4.4974e-01 [ 7.4169e-03 4.7106e-02 1.8771e-01 1.9062e-01 1.6826e-02 ] 5.5026e-01
 6.007e+00 4.5626e-01 [ 6.9311e-03 4.7330e-02 1.9112e-01 1.9379e-01 1.7032e-02 ] 5.4374e-01
 6.120e+00 4.5998e-01 [ 6.4442e-03 4.7256e-02 1.9314e-01 1.9590e-01 1.7183e-02 ] 5.4002e-01
 6.233e+00 4.6081e-01 [ 5.9603e-03 4.6885e-02 1.9372e-01 1.9691e-01 1.7276e-02 ] 5.3919e-01
 6.347e+00 4.5873e-01 [ 5.4837e-03 4.6221e-02 1.9285e-01 1.9680e-01 1.7311e-02 ] 5.4127e-01
 6.460e+00 4.5380e-01 [ 5.0181e-03 4.5279e-02 1.9056e-01 1.9559e-01 1.7289e-02 ] 5.4620e-01
 6.573e+00 4.4613e-01 [ 4.5673e-03 4.4076e-02 1.8690e-01 1.9331e-01 1.7210e-02 ] 5.5387e-01
 6.687e+00 4.3591e-01 [ 4.1344e-03 4.2637e-02 1.8198e-01 1.9001e-01 1.7077e-02 ] 5.6409e-01
 6.800e+00 4.2338e-01 [ 3.7223e-03 4.0990e-02 1.7594e-01 1.8578e-01 1.6892e-02 ] 5.7662e-01
 6.913e+00 4.0883e-01 [ 3.3333e-03 3.9170e-02 1.6891e-01 1.8070e-01 1.6660e-02 ] 5.9117e-01
 7.027e+00 3.9257e-01 [ 2.9692e-03 3.7209e-02 1.6107e-01 1.7488e-01 1.6384e-02 ] 6.0743e-01
 7.140e+00 3.7494e-01 [ 2.6310e-03 3.5144e-02 1.5260e-01 1.6844e-01 1.6069e-02 ] 6.2506e-01
 7.253e+00 3.5629e-01 [ 2.3195e-03 3.3009e-02 1.4368e-01 1.6150e-01 1.5720e-02 ] 6.4371e-01
 7.367e+00 3.3695e-01 [ 2.0348e-03 3.0840e-02 1.3448e-01 1.5419e-01 1.5344e-02 ] 6.6305e-01
 7.480e+00 3.1724e-01 [ 1.7765e-03 2.8666e-02 1.2518e-01 1.4662e-01 1.4945e-02 ] 6.8276e-01
 7.593e+00 2.9746e-01 [ 1.5438e-03 2.6517e-02 1.1590e-01 1.3891e-01 1.4530e-02 ] 7.0254e-01
 7.707e+00 2.7787e-01 [ 1.3358e-03 2.4417e-02 1.0679e-01 1.3117e-01 1.4102e-02 ] 7.2213e-01
 7.820e+00 2.5869e-01 [ 1.1509e-03 2.2386e-02 9.7955e-02 1.2347e-01 1.3668e-02 ] 7.4131e-01
 7.933e+00 2.4010e-01 [ 9.8767e-04 2.0442e-02 8.9474e-02 1.1591e-01 1.3232e-02 ] 7.5990e-01
 8.047e+00 2.2225e-01 [ 8.4439e-04 1.8596e-02 8.1414e-02 1.0855e-01 1.2798e-02 ] 7.7775e-01
 8.160e+00 2.0526e-01 [ 7.1932e-04 1.6857e-02 7.3823e-02 1.0144e-01 1.2370e-02 ] 7.9474e-01
 8.273e+00 1.8919e-01 [ 6.1070e-04 1.5232e-02 6.6729e-02 9.4621e-02 1.1949e-02 ] 8.1081e-01
 8.387e+00 1.7410e-01 [ 5.1684e-04 1.3722e-02 6.0145e-02 8.8128e-02 1.1540e-02 ] 8.2590e-01
 8.500e+00 1.6001e-01 [ 4.3610e-04 1.2328e-02 5.4072e-02 8.1977e-02 1.1143e-02 ] 8.3999e-01
 8.613e+00 1.4691e-01 [ 3.6692e-04 1.1047e-02 4.8503e-02 7.6180e-02 1.0761e-02 ] 8.5309e-01
 8.727e+00 1.3479e-01 [ 3.0790e-04 9.8761e-03 4.3419e-02 7.0739e-02 1.0393e-02 ] 8.6521e-01
 8.840e+00 1.2361e-01 [ 2.5772e-04 8.8104e-03 3.8800e-02 6.5653e-02 1.0042e-02 ] 8.7639e-01
 8.953e+00 1.1335e-01 [ 2.1521e-04 7.8443e-03 3.4618e-02 6.0913e-02 9.7062e-03 ] 8.8665e-01
 9.067e+00 1.0394e-01 [ 1.7930e-04 6.9715e-03 3.0845e-02 5.6509e-02 9.3871e-03 ] 8.9606e-01
 9.180e+00 9.5347e-02 [ 1.4906e-04 6.1856e-03 2.7452e-02 5.2426e-02 9.0842e-03 ] 9.0465e-01
 9.293e+00 8.7508e-02 [ 1.2367e-04 5.4800e-03 2.4407e-02 4.8650e-02 8.7970e-03 ] 9.1249e-01
 9.407e+00 8.0371e-02 [ 1.0240e-04 4.8482e-03 2.1682e-02 4.5163e-02 8.5251e-03 ] 9.1963e-01
 9.520e+00 7.3882e-02 [ 8.4631e-05 4.2837e-03 1.9248e-02 4.1948e-02 8.2680e-03 ] 9.2612e-01
 9.633e+00 6.7990e-02 [ 6.9819e-05 3.7806e-03 1.7077e-02 3.8986e-02 8.0250e-03 ] 9.3201e-01
 9.747e+00 6.2643e-02 [ 5.7499e-05 3.3330e-03 1.5144e-02 3.6262e-02 7.7955e-03 ] 9.3736e-01
 9.860e+00 5.7795e-02 [ 4.7273e-05 2.9354e-03 1.3425e-02 3.3757e-02 7.5787e-03 ] 9.4221e-01
 9.973e+00 5.3400e-02 [ 3.8802e-05 2.5829e-03 1.1897e-02 3.1454e-02 7.3738e-03 ] 9.4660e-01
 1.009e+01 4.9418e-02 [ 3.1799e-05 2.2709e-03 1.0542e-02 2.9339e-02 7.1802e-03 ] 9.5058e-01
 1.020e+01 4.5810e-02 [ 2.6019e-05 1.9950e-03 9.3393e-03 2.7397e-02 6.9971e-03 ] 9.5419e-01
 1.031e+01 4.2540e-02 [ 2.1258e-05 1.7513e-03 8.2736e-03 2.5613e-02 6.8237e-03 ] 9.5746e-01
 1.043e+01 3.9576e-02 [ 1.7342e-05 1.5363e-03 7.3294e-03 2.3975e-02 6.6595e-03 ] 9.6042e-01
 1.054e+01 3.6889e-02 [ 1.4126e-05 1.3469e-03 6.4934e-03 2.2470e-02 6.5038e-03 ] 9.6311e-01
 1.065e+01 3.4451e-02 [ 1.1491e-05 1.1802e-03 5.7532e-03 2.1088e-02 6.3559e-03 ] 9.6555e-01
 1.077e+01 3.2237e-02 [ 9.3336e-06 1.0335e-03 5.0981e-03 1.9817e-02 6.2151e-03 ] 9.6776e-01
 1.088e+01 3.0227e-02 [ 7.5708e-06 9.0460e-04 4.5183e-03 1.8649e-02 6.0811e-03 ] 9.6977e-01
 1.099e+01 2.8398e-02 [ 6.1325e-06 7.9138e-04 4.0053e-03 1.7574e-02 5.9532e-03 ] 9.7160e-01
 1.111e+01 2.6735e-02 [ 4.9606e-06 6.9201e-04 3.5514e-03 1.6584e-02 5.8310e-03 ] 9.7327e-01
 1.122e+01 2.5219e-02 [ 4.0072e-06 6.0486e-04 3.1497e-03 1.5673e-02 5.7139e-03 ] 9.7478e-01
 1.133e+01 2.3837e-02 [ 3.2327e-06 5.2847e-04 2.7943e-03 1.4832e-02 5.6016e-03 ] 9.7616e-01
 1.145e+01 2.2575e-02 [ 2.6044e-06 4.6154e-04 2.4797e-03 1.4057e-02 5.4937e-03 ] 9.7742e-01
 1.156e+01 2.1422e-02 [ 2.0954e-06 4.0294e-04 2.2012e-03 1.3342e-02 5.3898e-03 ] 9.7858e-01
 1.167e+01 2.0366e-02 [ 1.6837e-06 3.5165e-04 1.9547e-03 1.2681e-02 5.2896e-03 ] 9.7963e-01
 1.179e+01 1.9398e-02 [ 1.3511e-06 3.0679e-04 1.7364e-03 1.2069e-02 5.1928e-03 ] 9.8060e-01
 1.190e+01 1.8509e-02 [ 1.0828e-06 2.6756e-04 1.5430e-03 1.1503e-02 5.0990e-03 ] 9.8149e-01
 1.201e+01 1.7692e-02 [ 8.6659e-07 2.3328e-04 1.3717e-03 1.0979e-02 5.0080e-03 ] 9.8231e-01
 1.213e+01 1.6940e-02 [ 6.9268e-07 2.0332e-04 1.2199e-03 1.0492e-02 4.9197e-03 ] 9.8306e-01
 1.224e+01 1.6246e-02 [ 5.5295e-07 1.7716e-04 1.0853e-03 1.0040e-02 4.8337e-03 ] 9.8375e-01
 1.235e+01 1.5605e-02 [ 4.4084e-07 1.5433e-04 9.6602e-04 9.6205e-03 4.7500e-03 ] 9.8439e-01
 1.247e+01 1.5012e-02 [ 3.5101e-07 1.3440e-04 8.6019e-04 9.2296e-03 4.6682e-03 ] 9.8499e-01
 1.258e+01 1.4462e-02 [ 2.7912e-07 1.1701e-04 7.6629e-04 8.8653e-03 4.5883e-03 ] 9.8554e-01
 1.269e+01 1.3952e-02 [ 2.2167e-07 1.0185e-04 6.8295e-04 8.5255e-03 4.5101e-03 ] 9.8605e-01
 1.281e+01 1.3477e-02 [ 1.7582e-07 8.8628e-05 6.0895e-04 8.2081e-03 4.4334e-03 ] 9.8652e-01
 1.292e+01 1.3034e-02 [ 1.3928e-07 7.7105e-05 5.4322e-04 7.9112e-03 4.3583e-03 ] 9.8697e-01
 1.303e+01 1.2620e-02 [ 1.1019e-07 6.7065e-05 4.8482e-04 7.6331e-03 4.2845e-03 ] 9.8738e-01
 1.315e+01 1.2234e-02 [ 8.7063e-08 5.8319e-05 4.3291e-04 7.3723e-03 4.2119e-03 ] 9.8777e-01
 1.326e+01 1.1871e-02 [ 6.8704e-08 5.0702e-05 3.8675e-04 7.1273e-03 4.1406e-03 ] 9.8813e-01
 1.337e+01 1.1531e-02 [ 5.4148e-08 4.4071e-05 3.4568e-04 6.8970e-03 4.0704e-03 ] 9.8847e-01
 1.349e+01 1.1211e-02 [ 4.2622e-08 3.8299e-05 3.0914e-04 6.6800e-03 4.0012e-03 ] 9.8879e-01
 1.360e+01 1.0909e-02 [ 3.3507e-08 3.3276e-05 2.7661e-04 6.4753e-03 3.9330e-03 ] 9.8909e-01
 1.371e+01 1.0625e-02 [ 2.6308e-08 2.8906e-05 2.4763e-04 6.2819e-03 3.8657e-03 ] 9.8938e-01
 1.383e+01 1.0355e-02 [ 2.0630e-08 2.5105e-05 2.2181e-04 6.0990e-03 3.7994e-03 ] 9.8964e-01
 1.394e+01 1.0100e-02 [ 1.6157e-08 2.1800e-05 1.9879e-04 5.9256e-03 3.7339e-03 ] 9.8990e-01
 1.405e+01 9.8581e-03 [ 1.2638e-08 1.8926e-05 1.7827e-04 5.7611e-03 3.6692e-03 ] 9.9014e-01
 1.417e+01 9.6280e-03 [ 9.8731e-09 1.6428e-05 1.5996e-04 5.6047e-03 3.6054e-03 ] 9.9037e-01
 1.428e+01 9.4089e-03 [ 7.7036e-09 1.4257e-05 1.4361e-04 5.4558e-03 3.5423e-03 ] 9.9059e-01
 1.439e+01 9.2001e-03 [ 6.0033e-09 1.2371e-05 1.2901e-04 5.3138e-03 3.4799e-03 ] 9.9080e-01
 1.451e+01 9.0006e-03 [ 4.6725e-09 1.0733e-05 1.1597e-04 5.1783e-03 3.4184e-03 ] 9.9100e-01
 1.462e+01 8.8099e-03 [ 3.6322e-09 9.3103e-06 1.0431e-04 5.0486e-03 3.3575e-03 ] 9.9119e-01
 1.473e+01 8.6274e-03 [ 2.8201e-09 8.0747e-06 9.3884e-05 4.9244e-03 3.2973e-03 ] 9.9137e-01
 1.485e+01 8.4523e-03 [ 2.1868e-09 7.0021e-06 8.4555e-05 4.8052e-03 3.2379e-03 ] 9.9155e-01
 1.496e+01 8.2843e-03 [ 1.6937e-09 6.0710e-06 7.6205e-05 4.6907e-03 3.1791e-03 ] 9.9172e-01
 1.507e+01 8.1228e-03 [ 1.3102e-09 5.2629e-06 6.8726e-05 4.5805e-03 3.1210e-03 ] 9.9188e-01
 1.519e+01 7.9675e-03 [ 1.0123e-09 4.5618e-06 6.2024e-05 4.4743e-03 3.0636e-03 ] 9.9203e-01
 1.530e+01 7.8179e-03 [ 7.8117e-10 3.9535e-06 5.6015e-05 4.3718e-03 3.0069e-03 ] 9.9218e-01
 1.541e+01 7.6738e-03 [ 6.0210e-10 3.4259e-06 5.0625e-05 4.2728e-03 2.9508e-03 ] 9.9233e-01
 1.553e+01 7.5348e-03 [ 4.6353e-10 2.9683e-06 4.5787e-05 4.1769e-03 2.8954e-03 ] 9.9247e-01
 1.564e+01 7.4006e-03 [ 3.5643e-10 2.5715e-06 4.1442e-05 4.0841e-03 2.8407e-03 ] 9.9260e-01
 1.575e+01 7.2710e-03 [ 2.7375e-10 2.2275e-06 3.7538e-05 3.9940e-03 2.7866e-03 ] 9.9273e-01
 1.587e+01 7.1458e-03 [ 2.1000e-10 1.9293e-06 3.4028e-05 3.9065e-03 2.7332e-03 ] 9.9285e-01
 1.598e+01 7.0247e-03 [ 1.6091e-10 1.6709e-06 3.0871e-05 3.8214e-03 2.6805e-03 ] 9.9298e-01
 1.609e+01 6.9075e-03 [ 1.2316e-10 1.4469e-06 2.8028e-05 3.7386e-03 2.6284e-03 ] 9.9309e-01
 1.621e+01 6.7942e-03 [ 9.4153e-11 1.2529e-06 2.5468e-05 3.6579e-03 2.5770e-03 ] 9.9321e-01
 1.632e+01 6.6844e-03 [ 7.1899e-11 1.0848e-06 2.3161e-05 3.5791e-03 2.5262e-03 ] 9.9332e-01
 1.643e+01 6.5782e-03 [ 5.4844e-11 9.3916e-07 2.1080e-05 3.5023e-03 2.4761e-03 ] 9.9342e-01
 1.655e+01 6.4754e-03 [ 4.1789e-11 8.1306e-07 1.9202e-05 3.4271e-03 2.4267e-03 ] 9.9352e-01
 1.666e+01 6.3758e-03 [ 3.1807e-11 7.0386e-07 1.7507e-05 3.3537e-03 2.3779e-03 ] 9.9362e-01
 1.677e+01 6.2794e-03 [ 2.4184e-11 6.0931e-07 1.5974e-05 3.2817e-03 2.3298e-03 ] 9.9372e-01
 1.689e+01 6.1860e-03 [ 1.8369e-11 5.2746e-07 1.4589e-05 3.2113e-03 2.2823e-03 ] 9.9381e-01
 1.700e+01 6.0957e-03 [ 1.3938e-11 4.5661e-07 1.3335e-05 3.1422e-03 2.2355e-03 ] 9.9390e-01
 1.711e+01 6.0083e-03 [ 1.0565e-11 3.9528e-07 1.2200e-05 3.0745e-03 2.1894e-03 ] 9.9399e-01
 1.723e+01 5.9237e-03 [ 8.0010e-12 3.4222e-07 1.1171e-05 3.0080e-03 2.1439e-03 ] 9.9408e-01
 1.734e+01 5.8420e-03 [ 6.0535e-12 2.9630e-07 1.0238e-05 2.9428e-03 2.0990e-03 ] 9.9416e-01
 1.745e+01 5.7630e-03 [ 4.5759e-12 2.5657e-07 9.3919e-06 2.8786e-03 2.0548e-03 ] 9.9424e-01
 1.757e+01 5.6867e-03 [ 3.4561e-12 2.2220e-07 8.6231e-06 2.8156e-03 2.0113e-03 ] 9.9431e-01
 1.768e+01 5.6131e-03 [ 2.6081e-12 1.9247e-07 7.9245e-06 2.7537e-03 1.9684e-03 ] 9.9439e-01
 1.779e+01 5.5421e-03 [ 1.9667e-12 1.6675e-07 7.2890e-06 2.6928e-03 1.9261e-03 ] 9.9446e-01
 1.791e+01 5.4737e-03 [ 1.4820e-12 1.4451e-07 6.7106e-06 2.6328e-03 1.8845e-03 ] 9.9453e-01
 1.802e+01 5.4078e-03 [ 1.1160e-12 1.2527e-07 6.1837e-06 2.5739e-03 1.8435e-03 ] 9.9459e-01
 1.813e+01 5.3445e-03 [ 8.3990e-13 1.0864e-07 5.7033e-06 2.5158e-03 1.8031e-03 ] 9.9466e-01
 1.825e+01 5.2838e-03 [ 6.3177e-13 9.4253e-08 5.2651e-06 2.4587e-03 1.7634e-03 ] 9.9472e-01
 1.836e+01 5.2255e-03 [ 4.7501e-13 8.1813e-08 4.8649e-06 2.4024e-03 1.7243e-03 ] 9.9477e-01
 1.847e+01 5.1697e-03 [ 3.5701e-13 7.1056e-08 4.4992e-06 2.3470e-03 1.6858e-03 ] 9.9483e-01
 1.859e+01 5.1164e-03 [ 2.6825e-13 6.1753e-08 4.1648e-06 2.2924e-03 1.6479e-03 ] 9.9488e-01
 1.870e+01 5.0656e-03 [ 2.0152e-13 5.3708e-08 3.8586e-06 2.2387e-03 1.6107e-03 ] 9.9493e-01
 1.881e+01 5.0172e-03 [ 1.5139e-13 4.6751e-08 3.5782e-06 2.1858e-03 1.5740e-03 ] 9.9498e-01
 1.893e+01 4.9713e-03 [ 1.1373e-13 4.0733e-08 3.3211e-06 2.1337e-03 1.5380e-03 ] 9.9503e-01
 1.904e+01 4.9278e-03 [ 8.5456e-14 3.5526e-08 3.0853e-06 2.0824e-03 1.5025e-03 ] 9.9507e-01
 1.915e+01 4.8867e-03 [ 6.4232e-14 3.1022e-08 2.8687e-06 2.0318e-03 1.4677e-03 ] 9.9511e-01
 1.927e+01 4.8481e-03 [ 4.8302e-14 2.7124e-08 2.6696e-06 1.9820e-03 1.4334e-03 ] 9.9515e-01
 1.938e+01 4.8119e-03 [ 3.6345e-14 2.3749e-08 2.4865e-06 1.9330e-03 1.3997e-03 ] 9.9519e-01
 1.949e+01 4.7781e-03 [ 2.7370e-14 2.0827e-08 2.3180e-06 1.8847e-03 1.3666e-03 ] 9.9522e-01
 1.961e+01 4.7467e-03 [ 2.0631e-14 1.8296e-08 2.1627e-06 1.8372e-03 1.3340e-03 ] 9.9525e-01
 1.972e+01 4.7178e-03 [ 1.5569e-14 1.6103e-08 2.0196e-06 1.7905e-03 1.3021e-03 ] 9.9528e-01
 1.983e+01 4.6912e-03 [ 1.1765e-14 1.4201e-08 1.8875e-06 1.7444e-03 1.2706e-03 ] 9.9531e-01
 1.995e+01 4.6671e-03 [ 8.9035e-15 1.2550e-08 1.7656e-06 1.6992e-03 1.2398e-03 ] 9.9533e-01
 2.006e+01 4.6454e-03 [ 6.7494e-15 1.1118e-08 1.6529e-06 1.6546e-03 1.2095e-03 ] 9.9535e-01
 2.017e+01 4.6261e-03 [ 5.1261e-15 9.8725e-09 1.5486e-06 1.6108e-03 1.1797e-03 ] 9.9537e-01
 2.029e+01 4.6092e-03 [ 3.9011e-15 8.7897e-09 1.4522e-06 1.5677e-03 1.1504e-03 ] 9.9539e-01
 2.040e+01 4.5947e-03 [ 2.9754e-15 7.8470e-09 1.3628e-06 1.5253e-03 1.1217e-03 ] 9.9541e-01
 2.051e+01 4.5826e-03 [ 2.2747e-15 7.0253e-09 1.2800e-06 1.4836e-03 1.0936e-03 ] 9.9542e-01
 2.063e+01 4.5730e-03 [ 1.7434e-15 6.3081e-09 1.2032e-06 1.4427e-03 1.0659e-03 ] 9.9543e-01
 2.074e+01 4.5658e-03 [ 1.3396e-15 5.6813e-09 1.1319e-06 1.4025e-03 1.0387e-03 ] 9.9543e-01
 2.085e+01 4.5609e-03 [ 1.0321e-15 5.1326e-09 1.0656e-06 1.3630e-03 1.0121e-03 ] 9.9544e-01
 2.097e+01 4.5585e-03 [ 7.9737e-16 4.6515e-09 1.0040e-06 1.3242e-03 9.8596e-04 ] 9.9544e-01
 2.108e+01 4.5585e-03 [ 6.1774e-16 4.2287e-09 9.4676e-07 1.2861e-03 9.6031e-04 ] 9.9544e-01
 2.119e+01 4.5609e-03 [ 4.7990e-16 3.8565e-09 8.9345e-07 1.2487e-03 9.3515e-04 ] 9.9544e-01
 2.131e+01 4.5658e-03 [ 3.7385e-16 3.5280e-09 8.4380e-07 1.2121e-03 9.1048e-04 ] 9.9543e-01
 2.142e+01 4.5730e-03 [ 2.9202e-16 3.2374e-09 7.9752e-07 1.1761e-03 8.8628e-04 ] 9.9543e-01
 2.153e+01 4.5826e-03 [ 2.2871e-16 2.9796e-09 7.5435e-07 1.1409e-03 8.6256e-04 ] 9.9542e-01
 2.165e+01 4.5947e-03 [ 1.7957e-16 2.7504e-09 7.1408e-07 1.1063e-03 8.3929e-04 ] 9.9541e-01
 2.176e+01 4.6092e-03 [ 1.4133e-16 2.5459e-09 6.7647e-07 1.0724e-03 8.1649e-04 ] 9.9539e-01
 2.187e+01 4.6261e-03 [ 1.1149e-16 2.3630e-09 6.4133e-07 1.0393e-03 7.9415e-04 ] 9.9537e-01
 2.199e+01 4.6454e-03 [ 8.8135e-17 2.1988e-09 6.0847e-07 1.0068e-03 7.7225e-04 ] 9.9535e-01
 2.210e+01 4.6671e-03 [ 6.9809e-17 2.0509e-09 5.7774e-07 9.7502e-04 7.5079e-04 ] 9.9533e-01
 2.221e+01 4.6912e-03 [ 5.5393e-17 1.9173e-09 5.4898e-07 9.4392e-04 7.2977e-04 ] 9.9531e-01
 2.233e+01 4.7178e-03 [ 4.4024e-17 1.7962e-09 5.2205e-07 9.1350e-04 7.0918e-04 ] 9.9528e-01
 2.244e+01 4.7467e-03 [ 3.5040e-17 1.6860e-09 4.9681e-07 8.8375e-04 6.8902e-04 ] 9.9525e-01
 2.255e+01 4.7781e-03 [ 2.7924e-17 1.5854e-09 4.7315e-07 8.5468e-04 6.6928e-04 ] 9.9522e-01
