 6.233e+00 3.9563e-01 [ 6.2527e-03 4.5085e-02 1.7678e-01 1.5514e-01 1.2263e-02 ] 6.0437e-01
 6.347e+00 4.0275e-01 [ 5.8293e-03 4.5344e-02 1.8072e-01 1.5831e-01 1.2428e-02 ] 5.9725e-01
 6.460e+00 4.0767e-01 [ 5.4095e-03 4.5347e-02 1.8351e-01 1.6073e-01 1.2556e-02 ] 5.9233e-01
 6.573e+00 4.1028e-01 [ 4.9960e-03 4.5088e-02 1.8507e-01 1.6235e-01 1.2648e-02 ] 5.8972e-01
 6.687e+00 4.1052e-01 [ 4.5917e-03 4.4571e-02 1.8538e-01 1.6315e-01 1.2701e-02 ] 5.8948e-01
 6.800e+00 4.0838e-01 [ 4.1993e-03 4.3803e-02 1.8441e-01 1.6312e-01 1.2716e-02 ] 5.9162e-01
 6.913e+00 4.0392e-01 [ 3.8213e-03 4.2798e-02 1.8221e-01 1.6226e-01 1.2694e-02 ] 5.9608e-01
 7.027e+00 3.9724e-01 [ 3.4598e-03 4.1575e-02 1.7883e-01 1.6061e-01 1.2635e-02 ] 6.0276e-01
 7.140e+00 3.8850e-01 [ 3.1167e-03 4.0155e-02 1.7435e-01 1.5820e-01 1.2541e-02 ] 6.1150e-01
 7.253e+00 3.7789e-01 [ 2.7936e-03 3.8566e-02 1.6889e-01 1.5509e-01 1.2413e-02 ] 6.2211e-01
 7.367e+00 3.6564e-01 [ 2.4915e-03 3.6834e-02 1.6257e-01 1.5135e-01 1.2255e-02 ] 6.3436e-01
 7.480e+00 3.5201e-01 [ 2.2112e-03 3.4991e-02 1.5554e-01 1.4706e-01 1.2070e-02 ] 6.4799e-01
 7.593e+00 3.3725e-01 [ 1.9530e-03 3.3067e-02 1.4794e-01 1.4230e-01 1.1860e-02 ] 6.6275e-01
 7.707e+00 3.2165e-01 [ 1.7169e-03 3.1090e-02 1.3993e-01 1.3715e-01 1.1629e-02 ] 6.7835e-01
 7.820e+00 3.0546e-01 [ 1.5024e-03 2.9090e-02 1.3165e-01 1.3170e-01 1.1380e-02 ] 6.9454e-01
 7.933e+00 2.8894e-01 [ 1.3089e-03 2.7092e-02 1.2324e-01 1.2604e-01 1.1118e-02 ] 7.1106e-01
 8.047e+00 2.7232e-01 [ 1.1355e-03 2.5120e-02 1.1483e-01 1.2025e-01 1.0845e-02 ] 7.2768e-01
 8.160e+00 2.5580e-01 [ 9.8105e-04 2.3194e-02 1.0652e-01 1.1440e-01 1.0565e-02 ] 7.4420e-01
 8.273e+00 2.3958e-01 [ 8.4430e-04 2.1332e-02 9.8415e-02 1.0857e-01 1.0281e-02 ] 7.6042e-01
 8.387e+00 2.2379e-01 [ 7.2390e-04 1.9546e-02 9.0584e-02 1.0280e-01 9.9963e-03 ] 7.7621e-01
 8.500e+00 2.0856e-01 [ 6.1847e-04 1.7848e-02 8.3090e-02 9.7159e-02 9.7129e-03 ] 7.9144e-01
 8.613e+00 1.9399e-01 [ 5.2662e-04 1.6244e-02 7.5977e-02 9.1675e-02 9.4331e-03 ] 8.0601e-01
 8.727e+00 1.8014e-01 [ 4.4698e-04 1.4740e-02 6.9277e-02 8.6384e-02 9.1589e-03 ] 8.1986e-01
 8.840e+00 1.6706e-01 [ 3.7823e-04 1.3338e-02 6.3006e-02 8.1313e-02 8.8919e-03 ] 8.3294e-01
 8.953e+00 1.5477e-01 [ 3.1914e-04 1.2038e-02 5.7172e-02 7.6478e-02 8.6333e-03 ] 8.4523e-01
 9.067e+00 1.4329e-01 [ 2.6855e-04 1.0839e-02 5.1774e-02 7.1891e-02 8.3841e-03 ] 8.5671e-01
 9.180e+00 1.3260e-01 [ 2.2540e-04 9.7378e-03 4.6802e-02 6.7558e-02 8.1450e-03 ] 8.6740e-01
 9.293e+00 1.2269e-01 [ 1.8872e-04 8.7307e-03 4.2241e-02 6.3481e-02 7.9166e-03 ] 8.7731e-01
 9.407e+00 1.1354e-01 [ 1.5764e-04 7.8132e-03 3.8073e-02 5.9657e-02 7.6990e-03 ] 8.8646e-01
 9.520e+00 1.0510e-01 [ 1.3138e-04 6.9801e-03 3.4277e-02 5.6081e-02 7.4926e-03 ] 8.9490e-01
 9.633e+00 9.7346e-02 [ 1.0927e-04 6.2259e-03 3.0829e-02 5.2746e-02 7.2971e-03 ] 9.0265e-01
 9.747e+00 9.0236e-02 [ 9.0697e-05 5.5452e-03 2.7705e-02 4.9642e-02 7.1125e-03 ] 9.0976e-01
 9.860e+00 8.3730e-02 [ 7.5134e-05 4.9324e-03 2.4882e-02 4.6759e-02 6.9385e-03 ] 9.1627e-01
 9.973e+00 7.7784e-02 [ 6.2126e-05 4.3819e-03 2.2335e-02 4.4085e-02 6.7749e-03 ] 9.2222e-01
 1.009e+01 7.2359e-02 [ 5.1277e-05 3.8885e-03 2.0040e-02 4.1609e-02 6.6213e-03 ] 9.2764e-01
 1.020e+01 6.7415e-02 [ 4.2250e-05 3.4470e-03 1.7977e-02 3.9319e-02 6.4771e-03 ] 9.3259e-01
 1.031e+01 6.2912e-02 [ 3.4753e-05 3.0528e-03 1.6124e-02 3.7202e-02 6.3422e-03 ] 9.3709e-01
 1.043e+01 5.8816e-02 [ 2.8540e-05 2.7013e-03 1.4460e-02 3.5249e-02 6.2158e-03 ] 9.4118e-01
 1.054e+01 5.5091e-02 [ 2.3401e-05 2.3883e-03 1.2969e-02 3.3446e-02 6.0977e-03 ] 9.4491e-01
 1.065e+01 5.1705e-02 [ 1.9157e-05 2.1100e-03 1.1633e-02 3.1784e-02 5.9874e-03 ] 9.4829e-01
 1.077e+01 4.8629e-02 [ 1.5659e-05 1.8628e-03 1.0437e-02 3.0251e-02 5.8843e-03 ] 9.5137e-01
 1.088e+01 4.5835e-02 [ 1.2781e-05 1.6436e-03 9.3662e-03 2.8840e-02 5.7881e-03 ] 9.5417e-01
 1.099e+01 4.3297e-02 [ 1.0416e-05 1.4492e-03 8.4082e-03 2.7539e-02 5.6982e-03 ] 9.5670e-01
 1.111e+01 4.0992e-02 [ 8.4772e-06 1.2772e-03 7.5512e-03 2.6342e-02 5.6144e-03 ] 9.5901e-01
 1.122e+01 3.8899e-02 [ 6.8893e-06 1.1250e-03 6.7848e-03 2.5239e-02 5.5362e-03 ] 9.6110e-01
 1.133e+01 3.6998e-02 [ 5.5910e-06 9.9043e-04 6.0993e-03 2.4223e-02 5.4631e-03 ] 9.6300e-01
 1.145e+01 3.5271e-02 [ 4.5311e-06 8.7158e-04 5.4863e-03 2.3287e-02 5.3949e-03 ] 9.6473e-01
 1.156e+01 3.3702e-02 [ 3.6671e-06 7.6668e-04 4.9379e-03 2.2426e-02 5.3312e-03 ] 9.6630e-01
 1.167e+01 3.2277e-02 [ 2.9639e-06 6.7414e-04 4.4474e-03 2.1632e-02 5.2716e-03 ] 9.6772e-01
 1.179e+01 3.0981e-02 [ 2.3923e-06 5.9255e-04 4.0084e-03 2.0901e-02 5.2158e-03 ] 9.6902e-01
 1.190e+01 2.9803e-02 [ 1.9283e-06 5.2065e-04 3.6156e-03 2.0228e-02 5.1637e-03 ] 9.7020e-01
 1.201e+01 2.8732e-02 [ 1.5523e-06 4.5733e-04 3.2639e-03 1.9608e-02 5.1148e-03 ] 9.7127e-01
 1.213e+01 2.7758e-02 [ 1.2480e-06 4.0159e-04 2.9489e-03 1.9036e-02 5.0689e-03 ] 9.7224e-01
 1.224e+01 2.6871e-02 [ 1.0020e-06 3.5254e-04 2.6667e-03 1.8509e-02 5.0259e-03 ] 9.7313e-01
 1.235e+01 2.6065e-02 [ 8.0346e-07 3.0939e-04 2.4137e-03 1.8023e-02 4.9853e-03 ] 9.7394e-01
 1.247e+01 2.5331e-02 [ 6.4343e-07 2.7146e-04 2.1868e-03 1.7574e-02 4.9472e-03 ] 9.7467e-01
 1.258e+01 2.4662e-02 [ 5.1460e-07 2.3812e-04 1.9832e-03 1.7161e-02 4.9112e-03 ] 9.7534e-01
 1.269e+01 2.4054e-02 [ 4.1104e-07 2.0882e-04 1.8005e-03 1.6779e-02 4.8772e-03 ] 9.7595e-01
 1.281e+01 2.3500e-02 [ 3.2790e-07 1.8309e-04 1.6363e-03 1.6426e-02 4.8449e-03 ] 9.7650e-01
 1.292e+01 2.2995e-02 [ 2.6124e-07 1.6050e-04 1.4888e-03 1.6101e-02 4.8144e-03 ] 9.7700e-01
 1.303e+01 2.2536e-02 [ 2.0787e-07 1.4066e-04 1.3560e-03 1.5800e-02 4.7853e-03 ] 9.7746e-01
 1.315e+01 2.2117e-02 [ 1.6519e-07 1.2326e-04 1.2366e-03 1.5522e-02 4.7576e-03 ] 9.7788e-01
 1.326e+01 2.1736e-02 [ 1.3110e-07 1.0798e-04 1.1290e-03 1.5264e-02 4.7311e-03 ] 9.7826e-01
 1.337e+01 2.1389e-02 [ 1.0392e-07 9.4589e-05 1.0320e-03 1.5026e-02 4.7057e-03 ] 9.7861e-01
 1.349e+01 2.1072e-02 [ 8.2271e-08 8.2841e-05 9.4447e-04 1.4805e-02 4.6814e-03 ] 9.7893e-01
 1.360e+01 2.0785e-02 [ 6.5049e-08 7.2541e-05 8.6548e-04 1.4600e-02 4.6579e-03 ] 9.7922e-01
 1.371e+01 2.0523e-02 [ 5.1367e-08 6.3512e-05 7.9410e-04 1.4410e-02 4.6352e-03 ] 9.7948e-01
 1.383e+01 2.0285e-02 [ 4.0512e-08 5.5599e-05 7.2954e-04 1.4233e-02 4.6133e-03 ] 9.7972e-01
 1.394e+01 2.0068e-02 [ 3.1911e-08 4.8665e-05 6.7110e-04 1.4069e-02 4.5919e-03 ] 9.7993e-01
 1.405e+01 1.9871e-02 [ 2.5104e-08 4.2590e-05 6.1816e-04 1.3915e-02 4.5711e-03 ] 9.8013e-01
 1.417e+01 1.9692e-02 [ 1.9725e-08 3.7269e-05 5.7013e-04 1.3772e-02 4.5508e-03 ] 9.8031e-01
 1.428e+01 1.9530e-02 [ 1.5479e-08 3.2608e-05 5.2654e-04 1.3638e-02 4.5309e-03 ] 9.8047e-01
 1.439e+01 1.9383e-02 [ 1.2132e-08 2.8527e-05 4.8692e-04 1.3513e-02 4.5113e-03 ] 9.8062e-01
 1.451e+01 1.9249e-02 [ 9.4964e-09 2.4954e-05 4.5087e-04 1.3395e-02 4.4920e-03 ] 9.8075e-01
 1.462e+01 1.9129e-02 [ 7.4244e-09 2.1827e-05 4.1804e-04 1.3283e-02 4.4729e-03 ] 9.8087e-01
 1.473e+01 1.9020e-02 [ 5.7972e-09 1.9089e-05 3.8810e-04 1.3178e-02 4.4540e-03 ] 9.8098e-01
 1.485e+01 1.8921e-02 [ 4.5211e-09 1.6693e-05 3.6077e-04 1.3079e-02 4.4352e-03 ] 9.8108e-01
 1.496e+01 1.8832e-02 [ 3.5216e-09 1.4596e-05 3.3580e-04 1.2984e-02 4.4165e-03 ] 9.8117e-01
 1.507e+01 1.8752e-02 [ 2.7396e-09 1.2762e-05 3.1294e-04 1.2894e-02 4.3978e-03 ] 9.8125e-01
 1.519e+01 1.8680e-02 [ 2.1287e-09 1.1157e-05 2.9201e-04 1.2807e-02 4.3791e-03 ] 9.8132e-01
 1.530e+01 1.8615e-02 [ 1.6519e-09 9.7528e-06 2.7280e-04 1.2724e-02 4.3604e-03 ] 9.8138e-01
 1.541e+01 1.8558e-02 [ 1.2804e-09 8.5249e-06 2.5516e-04 1.2643e-02 4.3415e-03 ] 9.8144e-01
 1.553e+01 1.8506e-02 [ 9.9125e-10 7.4509e-06 2.3893e-04 1.2565e-02 4.3226e-03 ] 9.8149e-01
 1.564e+01 1.8460e-02 [ 7.6645e-10 6.5118e-06 2.2399e-04 1.2489e-02 4.3034e-03 ] 9.8154e-01
 1.575e+01 1.8419e-02 [ 5.9192e-10 5.6906e-06 2.1021e-04 1.2414e-02 4.2841e-03 ] 9.8158e-01
 1.587e+01 1.8383e-02 [ 4.5658e-10 4.9727e-06 1.9748e-04 1.2340e-02 4.2646e-03 ] 9.8162e-01
 1.598e+01 1.8351e-02 [ 3.5176e-10 4.3450e-06 1.8572e-04 1.2268e-02 4.2448e-03 ] 9.8165e-01
 1.609e+01 1.8322e-02 [ 2.7069e-10 3.7964e-06 1.7482e-04 1.2196e-02 4.2248e-03 ] 9.8168e-01
 1.621e+01 1.8298e-02 [ 2.0805e-10 3.3168e-06 1.6472e-04 1.2125e-02 4.2045e-03 ] 9.8170e-01
 1.632e+01 1.8276e-02 [ 1.5972e-10 2.8977e-06 1.5535e-04 1.2053e-02 4.1838e-03 ] 9.8172e-01
 1.643e+01 1.8257e-02 [ 1.2247e-10 2.5314e-06 1.4663e-04 1.1981e-02 4.1629e-03 ] 9.8174e-01
 1.655e+01 1.8241e-02 [ 9.3804e-11 2.2113e-06 1.3852e-04 1.1909e-02 4.1415e-03 ] 9.8176e-01
 1.666e+01 1.8227e-02 [ 7.1763e-11 1.9316e-06 1.3096e-04 1.1836e-02 4.1198e-03 ] 9.8177e-01
 1.677e+01 1.8215e-02 [ 5.4838e-11 1.6872e-06 1.2390e-04 1.1763e-02 4.0978e-03 ] 9.8178e-01
 1.689e+01 1.8205e-02 [ 4.1857e-11 1.4738e-06 1.1730e-04 1.1688e-02 4.0753e-03 ] 9.8180e-01
 1.700e+01 1.8197e-02 [ 3.1913e-11 1.2873e-06 1.1113e-04 1.1612e-02 4.0524e-03 ] 9.8180e-01
 1.711e+01 1.8190e-02 [ 2.4305e-11 1.1244e-06 1.0535e-04 1.1535e-02 4.0290e-03 ] 9.8181e-01
 1.723e+01 1.8184e-02 [ 1.8490e-11 9.8207e-07 9.9927e-05 1.1457e-02 4.0053e-03 ] 9.8182e-01
 1.734e+01 1.8179e-02 [ 1.4051e-11 8.5781e-07 9.4834e-05 1.1377e-02 3.9810e-03 ] 9.8182e-01
 1.745e+01 1.8175e-02 [ 1.0667e-11 7.4928e-07 9.0046e-05 1.1295e-02 3.9563e-03 ] 9.8182e-01
 1.757e+01 1.8173e-02 [ 8.0889e-12 6.5451e-07 8.5540e-05 1.1211e-02 3.9311e-03 ] 9.8183e-01
 1.768e+01 1.8170e-02 [ 6.1279e-12 5.7175e-07 8.1294e-05 1.1125e-02 3.9055e-03 ] 9.8183e-01
 1.779e+01 1.8169e-02 [ 4.6376e-12 4.9950e-07 7.7289e-05 1.1038e-02 3.8793e-03 ] 9.8183e-01
 1.791e+01 1.8168e-02 [ 3.5063e-12 4.3641e-07 7.3509e-05 1.0948e-02 3.8527e-03 ] 9.8183e-01
 1.802e+01 1.8167e-02 [ 2.6485e-12 3.8133e-07 6.9937e-05 1.0856e-02 3.8256e-03 ] 9.8183e-01
 1.813e+01 1.8167e-02 [ 1.9987e-12 3.3324e-07 6.6558e-05 1.0763e-02 3.7979e-03 ] 9.8183e-01
 1.825e+01 1.8167e-02 [ 1.5070e-12 2.9127e-07 6.3360e-05 1.0667e-02 3.7698e-03 ] 9.8183e-01
 1.836e+01 1.8167e-02 [ 1.1353e-12 2.5462e-07 6.0330e-05 1.0568e-02 3.7412e-03 ] 9.8183e-01
 1.847e+01 1.8168e-02 [ 8.5453e-13 2.2263e-07 5.7457e-05 1.0468e-02 3.7120e-03 ] 9.8183e-01
 1.859e+01 1.8168e-02 [ 6.4272e-13 1.9471e-07 5.4731e-05 1.0365e-02 3.6823e-03 ] 9.8183e-01
 1.870e+01 1.8169e-02 [ 4.8306e-13 1.7034e-07 5.2143e-05 1.0260e-02 3.6522e-03 ] 9.8183e-01
 1.881e+01 1.8170e-02 [ 3.6281e-13 1.4906e-07 4.9684e-05 1.0153e-02 3.6215e-03 ] 9.8183e-01
 1.893e+01 1.8170e-02 [ 2.7232e-13 1.3049e-07 4.7347e-05 1.0044e-02 3.5903e-03 ] 9.8183e-01
 1.904e+01 1.8171e-02 [ 2.0429e-13 1.1428e-07 4.5124e-05 9.9326e-03 3.5587e-03 ] 9.8183e-01
 1.915e+01 1.8172e-02 [ 1.5317e-13 1.0013e-07 4.3009e-05 9.8190e-03 3.5265e-03 ] 9.8183e-01
 1.927e+01 1.8172e-02 [ 1.1480e-13 8.7772e-08 4.0995e-05 9.7033e-03 3.4939e-03 ] 9.8183e-01
 1.938e+01 1.8173e-02 [ 8.6003e-14 7.6985e-08 3.9077e-05 9.5855e-03 3.4607e-03 ] 9.8183e-01
 1.949e+01 1.8173e-02 [ 6.4414e-14 6.7565e-08 3.7249e-05 9.4658e-03 3.4271e-03 ] 9.8183e-01
 1.961e+01 1.8174e-02 [ 4.8234e-14 5.9339e-08 3.5507e-05 9.3440e-03 3.3930e-03 ] 9.8183e-01
 1.972e+01 1.8174e-02 [ 3.6114e-14 5.2155e-08 3.3845e-05 9.2204e-03 3.3585e-03 ] 9.8183e-01
 1.983e+01 1.8174e-02 [ 2.7040e-14 4.5878e-08 3.2261e-05 9.0950e-03 3.3235e-03 ] 9.8183e-01
 1.995e+01 1.8174e-02 [ 2.0247e-14 4.0393e-08 3.0750e-05 8.9678e-03 3.2881e-03 ] 9.8183e-01
 2.006e+01 1.8174e-02 [ 1.5164e-14 3.5600e-08 2.9307e-05 8.8390e-03 3.2523e-03 ] 9.8183e-01
 2.017e+01 1.8174e-02 [ 1.1360e-14 3.1409e-08 2.7931e-05 8.7086e-03 3.2160e-03 ] 9.8183e-01
 2.029e+01 1.8174e-02 [ 8.5147e-15 2.7743e-08 2.6617e-05 8.5766e-03 3.1793e-03 ] 9.8183e-01
 2.040e+01 1.8174e-02 [ 6.3854e-15 2.4536e-08 2.5362e-05 8.4433e-03 3.1422e-03 ] 9.8183e-01
 2.051e+01 1.8174e-02 [ 4.7918e-15 2.1729e-08 2.4164e-05 8.3086e-03 3.1048e-03 ] 9.8183e-01
 2.063e+01 1.8174e-02 [ 3.5989e-15 1.9271e-08 2.3021e-05 8.1727e-03 3.0670e-03 ] 9.8183e-01
 2.074e+01 1.8174e-02 [ 2.7056e-15 1.7117e-08 2.1928e-05 8.0356e-03 3.0288e-03 ] 9.8183e-01
 2.085e+01 1.8173e-02 [ 2.0362e-15 1.5228e-08 2.0885e-05 7.8976e-03 2.9903e-03 ] 9.8183e-01
 2.097e+01 1.8173e-02 [ 1.5343e-15 1.3571e-08 1.9889e-05 7.7585e-03 2.9514e-03 ] 9.8183e-01
 2.108e+01 1.8173e-02 [ 1.1576e-15 1.2115e-08 1.8938e-05 7.6187e-03 2.9123e-03 ] 9.8183e-01
 2.119e+01 1.8173e-02 [ 8.7473e-16 1.0836e-08 1.8029e-05 7.4782e-03 2.8729e-03 ] 9.8183e-01
 2.131e+01 1.8173e-02 [ 6.6201e-16 9.7108e-09 1.7162e-05 7.3370e-03 2.8332e-03 ] 9.8183e-01
 2.142e+01 1.8172e-02 [ 5.0186e-16 8.7198e-09 1.6333e-05 7.1953e-03 2.7932e-03 ] 9.8183e-01
 2.153e+01 1.8172e-02 [ 3.8113e-16 7.8461e-09 1.5542e-05 7.0532e-03 2.7530e-03 ] 9.8183e-01
 2.165e+01 1.8172e-02 [ 2.8998e-16 7.0748e-09 1.4787e-05 6.9109e-03 2.7125e-03 ] 9.8183e-01
 2.176e+01 1.8172e-02 [ 2.2106e-16 6.3930e-09 1.4066e-05 6.7683e-03 2.6719e-03 ] 9.8183e-01
 2.187e+01 1.8172e-02 [ 1.6885e-16 5.7895e-09 1.3377e-05 6.6257e-03 2.6311e-03 ] 9.8183e-01
 2.199e+01 1.8172e-02 [ 1.2923e-16 5.2544e-09 1.2720e-05 6.4831e-03 2.5901e-03 ] 9.8183e-01
 2.210e+01 1.8172e-02 [ 9.9104e-17 4.7792e-09 1.2094e-05 6.3407e-03 2.5489e-03 ] 9.8183e-01
 2.221e+01 1.8172e-02 [ 7.6156e-17 4.3565e-09 1.1495e-05 6.1985e-03 2.5076e-03 ] 9.8183e-01
 2.233e+01 1.8172e-02 [ 5.8638e-17 3.9797e-09 1.0925e-05 6.0567e-03 2.4662e-03 ] 9.8183e-01
 2.244e+01 1.8172e-02 [ 4.5237e-17 3.6433e-09 1.0381e-05 5.9153e-03 2.4247e-03 ] 9.8183e-01
 2.255e+01 1.8172e-02 [ 3.4966e-17 3.3423e-09 9.8615e-06 5.7745e-03 2.3832e-03 ] 9.8183e-01
