 3.173e+00 5.5648e-02 [ 1.4384e-02 9.4495e-03 1.4597e-02 1.4677e-02 2.5063e-03 ] 9.4435e-01
 3.287e+00 5.9424e-02 [ 1.4176e-02 1.0226e-02 1.6271e-02 1.6059e-02 2.6533e-03 ] 9.4058e-01
 3.400e+00 6.3479e-02 [ 1.3949e-02 1.1042e-02 1.8105e-02 1.7538e-02 2.8035e-03 ] 9.3652e-01
 3.513e+00 6.7834e-02 [ 1.3705e-02 1.1898e-02 2.0110e-02 1.9119e-02 2.9571e-03 ] 9.3217e-01
 3.627e+00 7.2508e-02 [ 1.3446e-02 1.2795e-02 2.2299e-02 2.0806e-02 3.1140e-03 ] 9.2749e-01
 3.740e+00 7.7520e-02 [ 1.3172e-02 1.3732e-02 2.4685e-02 2.2604e-02 3.2745e-03 ] 9.2248e-01
 3.853e+00 8.2890e-02 [ 1.2885e-02 1.4711e-02 2.7280e-02 2.4519e-02 3.4385e-03 ] 9.1711e-01
 3.967e+00 8.8636e-02 [ 1.2587e-02 1.5730e-02 3.0097e-02 2.6553e-02 3.6061e-03 ] 9.1136e-01
 4.080e+00 9.4772e-02 [ 1.2277e-02 1.6790e-02 3.3148e-02 2.8712e-02 3.7773e-03 ] 9.0523e-01
 4.193e+00 1.0131e-01 [ 1.1959e-02 1.7888e-02 3.6444e-02 3.0997e-02 3.9521e-03 ] 8.9869e-01
 4.307e+00 1.0827e-01 [ 1.1631e-02 1.9025e-02 3.9994e-02 3.3412e-02 4.1303e-03 ] 8.9173e-01
 4.420e+00 1.1565e-01 [ 1.1296e-02 2.0196e-02 4.3806e-02 3.5957e-02 4.3119e-03 ] 8.8435e-01
 4.533e+00 1.2346e-01 [ 1.0954e-02 2.1399e-02 4.7884e-02 3.8632e-02 4.4966e-03 ] 8.7654e-01
 4.647e+00 1.3169e-01 [ 1.0606e-02 2.2630e-02 5.2232e-02 4.1435e-02 4.6843e-03 ] 8.6831e-01
 4.760e+00 1.4033e-01 [ 1.0251e-02 2.3884e-02 5.6846e-02 4.4361e-02 4.8744e-03 ] 8.5967e-01
 4.873e+00 1.4936e-01 [ 9.8923e-03 2.5155e-02 6.1721e-02 4.7405e-02 5.0667e-03 ] 8.5064e-01
 4.987e+00 1.5875e-01 [ 9.5288e-03 2.6435e-02 6.6844e-02 5.0558e-02 5.2605e-03 ] 8.4125e-01
 5.100e+00 1.6848e-01 [ 9.1616e-03 2.7716e-02 7.2199e-02 5.3809e-02 5.4552e-03 ] 8.3152e-01
 5.213e+00 1.7848e-01 [ 8.7911e-03 2.8989e-02 7.7760e-02 5.7143e-02 5.6499e-03 ] 8.2152e-01
 5.327e+00 1.8870e-01 [ 8.4181e-03 3.0242e-02 8.3496e-02 6.0542e-02 5.8438e-03 ] 8.1130e-01
 5.440e+00 1.9906e-01 [ 8.0433e-03 3.1465e-02 8.9367e-02 6.3986e-02 6.0360e-03 ] 8.0094e-01
 5.553e+00 2.0949e-01 [ 7.6673e-03 3.2643e-02 9.5327e-02 6.7451e-02 6.2252e-03 ] 7.9051e-01
 5.667e+00 2.1988e-01 [ 7.2910e-03 3.3764e-02 1.0132e-01 7.0910e-02 6.4102e-03 ] 7.8012e-01
 5.780e+00 2.3013e-01 [ 6.9151e-03 3.4813e-02 1.0728e-01 7.4331e-02 6.5898e-03 ] 7.6987e-01
 5.893e+00 2.4012e-01 [ 6.5407e-03 3.5775e-02 1.1315e-01 7.7684e-02 6.7626e-03 ] 7.5988e-01
 6.007e+00 2.4973e-01 [ 6.1688e-03 3.6637e-02 1.1884e-01 8.0933e-02 6.9271e-03 ] 7.5027e-01
 6.120e+00 2.5883e-01 [ 5.8004e-03 3.7383e-02 1.2428e-01 8.4042e-02 7.0820e-03 ] 7.4117e-01
 6.233e+00 2.6728e-01 [ 5.4368e-03 3.8000e-02 1.2939e-01 8.6975e-02 7.2259e-03 ] 7.3272e-01
 6.347e+00 2.7496e-01 [ 5.0792e-03 3.8477e-02 1.3409e-01 8.9696e-02 7.3574e-03 ] 7.2504e-01
 6.460e+00 2.8174e-01 [ 4.7288e-03 3.8803e-02 1.3829e-01 9.2169e-02 7.4752e-03 ] 7.1826e-01
 6.573e+00 2.8752e-01 [ 4.3869e-03 3.8970e-02 1.4194e-01 9.4362e-02 7.5782e-03 ] 7.1248e-01
 6.687e+00 2.9219e-01 [ 4.0547e-03 3.8972e-02 1.4495e-01 9.6246e-02 7.6654e-03 ] 7.0781e-01
 6.800e+00 2.9567e-01 [ 3.7336e-03 3.8805e-02 1.4729e-01 9.7795e-02 7.7360e-03 ] 7.0433e-01
 6.913e+00 2.9789e-01 [ 3.4246e-03 3.8469e-02 1.4889e-01 9.8990e-02 7.7893e-03 ] 7.0211e-01
 7.027e+00 2.9882e-01 [ 3.1288e-03 3.7967e-02 1.4975e-01 9.9815e-02 7.8250e-03 ] 7.0119e-01
 7.140e+00 2.9843e-01 [ 2.8471e-03 3.7305e-02 1.4983e-01 1.0026e-01 7.8428e-03 ] 7.0157e-01
 7.253e+00 2.9675e-01 [ 2.5802e-03 3.6490e-02 1.4915e-01 1.0033e-01 7.8429e-03 ] 7.0325e-01
 7.367e+00 2.9379e-01 [ 2.3289e-03 3.5533e-02 1.4772e-01 1.0003e-01 7.8257e-03 ] 7.0621e-01
 7.480e+00 2.8962e-01 [ 2.0934e-03 3.4448e-02 1.4557e-01 9.9356e-02 7.7915e-03 ] 7.1038e-01
 7.593e+00 2.8432e-01 [ 1.8740e-03 3.3249e-02 1.4275e-01 9.8338e-02 7.7412e-03 ] 7.1568e-01
 7.707e+00 2.7798e-01 [ 1.6708e-03 3.1953e-02 1.3931e-01 9.6993e-02 7.6757e-03 ] 7.2202e-01
 7.820e+00 2.7071e-01 [ 1.4837e-03 3.0578e-02 1.3532e-01 9.5349e-02 7.5962e-03 ] 7.2929e-01
 7.933e+00 2.6262e-01 [ 1.3122e-03 2.9140e-02 1.3085e-01 9.3434e-02 7.5039e-03 ] 7.3738e-01
 8.047e+00 2.5386e-01 [ 1.1560e-03 2.7657e-02 1.2598e-01 9.1281e-02 7.4001e-03 ] 7.4614e-01
 8.160e+00 2.4455e-01 [ 1.0145e-03 2.6147e-02 1.2079e-01 8.8924e-02 7.2863e-03 ] 7.5545e-01
 8.273e+00 2.3482e-01 [ 8.8702e-04 2.4626e-02 1.1535e-01 8.6398e-02 7.1640e-03 ] 7.6518e-01
 8.387e+00 2.2479e-01 [ 7.7268e-04 2.3109e-02 1.0975e-01 8.3736e-02 7.0347e-03 ] 7.7521e-01
 8.500e+00 2.1460e-01 [ 6.7069e-04 2.1610e-02 1.0405e-01 8.0973e-02 6.8997e-03 ] 7.8540e-01
 8.613e+00 2.0434e-01 [ 5.8016e-04 2.0141e-02 9.8319e-02 7.8141e-02 6.7606e-03 ] 7.9566e-01
 8.727e+00 1.9412e-01 [ 5.0018e-04 1.8712e-02 9.2621e-02 7.5270e-02 6.6185e-03 ] 8.0588e-01
 8.840e+00 1.8402e-01 [ 4.2983e-04 1.7332e-02 8.7006e-02 7.2385e-02 6.4749e-03 ] 8.1598e-01
 8.953e+00 1.7413e-01 [ 3.6823e-04 1.6008e-02 8.1517e-02 6.9513e-02 6.3307e-03 ] 8.2587e-01
 9.067e+00 1.6451e-01 [ 3.1452e-04 1.4745e-02 7.6194e-02 6.6675e-02 6.1871e-03 ] 8.3549e-01
 9.180e+00 1.5521e-01 [ 2.6787e-04 1.3547e-02 7.1064e-02 6.3888e-02 6.0448e-03 ] 8.4479e-01
 9.293e+00 1.4627e-01 [ 2.2751e-04 1.2417e-02 6.6152e-02 6.1169e-02 5.9049e-03 ] 8.5373e-01
 9.407e+00 1.3772e-01 [ 1.9272e-04 1.1356e-02 6.1474e-02 5.8531e-02 5.7678e-03 ] 8.6228e-01
 9.520e+00 1.2959e-01 [ 1.6284e-04 1.0363e-02 5.7040e-02 5.5983e-02 5.6341e-03 ] 8.7041e-01
 9.633e+00 1.2187e-01 [ 1.3725e-04 9.4392e-03 5.2857e-02 5.3533e-02 5.5044e-03 ] 8.7813e-01
 9.747e+00 1.1460e-01 [ 1.1541e-04 8.5818e-03 4.8926e-02 5.1186e-02 5.3790e-03 ] 8.8540e-01
 9.860e+00 1.0775e-01 [ 9.6827e-05 7.7890e-03 4.5246e-02 4.8948e-02 5.2581e-03 ] 8.9225e-01
 9.973e+00 1.0132e-01 [ 8.1059e-05 7.0583e-03 4.1811e-02 4.6818e-02 5.1420e-03 ] 8.9868e-01
 1.009e+01 9.5315e-02 [ 6.7717e-05 6.3867e-03 3.8615e-02 4.4798e-02 5.0307e-03 ] 9.0469e-01
 1.020e+01 8.9709e-02 [ 5.6456e-05 5.7711e-03 3.5649e-02 4.2887e-02 4.9244e-03 ] 9.1029e-01
 1.031e+01 8.4491e-02 [ 4.6976e-05 5.2082e-03 3.2903e-02 4.1084e-02 4.8231e-03 ] 9.1551e-01
 1.043e+01 7.9643e-02 [ 3.9014e-05 4.6948e-03 3.0365e-02 3.9385e-02 4.7267e-03 ] 9.2036e-01
 1.054e+01 7.5146e-02 [ 3.2342e-05 4.2273e-03 2.8024e-02 3.7789e-02 4.6351e-03 ] 9.2485e-01
 1.065e+01 7.0983e-02 [ 2.6764e-05 3.8026e-03 2.5868e-02 3.6291e-02 4.5483e-03 ] 9.2902e-01
 1.077e+01 6.7134e-02 [ 2.2109e-05 3.4173e-03 2.3886e-02 3.4888e-02 4.4661e-03 ] 9.3287e-01
 1.088e+01 6.3579e-02 [ 1.8234e-05 3.0685e-03 2.2066e-02 3.3575e-02 4.3884e-03 ] 9.3642e-01
 1.099e+01 6.0300e-02 [ 1.5013e-05 2.7531e-03 2.0395e-02 3.2349e-02 4.3151e-03 ] 9.3970e-01
 1.111e+01 5.7279e-02 [ 1.2341e-05 2.4683e-03 1.8864e-02 3.1205e-02 4.2460e-03 ] 9.4272e-01
 1.122e+01 5.4497e-02 [ 1.0129e-05 2.2115e-03 1.7462e-02 3.0138e-02 4.1808e-03 ] 9.4550e-01
 1.133e+01 5.1938e-02 [ 8.3007e-06 1.9802e-03 1.6178e-02 2.9145e-02 4.1195e-03 ] 9.4806e-01
 1.145e+01 4.9585e-02 [ 6.7923e-06 1.7720e-03 1.5003e-02 2.8221e-02 4.0618e-03 ] 9.5041e-01
 1.156e+01 4.7424e-02 [ 5.5498e-06 1.5850e-03 1.3929e-02 2.7362e-02 4.0076e-03 ] 9.5258e-01
 1.167e+01 4.5440e-02 [ 4.5281e-06 1.4170e-03 1.2946e-02 2.6565e-02 3.9567e-03 ] 9.5456e-01
 1.179e+01 4.3619e-02 [ 3.6892e-06 1.2663e-03 1.2048e-02 2.5825e-02 3.9090e-03 ] 9.5638e-01
 1.190e+01 4.1949e-02 [ 3.0016e-06 1.1312e-03 1.1227e-02 2.5139e-02 3.8642e-03 ] 9.5805e-01
 1.201e+01 4.0418e-02 [ 2.4387e-06 1.0101e-03 1.0477e-02 2.4504e-02 3.8222e-03 ] 9.5958e-01
 1.213e+01 3.9015e-02 [ 1.9788e-06 9.0176e-04 9.7903e-03 2.3916e-02 3.7828e-03 ] 9.6098e-01
 1.224e+01 3.7731e-02 [ 1.6034e-06 8.0479e-04 9.1628e-03 2.3372e-02 3.7459e-03 ] 9.6227e-01
 1.235e+01 3.6555e-02 [ 1.2976e-06 7.1809e-04 8.5888e-03 2.2870e-02 3.7114e-03 ] 9.6344e-01
 1.247e+01 3.5480e-02 [ 1.0487e-06 6.4060e-04 8.0637e-03 2.2406e-02 3.6791e-03 ] 9.6452e-01
 1.258e+01 3.4497e-02 [ 8.4648e-07 5.7137e-04 7.5830e-03 2.1978e-02 3.6489e-03 ] 9.6550e-01
 1.269e+01 3.3598e-02 [ 6.8238e-07 5.0956e-04 7.1428e-03 2.1584e-02 3.6206e-03 ] 9.6640e-01
 1.281e+01 3.2778e-02 [ 5.4941e-07 4.5439e-04 6.7395e-03 2.1222e-02 3.5942e-03 ] 9.6722e-01
 1.292e+01 3.2030e-02 [ 4.4181e-07 4.0516e-04 6.3698e-03 2.0888e-02 3.5695e-03 ] 9.6797e-01
 1.303e+01 3.1348e-02 [ 3.5485e-07 3.6126e-04 6.0306e-03 2.0582e-02 3.5464e-03 ] 9.6865e-01
 1.315e+01 3.0727e-02 [ 2.8466e-07 3.2211e-04 5.7191e-03 2.0301e-02 3.5249e-03 ] 9.6927e-01
 1.326e+01 3.0162e-02 [ 2.2809e-07 2.8721e-04 5.4329e-03 2.0044e-02 3.5047e-03 ] 9.6984e-01
 1.337e+01 2.9649e-02 [ 1.8254e-07 2.5610e-04 5.1698e-03 1.9809e-02 3.4860e-03 ] 9.7035e-01
 1.349e+01 2.9183e-02 [ 1.4592e-07 2.2839e-04 4.9275e-03 1.9595e-02 3.4684e-03 ] 9.7082e-01
 1.360e+01 2.8762e-02 [ 1.1652e-07 2.0370e-04 4.7043e-03 1.9399e-02 3.4521e-03 ] 9.7124e-01
 1.371e+01 2.8381e-02 [ 9.2934e-08 1.8170e-04 4.4984e-03 1.9222e-02 3.4369e-03 ] 9.7162e-01
 1.383e+01 2.8037e-02 [ 7.4041e-08 1.6212e-04 4.3083e-03 1.9061e-02 3.4227e-03 ] 9.7196e-01
 1.394e+01 2.7728e-02 [ 5.8925e-08 1.4467e-04 4.1325e-03 1.8915e-02 3.4094e-03 ] 9.7227e-01
 1.405e+01 2.7451e-02 [ 4.6845e-08 1.2914e-04 3.9698e-03 1.8784e-02 3.3971e-03 ] 9.7255e-01
 1.417e+01 2.7204e-02 [ 3.7202e-08 1.1530e-04 3.8190e-03 1.8665e-02 3.3857e-03 ] 9.7280e-01
 1.428e+01 2.6984e-02 [ 2.9514e-08 1.0299e-04 3.6790e-03 1.8559e-02 3.3750e-03 ] 9.7302e-01
 1.439e+01 2.6789e-02 [ 2.3391e-08 9.2019e-05 3.5489e-03 1.8465e-02 3.3651e-03 ] 9.7321e-01
 1.451e+01 2.6617e-02 [ 1.8520e-08 8.2251e-05 3.4278e-03 1.8381e-02 3.3559e-03 ] 9.7338e-01
 1.462e+01 2.6467e-02 [ 1.4649e-08 7.3553e-05 3.3148e-03 1.8307e-02 3.3474e-03 ] 9.7353e-01
 1.473e+01 2.6338e-02 [ 1.1576e-08 6.5805e-05 3.2093e-03 1.8242e-02 3.3395e-03 ] 9.7366e-01
 1.485e+01 2.6226e-02 [ 9.1394e-09 5.8904e-05 3.1107e-03 1.8185e-02 3.3321e-03 ] 9.7377e-01
 1.496e+01 2.6133e-02 [ 7.2092e-09 5.2755e-05 3.0183e-03 1.8136e-02 3.3253e-03 ] 9.7387e-01
 1.507e+01 2.6055e-02 [ 5.6817e-09 4.7275e-05 2.9315e-03 1.8094e-02 3.3190e-03 ] 9.7395e-01
 1.519e+01 2.5991e-02 [ 4.4741e-09 4.2392e-05 2.8499e-03 1.8058e-02 3.3132e-03 ] 9.7401e-01
 1.530e+01 2.5942e-02 [ 3.5203e-09 3.8037e-05 2.7731e-03 1.8029e-02 3.3079e-03 ] 9.7406e-01
 1.541e+01 2.5906e-02 [ 2.7677e-09 3.4154e-05 2.7006e-03 1.8004e-02 3.3029e-03 ] 9.7409e-01
 1.553e+01 2.5881e-02 [ 2.1743e-09 3.0690e-05 2.6320e-03 1.7985e-02 3.2984e-03 ] 9.7412e-01
 1.564e+01 2.5868e-02 [ 1.7070e-09 2.7598e-05 2.5671e-03 1.7971e-02 3.2942e-03 ] 9.7413e-01
 1.575e+01 2.5865e-02 [ 1.3391e-09 2.4838e-05 2.5055e-03 1.7960e-02 3.2903e-03 ] 9.7414e-01
 1.587e+01 2.5871e-02 [ 1.0499e-09 2.2373e-05 2.4470e-03 1.7954e-02 3.2868e-03 ] 9.7413e-01
 1.598e+01 2.5886e-02 [ 8.2264e-10 2.0170e-05 2.3912e-03 1.7950e-02 3.2836e-03 ] 9.7411e-01
 1.609e+01 2.5910e-02 [ 6.4420e-10 1.8200e-05 2.3380e-03 1.7950e-02 3.2806e-03 ] 9.7409e-01
 1.621e+01 2.5941e-02 [ 5.0420e-10 1.6438e-05 2.2872e-03 1.7952e-02 3.2780e-03 ] 9.7406e-01
 1.632e+01 2.5980e-02 [ 3.9443e-10 1.4860e-05 2.2385e-03 1.7956e-02 3.2755e-03 ] 9.7402e-01
 1.643e+01 2.6025e-02 [ 3.0843e-10 1.3448e-05 2.1918e-03 1.7963e-02 3.2733e-03 ] 9.7398e-01
 1.655e+01 2.6076e-02 [ 2.4108e-10 1.2181e-05 2.1469e-03 1.7971e-02 3.2713e-03 ] 9.7392e-01
 1.666e+01 2.6133e-02 [ 1.8837e-10 1.1046e-05 2.1037e-03 1.7981e-02 3.2695e-03 ] 9.7387e-01
 1.677e+01 2.6196e-02 [ 1.4714e-10 1.0026e-05 2.0621e-03 1.7992e-02 3.2678e-03 ] 9.7380e-01
 1.689e+01 2.6263e-02 [ 1.1490e-10 9.1104e-06 2.0220e-03 1.8005e-02 3.2664e-03 ] 9.7374e-01
 1.700e+01 2.6335e-02 [ 8.9709e-11 8.2870e-06 1.9831e-03 1.8017e-02 3.2650e-03 ] 9.7366e-01
 1.711e+01 2.6412e-02 [ 7.0028e-11 7.5460e-06 1.9455e-03 1.8031e-02 3.2639e-03 ] 9.7359e-01
 1.723e+01 2.6492e-02 [ 5.4658e-11 6.8786e-06 1.9091e-03 1.8045e-02 3.2628e-03 ] 9.7351e-01
 1.734e+01 2.6576e-02 [ 4.2658e-11 6.2770e-06 1.8737e-03 1.8059e-02 3.2619e-03 ] 9.7342e-01
 1.745e+01 2.6663e-02 [ 3.3292e-11 5.7340e-06 1.8393e-03 1.8073e-02 3.2611e-03 ] 9.7334e-01
 1.757e+01 2.6753e-02 [ 2.5983e-11 5.2436e-06 1.8058e-03 1.8087e-02 3.2603e-03 ] 9.7325e-01
 1.768e+01 2.6846e-02 [ 2.0279e-11 4.8000e-06 1.7732e-03 1.8100e-02 3.2597e-03 ] 9.7315e-01
 1.779e+01 2.6942e-02 [ 1.5830e-11 4.3985e-06 1.7414e-03 1.8114e-02 3.2591e-03 ] 9.7306e-01
 1.791e+01 2.7040e-02 [ 1.2358e-11 4.0347e-06 1.7104e-03 1.8126e-02 3.2586e-03 ] 9.7296e-01
 1.802e+01 2.7140e-02 [ 9.6500e-12 3.7046e-06 1.6801e-03 1.8138e-02 3.2582e-03 ] 9.7286e-01
 1.813e+01 2.7242e-02 [ 7.5369e-12 3.4048e-06 1.6504e-03 1.8149e-02 3.2579e-03 ] 9.7276e-01
 1.825e+01 2.7346e-02 [ 5.8881e-12 3.1322e-06 1.6214e-03 1.8159e-02 3.2575e-03 ] 9.7265e-01
 1.836e+01 2.7451e-02 [ 4.6013e-12 2.8841e-06 1.5929e-03 1.8168e-02 3.2573e-03 ] 9.7255e-01
 1.847e+01 2.7558e-02 [ 3.5969e-12 2.6579e-06 1.5651e-03 1.8176e-02 3.2570e-03 ] 9.7244e-01
 1.859e+01 2.7666e-02 [ 2.8128e-12 2.4516e-06 1.5378e-03 1.8183e-02 3.2568e-03 ] 9.7233e-01
 1.870e+01 2.7775e-02 [ 2.2004e-12 2.2631e-06 1.5109e-03 1.8188e-02 3.2566e-03 ] 9.7222e-01
 1.881e+01 2.7885e-02 [ 1.7220e-12 2.0907e-06 1.4846e-03 1.8192e-02 3.2564e-03 ] 9.7211e-01
 1.893e+01 2.7996e-02 [ 1.3482e-12 1.9329e-06 1.4587e-03 1.8195e-02 3.2563e-03 ] 9.7200e-01
 1.904e+01 2.8108e-02 [ 1.0559e-12 1.7883e-06 1.4333e-03 1.8196e-02 3.2561e-03 ] 9.7189e-01
 1.915e+01 2.8220e-02 [ 8.2739e-13 1.6556e-06 1.4083e-03 1.8195e-02 3.2559e-03 ] 9.7178e-01
 1.927e+01 2.8332e-02 [ 6.4859e-13 1.5337e-06 1.3837e-03 1.8193e-02 3.2558e-03 ] 9.7167e-01
 1.938e+01 2.8444e-02 [ 5.0865e-13 1.4216e-06 1.3595e-03 1.8189e-02 3.2556e-03 ] 9.7156e-01
 1.949e+01 2.8557e-02 [ 3.9907e-13 1.3184e-06 1.3357e-03 1.8183e-02 3.2554e-03 ] 9.7144e-01
 1.961e+01 2.8670e-02 [ 3.1322e-13 1.2233e-06 1.3122e-03 1.8176e-02 3.2552e-03 ] 9.7133e-01
 1.972e+01 2.8782e-02 [ 2.4594e-13 1.1357e-06 1.2892e-03 1.8166e-02 3.2550e-03 ] 9.7122e-01
 1.983e+01 2.8895e-02 [ 1.9319e-13 1.0547e-06 1.2664e-03 1.8155e-02 3.2548e-03 ] 9.7111e-01
 1.995e+01 2.9007e-02 [ 1.5181e-13 9.7998e-07 1.2440e-03 1.8142e-02 3.2545e-03 ] 9.7099e-01
 2.006e+01 2.9119e-02 [ 1.1933e-13 9.1085e-07 1.2219e-03 1.8127e-02 3.2542e-03 ] 9.7088e-01
 2.017e+01 2.9230e-02 [ 9.3829e-14 8.4688e-07 1.2001e-03 1.8110e-02 3.2538e-03 ] 9.7077e-01
 2.029e+01 2.9341e-02 [ 7.3799e-14 7.8763e-07 1.1787e-03 1.8091e-02 3.2534e-03 ] 9.7066e-01
 2.040e+01 2.9451e-02 [ 5.8061e-14 7.3273e-07 1.1575e-03 1.8070e-02 3.2530e-03 ] 9.7055e-01
 2.051e+01 2.9560e-02 [ 4.5689e-14 6.8181e-07 1.1366e-03 1.8046e-02 3.2525e-03 ] 9.7044e-01
 2.063e+01 2.9669e-02 [ 3.5961e-14 6.3456e-07 1.1161e-03 1.8021e-02 3.2520e-03 ] 9.7033e-01
 2.074e+01 2.9777e-02 [ 2.8309e-14 5.9069e-07 1.0958e-03 1.7994e-02 3.2515e-03 ] 9.7022e-01
 2.085e+01 2.9884e-02 [ 2.2288e-14 5.4993e-07 1.0758e-03 1.7965e-02 3.2508e-03 ] 9.7012e-01
 2.097e+01 2.9989e-02 [ 1.7549e-14 5.1205e-07 1.0561e-03 1.7934e-02 3.2502e-03 ] 9.7001e-01
 2.108e+01 3.0094e-02 [ 1.3819e-14 4.7682e-07 1.0366e-03 1.7901e-02 3.2494e-03 ] 9.6991e-01
 2.119e+01 3.0198e-02 [ 1.0882e-14 4.4405e-07 1.0174e-03 1.7866e-02 3.2486e-03 ] 9.6980e-01
 2.131e+01 3.0300e-02 [ 8.5689e-15 4.1355e-07 9.9852e-04 1.7828e-02 3.2478e-03 ] 9.6970e-01
 2.142e+01 3.0402e-02 [ 6.7473e-15 3.8516e-07 9.7986e-04 1.7789e-02 3.2468e-03 ] 9.6960e-01
 2.153e+01 3.0502e-02 [ 5.3126e-15 3.5872e-07 9.6146e-04 1.7748e-02 3.2458e-03 ] 9.6950e-01
 2.165e+01 3.0600e-02 [ 4.1825e-15 3.3410e-07 9.4332e-04 1.7705e-02 3.2448e-03 ] 9.6940e-01
 2.176e+01 3.0697e-02 [ 3.2924e-15 3.1115e-07 9.2542e-04 1.7659e-02 3.2436e-03 ] 9.6930e-01
 2.187e+01 3.0793e-02 [ 2.5912e-15 2.8977e-07 9.0777e-04 1.7612e-02 3.2424e-03 ] 9.6921e-01
 2.199e+01 3.0887e-02 [ 2.0390e-15 2.6984e-07 8.9037e-04 1.7563e-02 3.2411e-03 ] 9.6911e-01
 2.210e+01 3.0980e-02 [ 1.6041e-15 2.5127e-07 8.7321e-04 1.7512e-02 3.2397e-03 ] 9.6902e-01
 2.221e+01 3.1071e-02 [ 1.2616e-15 2.3395e-07 8.5630e-04 1.7458e-02 3.2383e-03 ] 9.6893e-01
 2.233e+01 3.1161e-02 [ 9.9199e-16 2.1781e-07 8.3962e-04 1.7403e-02 3.2367e-03 ] 9.6884e-01
 2.244e+01 3.1249e-02 [ 7.7975e-16 2.0275e-07 8.2318e-04 1.7346e-02 3.2351e-03 ] 9.6875e-01
 2.255e+01 3.1335e-02 [ 6.1272e-16 1.8871e-07 8.0697e-04 1.7287e-02 3.2334e-03 ] 9.6866e-01
