 5.440e+00 1.5150e-02 [ 8.6590e-03 4.6639e-03 1.1262e-05 1.7078e-04 7.3567e-04 ] 9.8485e-01
 5.553e+00 1.5259e-02 [ 8.4487e-03 4.8768e-03 1.2430e-05 1.8499e-04 7.7395e-04 ] 9.8474e-01
 5.667e+00 1.5373e-02 [ 8.2357e-03 5.0923e-03 1.3721e-05 2.0039e-04 8.1381e-04 ] 9.8463e-01
 5.780e+00 1.5494e-02 [ 8.0202e-03 5.3100e-03 1.5148e-05 2.1711e-04 8.5529e-04 ] 9.8451e-01
 5.893e+00 1.5621e-02 [ 7.8028e-03 5.5296e-03 1.6728e-05 2.3527e-04 8.9844e-04 ] 9.8438e-01
 6.007e+00 1.5754e-02 [ 7.5838e-03 5.7508e-03 1.8480e-05 2.5501e-04 9.4333e-04 ] 9.8425e-01
 6.120e+00 1.5895e-02 [ 7.3634e-03 5.9732e-03 2.0424e-05 2.7649e-04 9.9000e-04 ] 9.8410e-01
 6.233e+00 1.6044e-02 [ 7.1423e-03 6.1964e-03 2.2585e-05 2.9987e-04 1.0385e-03 ] 9.8396e-01
 6.347e+00 1.6201e-02 [ 6.9206e-03 6.4202e-03 2.4990e-05 3.2535e-04 1.0889e-03 ] 9.8380e-01
 6.460e+00 1.6367e-02 [ 6.6988e-03 6.6440e-03 2.7672e-05 3.5314e-04 1.1413e-03 ] 9.8363e-01
 6.573e+00 1.6543e-02 [ 6.4773e-03 6.8676e-03 3.0667e-05 3.8348e-04 1.1957e-03 ] 9.8346e-01
 6.687e+00 1.6729e-02 [ 6.2565e-03 7.0906e-03 3.4018e-05 4.1663e-04 1.2521e-03 ] 9.8327e-01
 6.800e+00 1.6927e-02 [ 6.0367e-03 7.3126e-03 3.7772e-05 4.5289e-04 1.3107e-03 ] 9.8307e-01
 6.913e+00 1.7136e-02 [ 5.8182e-03 7.5334e-03 4.1988e-05 4.9259e-04 1.3715e-03 ] 9.8286e-01
 7.027e+00 1.7359e-02 [ 5.6015e-03 7.7527e-03 4.6731e-05 5.3610e-04 1.4346e-03 ] 9.8264e-01
 7.140e+00 1.7596e-02 [ 5.3869e-03 7.9700e-03 5.2076e-05 5.8382e-04 1.5000e-03 ] 9.8240e-01
 7.253e+00 1.7849e-02 [ 5.1747e-03 8.1852e-03 5.8115e-05 6.3621e-04 1.5678e-03 ] 9.8215e-01
 7.367e+00 1.8119e-02 [ 4.9653e-03 8.3979e-03 6.4948e-05 6.9379e-04 1.6381e-03 ] 9.8188e-01
 7.480e+00 1.8407e-02 [ 4.7589e-03 8.6079e-03 7.2699e-05 7.5712e-04 1.7110e-03 ] 9.8159e-01
 7.593e+00 1.8716e-02 [ 4.5558e-03 8.8150e-03 8.1508e-05 8.2686e-04 1.7865e-03 ] 9.8128e-01
 7.707e+00 1.9047e-02 [ 4.3564e-03 9.0191e-03 9.1539e-05 9.0372e-04 1.8647e-03 ] 9.8095e-01
 7.820e+00 1.9403e-02 [ 4.1608e-03 9.2198e-03 1.0299e-04 9.8850e-04 1.9457e-03 ] 9.8060e-01
 7.933e+00 1.9786e-02 [ 3.9693e-03 9.4172e-03 1.1608e-04 1.0821e-03 2.0297e-03 ] 9.8021e-01
 8.047e+00 2.0199e-02 [ 3.7821e-03 9.6110e-03 1.3108e-04 1.1856e-03 2.1166e-03 ] 9.7980e-01
 8.160e+00 2.0645e-02 [ 3.5994e-03 9.8013e-03 1.4829e-04 1.3000e-03 2.2067e-03 ] 9.7935e-01
 8.273e+00 2.1129e-02 [ 3.4215e-03 9.9880e-03 1.6810e-04 1.4267e-03 2.3001e-03 ] 9.7887e-01
 8.387e+00 2.1653e-02 [ 3.2484e-03 1.0171e-02 1.9092e-04 1.5671e-03 2.3968e-03 ] 9.7835e-01
 8.500e+00 2.2224e-02 [ 3.0803e-03 1.0351e-02 2.1726e-04 1.7228e-03 2.4971e-03 ] 9.7778e-01
 8.613e+00 2.2846e-02 [ 2.9173e-03 1.0527e-02 2.4772e-04 1.8956e-03 2.6010e-03 ] 9.7715e-01
 8.727e+00 2.3525e-02 [ 2.7596e-03 1.0700e-02 2.8300e-04 2.0875e-03 2.7088e-03 ] 9.7648e-01
 8.840e+00 2.4268e-02 [ 2.6071e-03 1.0870e-02 3.2392e-04 2.3009e-03 2.8206e-03 ] 9.7573e-01
 8.953e+00 2.5084e-02 [ 2.4601e-03 1.1037e-02 3.7145e-04 2.5383e-03 2.9367e-03 ] 9.7492e-01
 9.067e+00 2.5980e-02 [ 2.3184e-03 1.1202e-02 4.2675e-04 2.8027e-03 3.0573e-03 ] 9.7402e-01
 9.180e+00 2.6968e-02 [ 2.1821e-03 1.1365e-02 4.9115e-04 3.0972e-03 3.1827e-03 ] 9.7303e-01
 9.293e+00 2.8059e-02 [ 2.0512e-03 1.1527e-02 5.6626e-04 3.4256e-03 3.3130e-03 ] 9.7194e-01
 9.407e+00 2.9266e-02 [ 1.9258e-03 1.1687e-02 6.5394e-04 3.7920e-03 3.4487e-03 ] 9.7073e-01
 9.520e+00 3.0604e-02 [ 1.8058e-03 1.1848e-02 7.5640e-04 4.2010e-03 3.5901e-03 ] 9.6940e-01
 9.633e+00 3.2091e-02 [ 1.6910e-03 1.2009e-02 8.7626e-04 4.6579e-03 3.7376e-03 ] 9.6791e-01
 9.747e+00 3.3746e-02 [ 1.5816e-03 1.2172e-02 1.0166e-03 5.1686e-03 3.8915e-03 ] 9.6625e-01
 9.860e+00 3.5592e-02 [ 1.4773e-03 1.2337e-02 1.1810e-03 5.7398e-03 4.0523e-03 ] 9.6441e-01
 9.973e+00 3.7654e-02 [ 1.3782e-03 1.2505e-02 1.3737e-03 6.3788e-03 4.2205e-03 ] 9.6235e-01
 1.009e+01 3.9962e-02 [ 1.2841e-03 1.2679e-02 1.5997e-03 7.0940e-03 4.3967e-03 ] 9.6004e-01
 1.020e+01 4.2548e-02 [ 1.1949e-03 1.2859e-02 1.8649e-03 7.8949e-03 4.5815e-03 ] 9.5745e-01
 1.031e+01 4.5452e-02 [ 1.1104e-03 1.3047e-02 2.1763e-03 8.7919e-03 4.7754e-03 ] 9.5455e-01
 1.043e+01 4.8715e-02 [ 1.0306e-03 1.3244e-02 2.5418e-03 9.7968e-03 4.9792e-03 ] 9.5129e-01
 1.054e+01 5.2387e-02 [ 9.5534e-04 1.3453e-02 2.9710e-03 1.0923e-02 5.1936e-03 ] 9.4761e-01
 1.065e+01 5.6523e-02 [ 8.8443e-04 1.3676e-02 3.4750e-03 1.2184e-02 5.4193e-03 ] 9.4348e-01
 1.077e+01 6.1186e-02 [ 8.1775e-04 1.3914e-02 4.0665e-03 1.3597e-02 5.6572e-03 ] 9.3881e-01
 1.088e+01 6.6446e-02 [ 7.5513e-04 1.4171e-02 4.7606e-03 1.5181e-02 5.9081e-03 ] 9.3355e-01
 1.099e+01 7.2383e-02 [ 6.9643e-04 1.4449e-02 5.5747e-03 1.6953e-02 6.1729e-03 ] 9.2762e-01
 1.111e+01 7.9086e-02 [ 6.4147e-04 1.4750e-02 6.5287e-03 1.8937e-02 6.4524e-03 ] 9.2091e-01
 1.122e+01 8.6653e-02 [ 5.9010e-04 1.5078e-02 7.6455e-03 2.1155e-02 6.7475e-03 ] 9.1335e-01
 1.133e+01 9.5193e-02 [ 5.4216e-04 1.5435e-02 8.9515e-03 2.3633e-02 7.0589e-03 ] 9.0481e-01
 1.145e+01 1.0483e-01 [ 4.9747e-04 1.5825e-02 1.0476e-02 2.6397e-02 7.3874e-03 ] 8.9517e-01
 1.156e+01 1.1568e-01 [ 4.5588e-04 1.6250e-02 1.2253e-02 2.9476e-02 7.7335e-03 ] 8.8432e-01
 1.167e+01 1.2790e-01 [ 4.1722e-04 1.6714e-02 1.4319e-02 3.2900e-02 8.0977e-03 ] 8.7210e-01
 1.179e+01 1.4162e-01 [ 3.8133e-04 1.7217e-02 1.6715e-02 3.6697e-02 8.4801e-03 ] 8.5838e-01
 1.190e+01 1.5700e-01 [ 3.4804e-04 1.7763e-02 1.9485e-02 4.0897e-02 8.8804e-03 ] 8.4300e-01
 1.201e+01 1.7419e-01 [ 3.1721e-04 1.8353e-02 2.2676e-02 4.5526e-02 9.2982e-03 ] 8.2581e-01
 1.213e+01 1.9334e-01 [ 2.8868e-04 1.8985e-02 2.6336e-02 5.0609e-02 9.7323e-03 ] 8.0666e-01
 1.224e+01 2.1458e-01 [ 2.6230e-04 1.9660e-02 3.0514e-02 5.6164e-02 1.0181e-02 ] 7.8542e-01
 1.235e+01 2.3802e-01 [ 2.3792e-04 2.0373e-02 3.5256e-02 6.2202e-02 1.0642e-02 ] 7.6198e-01
 1.247e+01 2.6374e-01 [ 2.1541e-04 2.1121e-02 4.0604e-02 6.8725e-02 1.1111e-02 ] 7.3626e-01
 1.258e+01 2.9178e-01 [ 1.9464e-04 2.1896e-02 4.6591e-02 7.5721e-02 1.1586e-02 ] 7.0822e-01
 1.269e+01 3.2210e-01 [ 1.7548e-04 2.2688e-02 5.3237e-02 8.3162e-02 1.2059e-02 ] 6.7790e-01
 1.281e+01 3.5460e-01 [ 1.5781e-04 2.3485e-02 6.0546e-02 9.1003e-02 1.2527e-02 ] 6.4540e-01
 1.292e+01 3.8909e-01 [ 1.4154e-04 2.4272e-02 6.8500e-02 9.9178e-02 1.2982e-02 ] 6.1091e-01
 1.303e+01 4.2528e-01 [ 1.2655e-04 2.5031e-02 7.7054e-02 1.0760e-01 1.3416e-02 ] 5.7472e-01
 1.315e+01 4.6277e-01 [ 1.1277e-04 2.5744e-02 8.6135e-02 1.1616e-01 1.3822e-02 ] 5.3723e-01
 1.326e+01 5.0106e-01 [ 1.0012e-04 2.6389e-02 9.5638e-02 1.2474e-01 1.4192e-02 ] 4.9894e-01
 1.337e+01 5.3959e-01 [ 8.8522e-05 2.6947e-02 1.0543e-01 1.3320e-01 1.4520e-02 ] 4.6041e-01
 1.349e+01 5.7770e-01 [ 7.7929e-05 2.7398e-02 1.1535e-01 1.4138e-01 1.4800e-02 ] 4.2230e-01
 1.360e+01 6.1472e-01 [ 6.8284e-05 2.7727e-02 1.2522e-01 1.4916e-01 1.5027e-02 ] 3.8528e-01
 1.371e+01 6.5001e-01 [ 5.9543e-05 2.7922e-02 1.3486e-01 1.5640e-01 1.5200e-02 ] 3.4999e-01
 1.383e+01 6.8298e-01 [ 5.1662e-05 2.7975e-02 1.4408e-01 1.6300e-01 1.5319e-02 ] 3.1702e-01
 1.394e+01 7.1313e-01 [ 4.4598e-05 2.7886e-02 1.5272e-01 1.6887e-01 1.5388e-02 ] 2.8687e-01
 1.405e+01 7.4010e-01 [ 3.8309e-05 2.7659e-02 1.6064e-01 1.7398e-01 1.5412e-02 ] 2.5990e-01
 1.417e+01 7.6368e-01 [ 3.2747e-05 2.7306e-02 1.6773e-01 1.7831e-01 1.5399e-02 ] 2.3632e-01
 1.428e+01 7.8380e-01 [ 2.7865e-05 2.6839e-02 1.7391e-01 1.8189e-01 1.5358e-02 ] 2.1620e-01
 1.439e+01 8.0052e-01 [ 2.3609e-05 2.6275e-02 1.7916e-01 1.8477e-01 1.5299e-02 ] 1.9948e-01
 1.451e+01 8.1398e-01 [ 1.9925e-05 2.5632e-02 1.8346e-01 1.8701e-01 1.5231e-02 ] 1.8602e-01
 1.462e+01 8.2438e-01 [ 1.6755e-05 2.4928e-02 1.8682e-01 1.8869e-01 1.5165e-02 ] 1.7562e-01
 1.473e+01 8.3195e-01 [ 1.4044e-05 2.4178e-02 1.8926e-01 1.8987e-01 1.5109e-02 ] 1.6805e-01
 1.485e+01 8.3688e-01 [ 1.1737e-05 2.3395e-02 1.9082e-01 1.9063e-01 1.5067e-02 ] 1.6312e-01
 1.496e+01 8.3930e-01 [ 9.7830e-06 2.2589e-02 1.9151e-01 1.9100e-01 1.5045e-02 ] 1.6070e-01
 1.507e+01 8.3930e-01 [ 8.1341e-06 2.1767e-02 1.9134e-01 1.9100e-01 1.5045e-02 ] 1.6070e-01
 1.519e+01 8.3688e-01 [ 6.7470e-06 2.0933e-02 1.9032e-01 1.9063e-01 1.5067e-02 ] 1.6312e-01
 1.530e+01 8.3195e-01 [ 5.5833e-06 2.0088e-02 1.8844e-01 1.8987e-01 1.5109e-02 ] 1.6805e-01
 1.541e+01 8.2438e-01 [ 4.6089e-06 1.9233e-02 1.8568e-01 1.8869e-01 1.5165e-02 ] 1.7562e-01
 1.553e+01 8.1398e-01 [ 3.7947e-06 1.8365e-02 1.8202e-01 1.8701e-01 1.5231e-02 ] 1.8602e-01
 1.564e+01 8.0052e-01 [ 3.1153e-06 1.7481e-02 1.7744e-01 1.8477e-01 1.5299e-02 ] 1.9948e-01
 1.575e+01 7.8380e-01 [ 2.5494e-06 1.6580e-02 1.7194e-01 1.8189e-01 1.5358e-02 ] 2.1620e-01
 1.587e+01 7.6368e-01 [ 2.0789e-06 1.5659e-02 1.6553e-01 1.7831e-01 1.5399e-02 ] 2.3632e-01
 1.598e+01 7.4010e-01 [ 1.6884e-06 1.4721e-02 1.5826e-01 1.7398e-01 1.5412e-02 ] 2.5990e-01
 1.609e+01 7.1313e-01 [ 1.3653e-06 1.3766e-02 1.5019e-01 1.6887e-01 1.5388e-02 ] 2.8687e-01
 1.621e+01 6.8298e-01 [ 1.0988e-06 1.2800e-02 1.4143e-01 1.6300e-01 1.5319e-02 ] 3.1702e-01
 1.632e+01 6.5001e-01 [ 8.7985e-07 1.1829e-02 1.3214e-01 1.5640e-01 1.5200e-02 ] 3.4999e-01
 1.643e+01 6.1472e-01 [ 7.0082e-07 1.0864e-02 1.2246e-01 1.4916e-01 1.5027e-02 ] 3.8528e-01
 1.655e+01 5.7770e-01 [ 5.5519e-07 9.9132e-03 1.1259e-01 1.4138e-01 1.4800e-02 ] 4.2230e-01
 1.666e+01 5.3959e-01 [ 4.3741e-07 8.9872e-03 1.0270e-01 1.3320e-01 1.4520e-02 ] 4.6041e-01
 1.677e+01 5.0106e-01 [ 3.4273e-07 8.0958e-03 9.2973e-02 1.2474e-01 1.4192e-02 ] 4.9894e-01
 1.689e+01 4.6277e-01 [ 2.6712e-07 7.2477e-03 8.3557e-02 1.1616e-01 1.3822e-02 ] 5.3723e-01
 1.700e+01 4.2528e-01 [ 2.0710e-07 6.4498e-03 7.4582e-02 1.0760e-01 1.3416e-02 ] 5.7472e-01
 1.711e+01 3.8909e-01 [ 1.5977e-07 5.7073e-03 6.6149e-02 9.9179e-02 1.2982e-02 ] 6.1091e-01
 1.723e+01 3.5460e-01 [ 1.2268e-07 5.0235e-03 5.8325e-02 9.1004e-02 1.2527e-02 ] 6.4540e-01
 1.734e+01 3.2210e-01 [ 9.3780e-08 4.3998e-03 5.1152e-02 8.3163e-02 1.2060e-02 ] 6.7790e-01
 1.745e+01 2.9178e-01 [ 7.1389e-08 3.8359e-03 4.4645e-02 7.5722e-02 1.1586e-02 ] 7.0822e-01
 1.757e+01 2.6374e-01 [ 5.4133e-08 3.3302e-03 3.8796e-02 6.8726e-02 1.1111e-02 ] 7.3626e-01
 1.768e+01 2.3802e-01 [ 4.0900e-08 2.8801e-03 3.3583e-02 6.2204e-02 1.0642e-02 ] 7.6198e-01
 1.779e+01 2.1458e-01 [ 3.0799e-08 2.4821e-03 2.8970e-02 5.6165e-02 1.0181e-02 ] 7.8542e-01
 1.791e+01 1.9334e-01 [ 2.3121e-08 2.1323e-03 2.4916e-02 5.0610e-02 9.7324e-03 ] 8.0666e-01
 1.802e+01 1.7419e-01 [ 1.7307e-08 1.8265e-03 2.1373e-02 4.5527e-02 9.2983e-03 ] 8.2581e-01
 1.813e+01 1.5700e-01 [ 1.2921e-08 1.5605e-03 1.8291e-02 4.0898e-02 8.8806e-03 ] 8.4300e-01
 1.825e+01 1.4162e-01 [ 9.6228e-09 1.3300e-03 1.5623e-02 3.6698e-02 8.4802e-03 ] 8.5838e-01
 1.836e+01 1.2790e-01 [ 7.1500e-09 1.1312e-03 1.3321e-02 3.2901e-02 8.0978e-03 ] 8.7210e-01
 1.847e+01 1.1568e-01 [ 5.3013e-09 9.6021e-04 1.1342e-02 2.9477e-02 7.7337e-03 ] 8.8432e-01
 1.859e+01 1.0483e-01 [ 3.9228e-09 8.1362e-04 9.6444e-03 2.6398e-02 7.3875e-03 ] 8.9517e-01
 1.870e+01 9.5193e-02 [ 2.8973e-09 6.8829e-04 8.1923e-03 2.3633e-02 7.0591e-03 ] 9.0481e-01
 1.881e+01 8.6653e-02 [ 2.1361e-09 5.8141e-04 6.9527e-03 2.1156e-02 6.7477e-03 ] 9.1335e-01
 1.893e+01 7.9086e-02 [ 1.5722e-09 4.9046e-04 5.8963e-03 1.8938e-02 6.4526e-03 ] 9.2091e-01
 1.904e+01 7.2383e-02 [ 1.1554e-09 4.1323e-04 4.9973e-03 1.6954e-02 6.1731e-03 ] 9.2762e-01
 1.915e+01 6.6446e-02 [ 8.4778e-10 3.4776e-04 4.2332e-03 1.5181e-02 5.9083e-03 ] 9.3355e-01
 1.927e+01 6.1186e-02 [ 6.2116e-10 2.9235e-04 3.5845e-03 1.3598e-02 5.6574e-03 ] 9.3881e-01
 1.938e+01 5.6523e-02 [ 4.5448e-10 2.4552e-04 3.0342e-03 1.2185e-02 5.4195e-03 ] 9.4348e-01
 1.949e+01 5.2387e-02 [ 3.3208e-10 2.0601e-04 2.5678e-03 1.0923e-02 5.1938e-03 ] 9.4761e-01
 1.961e+01 4.8715e-02 [ 2.4233e-10 1.7270e-04 2.1726e-03 9.7975e-03 4.9794e-03 ] 9.5129e-01
 1.972e+01 4.5452e-02 [ 1.7661e-10 1.4466e-04 1.8380e-03 8.7926e-03 4.7756e-03 ] 9.5455e-01
 1.983e+01 4.2548e-02 [ 1.2856e-10 1.2108e-04 1.5548e-03 7.8956e-03 4.5817e-03 ] 9.5745e-01
 1.995e+01 3.9962e-02 [ 9.3467e-11 1.0127e-04 1.3152e-03 7.0947e-03 4.3970e-03 ] 9.6004e-01
 2.006e+01 3.7654e-02 [ 6.7874e-11 8.4644e-05 1.1124e-03 6.3795e-03 4.2208e-03 ] 9.6235e-01
 2.017e+01 3.5592e-02 [ 4.9233e-11 7.0699e-05 9.4099e-04 5.7405e-03 4.0526e-03 ] 9.6441e-01
 2.029e+01 3.3746e-02 [ 3.5671e-11 5.9013e-05 7.9599e-04 5.1693e-03 3.8917e-03 ] 9.6625e-01
 2.040e+01 3.2091e-02 [ 2.5817e-11 4.9229e-05 6.7337e-04 4.6586e-03 3.7379e-03 ] 9.6791e-01
 2.051e+01 3.0604e-02 [ 1.8664e-11 4.1042e-05 5.6969e-04 4.2016e-03 3.5904e-03 ] 9.6940e-01
 2.063e+01 2.9266e-02 [ 1.3479e-11 3.4198e-05 4.8202e-04 3.7926e-03 3.4491e-03 ] 9.7073e-01
 2.074e+01 2.8059e-02 [ 9.7238e-12 2.8479e-05 4.0789e-04 3.4262e-03 3.3134e-03 ] 9.7194e-01
 2.085e+01 2.6968e-02 [ 7.0076e-12 2.3704e-05 3.4520e-04 3.0978e-03 3.1830e-03 ] 9.7303e-01
 2.097e+01 2.5980e-02 [ 5.0448e-12 1.9719e-05 2.9218e-04 2.8033e-03 3.0577e-03 ] 9.7402e-01
 2.108e+01 2.5084e-02 [ 3.6281e-12 1.6395e-05 2.4735e-04 2.5389e-03 2.9371e-03 ] 9.7492e-01
 2.119e+01 2.4268e-02 [ 2.6066e-12 1.3625e-05 2.0942e-04 2.3015e-03 2.8210e-03 ] 9.7573e-01
 2.131e+01 2.3525e-02 [ 1.8709e-12 1.1318e-05 1.7734e-04 2.0881e-03 2.7092e-03 ] 9.7648e-01
 2.142e+01 2.2846e-02 [ 1.3415e-12 9.3965e-06 1.5019e-04 1.8961e-03 2.6014e-03 ] 9.7715e-01
 2.153e+01 2.2224e-02 [ 9.6091e-13 7.7978e-06 1.2723e-04 1.7233e-03 2.4975e-03 ] 9.7778e-01
 2.165e+01 2.1653e-02 [ 6.8764e-13 6.4681e-06 1.0779e-04 1.5676e-03 2.3973e-03 ] 9.7835e-01
 2.176e+01 2.1129e-02 [ 4.9161e-13 5.3628e-06 9.1337e-05 1.4272e-03 2.3005e-03 ] 9.7887e-01
 2.187e+01 2.0645e-02 [ 3.5113e-13 4.4444e-06 7.7410e-05 1.3005e-03 2.2072e-03 ] 9.7935e-01
 2.199e+01 2.0199e-02 [ 2.5055e-13 3.6817e-06 6.5619e-05 1.1861e-03 2.1171e-03 ] 9.7980e-01
 2.210e+01 1.9786e-02 [ 1.7861e-13 3.0486e-06 5.5634e-05 1.0826e-03 2.0302e-03 ] 9.8021e-01
 2.221e+01 1.9403e-02 [ 1.2721e-13 2.5233e-06 4.7178e-05 9.8896e-04 1.9463e-03 ] 9.8060e-01
 2.233e+01 1.9047e-02 [ 9.0516e-14 2.0877e-06 4.0015e-05 9.0417e-04 1.8652e-03 ] 9.8095e-01
 2.244e+01 1.8716e-02 [ 6.4346e-14 1.7265e-06 3.3945e-05 8.2730e-04 1.7870e-03 ] 9.8128e-01
 2.255e+01 1.8407e-02 [ 4.5701e-14 1.4273e-06 2.8802e-05 7.5755e-04 1.7115e-03 ] 9.8159e-01
