 1.122e+01 6.7197e-01 [ 1.4811e-04 2.2365e-02 1.3638e-01 1.5316e-01 1.3846e-02 ] 3.2803e-01
 1.133e+01 6.3946e-01 [ 1.2526e-04 2.0833e-02 1.2726e-01 1.4714e-01 1.3803e-02 ] 3.6054e-01
 1.145e+01 6.0493e-01 [ 1.0535e-04 1.9284e-02 1.1785e-01 1.4055e-01 1.3715e-02 ] 3.9507e-01
 1.156e+01 5.6893e-01 [ 8.8103e-05 1.7736e-02 1.0831e-01 1.3350e-01 1.3583e-02 ] 4.3107e-01
 1.167e+01 5.3208e-01 [ 7.3263e-05 1.6210e-02 9.8798e-02 1.2610e-01 1.3407e-02 ] 4.6792e-01
 1.179e+01 4.9498e-01 [ 6.0580e-05 1.4722e-02 8.9482e-02 1.1846e-01 1.3190e-02 ] 5.0502e-01
 1.190e+01 4.5821e-01 [ 4.9818e-05 1.3291e-02 8.0494e-02 1.1072e-01 1.2937e-02 ] 5.4179e-01
 1.201e+01 4.2229e-01 [ 4.0750e-05 1.1930e-02 7.1947e-02 1.0299e-01 1.2652e-02 ] 5.7771e-01
 1.213e+01 3.8766e-01 [ 3.3163e-05 1.0650e-02 6.3926e-02 9.5382e-02 1.2342e-02 ] 6.1234e-01
 1.224e+01 3.5466e-01 [ 2.6858e-05 9.4588e-03 5.6490e-02 8.7984e-02 1.2013e-02 ] 6.4534e-01
 1.235e+01 3.2357e-01 [ 2.1654e-05 8.3610e-03 4.9671e-02 8.0871e-02 1.1670e-02 ] 6.7643e-01
 1.247e+01 2.9453e-01 [ 1.7383e-05 7.3584e-03 4.3480e-02 7.4102e-02 1.1319e-02 ] 7.0547e-01
 1.258e+01 2.6765e-01 [ 1.3899e-05 6.4500e-03 3.7908e-02 6.7716e-02 1.0965e-02 ] 7.3235e-01
 1.269e+01 2.4294e-01 [ 1.1073e-05 5.6330e-03 3.2933e-02 6.1738e-02 1.0611e-02 ] 7.5706e-01
 1.281e+01 2.2036e-01 [ 8.7905e-06 4.9031e-03 2.8522e-02 5.6179e-02 1.0262e-02 ] 7.7964e-01
 1.292e+01 1.9986e-01 [ 6.9565e-06 4.2550e-03 2.4633e-02 5.1041e-02 9.9192e-03 ] 8.0014e-01
 1.303e+01 1.8131e-01 [ 5.4889e-06 3.6824e-03 2.1225e-02 4.6314e-02 9.5857e-03 ] 8.1869e-01
 1.315e+01 1.6461e-01 [ 4.3189e-06 3.1790e-03 1.8250e-02 4.1985e-02 9.2628e-03 ] 8.3539e-01
 1.326e+01 1.4961e-01 [ 3.3897e-06 2.7383e-03 1.5666e-02 3.8034e-02 8.9514e-03 ] 8.5039e-01
 1.337e+01 1.3617e-01 [ 2.6539e-06 2.3540e-03 1.3427e-02 3.4438e-02 8.6523e-03 ] 8.6383e-01
 1.349e+01 1.2416e-01 [ 2.0732e-06 2.0199e-03 1.1494e-02 3.1174e-02 8.3655e-03 ] 8.7584e-01
 1.360e+01 1.1344e-01 [ 1.6162e-06 1.7304e-03 9.8293e-03 2.8217e-02 8.0911e-03 ] 8.8656e-01
 1.371e+01 1.0388e-01 [ 1.2573e-06 1.4801e-03 8.3986e-03 2.5542e-02 7.8288e-03 ] 8.9612e-01
 1.383e+01 9.5368e-02 [ 9.7633e-07 1.2644e-03 7.1713e-03 2.3125e-02 7.5781e-03 ] 9.0463e-01
 1.394e+01 8.7783e-02 [ 7.5675e-07 1.0787e-03 6.1200e-03 2.0943e-02 7.3384e-03 ] 9.1222e-01
 1.405e+01 8.1027e-02 [ 5.8554e-07 9.1932e-04 5.2208e-03 1.8974e-02 7.1091e-03 ] 9.1897e-01
 1.417e+01 7.5006e-02 [ 4.5231e-07 7.8264e-04 4.4523e-03 1.7199e-02 6.8894e-03 ] 9.2499e-01
 1.428e+01 6.9638e-02 [ 3.4883e-07 6.6565e-04 3.7962e-03 1.5597e-02 6.6786e-03 ] 9.3036e-01
 1.439e+01 6.4847e-02 [ 2.6861e-07 5.6565e-04 3.2363e-03 1.4153e-02 6.4759e-03 ] 9.3515e-01
 1.451e+01 6.0566e-02 [ 2.0652e-07 4.8027e-04 2.7589e-03 1.2849e-02 6.2805e-03 ] 9.3943e-01
 1.462e+01 5.6736e-02 [ 1.5854e-07 4.0747e-04 2.3519e-03 1.1673e-02 6.0917e-03 ] 9.4326e-01
 1.473e+01 5.3303e-02 [ 1.2154e-07 3.4545e-04 2.0050e-03 1.0610e-02 5.9087e-03 ] 9.4670e-01
 1.485e+01 5.0221e-02 [ 9.3036e-08 2.9268e-04 1.7094e-03 9.6495e-03 5.7309e-03 ] 9.4978e-01
 1.496e+01 4.7448e-02 [ 7.1118e-08 2.4780e-04 1.4576e-03 8.7809e-03 5.5576e-03 ] 9.5255e-01
 1.507e+01 4.4947e-02 [ 5.4288e-08 2.0968e-04 1.2430e-03 7.9945e-03 5.3883e-03 ] 9.5505e-01
 1.519e+01 4.2686e-02 [ 4.1383e-08 1.7731e-04 1.0602e-03 7.2820e-03 5.2222e-03 ] 9.5731e-01
 1.530e+01 4.0636e-02 [ 3.1502e-08 1.4985e-04 9.0440e-04 6.6357e-03 5.0589e-03 ] 9.5936e-01
 1.541e+01 3.8772e-02 [ 2.3948e-08 1.2658e-04 7.7163e-04 6.0489e-03 4.8980e-03 ] 9.6123e-01
 1.553e+01 3.7072e-02 [ 1.8180e-08 1.0686e-04 6.5845e-04 5.5154e-03 4.7389e-03 ] 9.6293e-01
 1.564e+01 3.5516e-02 [ 1.3783e-08 9.0161e-05 5.6196e-04 5.0300e-03 4.5814e-03 ] 9.6448e-01
 1.575e+01 3.4088e-02 [ 1.0435e-08 7.6031e-05 4.7968e-04 4.5878e-03 4.4249e-03 ] 9.6591e-01
 1.587e+01 3.2771e-02 [ 7.8890e-09 6.4080e-05 4.0948e-04 4.1844e-03 4.2694e-03 ] 9.6723e-01
 1.598e+01 3.1553e-02 [ 5.9560e-09 5.3978e-05 3.4959e-04 3.8160e-03 4.1144e-03 ] 9.6845e-01
 1.609e+01 3.0421e-02 [ 4.4903e-09 4.5442e-05 2.9847e-04 3.4792e-03 3.9598e-03 ] 9.6958e-01
 1.621e+01 2.9366e-02 [ 3.3805e-09 3.8233e-05 2.5482e-04 3.1709e-03 3.8054e-03 ] 9.7063e-01
 1.632e+01 2.8377e-02 [ 2.5413e-09 3.2148e-05 2.1754e-04 2.8885e-03 3.6511e-03 ] 9.7162e-01
 1.643e+01 2.7446e-02 [ 1.9076e-09 2.7013e-05 1.8569e-04 2.6293e-03 3.4968e-03 ] 9.7255e-01
 1.655e+01 2.6566e-02 [ 1.4297e-09 2.2683e-05 1.5847e-04 2.3914e-03 3.3424e-03 ] 9.7343e-01
 1.666e+01 2.5731e-02 [ 1.0699e-09 1.9033e-05 1.3520e-04 2.1727e-03 3.1880e-03 ] 9.7427e-01
 1.677e+01 2.4934e-02 [ 7.9936e-10 1.5957e-05 1.1530e-04 1.9715e-03 3.0336e-03 ] 9.7507e-01
 1.689e+01 2.4170e-02 [ 5.9624e-10 1.3367e-05 9.8279e-05 1.7863e-03 2.8792e-03 ] 9.7583e-01
 1.700e+01 2.3435e-02 [ 4.4395e-10 1.1185e-05 8.3712e-05 1.6156e-03 2.7250e-03 ] 9.7657e-01
 1.711e+01 2.2722e-02 [ 3.2997e-10 9.3497e-06 7.1243e-05 1.4583e-03 2.5711e-03 ] 9.7728e-01
 1.723e+01 2.2028e-02 [ 2.4478e-10 7.8055e-06 6.0567e-05 1.3133e-03 2.4176e-03 ] 9.7797e-01
 1.734e+01 2.1350e-02 [ 1.8122e-10 6.5071e-06 5.1424e-05 1.1795e-03 2.2650e-03 ] 9.7865e-01
 1.745e+01 2.0683e-02 [ 1.3387e-10 5.4157e-06 4.3592e-05 1.0561e-03 2.1133e-03 ] 9.7932e-01
 1.757e+01 2.0023e-02 [ 9.8662e-11 4.4988e-06 3.6883e-05 9.4227e-04 1.9629e-03 ] 9.7998e-01
 1.768e+01 1.9367e-02 [ 7.2532e-11 3.7288e-06 3.1135e-05 8.3736e-04 1.8141e-03 ] 9.8063e-01
 1.779e+01 1.8710e-02 [ 5.3175e-11 3.0826e-06 2.6209e-05 7.4073e-04 1.6673e-03 ] 9.8129e-01
 1.791e+01 1.8049e-02 [ 3.8866e-11 2.5405e-06 2.1990e-05 6.5181e-04 1.5229e-03 ] 9.8195e-01
 1.802e+01 1.7380e-02 [ 2.8311e-11 2.0861e-06 1.8377e-05 5.7012e-04 1.3814e-03 ] 9.8262e-01
 1.813e+01 1.6698e-02 [ 2.0543e-11 1.7055e-06 1.5283e-05 4.9521e-04 1.2433e-03 ] 9.8330e-01
 1.825e+01 1.5999e-02 [ 1.4841e-11 1.3869e-06 1.2636e-05 4.2669e-04 1.1090e-03 ] 9.8400e-01
 1.836e+01 1.5276e-02 [ 1.0668e-11 1.1205e-06 1.0374e-05 3.6421e-04 9.7911e-04 ] 9.8472e-01
 1.847e+01 1.4526e-02 [ 7.6214e-12 8.9816e-07 8.4436e-06 3.0745e-04 8.5423e-04 ] 9.8547e-01
 1.859e+01 1.3740e-02 [ 5.4055e-12 7.1288e-07 6.7997e-06 2.5614e-04 7.3498e-04 ] 9.8626e-01
 1.870e+01 1.2913e-02 [ 3.7995e-12 5.5888e-07 5.4039e-06 2.1004e-04 6.2200e-04 ] 9.8709e-01
 1.881e+01 1.2036e-02 [ 2.6403e-12 4.3134e-07 4.2236e-06 1.6894e-04 5.1597e-04 ] 9.8796e-01
 1.893e+01 1.1100e-02 [ 1.8076e-12 3.2622e-07 3.2315e-06 1.3264e-04 4.1760e-04 ] 9.8890e-01
 1.904e+01 1.0096e-02 [ 1.2127e-12 2.4020e-07 2.4043e-06 1.0099e-04 3.2763e-04 ] 9.8990e-01
 1.915e+01 9.0126e-03 [ 7.9086e-13 1.7055e-07 1.7228e-06 7.3832e-05 2.4683e-04 ] 9.9099e-01
 1.927e+01 7.8365e-03 [ 4.9457e-13 1.1503e-07 1.1712e-06 5.1059e-05 1.7597e-04 ] 9.9216e-01
 1.938e+01 6.5541e-03 [ 2.8966e-13 7.1869e-08 7.3654e-07 3.2565e-05 1.1588e-04 ] 9.9345e-01
 1.949e+01 5.1484e-03 [ 1.5176e-13 3.9671e-08 4.0865e-07 1.8268e-05 6.7371e-05 ] 9.9485e-01
 1.961e+01 3.6022e-03 [ 6.4035e-14 1.7394e-08 1.7984e-07 8.1033e-06 3.1307e-05 ] 9.9640e-01
 1.972e+01 1.7796e-03 [ 1.5510e-14 4.3132e-09 4.4692e-08 2.0234e-06 8.5542e-06 ] 9.9822e-01
 1.983e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
