 6.120e+00 9.0052e-01 [ 3.4776e-02 2.1901e-01 3.1832e-01 3.2726e-01 1.1520e-03 ] 9.9484e-02
 6.233e+00 9.0214e-01 [ 3.1306e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7856e-02
 6.347e+00 9.0386e-01 [ 2.8186e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6136e-02
 6.460e+00 9.0562e-01 [ 2.5402e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4381e-02
 6.573e+00 9.0725e-01 [ 2.2938e-02 2.0221e-01 3.2980e-01 3.5111e-01 1.1987e-03 ] 9.2749e-02
 6.687e+00 9.0835e-01 [ 2.0774e-02 1.9848e-01 3.3166e-01 3.5622e-01 1.2073e-03 ] 9.1655e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7190e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7261e-02
 7.027e+00 8.8606e-01 [ 1.5582e-02 1.8402e-01 3.2587e-01 3.5938e-01 1.2086e-03 ] 1.1394e-01
 7.140e+00 8.4321e-01 [ 1.3823e-02 1.7272e-01 3.1024e-01 3.4525e-01 1.1820e-03 ] 1.5679e-01
 7.253e+00 7.5570e-01 [ 1.1649e-02 1.5286e-01 2.7788e-01 3.1219e-01 1.1208e-03 ] 2.4430e-01
 7.367e+00 6.2083e-01 [ 9.0611e-03 1.2409e-01 2.2790e-01 2.5877e-01 1.0167e-03 ] 3.7917e-01
 7.480e+00 4.6461e-01 [ 6.4482e-03 9.1749e-02 1.7004e-01 1.9549e-01 8.7950e-04 ] 5.3539e-01
 7.593e+00 3.2144e-01 [ 4.2502e-03 6.2658e-02 1.1709e-01 1.3671e-01 7.3081e-04 ] 6.7856e-01
 7.707e+00 2.1042e-01 [ 2.6499e-03 4.0414e-02 7.6128e-02 9.0641e-02 5.9000e-04 ] 7.8958e-01
 7.820e+00 1.3317e-01 [ 1.5940e-03 2.5133e-02 4.7710e-02 5.8265e-02 4.6765e-04 ] 8.6683e-01
 7.933e+00 8.2825e-02 [ 9.3882e-04 1.5302e-02 2.9273e-02 3.6944e-02 3.6676e-04 ] 9.1718e-01
 8.047e+00 5.1207e-02 [ 5.4683e-04 9.2155e-03 1.7767e-02 2.3392e-02 2.8608e-04 ] 9.4879e-01
 8.160e+00 3.1719e-02 [ 3.1696e-04 5.5255e-03 1.0737e-02 1.4917e-02 2.2267e-04 ] 9.6828e-01
 8.273e+00 1.9793e-02 [ 1.8352e-04 3.3114e-03 6.4864e-03 9.6380e-03 1.7328e-04 ] 9.8021e-01
 8.387e+00 1.2491e-02 [ 1.0638e-04 1.9881e-03 3.9263e-03 6.3356e-03 1.3499e-04 ] 9.8751e-01
 8.500e+00 7.9979e-03 [ 6.1813e-05 1.1974e-03 2.3846e-03 4.2488e-03 1.0534e-04 ] 9.9200e-01
 8.613e+00 5.2081e-03 [ 3.6030e-05 7.2405e-04 1.4542e-03 2.9114e-03 8.2371e-05 ] 9.9479e-01
 8.727e+00 3.4557e-03 [ 2.1075e-05 4.3970e-04 8.9088e-04 2.0395e-03 6.4559e-05 ] 9.9654e-01
 8.840e+00 2.3396e-03 [ 1.2372e-05 2.6823e-04 5.4833e-04 1.4599e-03 5.0719e-05 ] 9.9766e-01
 8.953e+00 1.6173e-03 [ 7.2900e-06 1.6437e-04 3.3910e-04 1.0666e-03 3.9942e-05 ] 9.9838e-01
 9.067e+00 1.1418e-03 [ 4.3110e-06 1.0118e-04 2.1070e-04 7.9403e-04 3.1530e-05 ] 9.9886e-01
 9.180e+00 8.2261e-04 [ 2.5583e-06 6.2560e-05 1.3153e-04 6.0101e-04 2.4949e-05 ] 9.9918e-01
 9.293e+00 6.0420e-04 [ 1.5234e-06 3.8850e-05 8.2489e-05 4.6155e-04 1.9787e-05 ] 9.9940e-01
 9.407e+00 4.5170e-04 [ 9.1014e-07 2.4228e-05 5.1962e-05 3.5887e-04 1.5729e-05 ] 9.9955e-01
 9.520e+00 3.4310e-04 [ 5.4547e-07 1.5172e-05 3.2876e-05 2.8197e-04 1.2530e-05 ] 9.9966e-01
 9.633e+00 2.6426e-04 [ 3.2789e-07 9.5386e-06 2.0888e-05 2.2350e-04 1.0004e-05 ] 9.9974e-01
 9.747e+00 2.0600e-04 [ 1.9767e-07 6.0201e-06 1.3326e-05 1.7846e-04 8.0031e-06 ] 9.9979e-01
 9.860e+00 1.6224e-04 [ 1.1949e-07 3.8137e-06 8.5362e-06 1.4336e-04 6.4155e-06 ] 9.9984e-01
 9.973e+00 1.2889e-04 [ 7.2418e-08 2.4246e-06 5.4893e-06 1.1575e-04 5.1529e-06 ] 9.9987e-01
 1.009e+01 1.0315e-04 [ 4.3997e-08 1.5469e-06 3.5434e-06 9.3866e-05 4.1467e-06 ] 9.9990e-01
 1.020e+01 8.3050e-05 [ 2.6793e-08 9.9025e-07 2.2959e-06 7.6394e-05 3.3431e-06 ] 9.9992e-01
 1.031e+01 6.7212e-05 [ 1.6351e-08 6.3596e-07 1.4930e-06 6.2367e-05 2.7001e-06 ] 9.9993e-01
 1.043e+01 5.4630e-05 [ 9.9996e-09 4.0971e-07 9.7443e-07 5.1052e-05 2.1845e-06 ] 9.9995e-01
 1.054e+01 4.4567e-05 [ 6.1271e-09 2.6475e-07 6.3825e-07 4.1888e-05 1.7703e-06 ] 9.9996e-01
 1.065e+01 3.6471e-05 [ 3.7611e-09 1.7158e-07 4.1955e-07 3.4439e-05 1.4370e-06 ] 9.9996e-01
 1.077e+01 2.9926e-05 [ 2.3127e-09 1.1151e-07 2.7679e-07 2.8368e-05 1.1682e-06 ] 9.9997e-01
 1.088e+01 2.4614e-05 [ 1.4243e-09 7.2665e-08 1.8328e-07 2.3405e-05 9.5122e-07 ] 9.9998e-01
 1.099e+01 2.0285e-05 [ 8.7846e-10 4.7476e-08 1.2183e-07 1.9340e-05 7.7565e-07 ] 9.9998e-01
 1.111e+01 1.6749e-05 [ 5.4255e-10 3.1096e-08 8.1317e-08 1.6002e-05 6.3339e-07 ] 9.9998e-01
 1.122e+01 1.3851e-05 [ 3.3551e-10 2.0417e-08 5.4512e-08 1.3258e-05 5.1794e-07 ] 9.9999e-01
 1.133e+01 1.1471e-05 [ 2.0771e-10 1.3437e-08 3.6718e-08 1.0997e-05 4.2409e-07 ] 9.9999e-01
 1.145e+01 9.5133e-06 [ 1.2873e-10 8.8626e-09 2.4866e-08 9.1318e-06 3.4770e-07 ] 9.9999e-01
 1.156e+01 7.8990e-06 [ 7.9858e-11 5.8582e-09 1.6941e-08 7.5907e-06 2.8543e-07 ] 9.9999e-01
 1.167e+01 6.5661e-06 [ 4.9583e-11 3.8803e-09 1.1623e-08 6.3159e-06 2.3459e-07 ] 9.9999e-01
 1.179e+01 5.4637e-06 [ 3.0809e-11 2.5753e-09 8.0382e-09 5.2600e-06 1.9303e-07 ] 9.9999e-01
 1.190e+01 4.5508e-06 [ 1.9157e-11 1.7124e-09 5.6107e-09 4.3845e-06 1.5902e-07 ] 1.0000e+00
 1.201e+01 3.7939e-06 [ 1.1918e-11 1.1408e-09 3.9583e-09 3.6577e-06 1.3114e-07 ] 1.0000e+00
 1.213e+01 3.1656e-06 [ 7.4190e-12 7.6130e-10 2.8267e-09 3.0537e-06 1.0826e-07 ] 1.0000e+00
 1.224e+01 2.6435e-06 [ 4.6201e-12 5.0892e-10 2.0464e-09 2.5515e-06 8.9470e-08 ] 1.0000e+00
 1.235e+01 2.2092e-06 [ 2.8782e-12 3.4076e-10 1.5040e-09 2.1333e-06 7.4011e-08 ] 1.0000e+00
 1.247e+01 1.8475e-06 [ 1.7935e-12 2.2852e-10 1.1235e-09 1.7849e-06 6.1282e-08 ] 1.0000e+00
 1.258e+01 1.5461e-06 [ 1.1178e-12 1.5349e-10 8.5361e-10 1.4943e-06 5.0790e-08 ] 1.0000e+00
 1.269e+01 1.2948e-06 [ 6.9677e-13 1.0324e-10 6.5985e-10 1.2519e-06 4.2131e-08 ] 1.0000e+00
 1.281e+01 1.0849e-06 [ 4.3435e-13 6.9544e-11 5.1881e-10 1.0494e-06 3.4978e-08 ] 1.0000e+00
 1.292e+01 9.0964e-07 [ 2.7076e-13 4.6910e-11 4.1457e-10 8.8012e-07 2.9064e-08 ] 1.0000e+00
 1.303e+01 7.6310e-07 [ 1.6877e-13 3.1686e-11 3.3625e-10 7.3856e-07 2.4170e-08 ] 1.0000e+00
 1.315e+01 6.4051e-07 [ 1.0518e-13 2.1431e-11 2.7640e-10 6.2010e-07 2.0115e-08 ] 1.0000e+00
 1.326e+01 5.3789e-07 [ 6.5542e-14 1.4515e-11 2.2987e-10 5.2089e-07 1.6753e-08 ] 1.0000e+00
 1.337e+01 4.5193e-07 [ 4.0829e-14 9.8442e-12 1.9307e-10 4.3776e-07 1.3963e-08 ] 1.0000e+00
 1.349e+01 3.7988e-07 [ 2.5427e-14 6.6858e-12 1.6351e-10 3.6807e-07 1.1646e-08 ] 1.0000e+00
 1.360e+01 3.1946e-07 [ 1.5829e-14 4.5473e-12 1.3940e-10 3.0960e-07 9.7196e-09 ] 1.0000e+00
 1.371e+01 2.6877e-07 [ 9.8494e-15 3.0976e-12 1.1948e-10 2.6053e-07 8.1173e-09 ] 1.0000e+00
 1.383e+01 2.2621e-07 [ 6.1259e-15 2.1137e-12 1.0283e-10 2.1932e-07 6.7834e-09 ] 1.0000e+00
 1.394e+01 1.9046e-07 [ 3.8080e-15 1.4449e-12 8.8781e-11 1.8470e-07 5.6721e-09 ] 1.0000e+00
 1.405e+01 1.6042e-07 [ 2.3658e-15 9.8977e-13 7.6834e-11 1.5560e-07 4.7456e-09 ] 1.0000e+00
 1.417e+01 1.3517e-07 [ 1.4689e-15 6.7960e-13 6.6610e-11 1.3113e-07 3.9727e-09 ] 1.0000e+00
 1.428e+01 1.1393e-07 [ 9.1139e-16 4.6789e-13 5.7813e-11 1.1054e-07 3.3274e-09 ] 1.0000e+00
 1.439e+01 9.6055e-08 [ 5.6508e-16 3.2316e-13 5.0217e-11 9.3216e-08 2.7884e-09 ] 1.0000e+00
 1.451e+01 8.1011e-08 [ 3.5010e-16 2.2401e-13 4.3636e-11 7.8629e-08 2.3379e-09 ] 1.0000e+00
 1.462e+01 6.8343e-08 [ 2.1674e-16 1.5596e-13 3.7924e-11 6.6344e-08 1.9611e-09 ] 1.0000e+00
 1.473e+01 5.7671e-08 [ 1.3406e-16 1.0913e-13 3.2957e-11 5.5993e-08 1.6458e-09 ] 1.0000e+00
 1.485e+01 4.8679e-08 [ 8.2855e-17 7.6819e-14 2.8634e-11 4.7269e-08 1.3818e-09 ] 1.0000e+00
 1.496e+01 4.1099e-08 [ 5.1160e-17 5.4443e-14 2.4870e-11 3.9913e-08 1.1607e-09 ] 1.0000e+00
 1.507e+01 3.4708e-08 [ 3.1560e-17 3.8889e-14 2.1591e-11 3.3711e-08 9.7535e-10 ] 1.0000e+00
 1.519e+01 2.9317e-08 [ 1.9451e-17 2.8025e-14 1.8734e-11 2.8478e-08 8.1992e-10 ] 1.0000e+00
 1.530e+01 2.4768e-08 [ 1.1976e-17 2.0396e-14 1.6246e-11 2.4062e-08 6.8952e-10 ] 1.0000e+00
 1.541e+01 2.0930e-08 [ 7.3664e-18 1.5004e-14 1.4079e-11 2.0335e-08 5.8007e-10 ] 1.0000e+00
 1.553e+01 1.7689e-08 [ 4.5264e-18 1.1164e-14 1.2193e-11 1.7189e-08 4.8817e-10 ] 1.0000e+00
 1.564e+01 1.4953e-08 [ 2.7784e-18 8.4059e-15 1.0553e-11 1.4532e-08 4.1097e-10 ] 1.0000e+00
 1.575e+01 1.2643e-08 [ 1.7037e-18 6.4063e-15 9.1263e-12 1.2288e-08 3.4608e-10 ] 1.0000e+00
 1.587e+01 1.0691e-08 [ 1.0436e-18 4.9412e-15 7.8872e-12 1.0391e-08 2.9154e-10 ] 1.0000e+00
 1.598e+01 9.0417e-09 [ 6.3861e-19 3.8554e-15 6.8113e-12 8.7892e-09 2.4566e-10 ] 1.0000e+00
 1.609e+01 7.6480e-09 [ 3.9038e-19 3.0410e-15 5.8780e-12 7.4350e-09 2.0706e-10 ] 1.0000e+00
 1.621e+01 6.4700e-09 [ 2.3840e-19 2.4226e-15 5.0688e-12 6.2903e-09 1.7457e-10 ] 1.0000e+00
 1.632e+01 5.4741e-09 [ 1.4544e-19 1.9472e-15 4.3678e-12 5.3225e-09 1.4722e-10 ] 1.0000e+00
 1.643e+01 4.6320e-09 [ 8.8650e-20 1.5772e-15 3.7610e-12 4.5041e-09 1.2419e-10 ] 1.0000e+00
 1.655e+01 3.9199e-09 [ 5.3987e-20 1.2861e-15 3.2361e-12 3.8119e-09 1.0478e-10 ] 1.0000e+00
 1.666e+01 3.3176e-09 [ 3.2852e-20 1.0545e-15 2.7825e-12 3.2264e-09 8.8427e-11 ] 1.0000e+00
 1.677e+01 2.8082e-09 [ 1.9977e-20 8.6856e-16 2.3907e-12 2.7311e-09 7.4642e-11 ] 1.0000e+00
 1.689e+01 2.3771e-09 [ 1.2141e-20 7.1799e-16 2.0527e-12 2.3120e-09 6.3020e-11 ] 1.0000e+00
 1.700e+01 2.0124e-09 [ 7.3754e-21 5.9518e-16 1.7611e-12 1.9574e-09 5.3217e-11 ] 1.0000e+00
 1.711e+01 1.7038e-09 [ 4.4795e-21 4.9442e-16 1.5100e-12 1.6573e-09 4.4948e-11 ] 1.0000e+00
 1.723e+01 1.4425e-09 [ 2.7206e-21 4.1133e-16 1.2937e-12 1.4033e-09 3.7970e-11 ] 1.0000e+00
 1.734e+01 1.2215e-09 [ 1.6527e-21 3.4255e-16 1.1077e-12 1.1883e-09 3.2081e-11 ] 1.0000e+00
 1.745e+01 1.0343e-09 [ 1.0046e-21 2.8543e-16 9.4772e-13 1.0062e-09 2.7110e-11 ] 1.0000e+00
 1.757e+01 8.7588e-10 [ 6.1116e-22 2.3789e-16 8.1032e-13 8.5215e-10 2.2913e-11 ] 1.0000e+00
 1.768e+01 7.4174e-10 [ 3.7231e-22 1.9825e-16 6.9237e-13 7.2168e-10 1.9368e-11 ] 1.0000e+00
 1.779e+01 6.2817e-10 [ 2.2721e-22 1.6516e-16 5.9120e-13 6.1121e-10 1.6374e-11 ] 1.0000e+00
 1.791e+01 5.3201e-10 [ 1.3897e-22 1.3753e-16 5.0448e-13 5.1766e-10 1.3844e-11 ] 1.0000e+00
 1.802e+01 4.5058e-10 [ 8.5242e-23 1.1444e-16 4.3019e-13 4.3844e-10 1.1707e-11 ] 1.0000e+00
 1.813e+01 3.8162e-10 [ 5.2464e-23 9.5157e-17 3.6660e-13 3.7135e-10 9.9006e-12 ] 1.0000e+00
 1.825e+01 3.2322e-10 [ 3.2420e-23 7.9049e-17 3.1221e-13 3.1453e-10 8.3739e-12 ] 1.0000e+00
 1.836e+01 2.7376e-10 [ 2.0127e-23 6.5603e-17 2.6572e-13 2.6640e-10 7.0834e-12 ] 1.0000e+00
 1.847e+01 2.3187e-10 [ 1.2560e-23 5.4387e-17 2.2601e-13 2.2564e-10 5.9922e-12 ] 1.0000e+00
 1.859e+01 1.9639e-10 [ 7.8824e-24 4.5038e-17 1.9211e-13 1.9112e-10 5.0696e-12 ] 1.0000e+00
 1.870e+01 1.6634e-10 [ 4.9775e-24 3.7252e-17 1.6319e-13 1.6187e-10 4.2894e-12 ] 1.0000e+00
 1.881e+01 1.4088e-10 [ 3.1635e-24 3.0776e-17 1.3854e-13 1.3710e-10 3.6295e-12 ] 1.0000e+00
 1.893e+01 1.1932e-10 [ 2.0240e-24 2.5395e-17 1.1753e-13 1.1612e-10 3.0713e-12 ] 1.0000e+00
 1.904e+01 1.0106e-10 [ 1.3037e-24 2.0928e-17 9.9655e-14 9.8347e-11 2.5991e-12 ] 1.0000e+00
 1.915e+01 8.5598e-11 [ 8.4526e-25 1.7225e-17 8.4442e-14 8.3292e-11 2.1997e-12 ] 1.0000e+00
 1.927e+01 7.2499e-11 [ 5.5151e-25 1.4159e-17 7.1508e-14 7.0539e-11 1.8617e-12 ] 1.0000e+00
 1.938e+01 6.1404e-11 [ 3.6198e-25 1.1623e-17 6.0518e-14 5.9737e-11 1.5757e-12 ] 1.0000e+00
 1.949e+01 5.2009e-11 [ 2.3889e-25 9.5291e-18 5.1185e-14 5.0587e-11 1.3337e-12 ] 1.0000e+00
 1.961e+01 4.4053e-11 [ 1.5842e-25 7.8020e-18 4.3265e-14 4.2837e-11 1.1289e-12 ] 1.0000e+00
 1.972e+01 3.7316e-11 [ 1.0550e-25 6.3795e-18 3.6548e-14 3.6272e-11 9.5553e-13 ] 1.0000e+00
 1.983e+01 3.1613e-11 [ 7.0506e-26 5.2093e-18 3.0855e-14 3.0712e-11 8.0883e-13 ] 1.0000e+00
 1.995e+01 2.6787e-11 [ 4.7258e-26 4.2481e-18 2.6033e-14 2.6003e-11 6.8466e-13 ] 1.0000e+00
 2.006e+01 2.2702e-11 [ 3.1748e-26 3.4595e-18 2.1951e-14 2.2014e-11 5.7955e-13 ] 1.0000e+00
 2.017e+01 1.9248e-11 [ 2.1365e-26 2.8136e-18 1.8498e-14 1.8636e-11 4.9059e-13 ] 1.0000e+00
 2.029e+01 1.6329e-11 [ 1.4393e-26 2.2851e-18 1.5579e-14 1.5775e-11 4.1527e-13 ] 1.0000e+00
 2.040e+01 1.3863e-11 [ 9.7028e-27 1.8534e-18 1.3112e-14 1.3352e-11 3.5152e-13 ] 1.0000e+00
 2.051e+01 1.1782e-11 [ 6.5421e-27 1.5011e-18 1.1029e-14 1.1301e-11 2.9755e-13 ] 1.0000e+00
 2.063e+01 1.0030e-11 [ 4.4100e-27 1.2142e-18 9.2713e-15 9.5639e-12 2.5186e-13 ] 1.0000e+00
 2.074e+01 8.5565e-12 [ 2.9712e-27 9.8075e-19 7.7888e-15 8.0931e-12 2.1318e-13 ] 1.0000e+00
 2.085e+01 7.3222e-12 [ 2.0001e-27 7.9110e-19 6.5394e-15 6.8479e-12 1.8044e-13 ] 1.0000e+00
 2.097e+01 6.2924e-12 [ 1.3449e-27 6.3724e-19 5.4869e-15 5.7937e-12 1.5272e-13 ] 1.0000e+00
 2.108e+01 5.4385e-12 [ 9.0312e-28 5.1259e-19 4.6010e-15 4.9013e-12 1.2925e-13 ] 1.0000e+00
 2.119e+01 4.7370e-12 [ 6.0557e-28 4.1176e-19 3.8557e-15 4.1459e-12 1.0939e-13 ] 1.0000e+00
 2.131e+01 4.1683e-12 [ 4.0538e-28 3.3029e-19 3.2290e-15 3.5065e-12 9.2572e-14 ] 1.0000e+00
 2.142e+01 3.7166e-12 [ 2.7089e-28 2.6458e-19 2.7025e-15 2.9654e-12 7.8337e-14 ] 1.0000e+00
 2.153e+01 3.3695e-12 [ 1.8068e-28 2.1164e-19 2.2604e-15 2.5075e-12 6.6286e-14 ] 1.0000e+00
 2.165e+01 3.1172e-12 [ 1.2028e-28 1.6906e-19 1.8894e-15 2.1201e-12 5.6086e-14 ] 1.0000e+00
 2.176e+01 2.9528e-12 [ 7.9910e-29 1.3485e-19 1.5782e-15 1.7923e-12 4.7453e-14 ] 1.0000e+00
 2.187e+01 2.8718e-12 [ 5.2982e-29 1.0741e-19 1.3175e-15 1.5149e-12 4.0145e-14 ] 1.0000e+00
 2.199e+01 2.8718e-12 [ 3.5056e-29 8.5437e-20 1.0990e-15 1.2803e-12 3.3960e-14 ] 1.0000e+00
 2.210e+01 2.9528e-12 [ 2.3147e-29 6.7860e-20 9.1622e-16 1.0819e-12 2.8726e-14 ] 1.0000e+00
 2.221e+01 3.1172e-12 [ 1.5253e-29 5.3821e-20 7.6329e-16 9.1410e-13 2.4296e-14 ] 1.0000e+00
 2.233e+01 3.3695e-12 [ 1.0031e-29 4.2625e-20 6.3545e-16 7.7220e-13 2.0547e-14 ] 1.0000e+00
 2.244e+01 3.7166e-12 [ 6.5834e-30 3.3710e-20 5.2866e-16 6.5223e-13 1.7375e-14 ] 1.0000e+00
 2.255e+01 4.1683e-12 [ 4.3127e-30 2.6620e-20 4.3951e-16 5.5080e-13 1.4692e-14 ] 1.0000e+00
