 4.307e+00 1.1349e-01 [ 1.1878e-02 1.8983e-02 4.2225e-02 3.6078e-02 4.3258e-03 ] 8.8651e-01
 4.420e+00 1.2160e-01 [ 1.1558e-02 2.0217e-02 4.6387e-02 3.8915e-02 4.5222e-03 ] 8.7840e-01
 4.533e+00 1.3020e-01 [ 1.1230e-02 2.1491e-02 5.0853e-02 4.1905e-02 4.7225e-03 ] 8.6980e-01
 4.647e+00 1.3929e-01 [ 1.0895e-02 2.2800e-02 5.5627e-02 4.5044e-02 4.9264e-03 ] 8.6071e-01
 4.760e+00 1.4886e-01 [ 1.0553e-02 2.4139e-02 6.0705e-02 4.8329e-02 5.1335e-03 ] 8.5114e-01
 4.873e+00 1.5888e-01 [ 1.0205e-02 2.5501e-02 6.6081e-02 5.1751e-02 5.3432e-03 ] 8.4112e-01
 4.987e+00 1.6933e-01 [ 9.8507e-03 2.6878e-02 7.1740e-02 5.5302e-02 5.5550e-03 ] 8.3067e-01
 5.100e+00 1.8015e-01 [ 9.4914e-03 2.8261e-02 7.7661e-02 5.8966e-02 5.7680e-03 ] 8.1985e-01
 5.213e+00 1.9129e-01 [ 9.1271e-03 2.9639e-02 8.3814e-02 6.2725e-02 5.9812e-03 ] 8.0871e-01
 5.327e+00 2.0267e-01 [ 8.7583e-03 3.0999e-02 9.0161e-02 6.6559e-02 6.1936e-03 ] 7.9733e-01
 5.440e+00 2.1421e-01 [ 8.3857e-03 3.2328e-02 9.6654e-02 7.0441e-02 6.4040e-03 ] 7.8579e-01
 5.553e+00 2.2581e-01 [ 8.0098e-03 3.3611e-02 1.0323e-01 7.4342e-02 6.6111e-03 ] 7.7419e-01
 5.667e+00 2.3734e-01 [ 7.6313e-03 3.4832e-02 1.0984e-01 7.8228e-02 6.8132e-03 ] 7.6266e-01
 5.780e+00 2.4868e-01 [ 7.2512e-03 3.5975e-02 1.1638e-01 8.2061e-02 7.0090e-03 ] 7.5132e-01
 5.893e+00 2.5968e-01 [ 6.8703e-03 3.7021e-02 1.2279e-01 8.5802e-02 7.1966e-03 ] 7.4032e-01
 6.007e+00 2.7020e-01 [ 6.4898e-03 3.7955e-02 1.2897e-01 8.9408e-02 7.3746e-03 ] 7.2980e-01
 6.120e+00 2.8007e-01 [ 6.1109e-03 3.8759e-02 1.3483e-01 9.2836e-02 7.5411e-03 ] 7.1993e-01
 6.233e+00 2.8916e-01 [ 5.7349e-03 3.9419e-02 1.4027e-01 9.6041e-02 7.6946e-03 ] 7.1084e-01
 6.347e+00 2.9729e-01 [ 5.3633e-03 3.9921e-02 1.4519e-01 9.8981e-02 7.8335e-03 ] 7.0271e-01
 6.460e+00 3.0434e-01 [ 4.9975e-03 4.0254e-02 1.4952e-01 1.0161e-01 7.9564e-03 ] 6.9566e-01
 6.573e+00 3.1018e-01 [ 4.6391e-03 4.0407e-02 1.5317e-01 1.0390e-01 8.0619e-03 ] 6.8982e-01
 6.687e+00 3.1469e-01 [ 4.2897e-03 4.0376e-02 1.5606e-01 1.0581e-01 8.1490e-03 ] 6.8531e-01
 6.800e+00 3.1779e-01 [ 3.9507e-03 4.0157e-02 1.5815e-01 1.0732e-01 8.2169e-03 ] 6.8221e-01
 6.913e+00 3.1942e-01 [ 3.6236e-03 3.9751e-02 1.5938e-01 1.0841e-01 8.2649e-03 ] 6.8058e-01
 7.027e+00 3.1955e-01 [ 3.3098e-03 3.9162e-02 1.5974e-01 1.0905e-01 8.2928e-03 ] 6.8045e-01
 7.140e+00 3.1818e-01 [ 3.0103e-03 3.8398e-02 1.5922e-01 1.0925e-01 8.3004e-03 ] 6.8182e-01
 7.253e+00 3.1534e-01 [ 2.7263e-03 3.7469e-02 1.5784e-01 1.0902e-01 8.2881e-03 ] 6.8466e-01
 7.367e+00 3.1107e-01 [ 2.4585e-03 3.6389e-02 1.5562e-01 1.0835e-01 8.2563e-03 ] 6.8893e-01
 7.480e+00 3.0548e-01 [ 2.2074e-03 3.5174e-02 1.5262e-01 1.0727e-01 8.2059e-03 ] 6.9452e-01
 7.593e+00 2.9866e-01 [ 1.9736e-03 3.3842e-02 1.4891e-01 1.0580e-01 8.1380e-03 ] 7.0134e-01
 7.707e+00 2.9075e-01 [ 1.7570e-03 3.2412e-02 1.4455e-01 1.0398e-01 8.0537e-03 ] 7.0925e-01
 7.820e+00 2.8188e-01 [ 1.5576e-03 3.0904e-02 1.3963e-01 1.0184e-01 7.9544e-03 ] 7.1812e-01
 7.933e+00 2.7221e-01 [ 1.3752e-03 2.9339e-02 1.3424e-01 9.9409e-02 7.8419e-03 ] 7.2779e-01
 8.047e+00 2.6188e-01 [ 1.2093e-03 2.7736e-02 1.2848e-01 9.6738e-02 7.7177e-03 ] 7.3812e-01
 8.160e+00 2.5106e-01 [ 1.0591e-03 2.6114e-02 1.2244e-01 9.3868e-02 7.5835e-03 ] 7.4894e-01
 8.273e+00 2.3990e-01 [ 9.2406e-04 2.4491e-02 1.1621e-01 9.0838e-02 7.4411e-03 ] 7.6010e-01
 8.387e+00 2.2854e-01 [ 8.0322e-04 2.2884e-02 1.0987e-01 8.7690e-02 7.2921e-03 ] 7.7146e-01
 8.500e+00 2.1711e-01 [ 6.9566e-04 2.1305e-02 1.0350e-01 8.4463e-02 7.1383e-03 ] 7.8289e-01
 8.613e+00 2.0572e-01 [ 6.0041e-04 1.9768e-02 9.7182e-02 8.1192e-02 6.9813e-03 ] 7.9428e-01
 8.727e+00 1.9450e-01 [ 5.1645e-04 1.8283e-02 9.0963e-02 7.7910e-02 6.8224e-03 ] 8.0550e-01
 8.840e+00 1.8351e-01 [ 4.4281e-04 1.6858e-02 8.4901e-02 7.4646e-02 6.6630e-03 ] 8.1649e-01
 8.953e+00 1.7285e-01 [ 3.7849e-04 1.5500e-02 7.9037e-02 7.1427e-02 6.5043e-03 ] 8.2715e-01
 9.067e+00 1.6256e-01 [ 3.2255e-04 1.4212e-02 7.3404e-02 6.8273e-02 6.3474e-03 ] 8.3744e-01
 9.180e+00 1.5270e-01 [ 2.7410e-04 1.2999e-02 6.8028e-02 6.5203e-02 6.1932e-03 ] 8.4730e-01
 9.293e+00 1.4330e-01 [ 2.3229e-04 1.1861e-02 6.2927e-02 6.2231e-02 6.0425e-03 ] 8.5670e-01
 9.407e+00 1.3437e-01 [ 1.9634e-04 1.0799e-02 5.8111e-02 5.9370e-02 5.8959e-03 ] 8.6563e-01
 9.520e+00 1.2595e-01 [ 1.6554e-04 9.8120e-03 5.3585e-02 5.6627e-02 5.7539e-03 ] 8.7405e-01
 9.633e+00 1.1801e-01 [ 1.3924e-04 8.8979e-03 4.9351e-02 5.4008e-02 5.6170e-03 ] 8.8199e-01
 9.747e+00 1.1058e-01 [ 1.1684e-04 8.0546e-03 4.5403e-02 5.1516e-02 5.4854e-03 ] 8.8942e-01
 9.860e+00 1.0363e-01 [ 9.7837e-05 7.2792e-03 4.1735e-02 4.9154e-02 5.3594e-03 ] 8.9637e-01
 9.973e+00 9.7149e-02 [ 8.1747e-05 6.5683e-03 3.8336e-02 4.6922e-02 5.2391e-03 ] 9.0285e-01
 1.009e+01 9.1126e-02 [ 6.8163e-05 5.9183e-03 3.5196e-02 4.4817e-02 5.1245e-03 ] 9.0887e-01
 1.020e+01 8.5540e-02 [ 5.6724e-05 5.3257e-03 3.2302e-02 4.2837e-02 5.0156e-03 ] 9.1446e-01
 1.031e+01 8.0367e-02 [ 4.7115e-05 4.7865e-03 2.9640e-02 4.0979e-02 4.9124e-03 ] 9.1963e-01
 1.043e+01 7.5588e-02 [ 3.9062e-05 4.2970e-03 2.7196e-02 3.9239e-02 4.8148e-03 ] 9.2441e-01
 1.054e+01 7.1178e-02 [ 3.2327e-05 3.8535e-03 2.4955e-02 3.7611e-02 4.7226e-03 ] 9.2882e-01
 1.065e+01 6.7114e-02 [ 2.6707e-05 3.4524e-03 2.2904e-02 3.6092e-02 4.6357e-03 ] 9.3289e-01
 1.077e+01 6.3374e-02 [ 2.2027e-05 3.0902e-03 2.1029e-02 3.4676e-02 4.5540e-03 ] 9.3663e-01
 1.088e+01 5.9936e-02 [ 1.8137e-05 2.7638e-03 1.9316e-02 3.3357e-02 4.4771e-03 ] 9.4006e-01
 1.099e+01 5.6777e-02 [ 1.4910e-05 2.4699e-03 1.7753e-02 3.2131e-02 4.4050e-03 ] 9.4322e-01
 1.111e+01 5.3879e-02 [ 1.2238e-05 2.2056e-03 1.6328e-02 3.0992e-02 4.3375e-03 ] 9.4612e-01
 1.122e+01 5.1220e-02 [ 1.0029e-05 1.9684e-03 1.5028e-02 2.9936e-02 4.2742e-03 ] 9.4878e-01
 1.133e+01 4.8784e-02 [ 8.2064e-06 1.7555e-03 1.3845e-02 2.8956e-02 4.2150e-03 ] 9.5122e-01
 1.145e+01 4.6551e-02 [ 6.7051e-06 1.5648e-03 1.2767e-02 2.8049e-02 4.1598e-03 ] 9.5345e-01
 1.156e+01 4.4507e-02 [ 5.4705e-06 1.3940e-03 1.1786e-02 2.7210e-02 4.1082e-03 ] 9.5549e-01
 1.167e+01 4.2636e-02 [ 4.4567e-06 1.2413e-03 1.0892e-02 2.6434e-02 4.0602e-03 ] 9.5736e-01
 1.179e+01 4.0924e-02 [ 3.6257e-06 1.1048e-03 1.0079e-02 2.5717e-02 4.0154e-03 ] 9.5908e-01
 1.190e+01 3.9358e-02 [ 2.9455e-06 9.8291e-04 9.3384e-03 2.5055e-02 3.9738e-03 ] 9.6064e-01
 1.201e+01 3.7926e-02 [ 2.3896e-06 8.7411e-04 8.6642e-03 2.4445e-02 3.9351e-03 ] 9.6207e-01
 1.213e+01 3.6617e-02 [ 1.9359e-06 7.7706e-04 8.0501e-03 2.3884e-02 3.8992e-03 ] 9.6338e-01
 1.224e+01 3.5421e-02 [ 1.5663e-06 6.9056e-04 7.4907e-03 2.3367e-02 3.8659e-03 ] 9.6458e-01
 1.235e+01 3.4328e-02 [ 1.2655e-06 6.1350e-04 6.9808e-03 2.2891e-02 3.8350e-03 ] 9.6567e-01
 1.247e+01 3.3330e-02 [ 1.0211e-06 5.4488e-04 6.5159e-03 2.2455e-02 3.8064e-03 ] 9.6667e-01
 1.258e+01 3.2418e-02 [ 8.2281e-07 4.8380e-04 6.0918e-03 2.2054e-02 3.7801e-03 ] 9.6758e-01
 1.269e+01 3.1585e-02 [ 6.6216e-07 4.2947e-04 5.7046e-03 2.1688e-02 3.7557e-03 ] 9.6841e-01
 1.281e+01 3.0826e-02 [ 5.3218e-07 3.8115e-04 5.3510e-03 2.1352e-02 3.7333e-03 ] 9.6917e-01
 1.292e+01 3.0133e-02 [ 4.2716e-07 3.3820e-04 5.0278e-03 2.1046e-02 3.7126e-03 ] 9.6987e-01
 1.303e+01 2.9501e-02 [ 3.4242e-07 3.0004e-04 4.7321e-03 2.0766e-02 3.6937e-03 ] 9.7050e-01
 1.315e+01 2.8925e-02 [ 2.7414e-07 2.6613e-04 4.4613e-03 2.0512e-02 3.6763e-03 ] 9.7108e-01
 1.326e+01 2.8400e-02 [ 2.1920e-07 2.3603e-04 4.2132e-03 2.0280e-02 3.6604e-03 ] 9.7160e-01
 1.337e+01 2.7922e-02 [ 1.7504e-07 2.0930e-04 3.9856e-03 2.0071e-02 3.6459e-03 ] 9.7208e-01
 1.349e+01 2.7488e-02 [ 1.3960e-07 1.8557e-04 3.7766e-03 1.9882e-02 3.6327e-03 ] 9.7251e-01
 1.360e+01 2.7092e-02 [ 1.1120e-07 1.6452e-04 3.5844e-03 1.9711e-02 3.6207e-03 ] 9.7291e-01
 1.371e+01 2.6733e-02 [ 8.8465e-08 1.4584e-04 3.4076e-03 1.9557e-02 3.6099e-03 ] 9.7327e-01
 1.383e+01 2.6407e-02 [ 7.0290e-08 1.2928e-04 3.2446e-03 1.9420e-02 3.6001e-03 ] 9.7359e-01
 1.394e+01 2.6111e-02 [ 5.5780e-08 1.1459e-04 3.0943e-03 1.9297e-02 3.5914e-03 ] 9.7389e-01
 1.405e+01 2.5843e-02 [ 4.4210e-08 1.0156e-04 2.9553e-03 1.9188e-02 3.5835e-03 ] 9.7416e-01
 1.417e+01 2.5601e-02 [ 3.4997e-08 9.0018e-05 2.8268e-03 1.9092e-02 3.5766e-03 ] 9.7440e-01
 1.428e+01 2.5382e-02 [ 2.7670e-08 7.9783e-05 2.7076e-03 1.9007e-02 3.5705e-03 ] 9.7462e-01
 1.439e+01 2.5184e-02 [ 2.1851e-08 7.0713e-05 2.5971e-03 1.8934e-02 3.5652e-03 ] 9.7482e-01
 1.451e+01 2.5006e-02 [ 1.7234e-08 6.2674e-05 2.4943e-03 1.8870e-02 3.5606e-03 ] 9.7499e-01
 1.462e+01 2.4846e-02 [ 1.3576e-08 5.5552e-05 2.3986e-03 1.8815e-02 3.5566e-03 ] 9.7515e-01
 1.473e+01 2.4702e-02 [ 1.0682e-08 4.9241e-05 2.3094e-03 1.8769e-02 3.5533e-03 ] 9.7530e-01
 1.485e+01 2.4574e-02 [ 8.3947e-09 4.3650e-05 2.2260e-03 1.8731e-02 3.5506e-03 ] 9.7543e-01
 1.496e+01 2.4459e-02 [ 6.5893e-09 3.8696e-05 2.1480e-03 1.8700e-02 3.5485e-03 ] 9.7554e-01
 1.507e+01 2.4356e-02 [ 5.1660e-09 3.4308e-05 2.0749e-03 1.8675e-02 3.5468e-03 ] 9.7564e-01
 1.519e+01 2.4265e-02 [ 4.0454e-09 3.0421e-05 2.0062e-03 1.8656e-02 3.5457e-03 ] 9.7574e-01
 1.530e+01 2.4184e-02 [ 3.1641e-09 2.6978e-05 1.9416e-03 1.8643e-02 3.5449e-03 ] 9.7582e-01
 1.541e+01 2.4113e-02 [ 2.4720e-09 2.3928e-05 1.8807e-03 1.8634e-02 3.5446e-03 ] 9.7589e-01
 1.553e+01 2.4050e-02 [ 1.9290e-09 2.1226e-05 1.8231e-03 1.8630e-02 3.5447e-03 ] 9.7595e-01
 1.564e+01 2.3995e-02 [ 1.5035e-09 1.8833e-05 1.7687e-03 1.8630e-02 3.5451e-03 ] 9.7601e-01
 1.575e+01 2.3947e-02 [ 1.1706e-09 1.6712e-05 1.7171e-03 1.8633e-02 3.5459e-03 ] 9.7605e-01
 1.587e+01 2.3905e-02 [ 9.1031e-10 1.4834e-05 1.6681e-03 1.8639e-02 3.5469e-03 ] 9.7610e-01
 1.598e+01 2.3869e-02 [ 7.0712e-10 1.3169e-05 1.6215e-03 1.8647e-02 3.5483e-03 ] 9.7613e-01
 1.609e+01 2.3838e-02 [ 5.4866e-10 1.1694e-05 1.5771e-03 1.8658e-02 3.5498e-03 ] 9.7616e-01
 1.621e+01 2.3811e-02 [ 4.2524e-10 1.0387e-05 1.5347e-03 1.8671e-02 3.5516e-03 ] 9.7619e-01
 1.632e+01 2.3788e-02 [ 3.2922e-10 9.2291e-06 1.4941e-03 1.8686e-02 3.5537e-03 ] 9.7621e-01
 1.643e+01 2.3768e-02 [ 2.5460e-10 8.2023e-06 1.4553e-03 1.8701e-02 3.5559e-03 ] 9.7623e-01
 1.655e+01 2.3752e-02 [ 1.9668e-10 7.2921e-06 1.4180e-03 1.8718e-02 3.5582e-03 ] 9.7625e-01
 1.666e+01 2.3738e-02 [ 1.5178e-10 6.4850e-06 1.3822e-03 1.8736e-02 3.5607e-03 ] 9.7626e-01
 1.677e+01 2.3726e-02 [ 1.1700e-10 5.7693e-06 1.3478e-03 1.8754e-02 3.5634e-03 ] 9.7627e-01
 1.689e+01 2.3716e-02 [ 9.0096e-11 5.1345e-06 1.3146e-03 1.8772e-02 3.5661e-03 ] 9.7628e-01
 1.700e+01 2.3708e-02 [ 6.9306e-11 4.5713e-06 1.2826e-03 1.8790e-02 3.5690e-03 ] 9.7629e-01
 1.711e+01 2.3700e-02 [ 5.3259e-11 4.0715e-06 1.2516e-03 1.8808e-02 3.5719e-03 ] 9.7630e-01
 1.723e+01 2.3694e-02 [ 4.0886e-11 3.6279e-06 1.2217e-03 1.8825e-02 3.5749e-03 ] 9.7631e-01
 1.734e+01 2.3688e-02 [ 3.1356e-11 3.2340e-06 1.1927e-03 1.8842e-02 3.5779e-03 ] 9.7631e-01
 1.745e+01 2.3682e-02 [ 2.4023e-11 2.8843e-06 1.1645e-03 1.8858e-02 3.5810e-03 ] 9.7632e-01
 1.757e+01 2.3676e-02 [ 1.8387e-11 2.5735e-06 1.1372e-03 1.8873e-02 3.5841e-03 ] 9.7632e-01
 1.768e+01 2.3670e-02 [ 1.4060e-11 2.2974e-06 1.1107e-03 1.8886e-02 3.5871e-03 ] 9.7633e-01
 1.779e+01 2.3663e-02 [ 1.0741e-11 2.0519e-06 1.0849e-03 1.8899e-02 3.5902e-03 ] 9.7634e-01
 1.791e+01 2.3656e-02 [ 8.1980e-12 1.8336e-06 1.0598e-03 1.8909e-02 3.5933e-03 ] 9.7634e-01
 1.802e+01 2.3648e-02 [ 6.2513e-12 1.6394e-06 1.0353e-03 1.8918e-02 3.5963e-03 ] 9.7635e-01
 1.813e+01 2.3639e-02 [ 4.7625e-12 1.4666e-06 1.0115e-03 1.8926e-02 3.5992e-03 ] 9.7636e-01
 1.825e+01 2.3629e-02 [ 3.6251e-12 1.3127e-06 9.8818e-04 1.8931e-02 3.6021e-03 ] 9.7637e-01
 1.836e+01 2.3618e-02 [ 2.7570e-12 1.1757e-06 9.6546e-04 1.8935e-02 3.6050e-03 ] 9.7638e-01
 1.847e+01 2.3605e-02 [ 2.0950e-12 1.0535e-06 9.4328e-04 1.8936e-02 3.6077e-03 ] 9.7640e-01
 1.859e+01 2.3590e-02 [ 1.5906e-12 9.4460e-07 9.2159e-04 1.8935e-02 3.6104e-03 ] 9.7641e-01
 1.870e+01 2.3574e-02 [ 1.2067e-12 8.4745e-07 9.0039e-04 1.8931e-02 3.6130e-03 ] 9.7643e-01
 1.881e+01 2.3556e-02 [ 9.1471e-13 7.6075e-07 8.7965e-04 1.8926e-02 3.6154e-03 ] 9.7644e-01
 1.893e+01 2.3537e-02 [ 6.9284e-13 6.8333e-07 8.5935e-04 1.8917e-02 3.6178e-03 ] 9.7646e-01
 1.904e+01 2.3515e-02 [ 5.2440e-13 6.1416e-07 8.3949e-04 1.8907e-02 3.6200e-03 ] 9.7649e-01
 1.915e+01 2.3491e-02 [ 3.9662e-13 5.5232e-07 8.2003e-04 1.8893e-02 3.6220e-03 ] 9.7651e-01
 1.927e+01 2.3465e-02 [ 2.9976e-13 4.9701e-07 8.0098e-04 1.8877e-02 3.6239e-03 ] 9.7654e-01
 1.938e+01 2.3436e-02 [ 2.2640e-13 4.4750e-07 7.8231e-04 1.8858e-02 3.6257e-03 ] 9.7656e-01
 1.949e+01 2.3406e-02 [ 1.7088e-13 4.0317e-07 7.6402e-04 1.8837e-02 3.6273e-03 ] 9.7659e-01
 1.961e+01 2.3373e-02 [ 1.2889e-13 3.6344e-07 7.4609e-04 1.8812e-02 3.6287e-03 ] 9.7663e-01
 1.972e+01 2.3338e-02 [ 9.7158e-14 3.2781e-07 7.2852e-04 1.8785e-02 3.6300e-03 ] 9.7666e-01
 1.983e+01 2.3300e-02 [ 7.3194e-14 2.9585e-07 7.1129e-04 1.8754e-02 3.6310e-03 ] 9.7670e-01
 1.995e+01 2.3260e-02 [ 5.5109e-14 2.6715e-07 6.9439e-04 1.8721e-02 3.6319e-03 ] 9.7674e-01
 2.006e+01 2.3217e-02 [ 4.1469e-14 2.4137e-07 6.7783e-04 1.8685e-02 3.6325e-03 ] 9.7678e-01
 2.017e+01 2.3172e-02 [ 3.1188e-14 2.1819e-07 6.6159e-04 1.8646e-02 3.6330e-03 ] 9.7683e-01
 2.029e+01 2.3125e-02 [ 2.3444e-14 1.9734e-07 6.4566e-04 1.8603e-02 3.6332e-03 ] 9.7688e-01
 2.040e+01 2.3075e-02 [ 1.7614e-14 1.7857e-07 6.3004e-04 1.8558e-02 3.6332e-03 ] 9.7693e-01
 2.051e+01 2.3022e-02 [ 1.3227e-14 1.6167e-07 6.1472e-04 1.8510e-02 3.6330e-03 ] 9.7698e-01
 2.063e+01 2.2967e-02 [ 9.9285e-15 1.4643e-07 5.9969e-04 1.8459e-02 3.6325e-03 ] 9.7703e-01
 2.074e+01 2.2909e-02 [ 7.4492e-15 1.3269e-07 5.8496e-04 1.8404e-02 3.6318e-03 ] 9.7709e-01
 2.085e+01 2.2849e-02 [ 5.5867e-15 1.2029e-07 5.7052e-04 1.8347e-02 3.6309e-03 ] 9.7715e-01
 2.097e+01 2.2786e-02 [ 4.1882e-15 1.0909e-07 5.5635e-04 1.8287e-02 3.6296e-03 ] 9.7721e-01
 2.108e+01 2.2721e-02 [ 3.1386e-15 9.8966e-08 5.4246e-04 1.8223e-02 3.6282e-03 ] 9.7728e-01
 2.119e+01 2.2653e-02 [ 2.3511e-15 8.9817e-08 5.2884e-04 1.8157e-02 3.6264e-03 ] 9.7735e-01
 2.131e+01 2.2583e-02 [ 1.7606e-15 8.1540e-08 5.1549e-04 1.8088e-02 3.6244e-03 ] 9.7742e-01
 2.142e+01 2.2510e-02 [ 1.3180e-15 7.4049e-08 5.0241e-04 1.8015e-02 3.6222e-03 ] 9.7749e-01
 2.153e+01 2.2435e-02 [ 9.8635e-16 6.7265e-08 4.8958e-04 1.7940e-02 3.6196e-03 ] 9.7757e-01
 2.165e+01 2.2358e-02 [ 7.3792e-16 6.1118e-08 4.7701e-04 1.7862e-02 3.6167e-03 ] 9.7764e-01
 2.176e+01 2.2278e-02 [ 5.5190e-16 5.5545e-08 4.6469e-04 1.7781e-02 3.6136e-03 ] 9.7772e-01
 2.187e+01 2.2196e-02 [ 4.1265e-16 5.0491e-08 4.5262e-04 1.7697e-02 3.6102e-03 ] 9.7780e-01
 2.199e+01 2.2111e-02 [ 3.0845e-16 4.5905e-08 4.4080e-04 1.7610e-02 3.6064e-03 ] 9.7789e-01
 2.210e+01 2.2025e-02 [ 2.3051e-16 4.1743e-08 4.2921e-04 1.7521e-02 3.6024e-03 ] 9.7798e-01
 2.221e+01 2.1936e-02 [ 1.7221e-16 3.7962e-08 4.1787e-04 1.7428e-02 3.5980e-03 ] 9.7806e-01
 2.233e+01 2.1845e-02 [ 1.2863e-16 3.4528e-08 4.0676e-04 1.7333e-02 3.5933e-03 ] 9.7815e-01
 2.244e+01 2.1752e-02 [ 9.6048e-17 3.1407e-08 3.9588e-04 1.7236e-02 3.5883e-03 ] 9.7825e-01
 2.255e+01 2.1658e-02 [ 7.1704e-17 2.8570e-08 3.8523e-04 1.7136e-02 3.5830e-03 ] 9.7834e-01
