 2.153e+00 6.7580e-01 6.7580e-01 [ 5.4868e-01 6.7706e-02 3.1479e-02 2.7819e-02 1.1431e-04 ] 3.2420e-01
 2.267e+00 6.7608e-01 6.7608e-01 [ 5.4257e-01 7.1372e-02 3.3089e-02 2.8928e-02 1.1776e-04 ] 3.2392e-01
 2.380e+00 6.7626e-01 6.7626e-01 [ 5.3641e-01 7.5034e-02 3.4684e-02 3.0007e-02 1.2116e-04 ] 3.2374e-01
 2.493e+00 6.7635e-01 6.7635e-01 [ 5.3021e-01 7.8692e-02 3.6265e-02 3.1060e-02 1.2453e-04 ] 3.2365e-01
 2.607e+00 6.7637e-01 6.7637e-01 [ 5.2398e-01 8.2350e-02 3.7833e-02 3.2088e-02 1.2787e-04 ] 3.2363e-01
 2.720e+00 6.7634e-01 6.7634e-01 [ 5.1772e-01 8.6008e-02 3.9387e-02 3.3095e-02 1.3120e-04 ] 3.2366e-01
 2.833e+00 6.7626e-01 6.7626e-01 [ 5.1145e-01 8.9669e-02 4.0930e-02 3.4082e-02 1.3451e-04 ] 3.2374e-01
 2.947e+00 6.7614e-01 6.7614e-01 [ 5.0515e-01 9.3335e-02 4.2462e-02 3.5054e-02 1.3780e-04 ] 3.2386e-01
 3.060e+00 6.7598e-01 6.7598e-01 [ 4.9884e-01 9.7006e-02 4.3983e-02 3.6011e-02 1.4110e-04 ] 3.2402e-01
 3.173e+00 6.7579e-01 6.7579e-01 [ 4.9251e-01 1.0068e-01 4.5496e-02 3.6956e-02 1.4438e-04 ] 3.2421e-01
 3.287e+00 6.7557e-01 6.7557e-01 [ 4.8616e-01 1.0437e-01 4.7000e-02 3.7890e-02 1.4767e-04 ] 3.2443e-01
 3.400e+00 6.7532e-01 6.7532e-01 [ 4.7979e-01 1.0807e-01 4.8497e-02 3.8817e-02 1.5097e-04 ] 3.2468e-01
 3.513e+00 6.7505e-01 6.7505e-01 [ 4.7341e-01 1.1177e-01 4.9986e-02 3.9736e-02 1.5427e-04 ] 3.2495e-01
 3.627e+00 6.7476e-01 6.7476e-01 [ 4.6700e-01 1.1549e-01 5.1470e-02 4.0650e-02 1.5758e-04 ] 3.2524e-01
 3.740e+00 6.7446e-01 6.7446e-01 [ 4.6057e-01 1.1921e-01 5.2949e-02 4.1561e-02 1.6090e-04 ] 3.2554e-01
 3.853e+00 6.7413e-01 6.7413e-01 [ 4.5412e-01 1.2295e-01 5.4423e-02 4.2469e-02 1.6423e-04 ] 3.2587e-01
 3.967e+00 6.7378e-01 6.7378e-01 [ 4.4764e-01 1.2670e-01 5.5893e-02 4.3375e-02 1.6757e-04 ] 3.2622e-01
 4.080e+00 6.7343e-01 6.7343e-01 [ 4.4115e-01 1.3047e-01 5.7360e-02 4.4281e-02 1.7094e-04 ] 3.2657e-01
 4.193e+00 6.7305e-01 6.7305e-01 [ 4.3462e-01 1.3424e-01 5.8825e-02 4.5188e-02 1.7431e-04 ] 3.2695e-01
 4.307e+00 6.7266e-01 6.7266e-01 [ 4.2807e-01 1.3803e-01 6.0288e-02 4.6096e-02 1.7771e-04 ] 3.2734e-01
 4.420e+00 6.7226e-01 6.7226e-01 [ 4.2150e-01 1.4183e-01 6.1750e-02 4.7007e-02 1.8112e-04 ] 3.2774e-01
 4.533e+00 6.7185e-01 6.7185e-01 [ 4.1489e-01 1.4564e-01 6.3211e-02 4.7920e-02 1.8455e-04 ] 3.2815e-01
 4.647e+00 6.7143e-01 6.7143e-01 [ 4.0826e-01 1.4947e-01 6.4673e-02 4.8837e-02 1.8801e-04 ] 3.2857e-01
 4.760e+00 6.7099e-01 6.7099e-01 [ 4.0161e-01 1.5330e-01 6.6135e-02 4.9758e-02 1.9148e-04 ] 3.2901e-01
 4.873e+00 6.7055e-01 6.7055e-01 [ 3.9492e-01 1.5715e-01 6.7598e-02 5.0683e-02 1.9497e-04 ] 3.2945e-01
 4.987e+00 6.7009e-01 6.7009e-01 [ 3.8821e-01 1.6100e-01 6.9063e-02 5.1613e-02 1.9848e-04 ] 3.2991e-01
 5.100e+00 6.6963e-01 6.6963e-01 [ 3.8148e-01 1.6487e-01 7.0530e-02 5.2547e-02 2.0202e-04 ] 3.3037e-01
 5.213e+00 6.6915e-01 6.6915e-01 [ 3.7472e-01 1.6874e-01 7.1999e-02 5.3488e-02 2.0557e-04 ] 3.3085e-01
 5.327e+00 6.6866e-01 6.6866e-01 [ 3.6793e-01 1.7262e-01 7.3471e-02 5.4433e-02 2.0915e-04 ] 3.3134e-01
 5.440e+00 6.6817e-01 6.6817e-01 [ 3.6112e-01 1.7650e-01 7.4946e-02 5.5385e-02 2.1274e-04 ] 3.3183e-01
 5.553e+00 6.6767e-01 6.6767e-01 [ 3.5429e-01 1.8039e-01 7.6425e-02 5.6342e-02 2.1636e-04 ] 3.3233e-01
 5.667e+00 6.6715e-01 6.6715e-01 [ 3.4743e-01 1.8429e-01 7.7907e-02 5.7304e-02 2.2000e-04 ] 3.3285e-01
 5.780e+00 6.6663e-01 6.6663e-01 [ 3.4056e-01 1.8818e-01 7.9394e-02 5.8273e-02 2.2366e-04 ] 3.3337e-01
 5.893e+00 6.6610e-01 6.6610e-01 [ 3.3367e-01 1.9207e-01 8.0884e-02 5.9248e-02 2.2734e-04 ] 3.3390e-01
 6.007e+00 6.6556e-01 6.6556e-01 [ 3.2676e-01 1.9597e-01 8.2380e-02 6.0228e-02 2.3104e-04 ] 3.3444e-01
 6.120e+00 6.6501e-01 6.6501e-01 [ 3.1983e-01 1.9985e-01 8.3879e-02 6.1214e-02 2.3475e-04 ] 3.3499e-01
 6.233e+00 6.6446e-01 6.6446e-01 [ 3.1289e-01 2.0373e-01 8.5384e-02 6.2206e-02 2.3849e-04 ] 3.3554e-01
 6.347e+00 6.6389e-01 6.6389e-01 [ 3.0595e-01 2.0761e-01 8.6894e-02 6.3204e-02 2.4225e-04 ] 3.3611e-01
 6.460e+00 6.6332e-01 6.6332e-01 [ 2.9899e-01 2.1147e-01 8.8409e-02 6.4207e-02 2.4603e-04 ] 3.3668e-01
 6.573e+00 6.6274e-01 6.6274e-01 [ 2.9203e-01 2.1531e-01 8.9929e-02 6.5216e-02 2.4983e-04 ] 3.3726e-01
 6.687e+00 6.6214e-01 6.6214e-01 [ 2.8506e-01 2.1914e-01 9.1454e-02 6.6230e-02 2.5364e-04 ] 3.3786e-01
 6.800e+00 6.6154e-01 6.6154e-01 [ 2.7810e-01 2.2295e-01 9.2985e-02 6.7249e-02 2.5748e-04 ] 3.3846e-01
 6.913e+00 6.6094e-01 6.6094e-01 [ 2.7114e-01 2.2674e-01 9.4521e-02 6.8274e-02 2.6133e-04 ] 3.3906e-01
 7.027e+00 6.6032e-01 6.6032e-01 [ 2.6419e-01 2.3050e-01 9.6062e-02 6.9303e-02 2.6520e-04 ] 3.3968e-01
 7.140e+00 6.5969e-01 6.5969e-01 [ 2.5724e-01 2.3423e-01 9.7609e-02 7.0338e-02 2.6908e-04 ] 3.4031e-01
 7.253e+00 6.5906e-01 6.5906e-01 [ 2.5032e-01 2.3793e-01 9.9161e-02 7.1377e-02 2.7299e-04 ] 3.4094e-01
 7.367e+00 6.5841e-01 6.5841e-01 [ 2.4341e-01 2.4159e-01 1.0072e-01 7.2421e-02 2.7691e-04 ] 3.4159e-01
 7.480e+00 6.5776e-01 6.5776e-01 [ 2.3652e-01 2.4521e-01 1.0228e-01 7.3470e-02 2.8084e-04 ] 3.4224e-01
 7.593e+00 6.5710e-01 6.5710e-01 [ 2.2966e-01 2.4878e-01 1.0385e-01 7.4523e-02 2.8480e-04 ] 3.4290e-01
 7.707e+00 6.5642e-01 6.5642e-01 [ 2.2283e-01 2.5230e-01 1.0542e-01 7.5581e-02 2.8877e-04 ] 3.4358e-01
 7.820e+00 6.5574e-01 6.5574e-01 [ 2.1603e-01 2.5577e-01 1.0700e-01 7.6643e-02 2.9275e-04 ] 3.4426e-01
 7.933e+00 6.5505e-01 6.5505e-01 [ 2.0928e-01 2.5918e-01 1.0859e-01 7.7709e-02 2.9675e-04 ] 3.4495e-01
 8.047e+00 6.5435e-01 6.5435e-01 [ 2.0257e-01 2.6252e-01 1.1018e-01 7.8779e-02 3.0077e-04 ] 3.4565e-01
 8.160e+00 6.5364e-01 6.5364e-01 [ 1.9592e-01 2.6579e-01 1.1177e-01 7.9854e-02 3.0480e-04 ] 3.4636e-01
 8.273e+00 6.5292e-01 6.5292e-01 [ 1.8931e-01 2.6899e-01 1.1337e-01 8.0932e-02 3.0884e-04 ] 3.4708e-01
 8.387e+00 6.5219e-01 6.5219e-01 [ 1.8277e-01 2.7211e-01 1.1498e-01 8.2014e-02 3.1290e-04 ] 3.4781e-01
 8.500e+00 6.5145e-01 6.5145e-01 [ 1.7630e-01 2.7515e-01 1.1659e-01 8.3100e-02 3.1698e-04 ] 3.4855e-01
 8.613e+00 6.5070e-01 6.5070e-01 [ 1.6989e-01 2.7810e-01 1.1820e-01 8.4189e-02 3.2106e-04 ] 3.4930e-01
 8.727e+00 6.4994e-01 6.4994e-01 [ 1.6357e-01 2.8095e-01 1.1982e-01 8.5282e-02 3.2516e-04 ] 3.5006e-01
 8.840e+00 6.4917e-01 6.4917e-01 [ 1.5732e-01 2.8370e-01 1.2145e-01 8.6379e-02 3.2928e-04 ] 3.5083e-01
 8.953e+00 6.4839e-01 6.4839e-01 [ 1.5116e-01 2.8634e-01 1.2308e-01 8.7479e-02 3.3341e-04 ] 3.5161e-01
 9.067e+00 6.4760e-01 6.4760e-01 [ 1.4510e-01 2.8887e-01 1.2471e-01 8.8582e-02 3.3755e-04 ] 3.5240e-01
 9.180e+00 6.4679e-01 6.4679e-01 [ 1.3913e-01 2.9129e-01 1.2635e-01 8.9689e-02 3.4170e-04 ] 3.5321e-01
 9.293e+00 6.4598e-01 6.4598e-01 [ 1.3326e-01 2.9358e-01 1.2799e-01 9.0800e-02 3.4587e-04 ] 3.5402e-01
 9.407e+00 6.4515e-01 6.4515e-01 [ 1.2750e-01 2.9575e-01 1.2964e-01 9.1913e-02 3.5005e-04 ] 3.5485e-01
 9.520e+00 6.4432e-01 6.4432e-01 [ 1.2185e-01 2.9779e-01 1.3129e-01 9.3030e-02 3.5425e-04 ] 3.5568e-01
 9.633e+00 6.4347e-01 6.4347e-01 [ 1.1632e-01 2.9969e-01 1.3295e-01 9.4150e-02 3.5845e-04 ] 3.5653e-01
 9.747e+00 6.4261e-01 6.4261e-01 [ 1.1091e-01 3.0145e-01 1.3461e-01 9.5273e-02 3.6267e-04 ] 3.5739e-01
 9.860e+00 6.4174e-01 6.4174e-01 [ 1.0563e-01 3.0307e-01 1.3627e-01 9.6400e-02 3.6690e-04 ] 3.5826e-01
 9.973e+00 6.4086e-01 6.4086e-01 [ 1.0048e-01 3.0454e-01 1.3794e-01 9.7529e-02 3.7114e-04 ] 3.5914e-01
 1.009e+01 6.3997e-01 6.3997e-01 [ 9.5457e-02 3.0586e-01 1.3962e-01 9.8662e-02 3.7540e-04 ] 3.6003e-01
 1.020e+01 6.3906e-01 6.3906e-01 [ 9.0572e-02 3.0702e-01 1.4129e-01 9.9797e-02 3.7967e-04 ] 3.6094e-01
 1.031e+01 6.3814e-01 6.3814e-01 [ 8.5827e-02 3.0802e-01 1.4297e-01 1.0094e-01 3.8394e-04 ] 3.6186e-01
 1.043e+01 6.3721e-01 6.3721e-01 [ 8.1224e-02 3.0886e-01 1.4466e-01 1.0208e-01 3.8824e-04 ] 3.6279e-01
 1.054e+01 6.3627e-01 6.3627e-01 [ 7.6765e-02 3.0954e-01 1.4635e-01 1.0322e-01 3.9254e-04 ] 3.6373e-01
 1.065e+01 6.3531e-01 6.3531e-01 [ 7.2453e-02 3.1005e-01 1.4804e-01 1.0437e-01 3.9685e-04 ] 3.6469e-01
 1.077e+01 6.3435e-01 6.3435e-01 [ 6.8288e-02 3.1040e-01 1.4974e-01 1.0552e-01 4.0118e-04 ] 3.6565e-01
 1.088e+01 6.3337e-01 6.3337e-01 [ 6.4272e-02 3.1058e-01 1.5144e-01 1.0667e-01 4.0551e-04 ] 3.6663e-01
 1.099e+01 6.3237e-01 6.3237e-01 [ 6.0407e-02 3.1059e-01 1.5314e-01 1.0783e-01 4.0986e-04 ] 3.6763e-01
 1.111e+01 6.3136e-01 6.3136e-01 [ 5.6692e-02 3.1042e-01 1.5485e-01 1.0899e-01 4.1422e-04 ] 3.6864e-01
 1.122e+01 6.3034e-01 6.3034e-01 [ 5.3127e-02 3.1009e-01 1.5655e-01 1.1015e-01 4.1859e-04 ] 3.6966e-01
 1.133e+01 6.2931e-01 6.2931e-01 [ 4.9711e-02 3.0959e-01 1.5827e-01 1.1132e-01 4.2297e-04 ] 3.7069e-01
 1.145e+01 6.2826e-01 6.2826e-01 [ 4.6445e-02 3.0892e-01 1.5998e-01 1.1248e-01 4.2736e-04 ] 3.7174e-01
 1.156e+01 6.2720e-01 6.2720e-01 [ 4.3327e-02 3.0809e-01 1.6170e-01 1.1366e-01 4.3176e-04 ] 3.7280e-01
 1.167e+01 6.2613e-01 6.2613e-01 [ 4.0356e-02 3.0709e-01 1.6342e-01 1.1483e-01 4.3618e-04 ] 3.7387e-01
 1.179e+01 6.2504e-01 6.2504e-01 [ 3.7529e-02 3.0592e-01 1.6514e-01 1.1601e-01 4.4060e-04 ] 3.7496e-01
 1.190e+01 6.2394e-01 6.2394e-01 [ 3.4844e-02 3.0460e-01 1.6687e-01 1.1718e-01 4.4504e-04 ] 3.7606e-01
 1.201e+01 6.2282e-01 6.2282e-01 [ 3.2299e-02 3.0311e-01 1.6859e-01 1.1837e-01 4.4948e-04 ] 3.7718e-01
 1.213e+01 6.2169e-01 6.2169e-01 [ 2.9890e-02 3.0147e-01 1.7032e-01 1.1955e-01 4.5394e-04 ] 3.7831e-01
 1.224e+01 6.2054e-01 6.2054e-01 [ 2.7616e-02 2.9968e-01 1.7205e-01 1.2074e-01 4.5841e-04 ] 3.7946e-01
 1.235e+01 6.1938e-01 6.1938e-01 [ 2.5471e-02 2.9773e-01 1.7378e-01 1.2193e-01 4.6288e-04 ] 3.8062e-01
 1.247e+01 6.1821e-01 6.1821e-01 [ 2.3453e-02 2.9565e-01 1.7552e-01 1.2312e-01 4.6737e-04 ] 3.8179e-01
 1.258e+01 6.1701e-01 6.1701e-01 [ 2.1558e-02 2.9342e-01 1.7725e-01 1.2432e-01 4.7187e-04 ] 3.8299e-01
 1.269e+01 6.1581e-01 6.1581e-01 [ 1.9782e-02 2.9105e-01 1.7898e-01 1.2552e-01 4.7638e-04 ] 3.8419e-01
 1.281e+01 6.1458e-01 6.1458e-01 [ 1.8120e-02 2.8855e-01 1.8071e-01 1.2672e-01 4.8090e-04 ] 3.8542e-01
 1.292e+01 6.1335e-01 6.1335e-01 [ 1.6569e-02 2.8593e-01 1.8244e-01 1.2792e-01 4.8543e-04 ] 3.8665e-01
 1.303e+01 6.1209e-01 6.1209e-01 [ 1.5123e-02 2.8318e-01 1.8418e-01 1.2913e-01 4.8996e-04 ] 3.8791e-01
 1.315e+01 6.1082e-01 6.1082e-01 [ 1.3778e-02 2.8031e-01 1.8590e-01 1.3034e-01 4.9451e-04 ] 3.8918e-01
 1.326e+01 6.0954e-01 6.0954e-01 [ 1.2530e-02 2.7733e-01 1.8763e-01 1.3155e-01 4.9907e-04 ] 3.9046e-01
 1.337e+01 6.0823e-01 6.0823e-01 [ 1.1374e-02 2.7424e-01 1.8936e-01 1.3276e-01 5.0364e-04 ] 3.9177e-01
 1.349e+01 6.0691e-01 6.0691e-01 [ 1.0305e-02 2.7104e-01 1.9108e-01 1.3398e-01 5.0822e-04 ] 3.9309e-01
 1.360e+01 6.0557e-01 6.0557e-01 [ 9.3192e-03 2.6775e-01 1.9279e-01 1.3520e-01 5.1281e-04 ] 3.9443e-01
 1.371e+01 6.0422e-01 6.0422e-01 [ 8.4118e-03 2.6437e-01 1.9451e-01 1.3642e-01 5.1740e-04 ] 3.9578e-01
 1.383e+01 6.0285e-01 6.0285e-01 [ 7.5782e-03 2.6089e-01 1.9621e-01 1.3764e-01 5.2201e-04 ] 3.9715e-01
 1.394e+01 6.0146e-01 6.0146e-01 [ 6.8141e-03 2.5733e-01 1.9792e-01 1.3887e-01 5.2663e-04 ] 3.9854e-01
 1.405e+01 6.0005e-01 6.0005e-01 [ 6.1151e-03 2.5370e-01 1.9961e-01 1.4010e-01 5.3125e-04 ] 3.9995e-01
 1.417e+01 5.9863e-01 5.9863e-01 [ 5.4770e-03 2.4999e-01 2.0130e-01 1.4133e-01 5.3589e-04 ] 4.0137e-01
 1.428e+01 5.9718e-01 5.9718e-01 [ 4.8958e-03 2.4621e-01 2.0297e-01 1.4257e-01 5.4053e-04 ] 4.0282e-01
 1.439e+01 5.9572e-01 5.9572e-01 [ 4.3676e-03 2.4236e-01 2.0464e-01 1.4380e-01 5.4519e-04 ] 4.0428e-01
 1.451e+01 5.9424e-01 5.9424e-01 [ 3.8886e-03 2.3846e-01 2.0630e-01 1.4504e-01 5.4985e-04 ] 4.0576e-01
 1.462e+01 5.9274e-01 5.9274e-01 [ 3.4551e-03 2.3450e-01 2.0795e-01 1.4628e-01 5.5452e-04 ] 4.0726e-01
 1.473e+01 5.9122e-01 5.9122e-01 [ 3.0637e-03 2.3049e-01 2.0958e-01 1.4753e-01 5.5920e-04 ] 4.0878e-01
 1.485e+01 5.8968e-01 5.8968e-01 [ 2.7111e-03 2.2644e-01 2.1120e-01 1.4877e-01 5.6389e-04 ] 4.1032e-01
 1.496e+01 5.8812e-01 5.8812e-01 [ 2.3941e-03 2.2234e-01 2.1280e-01 1.5002e-01 5.6859e-04 ] 4.1188e-01
 1.507e+01 5.8655e-01 5.8655e-01 [ 2.1098e-03 2.1821e-01 2.1438e-01 1.5127e-01 5.7329e-04 ] 4.1345e-01
 1.519e+01 5.8495e-01 5.8495e-01 [ 1.8553e-03 2.1404e-01 2.1595e-01 1.5252e-01 5.7801e-04 ] 4.1505e-01
 1.530e+01 5.8333e-01 5.8333e-01 [ 1.6282e-03 2.0984e-01 2.1750e-01 1.5378e-01 5.8273e-04 ] 4.1667e-01
 1.541e+01 5.8169e-01 5.8169e-01 [ 1.4258e-03 2.0562e-01 2.1902e-01 1.5504e-01 5.8746e-04 ] 4.1831e-01
 1.553e+01 5.8002e-01 5.8002e-01 [ 1.2459e-03 2.0137e-01 2.2052e-01 1.5629e-01 5.9220e-04 ] 4.1998e-01
 1.564e+01 5.7834e-01 5.7834e-01 [ 1.0863e-03 1.9710e-01 2.2200e-01 1.5755e-01 5.9694e-04 ] 4.2166e-01
 1.575e+01 5.7663e-01 5.7663e-01 [ 9.4520e-04 1.9282e-01 2.2345e-01 1.5882e-01 6.0169e-04 ] 4.2337e-01
 1.587e+01 5.7491e-01 5.7491e-01 [ 8.2061e-04 1.8853e-01 2.2487e-01 1.6008e-01 6.0645e-04 ] 4.2509e-01
 1.598e+01 5.7316e-01 5.7316e-01 [ 7.1089e-04 1.8423e-01 2.2625e-01 1.6135e-01 6.1122e-04 ] 4.2684e-01
 1.609e+01 5.7138e-01 5.7138e-01 [ 6.1449e-04 1.7993e-01 2.2761e-01 1.6261e-01 6.1599e-04 ] 4.2862e-01
 1.621e+01 5.6959e-01 5.6959e-01 [ 5.2999e-04 1.7562e-01 2.2893e-01 1.6388e-01 6.2077e-04 ] 4.3041e-01
 1.632e+01 5.6777e-01 5.6777e-01 [ 4.5609e-04 1.7132e-01 2.3021e-01 1.6515e-01 6.2555e-04 ] 4.3223e-01
 1.643e+01 5.6592e-01 5.6592e-01 [ 3.9162e-04 1.6702e-01 2.3145e-01 1.6643e-01 6.3034e-04 ] 4.3408e-01
 1.655e+01 5.6405e-01 5.6405e-01 [ 3.3551e-04 1.6273e-01 2.3265e-01 1.6770e-01 6.3514e-04 ] 4.3595e-01
 1.666e+01 5.6216e-01 5.6216e-01 [ 2.8679e-04 1.5846e-01 2.3380e-01 1.6897e-01 6.3994e-04 ] 4.3784e-01
 1.677e+01 5.6024e-01 5.6024e-01 [ 2.4459e-04 1.5419e-01 2.3491e-01 1.7025e-01 6.4474e-04 ] 4.3976e-01
 1.689e+01 5.5830e-01 5.5830e-01 [ 2.0813e-04 1.4995e-01 2.3597e-01 1.7153e-01 6.4955e-04 ] 4.4170e-01
 1.700e+01 5.5633e-01 5.5633e-01 [ 1.7669e-04 1.4573e-01 2.3697e-01 1.7280e-01 6.5436e-04 ] 4.4367e-01
 1.711e+01 5.5434e-01 5.5434e-01 [ 1.4966e-04 1.4153e-01 2.3792e-01 1.7408e-01 6.5918e-04 ] 4.4566e-01
 1.723e+01 5.5231e-01 5.5231e-01 [ 1.2647e-04 1.3735e-01 2.3881e-01 1.7536e-01 6.6400e-04 ] 4.4769e-01
 1.734e+01 5.5026e-01 5.5026e-01 [ 1.0663e-04 1.3321e-01 2.3964e-01 1.7664e-01 6.6882e-04 ] 4.4974e-01
 1.745e+01 5.4819e-01 5.4819e-01 [ 8.9686e-05 1.2910e-01 2.4041e-01 1.7792e-01 6.7364e-04 ] 4.5181e-01
 1.757e+01 5.4608e-01 5.4608e-01 [ 7.5260e-05 1.2502e-01 2.4111e-01 1.7920e-01 6.7847e-04 ] 4.5392e-01
 1.768e+01 5.4395e-01 5.4395e-01 [ 6.3005e-05 1.2099e-01 2.4174e-01 1.8048e-01 6.8329e-04 ] 4.5605e-01
 1.779e+01 5.4179e-01 5.4179e-01 [ 5.2621e-05 1.1699e-01 2.4230e-01 1.8176e-01 6.8812e-04 ] 4.5821e-01
 1.791e+01 5.3959e-01 5.3959e-01 [ 4.3843e-05 1.1304e-01 2.4278e-01 1.8303e-01 6.9294e-04 ] 4.6041e-01
 1.802e+01 5.3737e-01 5.3737e-01 [ 3.6443e-05 1.0914e-01 2.4319e-01 1.8431e-01 6.9777e-04 ] 4.6263e-01
 1.813e+01 5.3512e-01 5.3512e-01 [ 3.0219e-05 1.0529e-01 2.4352e-01 1.8558e-01 7.0259e-04 ] 4.6488e-01
 1.825e+01 5.3284e-01 5.3284e-01 [ 2.4997e-05 1.0149e-01 2.4376e-01 1.8686e-01 7.0740e-04 ] 4.6716e-01
 1.836e+01 5.3052e-01 5.3052e-01 [ 2.0628e-05 9.7741e-02 2.4392e-01 1.8813e-01 7.1222e-04 ] 4.6948e-01
 1.847e+01 5.2817e-01 5.2817e-01 [ 1.6981e-05 9.4052e-02 2.4399e-01 1.8940e-01 7.1702e-04 ] 4.7183e-01
 1.859e+01 5.2579e-01 5.2579e-01 [ 1.3944e-05 9.0424e-02 2.4397e-01 1.9067e-01 7.2182e-04 ] 4.7421e-01
 1.870e+01 5.2338e-01 5.2338e-01 [ 1.1422e-05 8.6858e-02 2.4385e-01 1.9193e-01 7.2662e-04 ] 4.7662e-01
 1.881e+01 5.2093e-01 5.2093e-01 [ 9.3337e-06 8.3356e-02 2.4364e-01 1.9319e-01 7.3140e-04 ] 4.7907e-01
 1.893e+01 5.1845e-01 5.1845e-01 [ 7.6080e-06 7.9922e-02 2.4333e-01 1.9445e-01 7.3618e-04 ] 4.8155e-01
 1.904e+01 5.1593e-01 5.1593e-01 [ 6.1860e-06 7.6556e-02 2.4293e-01 1.9570e-01 7.4094e-04 ] 4.8407e-01
 1.915e+01 5.1338e-01 5.1338e-01 [ 5.0171e-06 7.3262e-02 2.4241e-01 1.9695e-01 7.4569e-04 ] 4.8662e-01
 1.927e+01 5.1079e-01 5.1079e-01 [ 4.0589e-06 7.0040e-02 2.4180e-01 1.9819e-01 7.5043e-04 ] 4.8921e-01
 1.938e+01 5.0816e-01 5.0816e-01 [ 3.2754e-06 6.6892e-02 2.4108e-01 1.9943e-01 7.5515e-04 ] 4.9184e-01
 1.949e+01 5.0549e-01 5.0549e-01 [ 2.6365e-06 6.3821e-02 2.4025e-01 2.0066e-01 7.5985e-04 ] 4.9451e-01
 1.961e+01 5.0279e-01 5.0279e-01 [ 2.1168e-06 6.0827e-02 2.3931e-01 2.0188e-01 7.6454e-04 ] 4.9721e-01
 1.972e+01 5.0004e-01 5.0004e-01 [ 1.6952e-06 5.7912e-02 2.3826e-01 2.0310e-01 7.6919e-04 ] 4.9996e-01
 1.983e+01 4.9725e-01 4.9725e-01 [ 1.3540e-06 5.5078e-02 2.3710e-01 2.0430e-01 7.7383e-04 ] 5.0275e-01
 1.995e+01 4.9443e-01 4.9443e-01 [ 1.0788e-06 5.2324e-02 2.3582e-01 2.0550e-01 7.7844e-04 ] 5.0557e-01
 2.006e+01 4.9155e-01 4.9155e-01 [ 8.5724e-07 4.9652e-02 2.3444e-01 2.0668e-01 7.8302e-04 ] 5.0845e-01
 2.017e+01 4.8864e-01 4.8864e-01 [ 6.7943e-07 4.7063e-02 2.3293e-01 2.0785e-01 7.8756e-04 ] 5.1136e-01
