 2.267e+01 2.7667e-02 [ 2.2699e-14 1.2878e-06 4.0531e-05 3.0784e-03 3.6135e-03 ] 9.7233e-01
 2.278e+01 2.7336e-02 [ 1.6110e-14 1.0700e-06 3.5122e-05 2.9705e-03 3.5630e-03 ] 9.7266e-01
 2.289e+01 2.7018e-02 [ 1.1423e-14 8.8887e-07 3.0456e-05 2.8680e-03 3.5121e-03 ] 9.7298e-01
 2.301e+01 2.6710e-02 [ 8.0926e-15 7.3821e-07 2.6427e-05 2.7705e-03 3.4607e-03 ] 9.7329e-01
 2.312e+01 2.6412e-02 [ 5.7282e-15 6.1295e-07 2.2946e-05 2.6775e-03 3.4089e-03 ] 9.7359e-01
 2.323e+01 2.6123e-02 [ 4.0511e-15 5.0883e-07 1.9938e-05 2.5885e-03 3.3566e-03 ] 9.7388e-01
 2.335e+01 2.5841e-02 [ 2.8625e-15 4.2231e-07 1.7335e-05 2.5031e-03 3.3037e-03 ] 9.7416e-01
 2.346e+01 2.5565e-02 [ 2.0209e-15 3.5043e-07 1.5083e-05 2.4210e-03 3.2503e-03 ] 9.7443e-01
 2.357e+01 2.5295e-02 [ 1.4255e-15 2.9072e-07 1.3132e-05 2.3420e-03 3.1963e-03 ] 9.7470e-01
 2.369e+01 2.5031e-02 [ 1.0047e-15 2.4113e-07 1.1441e-05 2.2656e-03 3.1417e-03 ] 9.7497e-01
 2.380e+01 2.4771e-02 [ 7.0745e-16 1.9996e-07 9.9740e-06 2.1917e-03 3.0865e-03 ] 9.7523e-01
 2.391e+01 2.4514e-02 [ 4.9774e-16 1.6579e-07 8.7011e-06 2.1200e-03 3.0307e-03 ] 9.7549e-01
 2.403e+01 2.4261e-02 [ 3.4989e-16 1.3743e-07 7.5957e-06 2.0503e-03 2.9742e-03 ] 9.7574e-01
 2.414e+01 2.4011e-02 [ 2.4575e-16 1.1389e-07 6.6349e-06 1.9825e-03 2.9171e-03 ] 9.7599e-01
 2.425e+01 2.3763e-02 [ 1.7246e-16 9.4370e-08 5.7994e-06 1.9163e-03 2.8594e-03 ] 9.7624e-01
 2.437e+01 2.3517e-02 [ 1.2093e-16 7.8177e-08 5.0722e-06 1.8517e-03 2.8010e-03 ] 9.7648e-01
 2.448e+01 2.3273e-02 [ 8.4720e-17 6.4750e-08 4.4389e-06 1.7884e-03 2.7419e-03 ] 9.7673e-01
 2.459e+01 2.3031e-02 [ 5.9303e-17 5.3617e-08 3.8869e-06 1.7265e-03 2.6822e-03 ] 9.7697e-01
 2.471e+01 2.2789e-02 [ 4.1477e-17 4.4389e-08 3.4055e-06 1.6657e-03 2.6218e-03 ] 9.7721e-01
 2.482e+01 2.2549e-02 [ 2.8985e-17 3.6741e-08 2.9854e-06 1.6060e-03 2.5608e-03 ] 9.7745e-01
 2.493e+01 2.2309e-02 [ 2.0238e-17 3.0404e-08 2.6184e-06 1.5474e-03 2.4991e-03 ] 9.7769e-01
 2.505e+01 2.2070e-02 [ 1.4119e-17 2.5154e-08 2.2977e-06 1.4897e-03 2.4367e-03 ] 9.7793e-01
 2.516e+01 2.1831e-02 [ 9.8414e-18 2.0806e-08 2.0173e-06 1.4330e-03 2.3737e-03 ] 9.7817e-01
 2.527e+01 2.1592e-02 [ 6.8541e-18 1.7206e-08 1.7718e-06 1.3771e-03 2.3101e-03 ] 9.7841e-01
 2.539e+01 2.1354e-02 [ 4.7696e-18 1.4225e-08 1.5568e-06 1.3220e-03 2.2459e-03 ] 9.7865e-01
 2.550e+01 2.1115e-02 [ 3.3162e-18 1.1757e-08 1.3683e-06 1.2678e-03 2.1811e-03 ] 9.7888e-01
 2.561e+01 2.0876e-02 [ 2.3037e-18 9.7149e-09 1.2031e-06 1.2143e-03 2.1157e-03 ] 9.7912e-01
 2.573e+01 2.0637e-02 [ 1.5989e-18 8.0252e-09 1.0580e-06 1.1616e-03 2.0498e-03 ] 9.7936e-01
 2.584e+01 2.0397e-02 [ 1.1088e-18 6.6274e-09 9.3066e-07 1.1097e-03 1.9834e-03 ] 9.7960e-01
 2.595e+01 2.0156e-02 [ 7.6825e-19 5.4714e-09 8.1874e-07 1.0586e-03 1.9165e-03 ] 9.7984e-01
 2.607e+01 1.9914e-02 [ 5.3182e-19 4.5155e-09 7.2032e-07 1.0082e-03 1.8491e-03 ] 9.8009e-01
 2.618e+01 1.9672e-02 [ 3.6782e-19 3.7253e-09 6.3372e-07 9.5868e-04 1.7813e-03 ] 9.8033e-01
 2.629e+01 1.9428e-02 [ 2.5415e-19 3.0722e-09 5.5749e-07 9.0993e-04 1.7132e-03 ] 9.8057e-01
 2.641e+01 1.9183e-02 [ 1.7545e-19 2.5325e-09 4.9034e-07 8.6201e-04 1.6448e-03 ] 9.8082e-01
 2.652e+01 1.8936e-02 [ 1.2100e-19 2.0867e-09 4.3115e-07 8.1495e-04 1.5761e-03 ] 9.8106e-01
 2.663e+01 1.8687e-02 [ 8.3369e-20 1.7185e-09 3.7896e-07 7.6877e-04 1.5073e-03 ] 9.8131e-01
 2.675e+01 1.8435e-02 [ 5.7381e-20 1.4146e-09 3.3291e-07 7.2352e-04 1.4383e-03 ] 9.8156e-01
 2.686e+01 1.8181e-02 [ 3.9452e-20 1.1637e-09 2.9227e-07 6.7921e-04 1.3693e-03 ] 9.8182e-01
 2.697e+01 1.7923e-02 [ 2.7095e-20 9.5662e-10 2.5638e-07 6.3590e-04 1.3003e-03 ] 9.8208e-01
 2.709e+01 1.7661e-02 [ 1.8587e-20 7.8584e-10 2.2467e-07 5.9362e-04 1.2315e-03 ] 9.8234e-01
 2.720e+01 1.7395e-02 [ 1.2735e-20 6.4501e-10 1.9666e-07 5.5242e-04 1.1630e-03 ] 9.8261e-01
 2.731e+01 1.7122e-02 [ 8.7136e-21 5.2891e-10 1.7189e-07 5.1234e-04 1.0947e-03 ] 9.8288e-01
 2.743e+01 1.6844e-02 [ 5.9539e-21 4.3324e-10 1.5000e-07 4.7342e-04 1.0270e-03 ] 9.8316e-01
 2.754e+01 1.6557e-02 [ 4.0621e-21 3.5443e-10 1.3064e-07 4.3571e-04 9.5978e-04 ] 9.8344e-01
 2.765e+01 1.6261e-02 [ 2.7669e-21 2.8954e-10 1.1353e-07 3.9926e-04 8.9331e-04 ] 9.8374e-01
 2.777e+01 1.5953e-02 [ 1.8813e-21 2.3613e-10 9.8393e-08 3.6412e-04 8.2770e-04 ] 9.8405e-01
 2.788e+01 1.5633e-02 [ 1.2766e-21 1.9220e-10 8.5014e-08 3.3033e-04 7.6309e-04 ] 9.8437e-01
 2.799e+01 1.5298e-02 [ 8.6439e-22 1.5608e-10 7.3190e-08 2.9794e-04 6.9965e-04 ] 9.8470e-01
 2.811e+01 1.4944e-02 [ 5.8383e-22 1.2640e-10 6.2747e-08 2.6701e-04 6.3755e-04 ] 9.8506e-01
 2.822e+01 1.4570e-02 [ 3.9323e-22 1.0202e-10 5.3529e-08 2.3756e-04 5.7697e-04 ] 9.8543e-01
 2.833e+01 1.4171e-02 [ 2.6401e-22 8.2023e-11 4.5401e-08 2.0966e-04 5.1809e-04 ] 9.8583e-01
 2.845e+01 1.3743e-02 [ 1.7659e-22 6.5626e-11 3.8245e-08 1.8335e-04 4.6111e-04 ] 9.8626e-01
 2.856e+01 1.3281e-02 [ 1.1761e-22 5.2198e-11 3.1956e-08 1.5866e-04 4.0626e-04 ] 9.8672e-01
 2.867e+01 1.2780e-02 [ 7.7921e-23 4.1215e-11 2.6442e-08 1.3563e-04 3.5374e-04 ] 9.8722e-01
 2.879e+01 1.2233e-02 [ 5.1304e-23 3.2248e-11 2.1624e-08 1.1431e-04 3.0379e-04 ] 9.8777e-01
 2.890e+01 1.1633e-02 [ 3.3519e-23 2.4943e-11 1.7430e-08 9.4723e-05 2.5665e-04 ] 9.8837e-01
 2.901e+01 1.0970e-02 [ 2.1686e-23 1.9009e-11 1.3801e-08 7.6909e-05 2.1256e-04 ] 9.8903e-01
 2.913e+01 1.0237e-02 [ 1.3853e-23 1.4211e-11 1.0683e-08 6.0895e-05 1.7180e-04 ] 9.8976e-01
 2.924e+01 9.4196e-03 [ 8.6968e-24 1.0354e-11 8.0314e-09 4.6707e-05 1.3463e-04 ] 9.9058e-01
 2.935e+01 8.5064e-03 [ 5.3276e-24 7.2831e-12 5.8075e-09 3.4367e-05 1.0134e-04 ] 9.9149e-01
 2.947e+01 7.4823e-03 [ 3.1459e-24 4.8728e-12 3.9786e-09 2.3896e-05 7.2212e-05 ] 9.9252e-01
 2.958e+01 6.3305e-03 [ 1.7515e-24 3.0240e-12 2.5180e-09 1.5308e-05 4.7553e-05 ] 9.9367e-01
 2.969e+01 5.0287e-03 [ 8.7981e-25 1.6604e-12 1.4040e-09 8.6169e-06 2.7675e-05 ] 9.9497e-01
 2.981e+01 3.5600e-03 [ 3.5963e-25 7.2523e-13 6.2008e-10 3.8316e-06 1.2899e-05 ] 9.9644e-01
 2.992e+01 1.8009e-03 [ 8.5394e-26 1.7941e-13 1.5443e-10 9.5814e-07 3.5596e-06 ] 9.9820e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
