 2.607e+00 6.4188e-01 [ 5.8856e-01 2.7881e-02 1.3183e-02 1.1987e-02 2.7010e-04 ] 3.5812e-01
 2.720e+00 6.4201e-01 [ 5.8650e-01 2.9089e-02 1.3737e-02 1.2405e-02 2.7622e-04 ] 3.5799e-01
 2.833e+00 6.4212e-01 [ 5.8445e-01 3.0294e-02 1.4287e-02 1.2814e-02 2.8224e-04 ] 3.5788e-01
 2.947e+00 6.4222e-01 [ 5.8238e-01 3.1496e-02 1.4834e-02 1.3215e-02 2.8820e-04 ] 3.5778e-01
 3.060e+00 6.4230e-01 [ 5.8032e-01 3.2695e-02 1.5377e-02 1.3608e-02 2.9407e-04 ] 3.5770e-01
 3.173e+00 6.4236e-01 [ 5.7826e-01 3.3892e-02 1.5917e-02 1.3993e-02 2.9989e-04 ] 3.5764e-01
 3.287e+00 6.4242e-01 [ 5.7620e-01 3.5087e-02 1.6453e-02 1.4371e-02 3.0565e-04 ] 3.5758e-01
 3.400e+00 6.4247e-01 [ 5.7415e-01 3.6280e-02 1.6987e-02 1.4742e-02 3.1135e-04 ] 3.5753e-01
 3.513e+00 6.4251e-01 [ 5.7210e-01 3.7472e-02 1.7517e-02 1.5107e-02 3.1701e-04 ] 3.5749e-01
 3.627e+00 6.4254e-01 [ 5.7005e-01 3.8662e-02 1.8045e-02 1.5465e-02 3.2262e-04 ] 3.5746e-01
 3.740e+00 6.4257e-01 [ 5.6800e-01 3.9851e-02 1.8570e-02 1.5818e-02 3.2820e-04 ] 3.5743e-01
 3.853e+00 6.4258e-01 [ 5.6595e-01 4.1040e-02 1.9092e-02 1.6166e-02 3.3375e-04 ] 3.5742e-01
 3.967e+00 6.4260e-01 [ 5.6391e-01 4.2228e-02 1.9611e-02 1.6508e-02 3.3926e-04 ] 3.5740e-01
 4.080e+00 6.4260e-01 [ 5.6187e-01 4.3415e-02 2.0128e-02 1.6846e-02 3.4476e-04 ] 3.5740e-01
 4.193e+00 6.4260e-01 [ 5.5983e-01 4.4602e-02 2.0642e-02 1.7179e-02 3.5023e-04 ] 3.5740e-01
 4.307e+00 6.4260e-01 [ 5.5779e-01 4.5788e-02 2.1154e-02 1.7508e-02 3.5568e-04 ] 3.5740e-01
 4.420e+00 6.4259e-01 [ 5.5576e-01 4.6975e-02 2.1663e-02 1.7833e-02 3.6111e-04 ] 3.5741e-01
 4.533e+00 6.4258e-01 [ 5.5373e-01 4.8162e-02 2.2170e-02 1.8154e-02 3.6653e-04 ] 3.5742e-01
 4.647e+00 6.4256e-01 [ 5.5169e-01 4.9349e-02 2.2676e-02 1.8472e-02 3.7194e-04 ] 3.5744e-01
 4.760e+00 6.4254e-01 [ 5.4966e-01 5.0537e-02 2.3179e-02 1.8787e-02 3.7735e-04 ] 3.5746e-01
 4.873e+00 6.4252e-01 [ 5.4763e-01 5.1725e-02 2.3680e-02 1.9099e-02 3.8275e-04 ] 3.5748e-01
 4.987e+00 6.4249e-01 [ 5.4560e-01 5.2914e-02 2.4179e-02 1.9409e-02 3.8814e-04 ] 3.5751e-01
 5.100e+00 6.4246e-01 [ 5.4357e-01 5.4104e-02 2.4676e-02 1.9716e-02 3.9353e-04 ] 3.5754e-01
 5.213e+00 6.4242e-01 [ 5.4154e-01 5.5294e-02 2.5172e-02 2.0021e-02 3.9892e-04 ] 3.5758e-01
 5.327e+00 6.4238e-01 [ 5.3950e-01 5.6486e-02 2.5665e-02 2.0324e-02 4.0432e-04 ] 3.5762e-01
 5.440e+00 6.4234e-01 [ 5.3747e-01 5.7678e-02 2.6158e-02 2.0625e-02 4.0972e-04 ] 3.5766e-01
 5.553e+00 6.4230e-01 [ 5.3544e-01 5.8872e-02 2.6649e-02 2.0924e-02 4.1512e-04 ] 3.5770e-01
 5.667e+00 6.4225e-01 [ 5.3340e-01 6.0067e-02 2.7138e-02 2.1223e-02 4.2053e-04 ] 3.5775e-01
 5.780e+00 6.4220e-01 [ 5.3137e-01 6.1263e-02 2.7626e-02 2.1520e-02 4.2594e-04 ] 3.5780e-01
 5.893e+00 6.4215e-01 [ 5.2933e-01 6.2461e-02 2.8113e-02 2.1816e-02 4.3136e-04 ] 3.5785e-01
 6.007e+00 6.4209e-01 [ 5.2729e-01 6.3660e-02 2.8599e-02 2.2111e-02 4.3680e-04 ] 3.5791e-01
 6.120e+00 6.4204e-01 [ 5.2525e-01 6.4861e-02 2.9083e-02 2.2405e-02 4.4224e-04 ] 3.5796e-01
 6.233e+00 6.4198e-01 [ 5.2320e-01 6.6063e-02 2.9567e-02 2.2699e-02 4.4769e-04 ] 3.5802e-01
 6.347e+00 6.4192e-01 [ 5.2116e-01 6.7266e-02 3.0050e-02 2.2992e-02 4.5316e-04 ] 3.5808e-01
 6.460e+00 6.4185e-01 [ 5.1911e-01 6.8471e-02 3.0531e-02 2.3285e-02 4.5864e-04 ] 3.5815e-01
 6.573e+00 6.4179e-01 [ 5.1706e-01 6.9678e-02 3.1012e-02 2.3578e-02 4.6413e-04 ] 3.5821e-01
 6.687e+00 6.4172e-01 [ 5.1500e-01 7.0887e-02 3.1493e-02 2.3870e-02 4.6964e-04 ] 3.5828e-01
 6.800e+00 6.4165e-01 [ 5.1294e-01 7.2097e-02 3.1972e-02 2.4163e-02 4.7516e-04 ] 3.5835e-01
 6.913e+00 6.4158e-01 [ 5.1088e-01 7.3308e-02 3.2451e-02 2.4455e-02 4.8070e-04 ] 3.5842e-01
 7.027e+00 6.4151e-01 [ 5.0882e-01 7.4522e-02 3.2930e-02 2.4748e-02 4.8626e-04 ] 3.5849e-01
 7.140e+00 6.4143e-01 [ 5.0675e-01 7.5737e-02 3.3408e-02 2.5041e-02 4.9183e-04 ] 3.5857e-01
 7.253e+00 6.4136e-01 [ 5.0468e-01 7.6953e-02 3.3886e-02 2.5335e-02 4.9741e-04 ] 3.5864e-01
 7.367e+00 6.4128e-01 [ 5.0261e-01 7.8172e-02 3.4363e-02 2.5629e-02 5.0302e-04 ] 3.5872e-01
 7.480e+00 6.4120e-01 [ 5.0053e-01 7.9392e-02 3.4840e-02 2.5923e-02 5.0864e-04 ] 3.5880e-01
 7.593e+00 6.4112e-01 [ 4.9845e-01 8.0614e-02 3.5317e-02 2.6218e-02 5.1427e-04 ] 3.5888e-01
 7.707e+00 6.4103e-01 [ 4.9637e-01 8.1837e-02 3.5794e-02 2.6513e-02 5.1993e-04 ] 3.5897e-01
 7.820e+00 6.4095e-01 [ 4.9428e-01 8.3062e-02 3.6270e-02 2.6809e-02 5.2560e-04 ] 3.5905e-01
 7.933e+00 6.4086e-01 [ 4.9219e-01 8.4289e-02 3.6747e-02 2.7106e-02 5.3129e-04 ] 3.5914e-01
 8.047e+00 6.4078e-01 [ 4.9010e-01 8.5517e-02 3.7224e-02 2.7404e-02 5.3700e-04 ] 3.5922e-01
 8.160e+00 6.4069e-01 [ 4.8800e-01 8.6747e-02 3.7700e-02 2.7702e-02 5.4273e-04 ] 3.5931e-01
 8.273e+00 6.4060e-01 [ 4.8589e-01 8.7978e-02 3.8177e-02 2.8001e-02 5.4848e-04 ] 3.5940e-01
 8.387e+00 6.4051e-01 [ 4.8379e-01 8.9211e-02 3.8654e-02 2.8301e-02 5.5424e-04 ] 3.5949e-01
 8.500e+00 6.4042e-01 [ 4.8168e-01 9.0445e-02 3.9131e-02 2.8602e-02 5.6002e-04 ] 3.5958e-01
 8.613e+00 6.4032e-01 [ 4.7956e-01 9.1681e-02 3.9608e-02 2.8904e-02 5.6582e-04 ] 3.5968e-01
 8.727e+00 6.4023e-01 [ 4.7744e-01 9.2919e-02 4.0086e-02 2.9206e-02 5.7164e-04 ] 3.5977e-01
 8.840e+00 6.4013e-01 [ 4.7532e-01 9.4158e-02 4.0564e-02 2.9510e-02 5.7748e-04 ] 3.5987e-01
 8.953e+00 6.4003e-01 [ 4.7320e-01 9.5398e-02 4.1042e-02 2.9814e-02 5.8333e-04 ] 3.5997e-01
 9.067e+00 6.3994e-01 [ 4.7107e-01 9.6639e-02 4.1521e-02 3.0119e-02 5.8920e-04 ] 3.6006e-01
 9.180e+00 6.3984e-01 [ 4.6893e-01 9.7882e-02 4.2000e-02 3.0426e-02 5.9509e-04 ] 3.6016e-01
 9.293e+00 6.3973e-01 [ 4.6680e-01 9.9127e-02 4.2479e-02 3.0733e-02 6.0100e-04 ] 3.6027e-01
 9.407e+00 6.3963e-01 [ 4.6465e-01 1.0037e-01 4.2959e-02 3.1041e-02 6.0693e-04 ] 3.6037e-01
 9.520e+00 6.3953e-01 [ 4.6251e-01 1.0162e-01 4.3439e-02 3.1350e-02 6.1287e-04 ] 3.6047e-01
 9.633e+00 6.3943e-01 [ 4.6036e-01 1.0287e-01 4.3920e-02 3.1661e-02 6.1883e-04 ] 3.6057e-01
 9.747e+00 6.3932e-01 [ 4.5821e-01 1.0412e-01 4.4402e-02 3.1972e-02 6.2480e-04 ] 3.6068e-01
 9.860e+00 6.3921e-01 [ 4.5605e-01 1.0537e-01 4.4883e-02 3.2284e-02 6.3080e-04 ] 3.6079e-01
 9.973e+00 6.3911e-01 [ 4.5389e-01 1.0662e-01 4.5366e-02 3.2597e-02 6.3681e-04 ] 3.6089e-01
 1.009e+01 6.3900e-01 [ 4.5172e-01 1.0787e-01 4.5849e-02 3.2911e-02 6.4284e-04 ] 3.6100e-01
 1.020e+01 6.3889e-01 [ 4.4956e-01 1.0912e-01 4.6333e-02 3.3226e-02 6.4888e-04 ] 3.6111e-01
 1.031e+01 6.3878e-01 [ 4.4739e-01 1.1038e-01 4.6817e-02 3.3541e-02 6.5494e-04 ] 3.6122e-01
 1.043e+01 6.3867e-01 [ 4.4521e-01 1.1163e-01 4.7302e-02 3.3858e-02 6.6102e-04 ] 3.6133e-01
 1.054e+01 6.3855e-01 [ 4.4303e-01 1.1289e-01 4.7787e-02 3.4176e-02 6.6711e-04 ] 3.6145e-01
 1.065e+01 6.3844e-01 [ 4.4085e-01 1.1415e-01 4.8273e-02 3.4494e-02 6.7321e-04 ] 3.6156e-01
 1.077e+01 6.3832e-01 [ 4.3866e-01 1.1541e-01 4.8760e-02 3.4813e-02 6.7934e-04 ] 3.6168e-01
 1.088e+01 6.3821e-01 [ 4.3647e-01 1.1667e-01 4.9247e-02 3.5134e-02 6.8547e-04 ] 3.6179e-01
 1.099e+01 6.3809e-01 [ 4.3428e-01 1.1793e-01 4.9735e-02 3.5455e-02 6.9162e-04 ] 3.6191e-01
 1.111e+01 6.3797e-01 [ 4.3209e-01 1.1919e-01 5.0224e-02 3.5777e-02 6.9779e-04 ] 3.6203e-01
 1.122e+01 6.3785e-01 [ 4.2989e-01 1.2045e-01 5.0713e-02 3.6099e-02 7.0397e-04 ] 3.6215e-01
 1.133e+01 6.3773e-01 [ 4.2768e-01 1.2171e-01 5.1203e-02 3.6423e-02 7.1017e-04 ] 3.6227e-01
 1.145e+01 6.3761e-01 [ 4.2548e-01 1.2298e-01 5.1694e-02 3.6747e-02 7.1638e-04 ] 3.6239e-01
 1.156e+01 6.3749e-01 [ 4.2327e-01 1.2424e-01 5.2185e-02 3.7072e-02 7.2260e-04 ] 3.6251e-01
 1.167e+01 6.3737e-01 [ 4.2106e-01 1.2551e-01 5.2677e-02 3.7398e-02 7.2884e-04 ] 3.6263e-01
 1.179e+01 6.3724e-01 [ 4.1884e-01 1.2677e-01 5.3169e-02 3.7724e-02 7.3509e-04 ] 3.6276e-01
 1.190e+01 6.3712e-01 [ 4.1662e-01 1.2804e-01 5.3662e-02 3.8052e-02 7.4135e-04 ] 3.6288e-01
 1.201e+01 6.3699e-01 [ 4.1440e-01 1.2931e-01 5.4156e-02 3.8380e-02 7.4762e-04 ] 3.6301e-01
 1.213e+01 6.3686e-01 [ 4.1218e-01 1.3058e-01 5.4651e-02 3.8708e-02 7.5391e-04 ] 3.6314e-01
 1.224e+01 6.3674e-01 [ 4.0995e-01 1.3184e-01 5.5146e-02 3.9038e-02 7.6021e-04 ] 3.6326e-01
 1.235e+01 6.3661e-01 [ 4.0772e-01 1.3311e-01 5.5642e-02 3.9368e-02 7.6653e-04 ] 3.6339e-01
 1.247e+01 6.3648e-01 [ 4.0548e-01 1.3438e-01 5.6138e-02 3.9698e-02 7.7285e-04 ] 3.6352e-01
 1.258e+01 6.3634e-01 [ 4.0325e-01 1.3565e-01 5.6635e-02 4.0030e-02 7.7919e-04 ] 3.6366e-01
 1.269e+01 6.3621e-01 [ 4.0101e-01 1.3692e-01 5.7132e-02 4.0362e-02 7.8554e-04 ] 3.6379e-01
 1.281e+01 6.3608e-01 [ 3.9877e-01 1.3820e-01 5.7631e-02 4.0694e-02 7.9190e-04 ] 3.6392e-01
 1.292e+01 6.3594e-01 [ 3.9652e-01 1.3947e-01 5.8129e-02 4.1027e-02 7.9827e-04 ] 3.6406e-01
 1.303e+01 6.3581e-01 [ 3.9427e-01 1.4074e-01 5.8629e-02 4.1361e-02 8.0465e-04 ] 3.6419e-01
 1.315e+01 6.3567e-01 [ 3.9202e-01 1.4201e-01 5.9129e-02 4.1695e-02 8.1104e-04 ] 3.6433e-01
 1.326e+01 6.3553e-01 [ 3.8977e-01 1.4329e-01 5.9629e-02 4.2030e-02 8.1745e-04 ] 3.6447e-01
 1.337e+01 6.3540e-01 [ 3.8752e-01 1.4456e-01 6.0130e-02 4.2366e-02 8.2386e-04 ] 3.6460e-01
 1.349e+01 6.3526e-01 [ 3.8526e-01 1.4583e-01 6.0632e-02 4.2702e-02 8.3029e-04 ] 3.6474e-01
 1.360e+01 6.3511e-01 [ 3.8300e-01 1.4711e-01 6.1134e-02 4.3038e-02 8.3672e-04 ] 3.6489e-01
 1.371e+01 6.3497e-01 [ 3.8073e-01 1.4839e-01 6.1636e-02 4.3375e-02 8.4317e-04 ] 3.6503e-01
 1.383e+01 6.3483e-01 [ 3.7847e-01 1.4966e-01 6.2140e-02 4.3712e-02 8.4962e-04 ] 3.6517e-01
 1.394e+01 6.3469e-01 [ 3.7620e-01 1.5094e-01 6.2643e-02 4.4050e-02 8.5609e-04 ] 3.6531e-01
 1.405e+01 6.3454e-01 [ 3.7393e-01 1.5221e-01 6.3148e-02 4.4389e-02 8.6256e-04 ] 3.6546e-01
 1.417e+01 6.3439e-01 [ 3.7166e-01 1.5349e-01 6.3652e-02 4.4728e-02 8.6904e-04 ] 3.6561e-01
 1.428e+01 6.3425e-01 [ 3.6938e-01 1.5477e-01 6.4157e-02 4.5067e-02 8.7554e-04 ] 3.6575e-01
 1.439e+01 6.3410e-01 [ 3.6710e-01 1.5605e-01 6.4663e-02 4.5407e-02 8.8204e-04 ] 3.6590e-01
 1.451e+01 6.3395e-01 [ 3.6482e-01 1.5732e-01 6.5169e-02 4.5747e-02 8.8855e-04 ] 3.6605e-01
 1.462e+01 6.3380e-01 [ 3.6254e-01 1.5860e-01 6.5676e-02 4.6088e-02 8.9507e-04 ] 3.6620e-01
 1.473e+01 6.3365e-01 [ 3.6025e-01 1.5988e-01 6.6183e-02 4.6429e-02 9.0160e-04 ] 3.6635e-01
 1.485e+01 6.3350e-01 [ 3.5797e-01 1.6116e-01 6.6690e-02 4.6770e-02 9.0813e-04 ] 3.6650e-01
 1.496e+01 6.3334e-01 [ 3.5568e-01 1.6244e-01 6.7198e-02 4.7112e-02 9.1468e-04 ] 3.6666e-01
 1.507e+01 6.3319e-01 [ 3.5339e-01 1.6372e-01 6.7707e-02 4.7454e-02 9.2123e-04 ] 3.6681e-01
 1.519e+01 6.3303e-01 [ 3.5109e-01 1.6500e-01 6.8216e-02 4.7797e-02 9.2779e-04 ] 3.6697e-01
 1.530e+01 6.3287e-01 [ 3.4880e-01 1.6628e-01 6.8725e-02 4.8140e-02 9.3436e-04 ] 3.6713e-01
 1.541e+01 6.3272e-01 [ 3.4650e-01 1.6756e-01 6.9234e-02 4.8484e-02 9.4093e-04 ] 3.6728e-01
 1.553e+01 6.3256e-01 [ 3.4420e-01 1.6884e-01 6.9744e-02 4.8827e-02 9.4752e-04 ] 3.6744e-01
 1.564e+01 6.3240e-01 [ 3.4190e-01 1.7012e-01 7.0255e-02 4.9171e-02 9.5411e-04 ] 3.6760e-01
 1.575e+01 6.3224e-01 [ 3.3959e-01 1.7140e-01 7.0766e-02 4.9516e-02 9.6071e-04 ] 3.6776e-01
 1.587e+01 6.3207e-01 [ 3.3729e-01 1.7268e-01 7.1277e-02 4.9861e-02 9.6732e-04 ] 3.6793e-01
 1.598e+01 6.3191e-01 [ 3.3498e-01 1.7396e-01 7.1788e-02 5.0206e-02 9.7393e-04 ] 3.6809e-01
 1.609e+01 6.3175e-01 [ 3.3267e-01 1.7524e-01 7.2300e-02 5.0552e-02 9.8055e-04 ] 3.6826e-01
 1.621e+01 6.3158e-01 [ 3.3036e-01 1.7652e-01 7.2812e-02 5.0897e-02 9.8718e-04 ] 3.6842e-01
 1.632e+01 6.3141e-01 [ 3.2804e-01 1.7780e-01 7.3325e-02 5.1244e-02 9.9381e-04 ] 3.6859e-01
 1.643e+01 6.3124e-01 [ 3.2573e-01 1.7909e-01 7.3838e-02 5.1590e-02 1.0005e-03 ] 3.6876e-01
 1.655e+01 6.3108e-01 [ 3.2341e-01 1.8037e-01 7.4351e-02 5.1937e-02 1.0071e-03 ] 3.6892e-01
 1.666e+01 6.3090e-01 [ 3.2109e-01 1.8165e-01 7.4865e-02 5.2284e-02 1.0138e-03 ] 3.6910e-01
 1.677e+01 6.3073e-01 [ 3.1877e-01 1.8293e-01 7.5379e-02 5.2631e-02 1.0204e-03 ] 3.6927e-01
 1.689e+01 6.3056e-01 [ 3.1645e-01 1.8421e-01 7.5893e-02 5.2979e-02 1.0271e-03 ] 3.6944e-01
 1.700e+01 6.3039e-01 [ 3.1413e-01 1.8549e-01 7.6408e-02 5.3327e-02 1.0338e-03 ] 3.6961e-01
 1.711e+01 6.3021e-01 [ 3.1180e-01 1.8677e-01 7.6923e-02 5.3675e-02 1.0404e-03 ] 3.6979e-01
 1.723e+01 6.3004e-01 [ 3.0947e-01 1.8806e-01 7.7438e-02 5.4024e-02 1.0471e-03 ] 3.6996e-01
 1.734e+01 6.2986e-01 [ 3.0714e-01 1.8934e-01 7.7954e-02 5.4373e-02 1.0538e-03 ] 3.7014e-01
 1.745e+01 6.2968e-01 [ 3.0481e-01 1.9062e-01 7.8469e-02 5.4722e-02 1.0605e-03 ] 3.7032e-01
 1.757e+01 6.2950e-01 [ 3.0248e-01 1.9190e-01 7.8985e-02 5.5071e-02 1.0672e-03 ] 3.7050e-01
 1.768e+01 6.2932e-01 [ 3.0014e-01 1.9318e-01 7.9502e-02 5.5421e-02 1.0739e-03 ] 3.7068e-01
 1.779e+01 6.2914e-01 [ 2.9781e-01 1.9446e-01 8.0019e-02 5.5771e-02 1.0807e-03 ] 3.7086e-01
 1.791e+01 6.2896e-01 [ 2.9547e-01 1.9574e-01 8.0536e-02 5.6121e-02 1.0874e-03 ] 3.7104e-01
 1.802e+01 6.2877e-01 [ 2.9313e-01 1.9702e-01 8.1053e-02 5.6472e-02 1.0941e-03 ] 3.7123e-01
 1.813e+01 6.2859e-01 [ 2.9079e-01 1.9830e-01 8.1570e-02 5.6823e-02 1.1008e-03 ] 3.7141e-01
 1.825e+01 6.2840e-01 [ 2.8845e-01 1.9958e-01 8.2088e-02 5.7174e-02 1.1076e-03 ] 3.7160e-01
 1.836e+01 6.2821e-01 [ 2.8611e-01 2.0086e-01 8.2606e-02 5.7525e-02 1.1143e-03 ] 3.7179e-01
 1.847e+01 6.2802e-01 [ 2.8377e-01 2.0213e-01 8.3125e-02 5.7876e-02 1.1211e-03 ] 3.7198e-01
 1.859e+01 6.2783e-01 [ 2.8142e-01 2.0341e-01 8.3643e-02 5.8228e-02 1.1278e-03 ] 3.7217e-01
 1.870e+01 6.2764e-01 [ 2.7908e-01 2.0469e-01 8.4162e-02 5.8580e-02 1.1346e-03 ] 3.7236e-01
 1.881e+01 6.2745e-01 [ 2.7673e-01 2.0597e-01 8.4681e-02 5.8932e-02 1.1413e-03 ] 3.7255e-01
 1.893e+01 6.2726e-01 [ 2.7438e-01 2.0724e-01 8.5200e-02 5.9285e-02 1.1481e-03 ] 3.7274e-01
 1.904e+01 6.2706e-01 [ 2.7203e-01 2.0852e-01 8.5720e-02 5.9637e-02 1.1549e-03 ] 3.7294e-01
 1.915e+01 6.2687e-01 [ 2.6968e-01 2.0979e-01 8.6240e-02 5.9990e-02 1.1617e-03 ] 3.7313e-01
 1.927e+01 6.2667e-01 [ 2.6733e-01 2.1107e-01 8.6760e-02 6.0343e-02 1.1685e-03 ] 3.7333e-01
 1.938e+01 6.2647e-01 [ 2.6498e-01 2.1234e-01 8.7280e-02 6.0697e-02 1.1752e-03 ] 3.7353e-01
 1.949e+01 6.2627e-01 [ 2.6263e-01 2.1361e-01 8.7801e-02 6.1050e-02 1.1820e-03 ] 3.7373e-01
 1.961e+01 6.2607e-01 [ 2.6027e-01 2.1488e-01 8.8322e-02 6.1404e-02 1.1888e-03 ] 3.7393e-01
 1.972e+01 6.2587e-01 [ 2.5792e-01 2.1615e-01 8.8843e-02 6.1758e-02 1.1956e-03 ] 3.7413e-01
 1.983e+01 6.2567e-01 [ 2.5556e-01 2.1742e-01 8.9364e-02 6.2112e-02 1.2025e-03 ] 3.7433e-01
 1.995e+01 6.2546e-01 [ 2.5321e-01 2.1869e-01 8.9886e-02 6.2467e-02 1.2093e-03 ] 3.7454e-01
 2.006e+01 6.2526e-01 [ 2.5085e-01 2.1996e-01 9.0407e-02 6.2822e-02 1.2161e-03 ] 3.7474e-01
 2.017e+01 6.2505e-01 [ 2.4850e-01 2.2122e-01 9.0929e-02 6.3176e-02 1.2229e-03 ] 3.7495e-01
 2.029e+01 6.2484e-01 [ 2.4614e-01 2.2249e-01 9.1451e-02 6.3532e-02 1.2297e-03 ] 3.7516e-01
 2.040e+01 6.2463e-01 [ 2.4378e-01 2.2375e-01 9.1974e-02 6.3887e-02 1.2366e-03 ] 3.7537e-01
 2.051e+01 6.2442e-01 [ 2.4142e-01 2.2501e-01 9.2496e-02 6.4242e-02 1.2434e-03 ] 3.7558e-01
 2.063e+01 6.2421e-01 [ 2.3907e-01 2.2628e-01 9.3019e-02 6.4598e-02 1.2502e-03 ] 3.7579e-01
 2.074e+01 6.2400e-01 [ 2.3671e-01 2.2753e-01 9.3542e-02 6.4954e-02 1.2571e-03 ] 3.7600e-01
 2.085e+01 6.2378e-01 [ 2.3435e-01 2.2879e-01 9.4066e-02 6.5310e-02 1.2639e-03 ] 3.7622e-01
 2.097e+01 6.2357e-01 [ 2.3199e-01 2.3005e-01 9.4589e-02 6.5666e-02 1.2708e-03 ] 3.7643e-01
 2.108e+01 6.2335e-01 [ 2.2964e-01 2.3130e-01 9.5113e-02 6.6023e-02 1.2776e-03 ] 3.7665e-01
 2.119e+01 6.2313e-01 [ 2.2728e-01 2.3255e-01 9.5637e-02 6.6379e-02 1.2845e-03 ] 3.7687e-01
 2.131e+01 6.2291e-01 [ 2.2492e-01 2.3380e-01 9.6161e-02 6.6736e-02 1.2914e-03 ] 3.7709e-01
 2.142e+01 6.2269e-01 [ 2.2257e-01 2.3505e-01 9.6685e-02 6.7093e-02 1.2982e-03 ] 3.7731e-01
 2.153e+01 6.2247e-01 [ 2.2021e-01 2.3629e-01 9.7209e-02 6.7451e-02 1.3051e-03 ] 3.7753e-01
 2.165e+01 6.2225e-01 [ 2.1786e-01 2.3754e-01 9.7734e-02 6.7808e-02 1.3120e-03 ] 3.7775e-01
 2.176e+01 6.2202e-01 [ 2.1550e-01 2.3878e-01 9.8259e-02 6.8166e-02 1.3189e-03 ] 3.7798e-01
 2.187e+01 6.2180e-01 [ 2.1315e-01 2.4002e-01 9.8784e-02 6.8523e-02 1.3257e-03 ] 3.7820e-01
 2.199e+01 6.2157e-01 [ 2.1080e-01 2.4125e-01 9.9309e-02 6.8881e-02 1.3326e-03 ] 3.7843e-01
 2.210e+01 6.2134e-01 [ 2.0845e-01 2.4248e-01 9.9835e-02 6.9239e-02 1.3395e-03 ] 3.7866e-01
 2.221e+01 6.2111e-01 [ 2.0610e-01 2.4371e-01 1.0036e-01 6.9598e-02 1.3464e-03 ] 3.7889e-01
 2.233e+01 6.2088e-01 [ 2.0375e-01 2.4494e-01 1.0089e-01 6.9956e-02 1.3533e-03 ] 3.7912e-01
 2.244e+01 6.2065e-01 [ 2.0140e-01 2.4616e-01 1.0141e-01 7.0315e-02 1.3602e-03 ] 3.7935e-01
 2.255e+01 6.2042e-01 [ 1.9906e-01 2.4738e-01 1.0194e-01 7.0674e-02 1.3671e-03 ] 3.7958e-01
