 2.267e+01 6.6480e-01 [ 3.0116e-05 3.4136e-02 2.0548e-01 2.7333e-01 5.1429e-03 ] 3.3520e-01
 2.278e+01 6.6448e-01 [ 2.6263e-05 3.2316e-02 2.0102e-01 2.7193e-01 5.1267e-03 ] 3.3552e-01
 2.289e+01 6.6417e-01 [ 2.2871e-05 3.0561e-02 1.9648e-01 2.7033e-01 5.1077e-03 ] 3.3583e-01
 2.301e+01 6.6387e-01 [ 1.9887e-05 2.8872e-02 1.9185e-01 2.6853e-01 5.0859e-03 ] 3.3613e-01
 2.312e+01 6.6358e-01 [ 1.7268e-05 2.7247e-02 1.8714e-01 2.6652e-01 5.0612e-03 ] 3.3642e-01
 2.323e+01 6.6330e-01 [ 1.4971e-05 2.5686e-02 1.8237e-01 2.6431e-01 5.0337e-03 ] 3.3670e-01
 2.335e+01 6.6304e-01 [ 1.2961e-05 2.4188e-02 1.7753e-01 2.6189e-01 5.0034e-03 ] 3.3696e-01
 2.346e+01 6.6279e-01 [ 1.1204e-05 2.2753e-02 1.7264e-01 2.5926e-01 4.9701e-03 ] 3.3721e-01
 2.357e+01 6.6255e-01 [ 9.6708e-06 2.1378e-02 1.6771e-01 2.5644e-01 4.9341e-03 ] 3.3745e-01
 2.369e+01 6.6233e-01 [ 8.3346e-06 2.0063e-02 1.6274e-01 2.5342e-01 4.8951e-03 ] 3.3767e-01
 2.380e+01 6.6213e-01 [ 7.1720e-06 1.8808e-02 1.5775e-01 2.5020e-01 4.8533e-03 ] 3.3787e-01
 2.391e+01 6.6194e-01 [ 6.1621e-06 1.7610e-02 1.5273e-01 2.4679e-01 4.8087e-03 ] 3.3806e-01
 2.403e+01 6.6177e-01 [ 5.2863e-06 1.6470e-02 1.4771e-01 2.4319e-01 4.7614e-03 ] 3.3823e-01
 2.414e+01 6.6162e-01 [ 4.5279e-06 1.5384e-02 1.4269e-01 2.3942e-01 4.7113e-03 ] 3.3838e-01
 2.425e+01 6.6149e-01 [ 3.8722e-06 1.4353e-02 1.3768e-01 2.3547e-01 4.6586e-03 ] 3.3851e-01
 2.437e+01 6.6137e-01 [ 3.3063e-06 1.3375e-02 1.3270e-01 2.3136e-01 4.6032e-03 ] 3.3863e-01
 2.448e+01 6.6128e-01 [ 2.8186e-06 1.2447e-02 1.2774e-01 2.2710e-01 4.5454e-03 ] 3.3872e-01
 2.459e+01 6.6121e-01 [ 2.3990e-06 1.1570e-02 1.2281e-01 2.2269e-01 4.4851e-03 ] 3.3879e-01
 2.471e+01 6.6116e-01 [ 2.0387e-06 1.0741e-02 1.1794e-01 2.1814e-01 4.4224e-03 ] 3.3884e-01
 2.482e+01 6.6113e-01 [ 1.7297e-06 9.9588e-03 1.1312e-01 2.1347e-01 4.3574e-03 ] 3.3887e-01
 2.493e+01 6.6112e-01 [ 1.4651e-06 9.2217e-03 1.0837e-01 2.0868e-01 4.2903e-03 ] 3.3888e-01
 2.505e+01 6.6113e-01 [ 1.2391e-06 8.5282e-03 1.0368e-01 2.0379e-01 4.2212e-03 ] 3.3887e-01
 2.516e+01 6.6116e-01 [ 1.0462e-06 7.8767e-03 9.9080e-02 1.9881e-01 4.1501e-03 ] 3.3884e-01
 2.527e+01 6.6121e-01 [ 8.8192e-07 7.2655e-03 9.4564e-02 1.9374e-01 4.0772e-03 ] 3.3879e-01
 2.539e+01 6.6128e-01 [ 7.4223e-07 6.6930e-03 9.0141e-02 1.8862e-01 4.0026e-03 ] 3.3872e-01
 2.550e+01 6.6137e-01 [ 6.2366e-07 6.1576e-03 8.5819e-02 1.8343e-01 3.9265e-03 ] 3.3863e-01
 2.561e+01 6.6149e-01 [ 5.2317e-07 5.6576e-03 8.1601e-02 1.7821e-01 3.8489e-03 ] 3.3851e-01
 2.573e+01 6.6162e-01 [ 4.3817e-07 5.1914e-03 7.7494e-02 1.7295e-01 3.7701e-03 ] 3.3838e-01
 2.584e+01 6.6177e-01 [ 3.6638e-07 4.7573e-03 7.3502e-02 1.6768e-01 3.6901e-03 ] 3.3823e-01
 2.595e+01 6.6194e-01 [ 3.0586e-07 4.3538e-03 6.9628e-02 1.6240e-01 3.6092e-03 ] 3.3806e-01
 2.607e+01 6.6213e-01 [ 2.5492e-07 3.9793e-03 6.5877e-02 1.5713e-01 3.5274e-03 ] 3.3787e-01
 2.618e+01 6.6233e-01 [ 2.1212e-07 3.6322e-03 6.2251e-02 1.5188e-01 3.4449e-03 ] 3.3767e-01
 2.629e+01 6.6255e-01 [ 1.7622e-07 3.3111e-03 5.8752e-02 1.4666e-01 3.3618e-03 ] 3.3745e-01
 2.641e+01 6.6279e-01 [ 1.4616e-07 3.0144e-03 5.5382e-02 1.4147e-01 3.2783e-03 ] 3.3721e-01
 2.652e+01 6.6304e-01 [ 1.2104e-07 2.7407e-03 5.2142e-02 1.3634e-01 3.1945e-03 ] 3.3696e-01
 2.663e+01 6.6330e-01 [ 1.0007e-07 2.4887e-03 4.9031e-02 1.3126e-01 3.1106e-03 ] 3.3670e-01
 2.675e+01 6.6358e-01 [ 8.2602e-08 2.2569e-03 4.6051e-02 1.2625e-01 3.0268e-03 ] 3.3642e-01
 2.686e+01 6.6387e-01 [ 6.8075e-08 2.0440e-03 4.3201e-02 1.2132e-01 2.9430e-03 ] 3.3613e-01
 2.697e+01 6.6417e-01 [ 5.6014e-08 1.8489e-03 4.0479e-02 1.1648e-01 2.8595e-03 ] 3.3583e-01
 2.709e+01 6.6448e-01 [ 4.6018e-08 1.6702e-03 3.7884e-02 1.1172e-01 2.7764e-03 ] 3.3552e-01
 2.720e+01 6.6480e-01 [ 3.7746e-08 1.5069e-03 3.5415e-02 1.0707e-01 2.6938e-03 ] 3.3520e-01
 2.731e+01 6.6513e-01 [ 3.0913e-08 1.3579e-03 3.3069e-02 1.0252e-01 2.6118e-03 ] 3.3487e-01
 2.743e+01 6.6547e-01 [ 2.5277e-08 1.2221e-03 3.0843e-02 9.8071e-02 2.5305e-03 ] 3.3453e-01
 2.754e+01 6.6581e-01 [ 2.0637e-08 1.0985e-03 2.8735e-02 9.3740e-02 2.4501e-03 ] 3.3419e-01
 2.765e+01 6.6616e-01 [ 1.6823e-08 9.8618e-04 2.6742e-02 8.9525e-02 2.3706e-03 ] 3.3384e-01
 2.777e+01 6.6652e-01 [ 1.3693e-08 8.8428e-04 2.4860e-02 8.5430e-02 2.2922e-03 ] 3.3348e-01
 2.788e+01 6.6688e-01 [ 1.1128e-08 7.9195e-04 2.3086e-02 8.1457e-02 2.2148e-03 ] 3.3312e-01
 2.799e+01 6.6725e-01 [ 9.0303e-09 7.0841e-04 2.1415e-02 7.7608e-02 2.1386e-03 ] 3.3275e-01
 2.811e+01 6.6762e-01 [ 7.3169e-09 6.3294e-04 1.9845e-02 7.3884e-02 2.0637e-03 ] 3.3238e-01
 2.822e+01 6.6799e-01 [ 5.9198e-09 5.6484e-04 1.8372e-02 7.0286e-02 1.9902e-03 ] 3.3201e-01
 2.833e+01 6.6836e-01 [ 4.7823e-09 5.0349e-04 1.6990e-02 6.6814e-02 1.9180e-03 ] 3.3164e-01
 2.845e+01 6.6874e-01 [ 3.8578e-09 4.4829e-04 1.5697e-02 6.3469e-02 1.8472e-03 ] 3.3126e-01
 2.856e+01 6.6911e-01 [ 3.1075e-09 3.9868e-04 1.4489e-02 6.0249e-02 1.7780e-03 ] 3.3089e-01
 2.867e+01 6.6949e-01 [ 2.4994e-09 3.5417e-04 1.3361e-02 5.7153e-02 1.7103e-03 ] 3.3051e-01
 2.879e+01 6.6987e-01 [ 2.0075e-09 3.1428e-04 1.2309e-02 5.4180e-02 1.6441e-03 ] 3.3013e-01
 2.890e+01 6.7025e-01 [ 1.6101e-09 2.7857e-04 1.1329e-02 5.1329e-02 1.5796e-03 ] 3.2975e-01
 2.901e+01 6.7063e-01 [ 1.2895e-09 2.4665e-04 1.0418e-02 4.8597e-02 1.5167e-03 ] 3.2937e-01
 2.913e+01 6.7100e-01 [ 1.0313e-09 2.1816e-04 9.5720e-03 4.5982e-02 1.4554e-03 ] 3.2900e-01
 2.924e+01 6.7138e-01 [ 8.2369e-10 1.9275e-04 8.7870e-03 4.3482e-02 1.3957e-03 ] 3.2862e-01
 2.935e+01 6.7175e-01 [ 6.5694e-10 1.7013e-04 8.0595e-03 4.1094e-02 1.3378e-03 ] 3.2825e-01
 2.947e+01 6.7213e-01 [ 5.2323e-10 1.5000e-04 7.3861e-03 3.8814e-02 1.2815e-03 ] 3.2787e-01
 2.958e+01 6.7250e-01 [ 4.1616e-10 1.3212e-04 6.7635e-03 3.6641e-02 1.2269e-03 ] 3.2750e-01
 2.969e+01 6.7287e-01 [ 3.3056e-10 1.1626e-04 6.1884e-03 3.4571e-02 1.1740e-03 ] 3.2713e-01
 2.981e+01 6.7323e-01 [ 2.6221e-10 1.0220e-04 5.6579e-03 3.2600e-02 1.1227e-03 ] 3.2677e-01
 2.992e+01 6.7360e-01 [ 2.0772e-10 8.9746e-05 5.1688e-03 3.0726e-02 1.0731e-03 ] 3.2640e-01
 3.003e+01 6.7396e-01 [ 1.6433e-10 7.8736e-05 4.7186e-03 2.8945e-02 1.0251e-03 ] 3.2604e-01
 3.015e+01 6.7432e-01 [ 1.2984e-10 6.9011e-05 4.3044e-03 2.7254e-02 9.7874e-04 ] 3.2568e-01
 3.026e+01 6.7468e-01 [ 1.0245e-10 6.0430e-05 3.9238e-03 2.5650e-02 9.3399e-04 ] 3.2532e-01
 3.037e+01 6.7503e-01 [ 8.0734e-11 5.2867e-05 3.5744e-03 2.4129e-02 8.9083e-04 ] 3.2497e-01
 3.049e+01 6.7538e-01 [ 6.3540e-11 4.6207e-05 3.2539e-03 2.2688e-02 8.4922e-04 ] 3.2462e-01
 3.060e+01 6.7573e-01 [ 4.9944e-11 4.0350e-05 2.9601e-03 2.1323e-02 8.0915e-04 ] 3.2427e-01
 3.071e+01 6.7608e-01 [ 3.9207e-11 3.5204e-05 2.6912e-03 2.0032e-02 7.7057e-04 ] 3.2392e-01
 3.083e+01 6.7642e-01 [ 3.0740e-11 3.0687e-05 2.4451e-03 1.8811e-02 7.3348e-04 ] 3.2358e-01
 3.094e+01 6.7676e-01 [ 2.4071e-11 2.6726e-05 2.2202e-03 1.7657e-02 6.9783e-04 ] 3.2324e-01
 3.105e+01 6.7710e-01 [ 1.8826e-11 2.3256e-05 2.0147e-03 1.6567e-02 6.6359e-04 ] 3.2290e-01
 3.117e+01 6.7744e-01 [ 1.4706e-11 2.0219e-05 1.8272e-03 1.5538e-02 6.3072e-04 ] 3.2256e-01
 3.128e+01 6.7777e-01 [ 1.1473e-11 1.7565e-05 1.6562e-03 1.4568e-02 5.9920e-04 ] 3.2223e-01
 3.139e+01 6.7810e-01 [ 8.9400e-12 1.5246e-05 1.5004e-03 1.3653e-02 5.6899e-04 ] 3.2190e-01
 3.151e+01 6.7842e-01 [ 6.9579e-12 1.3222e-05 1.3585e-03 1.2791e-02 5.4005e-04 ] 3.2158e-01
 3.162e+01 6.7874e-01 [ 5.4088e-12 1.1458e-05 1.2294e-03 1.1978e-02 5.1235e-04 ] 3.2126e-01
 3.173e+01 6.7906e-01 [ 4.1996e-12 9.9214e-06 1.1119e-03 1.1214e-02 4.8585e-04 ] 3.2094e-01
 3.185e+01 6.7938e-01 [ 3.2569e-12 8.5840e-06 1.0052e-03 1.0494e-02 4.6051e-04 ] 3.2062e-01
 3.196e+01 6.7969e-01 [ 2.5228e-12 7.4212e-06 9.0829e-04 9.8176e-03 4.3630e-04 ] 3.2031e-01
 3.207e+01 6.8000e-01 [ 1.9519e-12 6.4111e-06 8.2033e-04 9.1814e-03 4.1318e-04 ] 3.2000e-01
 3.219e+01 6.8031e-01 [ 1.5084e-12 5.5342e-06 7.4055e-04 8.5837e-03 3.9112e-04 ] 3.1969e-01
 3.230e+01 6.8062e-01 [ 1.1644e-12 4.7737e-06 6.6823e-04 8.0222e-03 3.7008e-04 ] 3.1938e-01
 3.241e+01 6.8092e-01 [ 8.9779e-13 4.1148e-06 6.0270e-04 7.4951e-03 3.5001e-04 ] 3.1908e-01
 3.253e+01 6.8122e-01 [ 6.9145e-13 3.5442e-06 5.4337e-04 7.0003e-03 3.3090e-04 ] 3.1878e-01
 3.264e+01 6.8152e-01 [ 5.3193e-13 3.0506e-06 4.8968e-04 6.5362e-03 3.1270e-04 ] 3.1848e-01
 3.275e+01 6.8181e-01 [ 4.0875e-13 2.6239e-06 4.4112e-04 6.1010e-03 2.9538e-04 ] 3.1819e-01
 3.287e+01 6.8210e-01 [ 3.1375e-13 2.2553e-06 3.9722e-04 5.6931e-03 2.7890e-04 ] 3.1790e-01
 3.298e+01 6.8239e-01 [ 2.4056e-13 1.9372e-06 3.5755e-04 5.3109e-03 2.6324e-04 ] 3.1761e-01
 3.309e+01 6.8268e-01 [ 1.8424e-13 1.6628e-06 3.2172e-04 4.9528e-03 2.4835e-04 ] 3.1732e-01
 3.321e+01 6.8296e-01 [ 1.4095e-13 1.4264e-06 2.8938e-04 4.6176e-03 2.3422e-04 ] 3.1704e-01
 3.332e+01 6.8324e-01 [ 1.0772e-13 1.2227e-06 2.6020e-04 4.3038e-03 2.2080e-04 ] 3.1676e-01
 3.343e+01 6.8352e-01 [ 8.2232e-14 1.0475e-06 2.3388e-04 4.0102e-03 2.0807e-04 ] 3.1648e-01
 3.355e+01 6.8379e-01 [ 6.2708e-14 8.9683e-07 2.1016e-04 3.7356e-03 1.9600e-04 ] 3.1621e-01
 3.366e+01 6.8407e-01 [ 4.7768e-14 7.6735e-07 1.8878e-04 3.4788e-03 1.8455e-04 ] 3.1593e-01
 3.377e+01 6.8434e-01 [ 3.6350e-14 6.5615e-07 1.6952e-04 3.2388e-03 1.7371e-04 ] 3.1566e-01
 3.389e+01 6.8461e-01 [ 2.7631e-14 5.6074e-07 1.5219e-04 3.0146e-03 1.6345e-04 ] 3.1539e-01
 3.400e+01 6.8487e-01 [ 2.0982e-14 4.7891e-07 1.3658e-04 2.8051e-03 1.5373e-04 ] 3.1513e-01
 3.411e+01 6.8513e-01 [ 1.5916e-14 4.0879e-07 1.2254e-04 2.6095e-03 1.4454e-04 ] 3.1487e-01
 3.423e+01 6.8539e-01 [ 1.2061e-14 3.4873e-07 1.0991e-04 2.4268e-03 1.3585e-04 ] 3.1461e-01
 3.434e+01 6.8565e-01 [ 9.1304e-15 2.9733e-07 9.8561e-05 2.2564e-03 1.2763e-04 ] 3.1435e-01
 3.445e+01 6.8591e-01 [ 6.9047e-15 2.5336e-07 8.8357e-05 2.0974e-03 1.1987e-04 ] 3.1409e-01
 3.457e+01 6.8616e-01 [ 5.2162e-15 2.1578e-07 7.9190e-05 1.9491e-03 1.1254e-04 ] 3.1384e-01
 3.468e+01 6.8641e-01 [ 3.9367e-15 1.8367e-07 7.0956e-05 1.8108e-03 1.0562e-04 ] 3.1359e-01
 3.479e+01 6.8666e-01 [ 2.9681e-15 1.5626e-07 6.3563e-05 1.6819e-03 9.9089e-05 ] 3.1334e-01
 3.491e+01 6.8691e-01 [ 2.2355e-15 1.3287e-07 5.6926e-05 1.5618e-03 9.2931e-05 ] 3.1309e-01
 3.502e+01 6.8715e-01 [ 1.6821e-15 1.1292e-07 5.0971e-05 1.4499e-03 8.7126e-05 ] 3.1285e-01
 3.513e+01 6.8740e-01 [ 1.2645e-15 9.5919e-08 4.5629e-05 1.3457e-03 8.1656e-05 ] 3.1260e-01
 3.525e+01 6.8764e-01 [ 9.4958e-16 8.1437e-08 4.0838e-05 1.2487e-03 7.6502e-05 ] 3.1236e-01
 3.536e+01 6.8787e-01 [ 7.1241e-16 6.9109e-08 3.6542e-05 1.1584e-03 7.1650e-05 ] 3.1213e-01
 3.547e+01 6.8811e-01 [ 5.3396e-16 5.8619e-08 3.2691e-05 1.0743e-03 6.7084e-05 ] 3.1189e-01
 3.559e+01 6.8834e-01 [ 3.9983e-16 4.9698e-08 2.9240e-05 9.9615e-04 6.2787e-05 ] 3.1166e-01
 3.570e+01 6.8857e-01 [ 2.9911e-16 4.2115e-08 2.6148e-05 9.2343e-04 5.8747e-05 ] 3.1143e-01
 3.581e+01 6.8880e-01 [ 2.2354e-16 3.5673e-08 2.3379e-05 8.5582e-04 5.4948e-05 ] 3.1120e-01
 3.593e+01 6.8903e-01 [ 1.6691e-16 3.0203e-08 2.0899e-05 7.9297e-04 5.1378e-05 ] 3.1097e-01
 3.604e+01 6.8926e-01 [ 1.2451e-16 2.5561e-08 1.8678e-05 7.3456e-04 4.8025e-05 ] 3.1074e-01
 3.615e+01 6.8948e-01 [ 9.2794e-17 2.1623e-08 1.6691e-05 6.8030e-04 4.4876e-05 ] 3.1052e-01
 3.627e+01 6.8970e-01 [ 6.9093e-17 1.8284e-08 1.4912e-05 6.2990e-04 4.1921e-05 ] 3.1030e-01
 3.638e+01 6.8992e-01 [ 5.1398e-17 1.5454e-08 1.3321e-05 5.8310e-04 3.9147e-05 ] 3.1008e-01
 3.649e+01 6.9014e-01 [ 3.8200e-17 1.3057e-08 1.1897e-05 5.3965e-04 3.6546e-05 ] 3.0986e-01
 3.661e+01 6.9035e-01 [ 2.8365e-17 1.1028e-08 1.0624e-05 4.9932e-04 3.4107e-05 ] 3.0965e-01
 3.672e+01 6.9056e-01 [ 2.1043e-17 9.3102e-09 9.4853e-06 4.6190e-04 3.1821e-05 ] 3.0944e-01
 3.683e+01 6.9077e-01 [ 1.5597e-17 7.8571e-09 8.4674e-06 4.2719e-04 2.9679e-05 ] 3.0923e-01
 3.695e+01 6.9098e-01 [ 1.1551e-17 6.6283e-09 7.5576e-06 3.9500e-04 2.7673e-05 ] 3.0902e-01
 3.706e+01 6.9119e-01 [ 8.5461e-18 5.5897e-09 6.7445e-06 3.6515e-04 2.5795e-05 ] 3.0881e-01
 3.717e+01 6.9140e-01 [ 6.3176e-18 4.7121e-09 6.0180e-06 3.3748e-04 2.4037e-05 ] 3.0860e-01
 3.729e+01 6.9160e-01 [ 4.6662e-18 3.9710e-09 5.3689e-06 3.1184e-04 2.2392e-05 ] 3.0840e-01
 3.740e+01 6.9180e-01 [ 3.4434e-18 3.3453e-09 4.7891e-06 2.8809e-04 2.0854e-05 ] 3.0820e-01
 3.751e+01 6.9200e-01 [ 2.5389e-18 2.8172e-09 4.2713e-06 2.6608e-04 1.9415e-05 ] 3.0800e-01
 3.763e+01 6.9220e-01 [ 1.8704e-18 2.3717e-09 3.8089e-06 2.4570e-04 1.8071e-05 ] 3.0780e-01
 3.774e+01 6.9240e-01 [ 1.3767e-18 1.9961e-09 3.3961e-06 2.2683e-04 1.6814e-05 ] 3.0760e-01
 3.785e+01 6.9259e-01 [ 1.0125e-18 1.6794e-09 3.0276e-06 2.0937e-04 1.5641e-05 ] 3.0741e-01
 3.797e+01 6.9278e-01 [ 7.4402e-19 1.4125e-09 2.6988e-06 1.9321e-04 1.4545e-05 ] 3.0722e-01
 3.808e+01 6.9298e-01 [ 5.4627e-19 1.1877e-09 2.4053e-06 1.7826e-04 1.3523e-05 ] 3.0702e-01
 3.819e+01 6.9317e-01 [ 4.0075e-19 9.9838e-10 2.1434e-06 1.6443e-04 1.2568e-05 ] 3.0683e-01
 3.831e+01 6.9335e-01 [ 2.9376e-19 8.3899e-10 1.9098e-06 1.5164e-04 1.1678e-05 ] 3.0665e-01
 3.842e+01 6.9354e-01 [ 2.1515e-19 7.0486e-10 1.7014e-06 1.3981e-04 1.0848e-05 ] 3.0646e-01
 3.853e+01 6.9372e-01 [ 1.5745e-19 5.9201e-10 1.5156e-06 1.2888e-04 1.0074e-05 ] 3.0628e-01
 3.865e+01 6.9391e-01 [ 1.1514e-19 4.9710e-10 1.3499e-06 1.1878e-04 9.3523e-06 ] 3.0609e-01
 3.876e+01 6.9409e-01 [ 8.4125e-20 4.1729e-10 1.2021e-06 1.0945e-04 8.6803e-06 ] 3.0591e-01
 3.887e+01 6.9427e-01 [ 6.1419e-20 3.5021e-10 1.0704e-06 1.0083e-04 8.0543e-06 ] 3.0573e-01
 3.899e+01 6.9445e-01 [ 4.4806e-20 2.9384e-10 9.5296e-07 9.2873e-05 7.4715e-06 ] 3.0555e-01
 3.910e+01 6.9462e-01 [ 3.2661e-20 2.4649e-10 8.4831e-07 8.5524e-05 6.9290e-06 ] 3.0538e-01
 3.921e+01 6.9480e-01 [ 2.3790e-20 2.0672e-10 7.5506e-07 7.8740e-05 6.4242e-06 ] 3.0520e-01
 3.933e+01 6.9497e-01 [ 1.7315e-20 1.7332e-10 6.7197e-07 7.2479e-05 5.9546e-06 ] 3.0503e-01
 3.944e+01 6.9514e-01 [ 1.2593e-20 1.4529e-10 5.9795e-07 6.6703e-05 5.5179e-06 ] 3.0486e-01
 3.955e+01 6.9531e-01 [ 9.1519e-21 1.2176e-10 5.3202e-07 6.1374e-05 5.1118e-06 ] 3.0469e-01
 3.967e+01 6.9548e-01 [ 6.6461e-21 1.0202e-10 4.7329e-07 5.6460e-05 4.7344e-06 ] 3.0452e-01
 3.978e+01 6.9565e-01 [ 4.8229e-21 8.5468e-11 4.2099e-07 5.1929e-05 4.3838e-06 ] 3.0435e-01
 3.989e+01 6.9582e-01 [ 3.4973e-21 7.1584e-11 3.7443e-07 4.7752e-05 4.0581e-06 ] 3.0418e-01
 4.001e+01 6.9598e-01 [ 2.5342e-21 5.9943e-11 3.3297e-07 4.3903e-05 3.7556e-06 ] 3.0402e-01
 4.012e+01 6.9615e-01 [ 1.8350e-21 5.0186e-11 2.9606e-07 4.0355e-05 3.4748e-06 ] 3.0385e-01
 4.023e+01 6.9631e-01 [ 1.3278e-21 4.2009e-11 2.6321e-07 3.7088e-05 3.2142e-06 ] 3.0369e-01
 4.035e+01 6.9647e-01 [ 9.6009e-22 3.5157e-11 2.3397e-07 3.4078e-05 2.9724e-06 ] 3.0353e-01
 4.046e+01 6.9663e-01 [ 6.9374e-22 2.9418e-11 2.0796e-07 3.1306e-05 2.7481e-06 ] 3.0337e-01
 4.057e+01 6.9679e-01 [ 5.0094e-22 2.4611e-11 1.8481e-07 2.8754e-05 2.5401e-06 ] 3.0321e-01
 4.069e+01 6.9695e-01 [ 3.6147e-22 2.0586e-11 1.6422e-07 2.6405e-05 2.3473e-06 ] 3.0305e-01
 4.080e+01 6.9711e-01 [ 2.6066e-22 1.7216e-11 1.4590e-07 2.4244e-05 2.1686e-06 ] 3.0289e-01
 4.091e+01 6.9726e-01 [ 1.8784e-22 1.4395e-11 1.2961e-07 2.2255e-05 2.0030e-06 ] 3.0274e-01
 4.103e+01 6.9742e-01 [ 1.3528e-22 1.2035e-11 1.1512e-07 2.0425e-05 1.8496e-06 ] 3.0258e-01
 4.114e+01 6.9757e-01 [ 9.7356e-23 1.0060e-11 1.0224e-07 1.8743e-05 1.7075e-06 ] 3.0243e-01
 4.125e+01 6.9772e-01 [ 7.0022e-23 8.4073e-12 9.0786e-08 1.7196e-05 1.5760e-06 ] 3.0228e-01
 4.137e+01 6.9788e-01 [ 5.0330e-23 7.0252e-12 8.0605e-08 1.5773e-05 1.4543e-06 ] 3.0212e-01
 4.148e+01 6.9803e-01 [ 3.6153e-23 5.8694e-12 7.1555e-08 1.4466e-05 1.3417e-06 ] 3.0197e-01
 4.159e+01 6.9818e-01 [ 2.5953e-23 4.9030e-12 6.3512e-08 1.3265e-05 1.2375e-06 ] 3.0182e-01
 4.171e+01 6.9833e-01 [ 1.8620e-23 4.0951e-12 5.6366e-08 1.2161e-05 1.1411e-06 ] 3.0167e-01
 4.182e+01 6.9849e-01 [ 1.3351e-23 3.4198e-12 5.0016e-08 1.1147e-05 1.0520e-06 ] 3.0151e-01
 4.193e+01 6.9864e-01 [ 9.5669e-24 2.8555e-12 4.4374e-08 1.0216e-05 9.6963e-07 ] 3.0136e-01
 4.205e+01 6.9879e-01 [ 6.8515e-24 2.3839e-12 3.9363e-08 9.3606e-06 8.9351e-07 ] 3.0121e-01
 4.216e+01 6.9894e-01 [ 4.9040e-24 1.9899e-12 3.4913e-08 8.5757e-06 8.2319e-07 ] 3.0106e-01
 4.227e+01 6.9909e-01 [ 3.5080e-24 1.6607e-12 3.0961e-08 7.8552e-06 7.5823e-07 ] 3.0091e-01
 4.239e+01 6.9924e-01 [ 2.5080e-24 1.3858e-12 2.7452e-08 7.1940e-06 6.9825e-07 ] 3.0076e-01
 4.250e+01 6.9940e-01 [ 1.7921e-24 1.1563e-12 2.4337e-08 6.5874e-06 6.4287e-07 ] 3.0060e-01
 4.261e+01 6.9955e-01 [ 1.2798e-24 9.6459e-13 2.1571e-08 6.0309e-06 5.9176e-07 ] 3.0045e-01
 4.273e+01 6.9971e-01 [ 9.1350e-25 8.0457e-13 1.9117e-08 5.5205e-06 5.4459e-07 ] 3.0029e-01
 4.284e+01 6.9986e-01 [ 6.5169e-25 6.7099e-13 1.6939e-08 5.0525e-06 5.0108e-07 ] 3.0014e-01
 4.295e+01 7.0002e-01 [ 4.6467e-25 5.5951e-13 1.5007e-08 4.6234e-06 4.6095e-07 ] 2.9998e-01
 4.307e+01 7.0018e-01 [ 3.3115e-25 4.6649e-13 1.3292e-08 4.2301e-06 4.2395e-07 ] 2.9982e-01
 4.318e+01 7.0034e-01 [ 2.3588e-25 3.8887e-13 1.1772e-08 3.8696e-06 3.8983e-07 ] 2.9966e-01
 4.329e+01 7.0051e-01 [ 1.6793e-25 3.2412e-13 1.0423e-08 3.5393e-06 3.5839e-07 ] 2.9949e-01
 4.341e+01 7.0067e-01 [ 1.1950e-25 2.7010e-13 9.2272e-09 3.2367e-06 3.2942e-07 ] 2.9933e-01
 4.352e+01 7.0084e-01 [ 8.4997e-26 2.2506e-13 8.1670e-09 2.9595e-06 3.0273e-07 ] 2.9916e-01
 4.363e+01 7.0102e-01 [ 6.0427e-26 1.8750e-13 7.2271e-09 2.7057e-06 2.7815e-07 ] 2.9898e-01
 4.375e+01 7.0120e-01 [ 4.2939e-26 1.5618e-13 6.3940e-09 2.4733e-06 2.5552e-07 ] 2.9880e-01
 4.386e+01 7.0138e-01 [ 3.0499e-26 1.3007e-13 5.6558e-09 2.2605e-06 2.3468e-07 ] 2.9862e-01
 4.397e+01 7.0157e-01 [ 2.1653e-26 1.0831e-13 5.0017e-09 2.0657e-06 2.1551e-07 ] 2.9843e-01
 4.409e+01 7.0177e-01 [ 1.5366e-26 9.0176e-14 4.4223e-09 1.8875e-06 1.9786e-07 ] 2.9823e-01
 4.420e+01 7.0197e-01 [ 1.0900e-26 7.5065e-14 3.9091e-09 1.7244e-06 1.8163e-07 ] 2.9803e-01
 4.431e+01 7.0218e-01 [ 7.7286e-27 6.2475e-14 3.4547e-09 1.5751e-06 1.6670e-07 ] 2.9782e-01
 4.443e+01 7.0240e-01 [ 5.4777e-27 5.1988e-14 3.0524e-09 1.4387e-06 1.5297e-07 ] 2.9760e-01
 4.454e+01 7.0263e-01 [ 3.8808e-27 4.3253e-14 2.6962e-09 1.3138e-06 1.4035e-07 ] 2.9737e-01
 4.465e+01 7.0287e-01 [ 2.7483e-27 3.5979e-14 2.3810e-09 1.1997e-06 1.2875e-07 ] 2.9713e-01
 4.477e+01 7.0312e-01 [ 1.9456e-27 2.9923e-14 2.1021e-09 1.0953e-06 1.1809e-07 ] 2.9688e-01
 4.488e+01 7.0338e-01 [ 1.3768e-27 2.4881e-14 1.8554e-09 9.9992e-07 1.0830e-07 ] 2.9662e-01
 4.499e+01 7.0366e-01 [ 9.7387e-28 2.0685e-14 1.6372e-09 9.1274e-07 9.9305e-08 ] 2.9634e-01
 4.511e+01 7.0395e-01 [ 6.8864e-28 1.7193e-14 1.4442e-09 8.3307e-07 9.1046e-08 ] 2.9605e-01
 4.522e+01 7.0426e-01 [ 4.8676e-28 1.4287e-14 1.2736e-09 7.6028e-07 8.3463e-08 ] 2.9574e-01
