 1.292e+01 3.2514e-02 [ 4.5750e-07 4.2784e-04 6.8120e-03 2.1055e-02 3.5337e-03 ] 9.6749e-01
 1.303e+01 3.1808e-02 [ 3.6771e-07 3.8197e-04 6.4573e-03 2.0746e-02 3.5109e-03 ] 9.6819e-01
 1.315e+01 3.1164e-02 [ 2.9519e-07 3.4102e-04 6.1313e-03 2.0462e-02 3.4896e-03 ] 9.6884e-01
 1.326e+01 3.0577e-02 [ 2.3669e-07 3.0447e-04 5.8316e-03 2.0202e-02 3.4697e-03 ] 9.6942e-01
 1.337e+01 3.0043e-02 [ 1.8957e-07 2.7187e-04 5.5557e-03 1.9964e-02 3.4512e-03 ] 9.6996e-01
 1.349e+01 2.9557e-02 [ 1.5165e-07 2.4279e-04 5.3016e-03 1.9747e-02 3.4339e-03 ] 9.7044e-01
 1.360e+01 2.9116e-02 [ 1.2118e-07 2.1685e-04 5.0672e-03 1.9548e-02 3.4178e-03 ] 9.7088e-01
 1.371e+01 2.8717e-02 [ 9.6725e-08 1.9372e-04 4.8509e-03 1.9368e-02 3.4027e-03 ] 9.7128e-01
 1.383e+01 2.8356e-02 [ 7.7120e-08 1.7309e-04 4.6510e-03 1.9205e-02 3.3888e-03 ] 9.7164e-01
 1.394e+01 2.8029e-02 [ 6.1423e-08 1.5470e-04 4.4661e-03 1.9056e-02 3.3757e-03 ] 9.7197e-01
 1.405e+01 2.7736e-02 [ 4.8868e-08 1.3831e-04 4.2948e-03 1.8923e-02 3.3636e-03 ] 9.7226e-01
 1.417e+01 2.7472e-02 [ 3.8840e-08 1.2369e-04 4.1359e-03 1.8802e-02 3.3524e-03 ] 9.7253e-01
 1.428e+01 2.7237e-02 [ 3.0837e-08 1.1066e-04 3.9883e-03 1.8694e-02 3.3419e-03 ] 9.7276e-01
 1.439e+01 2.7026e-02 [ 2.4460e-08 9.9044e-05 3.8511e-03 1.8598e-02 3.3322e-03 ] 9.7297e-01
 1.451e+01 2.6840e-02 [ 1.9382e-08 8.8685e-05 3.7233e-03 1.8512e-02 3.3232e-03 ] 9.7316e-01
 1.462e+01 2.6676e-02 [ 1.5343e-08 7.9448e-05 3.6040e-03 1.8436e-02 3.3148e-03 ] 9.7332e-01
 1.473e+01 2.6532e-02 [ 1.2135e-08 7.1210e-05 3.4926e-03 1.8369e-02 3.3071e-03 ] 9.7347e-01
 1.485e+01 2.6407e-02 [ 9.5889e-09 6.3861e-05 3.3884e-03 1.8311e-02 3.2999e-03 ] 9.7359e-01
 1.496e+01 2.6300e-02 [ 7.5703e-09 5.7305e-05 3.2906e-03 1.8261e-02 3.2933e-03 ] 9.7370e-01
 1.507e+01 2.6209e-02 [ 5.9715e-09 5.1454e-05 3.1989e-03 1.8217e-02 3.2871e-03 ] 9.7379e-01
 1.519e+01 2.6132e-02 [ 4.7064e-09 4.6231e-05 3.1126e-03 1.8180e-02 3.2815e-03 ] 9.7387e-01
 1.530e+01 2.6070e-02 [ 3.7064e-09 4.1568e-05 3.0312e-03 1.8150e-02 3.2763e-03 ] 9.7393e-01
 1.541e+01 2.6021e-02 [ 2.9166e-09 3.7402e-05 2.9544e-03 1.8125e-02 3.2715e-03 ] 9.7398e-01
 1.553e+01 2.5984e-02 [ 2.2934e-09 3.3680e-05 2.8818e-03 1.8105e-02 3.2670e-03 ] 9.7402e-01
 1.564e+01 2.5958e-02 [ 1.8021e-09 3.0353e-05 2.8130e-03 1.8089e-02 3.2630e-03 ] 9.7404e-01
 1.575e+01 2.5943e-02 [ 1.4150e-09 2.7378e-05 2.7477e-03 1.8078e-02 3.2593e-03 ] 9.7406e-01
 1.587e+01 2.5937e-02 [ 1.1104e-09 2.4715e-05 2.6856e-03 1.8071e-02 3.2559e-03 ] 9.7406e-01
 1.598e+01 2.5940e-02 [ 8.7085e-10 2.2332e-05 2.6265e-03 1.8067e-02 3.2527e-03 ] 9.7406e-01
 1.609e+01 2.5952e-02 [ 6.8258e-10 2.0197e-05 2.5700e-03 1.8066e-02 3.2499e-03 ] 9.7405e-01
 1.621e+01 2.5971e-02 [ 5.3472e-10 1.8283e-05 2.5160e-03 1.8068e-02 3.2473e-03 ] 9.7403e-01
 1.632e+01 2.5998e-02 [ 4.1868e-10 1.6567e-05 2.4643e-03 1.8072e-02 3.2449e-03 ] 9.7400e-01
 1.643e+01 2.6031e-02 [ 3.2768e-10 1.5027e-05 2.4147e-03 1.8078e-02 3.2428e-03 ] 9.7397e-01
 1.655e+01 2.6070e-02 [ 2.5634e-10 1.3643e-05 2.3670e-03 1.8086e-02 3.2408e-03 ] 9.7393e-01
 1.666e+01 2.6115e-02 [ 2.0046e-10 1.2400e-05 2.3211e-03 1.8096e-02 3.2391e-03 ] 9.7388e-01
 1.677e+01 2.6166e-02 [ 1.5671e-10 1.1281e-05 2.2768e-03 1.8107e-02 3.2375e-03 ] 9.7383e-01
 1.689e+01 2.6221e-02 [ 1.2247e-10 1.0274e-05 2.2341e-03 1.8119e-02 3.2361e-03 ] 9.7378e-01
 1.700e+01 2.6281e-02 [ 9.5692e-11 9.3660e-06 2.1927e-03 1.8132e-02 3.2348e-03 ] 9.7372e-01
 1.711e+01 2.6345e-02 [ 7.4750e-11 8.5473e-06 2.1527e-03 1.8145e-02 3.2336e-03 ] 9.7365e-01
 1.723e+01 2.6414e-02 [ 5.8382e-11 7.8082e-06 2.1139e-03 1.8159e-02 3.2326e-03 ] 9.7359e-01
 1.734e+01 2.6485e-02 [ 4.5591e-11 7.1403e-06 2.0761e-03 1.8173e-02 3.2316e-03 ] 9.7351e-01
 1.745e+01 2.6561e-02 [ 3.5600e-11 6.5361e-06 2.0395e-03 1.8187e-02 3.2308e-03 ] 9.7344e-01
 1.757e+01 2.6639e-02 [ 2.7797e-11 5.9889e-06 2.0037e-03 1.8201e-02 3.2301e-03 ] 9.7336e-01
 1.768e+01 2.6720e-02 [ 2.1704e-11 5.4929e-06 1.9689e-03 1.8215e-02 3.2294e-03 ] 9.7328e-01
 1.779e+01 2.6803e-02 [ 1.6947e-11 5.0427e-06 1.9350e-03 1.8229e-02 3.2288e-03 ] 9.7320e-01
 1.791e+01 2.6889e-02 [ 1.3233e-11 4.6338e-06 1.9018e-03 1.8242e-02 3.2283e-03 ] 9.7311e-01
 1.802e+01 2.6978e-02 [ 1.0334e-11 4.2619e-06 1.8694e-03 1.8254e-02 3.2278e-03 ] 9.7302e-01
 1.813e+01 2.7068e-02 [ 8.0711e-12 3.9232e-06 1.8376e-03 1.8265e-02 3.2274e-03 ] 9.7293e-01
 1.825e+01 2.7159e-02 [ 6.3047e-12 3.6145e-06 1.8066e-03 1.8276e-02 3.2270e-03 ] 9.7284e-01
 1.836e+01 2.7253e-02 [ 4.9258e-12 3.3328e-06 1.7761e-03 1.8285e-02 3.2267e-03 ] 9.7275e-01
 1.847e+01 2.7348e-02 [ 3.8492e-12 3.0755e-06 1.7463e-03 1.8294e-02 3.2264e-03 ] 9.7265e-01
 1.859e+01 2.7444e-02 [ 3.0085e-12 2.8401e-06 1.7169e-03 1.8301e-02 3.2261e-03 ] 9.7256e-01
 1.870e+01 2.7541e-02 [ 2.3521e-12 2.6246e-06 1.6882e-03 1.8307e-02 3.2258e-03 ] 9.7246e-01
 1.881e+01 2.7639e-02 [ 1.8393e-12 2.4271e-06 1.6599e-03 1.8311e-02 3.2255e-03 ] 9.7236e-01
 1.893e+01 2.7738e-02 [ 1.4387e-12 2.2459e-06 1.6321e-03 1.8315e-02 3.2252e-03 ] 9.7226e-01
 1.904e+01 2.7837e-02 [ 1.1256e-12 2.0794e-06 1.6048e-03 1.8316e-02 3.2249e-03 ] 9.7216e-01
 1.915e+01 2.7937e-02 [ 8.8092e-13 1.9263e-06 1.5779e-03 1.8316e-02 3.2247e-03 ] 9.7206e-01
 1.927e+01 2.8038e-02 [ 6.8960e-13 1.7855e-06 1.5514e-03 1.8315e-02 3.2244e-03 ] 9.7196e-01
 1.938e+01 2.8139e-02 [ 5.3999e-13 1.6557e-06 1.5253e-03 1.8311e-02 3.2241e-03 ] 9.7186e-01
 1.949e+01 2.8240e-02 [ 4.2294e-13 1.5360e-06 1.4996e-03 1.8306e-02 3.2237e-03 ] 9.7176e-01
 1.961e+01 2.8341e-02 [ 3.3135e-13 1.4256e-06 1.4743e-03 1.8300e-02 3.2234e-03 ] 9.7166e-01
 1.972e+01 2.8442e-02 [ 2.5966e-13 1.3235e-06 1.4494e-03 1.8291e-02 3.2230e-03 ] 9.7156e-01
 1.983e+01 2.8543e-02 [ 2.0352e-13 1.2292e-06 1.4248e-03 1.8281e-02 3.2226e-03 ] 9.7146e-01
 1.995e+01 2.8644e-02 [ 1.5956e-13 1.1420e-06 1.4006e-03 1.8269e-02 3.2222e-03 ] 9.7136e-01
 2.006e+01 2.8744e-02 [ 1.2512e-13 1.0612e-06 1.3767e-03 1.8254e-02 3.2217e-03 ] 9.7126e-01
 2.017e+01 2.8845e-02 [ 9.8124e-14 9.8637e-07 1.3531e-03 1.8238e-02 3.2212e-03 ] 9.7116e-01
 2.029e+01 2.8944e-02 [ 7.6967e-14 9.1699e-07 1.3299e-03 1.8220e-02 3.2207e-03 ] 9.7106e-01
 2.040e+01 2.9044e-02 [ 6.0380e-14 8.5263e-07 1.3069e-03 1.8201e-02 3.2201e-03 ] 9.7096e-01
 2.051e+01 2.9142e-02 [ 4.7372e-14 7.9291e-07 1.2843e-03 1.8179e-02 3.2194e-03 ] 9.7086e-01
 2.063e+01 2.9240e-02 [ 3.7169e-14 7.3744e-07 1.2620e-03 1.8155e-02 3.2187e-03 ] 9.7076e-01
 2.074e+01 2.9338e-02 [ 2.9165e-14 6.8592e-07 1.2399e-03 1.8129e-02 3.2180e-03 ] 9.7066e-01
 2.085e+01 2.9434e-02 [ 2.2885e-14 6.3803e-07 1.2182e-03 1.8101e-02 3.2172e-03 ] 9.7057e-01
 2.097e+01 2.9530e-02 [ 1.7957e-14 5.9350e-07 1.1967e-03 1.8071e-02 3.2163e-03 ] 9.7047e-01
 2.108e+01 2.9625e-02 [ 1.4090e-14 5.5209e-07 1.1755e-03 1.8040e-02 3.2154e-03 ] 9.7037e-01
 2.119e+01 2.9719e-02 [ 1.1055e-14 5.1356e-07 1.1546e-03 1.8006e-02 3.2145e-03 ] 9.7028e-01
 2.131e+01 2.9812e-02 [ 8.6723e-15 4.7770e-07 1.1340e-03 1.7970e-02 3.2134e-03 ] 9.7019e-01
 2.142e+01 2.9904e-02 [ 6.8027e-15 4.4433e-07 1.1136e-03 1.7932e-02 3.2123e-03 ] 9.7010e-01
 2.153e+01 2.9995e-02 [ 5.3353e-15 4.1325e-07 1.0935e-03 1.7893e-02 3.2112e-03 ] 9.7000e-01
 2.165e+01 3.0085e-02 [ 4.1837e-15 3.8432e-07 1.0737e-03 1.7851e-02 3.2100e-03 ] 9.6992e-01
 2.176e+01 3.0173e-02 [ 3.2799e-15 3.5737e-07 1.0541e-03 1.7808e-02 3.2087e-03 ] 9.6983e-01
 2.187e+01 3.0261e-02 [ 2.5709e-15 3.3228e-07 1.0348e-03 1.7762e-02 3.2073e-03 ] 9.6974e-01
 2.199e+01 3.0347e-02 [ 2.0146e-15 3.0890e-07 1.0157e-03 1.7715e-02 3.2059e-03 ] 9.6965e-01
 2.210e+01 3.0432e-02 [ 1.5782e-15 2.8713e-07 9.9692e-04 1.7666e-02 3.2043e-03 ] 9.6957e-01
 2.221e+01 3.0515e-02 [ 1.2360e-15 2.6685e-07 9.7836e-04 1.7615e-02 3.2028e-03 ] 9.6948e-01
 2.233e+01 3.0598e-02 [ 9.6765e-16 2.4796e-07 9.6004e-04 1.7562e-02 3.2011e-03 ] 9.6940e-01
 2.244e+01 3.0678e-02 [ 7.5733e-16 2.3036e-07 9.4197e-04 1.7507e-02 3.1993e-03 ] 9.6932e-01
 2.255e+01 3.0758e-02 [ 5.9250e-16 2.1397e-07 9.2415e-04 1.7450e-02 3.1975e-03 ] 9.6924e-01
