 1.054e+01 1.4026e-02 [ 5.8332e-06 4.7688e-04 1.7891e-03 7.4561e-03 4.2669e-03 ] 9.8597e-01
 1.065e+01 1.2916e-02 [ 4.7107e-06 4.1388e-04 1.5596e-03 6.8090e-03 4.0963e-03 ] 9.8708e-01
 1.077e+01 1.1911e-02 [ 3.7992e-06 3.5905e-04 1.3596e-03 6.2223e-03 3.9332e-03 ] 9.8809e-01
 1.088e+01 1.1001e-02 [ 3.0601e-06 3.1135e-04 1.1853e-03 5.6901e-03 3.7771e-03 ] 9.8900e-01
 1.099e+01 1.0175e-02 [ 2.4616e-06 2.6988e-04 1.0335e-03 5.2072e-03 3.6277e-03 ] 9.8982e-01
 1.111e+01 9.4261e-03 [ 1.9776e-06 2.3385e-04 9.0120e-04 4.7687e-03 3.4845e-03 ] 9.9057e-01
 1.122e+01 8.7447e-03 [ 1.5867e-06 2.0254e-04 7.8592e-04 4.3705e-03 3.3472e-03 ] 9.9126e-01
 1.133e+01 8.1242e-03 [ 1.2715e-06 1.7536e-04 6.8547e-04 4.0086e-03 3.2154e-03 ] 9.9188e-01
 1.145e+01 7.5586e-03 [ 1.0176e-06 1.5178e-04 5.9793e-04 3.6795e-03 3.0890e-03 ] 9.9244e-01
 1.156e+01 7.0421e-03 [ 8.1334e-07 1.3132e-04 5.2164e-04 3.3802e-03 2.9675e-03 ] 9.9296e-01
 1.167e+01 6.5698e-03 [ 6.4927e-07 1.1358e-04 4.5515e-04 3.1077e-03 2.8507e-03 ] 9.9343e-01
 1.179e+01 6.1374e-03 [ 5.1764e-07 9.8199e-05 3.9718e-04 2.8595e-03 2.7384e-03 ] 9.9386e-01
 1.190e+01 5.7408e-03 [ 4.1218e-07 8.4875e-05 3.4665e-04 2.6332e-03 2.6304e-03 ] 9.9426e-01
 1.201e+01 5.3766e-03 [ 3.2780e-07 7.3336e-05 3.0260e-04 2.4269e-03 2.5265e-03 ] 9.9462e-01
 1.213e+01 5.0417e-03 [ 2.6037e-07 6.3345e-05 2.6418e-04 2.2387e-03 2.4265e-03 ] 9.9496e-01
 1.224e+01 4.7333e-03 [ 2.0655e-07 5.4699e-05 2.3069e-04 2.0668e-03 2.3303e-03 ] 9.9527e-01
 1.235e+01 4.4489e-03 [ 1.6365e-07 4.7219e-05 2.0147e-04 1.9097e-03 2.2376e-03 ] 9.9555e-01
 1.247e+01 4.1862e-03 [ 1.2951e-07 4.0750e-05 1.7599e-04 1.7661e-03 2.1484e-03 ] 9.9581e-01
 1.258e+01 3.9433e-03 [ 1.0236e-07 3.5157e-05 1.5376e-04 1.6347e-03 2.0625e-03 ] 9.9606e-01
 1.269e+01 3.7183e-03 [ 8.0807e-08 3.0324e-05 1.3436e-04 1.5144e-03 1.9798e-03 ] 9.9628e-01
 1.281e+01 3.5098e-03 [ 6.3715e-08 2.6148e-05 1.1743e-04 1.4041e-03 1.9001e-03 ] 9.9649e-01
 1.292e+01 3.3162e-03 [ 5.0179e-08 2.2542e-05 1.0266e-04 1.3030e-03 1.8233e-03 ] 9.9668e-01
 1.303e+01 3.1363e-03 [ 3.9471e-08 1.9428e-05 8.9773e-05 1.2102e-03 1.7494e-03 ] 9.9686e-01
 1.315e+01 2.9689e-03 [ 3.1012e-08 1.6741e-05 7.8520e-05 1.1250e-03 1.6783e-03 ] 9.9703e-01
 1.326e+01 2.8130e-03 [ 2.4338e-08 1.4422e-05 6.8695e-05 1.0467e-03 1.6097e-03 ] 9.9719e-01
 1.337e+01 2.6676e-03 [ 1.9079e-08 1.2422e-05 6.0116e-05 9.7464e-04 1.5438e-03 ] 9.9733e-01
 1.349e+01 2.5320e-03 [ 1.4939e-08 1.0698e-05 5.2624e-05 9.0831e-04 1.4803e-03 ] 9.9747e-01
 1.360e+01 2.4053e-03 [ 1.1685e-08 9.2113e-06 4.6081e-05 8.4720e-04 1.4191e-03 ] 9.9759e-01
 1.371e+01 2.2869e-03 [ 9.1295e-09 7.9303e-06 4.0365e-05 7.9084e-04 1.3603e-03 ] 9.9771e-01
 1.383e+01 2.1761e-03 [ 7.1256e-09 6.8266e-06 3.5371e-05 7.3884e-04 1.3037e-03 ] 9.9782e-01
 1.394e+01 2.0725e-03 [ 5.5558e-09 5.8761e-06 3.1008e-05 6.9081e-04 1.2492e-03 ] 9.9793e-01
 1.405e+01 1.9755e-03 [ 4.3276e-09 5.0577e-06 2.7194e-05 6.4641e-04 1.1968e-03 ] 9.9802e-01
 1.417e+01 1.8846e-03 [ 3.3678e-09 4.3532e-06 2.3861e-05 6.0533e-04 1.1464e-03 ] 9.9812e-01
 1.428e+01 1.7995e-03 [ 2.6184e-09 3.7469e-06 2.0947e-05 5.6729e-04 1.0979e-03 ] 9.9820e-01
 1.439e+01 1.7197e-03 [ 2.0340e-09 3.2254e-06 1.8399e-05 5.3205e-04 1.0514e-03 ] 9.9828e-01
 1.451e+01 1.6449e-03 [ 1.5788e-09 2.7767e-06 1.6171e-05 4.9935e-04 1.0066e-03 ] 9.9836e-01
 1.462e+01 1.5749e-03 [ 1.2245e-09 2.3910e-06 1.4223e-05 4.6901e-04 9.6357e-04 ] 9.9843e-01
 1.473e+01 1.5092e-03 [ 9.4912e-10 2.0593e-06 1.2518e-05 4.4082e-04 9.2224e-04 ] 9.9849e-01
 1.485e+01 1.4478e-03 [ 7.3521e-10 1.7743e-06 1.1027e-05 4.1460e-04 8.8254e-04 ] 9.9855e-01
 1.496e+01 1.3902e-03 [ 5.6921e-10 1.5293e-06 9.7217e-06 3.9021e-04 8.4442e-04 ] 9.9861e-01
 1.507e+01 1.3364e-03 [ 4.4050e-10 1.3188e-06 8.5794e-06 3.6749e-04 8.0781e-04 ] 9.9866e-01
 1.519e+01 1.2861e-03 [ 3.4079e-10 1.1380e-06 7.5794e-06 3.4632e-04 7.7268e-04 ] 9.9871e-01
 1.530e+01 1.2392e-03 [ 2.6359e-10 9.8275e-07 6.7037e-06 3.2656e-04 7.3896e-04 ] 9.9876e-01
 1.541e+01 1.1954e-03 [ 2.0386e-10 8.4939e-07 5.9368e-06 3.0813e-04 7.0660e-04 ] 9.9880e-01
 1.553e+01 1.1547e-03 [ 1.5768e-10 7.3487e-07 5.2650e-06 2.9090e-04 6.7557e-04 ] 9.9885e-01
 1.564e+01 1.1169e-03 [ 1.2198e-10 6.3655e-07 4.6764e-06 2.7479e-04 6.4580e-04 ] 9.9888e-01
 1.575e+01 1.0819e-03 [ 9.4398e-11 5.5213e-07 4.1605e-06 2.5972e-04 6.1726e-04 ] 9.9892e-01
 1.587e+01 1.0496e-03 [ 7.3093e-11 4.7965e-07 3.7082e-06 2.4562e-04 5.8990e-04 ] 9.9895e-01
 1.598e+01 1.0198e-03 [ 5.6637e-11 4.1742e-07 3.3116e-06 2.3240e-04 5.6367e-04 ] 9.9898e-01
 1.609e+01 9.9249e-04 [ 4.3927e-11 3.6398e-07 2.9637e-06 2.2000e-04 5.3854e-04 ] 9.9901e-01
 1.621e+01 9.6758e-04 [ 3.4108e-11 3.1809e-07 2.6585e-06 2.0837e-04 5.1446e-04 ] 9.9903e-01
 1.632e+01 9.4500e-04 [ 2.6519e-11 2.7868e-07 2.3906e-06 1.9745e-04 4.9139e-04 ] 9.9906e-01
 1.643e+01 9.2467e-04 [ 2.0651e-11 2.4482e-07 2.1553e-06 1.8719e-04 4.6930e-04 ] 9.9908e-01
 1.655e+01 9.0653e-04 [ 1.6110e-11 2.1571e-07 1.9487e-06 1.7755e-04 4.4814e-04 ] 9.9909e-01
 1.666e+01 8.9054e-04 [ 1.2593e-11 1.9069e-07 1.7671e-06 1.6848e-04 4.2789e-04 ] 9.9911e-01
 1.677e+01 8.7664e-04 [ 9.8660e-12 1.6916e-07 1.6075e-06 1.5994e-04 4.0850e-04 ] 9.9912e-01
 1.689e+01 8.6480e-04 [ 7.7481e-12 1.5063e-07 1.4670e-06 1.5190e-04 3.8994e-04 ] 9.9914e-01
 1.700e+01 8.5498e-04 [ 6.1007e-12 1.3466e-07 1.3435e-06 1.4433e-04 3.7219e-04 ] 9.9915e-01
 1.711e+01 8.4716e-04 [ 4.8170e-12 1.2090e-07 1.2347e-06 1.3719e-04 3.5520e-04 ] 9.9915e-01
 1.723e+01 8.4132e-04 [ 3.8144e-12 1.0901e-07 1.1388e-06 1.3046e-04 3.3895e-04 ] 9.9916e-01
 1.734e+01 8.3743e-04 [ 3.0297e-12 9.8736e-08 1.0543e-06 1.2411e-04 3.2340e-04 ] 9.9916e-01
 1.745e+01 8.3549e-04 [ 2.4139e-12 8.9842e-08 9.7980e-07 1.1811e-04 3.0854e-04 ] 9.9916e-01
 1.757e+01 8.3549e-04 [ 1.9293e-12 8.2130e-08 9.1399e-07 1.1245e-04 2.9433e-04 ] 9.9916e-01
 1.768e+01 8.3743e-04 [ 1.5469e-12 7.5429e-08 8.5585e-07 1.0709e-04 2.8074e-04 ] 9.9916e-01
 1.779e+01 8.4132e-04 [ 1.2441e-12 6.9593e-08 8.0442e-07 1.0204e-04 2.6775e-04 ] 9.9916e-01
 1.791e+01 8.4716e-04 [ 1.0037e-12 6.4499e-08 7.5890e-07 9.7257e-05 2.5534e-04 ] 9.9915e-01
 1.802e+01 8.5498e-04 [ 8.1208e-13 6.0039e-08 7.1857e-07 9.2735e-05 2.4348e-04 ] 9.9915e-01
 1.813e+01 8.6480e-04 [ 6.5892e-13 5.6122e-08 6.8279e-07 8.8456e-05 2.3214e-04 ] 9.9914e-01
 1.825e+01 8.7664e-04 [ 5.3606e-13 5.2671e-08 6.5101e-07 8.4407e-05 2.2131e-04 ] 9.9912e-01
 1.836e+01 8.9054e-04 [ 4.3720e-13 4.9618e-08 6.2275e-07 8.0573e-05 2.1097e-04 ] 9.9911e-01
 1.847e+01 9.0653e-04 [ 3.5738e-13 4.6907e-08 5.9759e-07 7.6943e-05 2.0109e-04 ] 9.9909e-01
 1.859e+01 9.2467e-04 [ 2.9275e-13 4.4488e-08 5.7515e-07 7.3505e-05 1.9165e-04 ] 9.9908e-01
 1.870e+01 9.4500e-04 [ 2.4025e-13 4.2320e-08 5.5510e-07 7.0247e-05 1.8265e-04 ] 9.9906e-01
 1.881e+01 9.6758e-04 [ 1.9749e-13 4.0369e-08 5.3717e-07 6.7160e-05 1.7404e-04 ] 9.9903e-01
 1.893e+01 9.9249e-04 [ 1.6258e-13 3.8602e-08 5.2109e-07 6.4233e-05 1.6583e-04 ] 9.9901e-01
 1.904e+01 1.0198e-03 [ 1.3401e-13 3.6995e-08 5.0665e-07 6.1459e-05 1.5799e-04 ] 9.9898e-01
 1.915e+01 1.0496e-03 [ 1.1057e-13 3.5526e-08 4.9366e-07 5.8828e-05 1.5051e-04 ] 9.9895e-01
 1.927e+01 1.0819e-03 [ 9.1309e-14 3.4174e-08 4.8194e-07 5.6334e-05 1.4337e-04 ] 9.9892e-01
 1.938e+01 1.1169e-03 [ 7.5454e-14 3.2926e-08 4.7135e-07 5.3967e-05 1.3656e-04 ] 9.9888e-01
 1.949e+01 1.1547e-03 [ 6.2383e-14 3.1766e-08 4.6176e-07 5.1723e-05 1.3006e-04 ] 9.9885e-01
 1.961e+01 1.1954e-03 [ 5.1595e-14 3.0683e-08 4.5305e-07 4.9593e-05 1.2385e-04 ] 9.9880e-01
 1.972e+01 1.2392e-03 [ 4.2681e-14 2.9667e-08 4.4511e-07 4.7572e-05 1.1794e-04 ] 9.9876e-01
 1.983e+01 1.2861e-03 [ 3.5310e-14 2.8710e-08 4.3787e-07 4.5655e-05 1.1230e-04 ] 9.9871e-01
 1.995e+01 1.3364e-03 [ 2.9211e-14 2.7804e-08 4.3125e-07 4.3835e-05 1.0691e-04 ] 9.9866e-01
 2.006e+01 1.3902e-03 [ 2.4161e-14 2.6944e-08 4.2517e-07 4.2108e-05 1.0178e-04 ] 9.9861e-01
 2.017e+01 1.4478e-03 [ 1.9980e-14 2.6123e-08 4.1957e-07 4.0469e-05 9.6892e-05 ] 9.9855e-01
 2.029e+01 1.5092e-03 [ 1.6517e-14 2.5338e-08 4.1441e-07 3.8913e-05 9.2229e-05 ] 9.9849e-01
 2.040e+01 1.5749e-03 [ 1.3648e-14 2.4585e-08 4.0963e-07 3.7437e-05 8.7784e-05 ] 9.9843e-01
 2.051e+01 1.6449e-03 [ 1.1273e-14 2.3861e-08 4.0519e-07 3.6035e-05 8.3548e-05 ] 9.9836e-01
 2.063e+01 1.7197e-03 [ 9.3057e-15 2.3162e-08 4.0107e-07 3.4705e-05 7.9511e-05 ] 9.9828e-01
 2.074e+01 1.7995e-03 [ 7.6773e-15 2.2487e-08 3.9722e-07 3.3443e-05 7.5665e-05 ] 9.9820e-01
 2.085e+01 1.8846e-03 [ 6.3299e-15 2.1833e-08 3.9362e-07 3.2244e-05 7.2002e-05 ] 9.9812e-01
 2.097e+01 1.9755e-03 [ 5.2155e-15 2.1199e-08 3.9025e-07 3.1108e-05 6.8512e-05 ] 9.9802e-01
 2.108e+01 2.0725e-03 [ 4.2942e-15 2.0583e-08 3.8708e-07 3.0029e-05 6.5189e-05 ] 9.9793e-01
 2.119e+01 2.1761e-03 [ 3.5331e-15 1.9985e-08 3.8409e-07 2.9005e-05 6.2026e-05 ] 9.9782e-01
 2.131e+01 2.2869e-03 [ 2.9046e-15 1.9402e-08 3.8128e-07 2.8034e-05 5.9014e-05 ] 9.9771e-01
 2.142e+01 2.4053e-03 [ 2.3861e-15 1.8835e-08 3.7862e-07 2.7113e-05 5.6148e-05 ] 9.9759e-01
 2.153e+01 2.5320e-03 [ 1.9585e-15 1.8282e-08 3.7610e-07 2.6240e-05 5.3421e-05 ] 9.9747e-01
 2.165e+01 2.6676e-03 [ 1.6063e-15 1.7743e-08 3.7371e-07 2.5413e-05 5.0826e-05 ] 9.9733e-01
 2.176e+01 2.8130e-03 [ 1.3162e-15 1.7216e-08 3.7145e-07 2.4628e-05 4.8359e-05 ] 9.9719e-01
 2.187e+01 2.9689e-03 [ 1.0777e-15 1.6703e-08 3.6931e-07 2.3885e-05 4.6013e-05 ] 9.9703e-01
 2.199e+01 3.1363e-03 [ 8.8160e-16 1.6202e-08 3.6727e-07 2.3182e-05 4.3783e-05 ] 9.9686e-01
 2.210e+01 3.3162e-03 [ 7.2057e-16 1.5712e-08 3.6534e-07 2.2516e-05 4.1664e-05 ] 9.9668e-01
 2.221e+01 3.5098e-03 [ 5.8844e-16 1.5235e-08 3.6352e-07 2.1886e-05 3.9651e-05 ] 9.9649e-01
 2.233e+01 3.7183e-03 [ 4.8011e-16 1.4768e-08 3.6179e-07 2.1291e-05 3.7739e-05 ] 9.9628e-01
 2.244e+01 3.9433e-03 [ 3.9138e-16 1.4312e-08 3.6016e-07 2.0729e-05 3.5925e-05 ] 9.9606e-01
 2.255e+01 4.1862e-03 [ 3.1877e-16 1.3867e-08 3.5864e-07 2.0198e-05 3.4203e-05 ] 9.9581e-01
