 5.780e+00 8.8778e-01 [ 3.8755e-01 2.6939e-01 1.2866e-01 1.0013e-01 2.0499e-03 ] 1.1222e-01
 5.893e+00 8.8771e-01 [ 3.7898e-01 2.7378e-01 1.3117e-01 1.0170e-01 2.0805e-03 ] 1.1229e-01
 6.007e+00 8.8765e-01 [ 3.7046e-01 2.7811e-01 1.3369e-01 1.0328e-01 2.1114e-03 ] 1.1235e-01
 6.120e+00 8.8759e-01 [ 3.6197e-01 2.8237e-01 1.3623e-01 1.0488e-01 2.1427e-03 ] 1.1241e-01
 6.233e+00 8.8753e-01 [ 3.5352e-01 2.8655e-01 1.3879e-01 1.0649e-01 2.1745e-03 ] 1.1247e-01
 6.347e+00 8.8747e-01 [ 3.4511e-01 2.9067e-01 1.4137e-01 1.0811e-01 2.2066e-03 ] 1.1253e-01
 6.460e+00 8.8742e-01 [ 3.3676e-01 2.9469e-01 1.4397e-01 1.0975e-01 2.2391e-03 ] 1.1258e-01
 6.573e+00 8.8737e-01 [ 3.2846e-01 2.9864e-01 1.4659e-01 1.1141e-01 2.2721e-03 ] 1.1263e-01
 6.687e+00 8.8731e-01 [ 3.2021e-01 3.0249e-01 1.4923e-01 1.1308e-01 2.3055e-03 ] 1.1269e-01
 6.800e+00 8.8726e-01 [ 3.1202e-01 3.0624e-01 1.5189e-01 1.1477e-01 2.3394e-03 ] 1.1274e-01
 6.913e+00 8.8721e-01 [ 3.0389e-01 3.0990e-01 1.5457e-01 1.1648e-01 2.3737e-03 ] 1.1279e-01
 7.027e+00 8.8716e-01 [ 2.9583e-01 3.1345e-01 1.5726e-01 1.1821e-01 2.4084e-03 ] 1.1284e-01
 7.140e+00 8.8711e-01 [ 2.8784e-01 3.1689e-01 1.5998e-01 1.1996e-01 2.4437e-03 ] 1.1289e-01
 7.253e+00 8.8706e-01 [ 2.7993e-01 3.2021e-01 1.6272e-01 1.2173e-01 2.4794e-03 ] 1.1294e-01
 7.367e+00 8.8702e-01 [ 2.7209e-01 3.2342e-01 1.6548e-01 1.2352e-01 2.5157e-03 ] 1.1298e-01
 7.480e+00 8.8697e-01 [ 2.6433e-01 3.2650e-01 1.6826e-01 1.2533e-01 2.5524e-03 ] 1.1303e-01
 7.593e+00 8.8692e-01 [ 2.5665e-01 3.2945e-01 1.7106e-01 1.2717e-01 2.5897e-03 ] 1.1308e-01
 7.707e+00 8.8687e-01 [ 2.4907e-01 3.3227e-01 1.7387e-01 1.2903e-01 2.6275e-03 ] 1.1313e-01
 7.820e+00 8.8683e-01 [ 2.4157e-01 3.3496e-01 1.7671e-01 1.3091e-01 2.6659e-03 ] 1.1317e-01
 7.933e+00 8.8678e-01 [ 2.3417e-01 3.3750e-01 1.7957e-01 1.3282e-01 2.7048e-03 ] 1.1322e-01
 8.047e+00 8.8673e-01 [ 2.2687e-01 3.3990e-01 1.8245e-01 1.3476e-01 2.7443e-03 ] 1.1327e-01
 8.160e+00 8.8668e-01 [ 2.1967e-01 3.4216e-01 1.8535e-01 1.3672e-01 2.7844e-03 ] 1.1332e-01
 8.273e+00 8.8663e-01 [ 2.1258e-01 3.4426e-01 1.8826e-01 1.3871e-01 2.8251e-03 ] 1.1337e-01
 8.387e+00 8.8659e-01 [ 2.0559e-01 3.4620e-01 1.9120e-01 1.4073e-01 2.8663e-03 ] 1.1341e-01
 8.500e+00 8.8654e-01 [ 1.9872e-01 3.4799e-01 1.9415e-01 1.4278e-01 2.9083e-03 ] 1.1346e-01
 8.613e+00 8.8649e-01 [ 1.9195e-01 3.4962e-01 1.9711e-01 1.4485e-01 2.9508e-03 ] 1.1351e-01
 8.727e+00 8.8644e-01 [ 1.8531e-01 3.5108e-01 2.0010e-01 1.4696e-01 2.9940e-03 ] 1.1356e-01
 8.840e+00 8.8639e-01 [ 1.7878e-01 3.5238e-01 2.0310e-01 1.4910e-01 3.0379e-03 ] 1.1361e-01
 8.953e+00 8.8634e-01 [ 1.7238e-01 3.5350e-01 2.0611e-01 1.5127e-01 3.0824e-03 ] 1.1366e-01
 9.067e+00 8.8629e-01 [ 1.6610e-01 3.5446e-01 2.0914e-01 1.5347e-01 3.1276e-03 ] 1.1371e-01
 9.180e+00 8.8624e-01 [ 1.5994e-01 3.5524e-01 2.1218e-01 1.5570e-01 3.1735e-03 ] 1.1376e-01
 9.293e+00 8.8619e-01 [ 1.5391e-01 3.5585e-01 2.1524e-01 1.5797e-01 3.2202e-03 ] 1.1381e-01
 9.407e+00 8.8614e-01 [ 1.4802e-01 3.5628e-01 2.1830e-01 1.6028e-01 3.2675e-03 ] 1.1386e-01
 9.520e+00 8.8609e-01 [ 1.4225e-01 3.5653e-01 2.2138e-01 1.6262e-01 3.3156e-03 ] 1.1391e-01
 9.633e+00 8.8604e-01 [ 1.3662e-01 3.5660e-01 2.2446e-01 1.6499e-01 3.3645e-03 ] 1.1396e-01
 9.747e+00 8.8599e-01 [ 1.3112e-01 3.5650e-01 2.2755e-01 1.6741e-01 3.4141e-03 ] 1.1401e-01
 9.860e+00 8.8593e-01 [ 1.2575e-01 3.5621e-01 2.3065e-01 1.6986e-01 3.4645e-03 ] 1.1407e-01
 9.973e+00 8.8588e-01 [ 1.2052e-01 3.5574e-01 2.3375e-01 1.7235e-01 3.5157e-03 ] 1.1412e-01
 1.009e+01 8.8583e-01 [ 1.1543e-01 3.5510e-01 2.3685e-01 1.7488e-01 3.5677e-03 ] 1.1417e-01
 1.020e+01 8.8577e-01 [ 1.1047e-01 3.5427e-01 2.3995e-01 1.7745e-01 3.6205e-03 ] 1.1423e-01
 1.031e+01 8.8572e-01 [ 1.0565e-01 3.5327e-01 2.4306e-01 1.8007e-01 3.6742e-03 ] 1.1428e-01
 1.043e+01 8.8567e-01 [ 1.0097e-01 3.5209e-01 2.4616e-01 1.8272e-01 3.7287e-03 ] 1.1433e-01
 1.054e+01 8.8561e-01 [ 9.6423e-02 3.5073e-01 2.4925e-01 1.8542e-01 3.7841e-03 ] 1.1439e-01
 1.065e+01 8.8556e-01 [ 9.2013e-02 3.4920e-01 2.5234e-01 1.8817e-01 3.8403e-03 ] 1.1444e-01
 1.077e+01 8.8550e-01 [ 8.7740e-02 3.4749e-01 2.5542e-01 1.9096e-01 3.8974e-03 ] 1.1450e-01
 1.088e+01 8.8545e-01 [ 8.3602e-02 3.4561e-01 2.5849e-01 1.9379e-01 3.9554e-03 ] 1.1455e-01
 1.099e+01 8.8539e-01 [ 7.9598e-02 3.4356e-01 2.6155e-01 1.9668e-01 4.0144e-03 ] 1.1461e-01
 1.111e+01 8.8534e-01 [ 7.5727e-02 3.4134e-01 2.6459e-01 1.9961e-01 4.0742e-03 ] 1.1466e-01
 1.122e+01 8.8528e-01 [ 7.1989e-02 3.3896e-01 2.6761e-01 2.0259e-01 4.1350e-03 ] 1.1472e-01
 1.133e+01 8.8523e-01 [ 6.8381e-02 3.3642e-01 2.7061e-01 2.0562e-01 4.1967e-03 ] 1.1477e-01
 1.145e+01 8.8517e-01 [ 6.4903e-02 3.3372e-01 2.7359e-01 2.0870e-01 4.2593e-03 ] 1.1483e-01
 1.156e+01 8.8511e-01 [ 6.1552e-02 3.3086e-01 2.7655e-01 2.1183e-01 4.3229e-03 ] 1.1489e-01
 1.167e+01 8.8506e-01 [ 5.8328e-02 3.2786e-01 2.7947e-01 2.1501e-01 4.3874e-03 ] 1.1494e-01
 1.179e+01 8.8500e-01 [ 5.5227e-02 3.2470e-01 2.8237e-01 2.1825e-01 4.4529e-03 ] 1.1500e-01
 1.190e+01 8.8495e-01 [ 5.2248e-02 3.2141e-01 2.8523e-01 2.2154e-01 4.5194e-03 ] 1.1505e-01
 1.201e+01 8.8489e-01 [ 4.9388e-02 3.1797e-01 2.8806e-01 2.2489e-01 4.5868e-03 ] 1.1511e-01
 1.213e+01 8.8483e-01 [ 4.6646e-02 3.1440e-01 2.9085e-01 2.2829e-01 4.6552e-03 ] 1.1517e-01
 1.224e+01 8.8478e-01 [ 4.4019e-02 3.1070e-01 2.9359e-01 2.3175e-01 4.7246e-03 ] 1.1522e-01
 1.235e+01 8.8473e-01 [ 4.1505e-02 3.0687e-01 2.9629e-01 2.3526e-01 4.7950e-03 ] 1.1527e-01
 1.247e+01 8.8467e-01 [ 3.9100e-02 3.0292e-01 2.9894e-01 2.3884e-01 4.8663e-03 ] 1.1533e-01
 1.258e+01 8.8462e-01 [ 3.6803e-02 2.9886e-01 3.0154e-01 2.4247e-01 4.9386e-03 ] 1.1538e-01
 1.269e+01 8.8457e-01 [ 3.4610e-02 2.9469e-01 3.0409e-01 2.4616e-01 5.0118e-03 ] 1.1543e-01
 1.281e+01 8.8452e-01 [ 3.2519e-02 2.9041e-01 3.0658e-01 2.4992e-01 5.0860e-03 ] 1.1548e-01
 1.292e+01 8.8447e-01 [ 3.0528e-02 2.8603e-01 3.0901e-01 2.5373e-01 5.1612e-03 ] 1.1553e-01
 1.303e+01 8.8442e-01 [ 2.8632e-02 2.8156e-01 3.1138e-01 2.5760e-01 5.2372e-03 ] 1.1558e-01
 1.315e+01 8.8437e-01 [ 2.6830e-02 2.7700e-01 3.1369e-01 2.6154e-01 5.3142e-03 ] 1.1563e-01
 1.326e+01 8.8433e-01 [ 2.5118e-02 2.7236e-01 3.1592e-01 2.6553e-01 5.3921e-03 ] 1.1567e-01
 1.337e+01 8.8429e-01 [ 2.3493e-02 2.6764e-01 3.1809e-01 2.6959e-01 5.4708e-03 ] 1.1571e-01
 1.349e+01 8.8425e-01 [ 2.1953e-02 2.6285e-01 3.2018e-01 2.7371e-01 5.5504e-03 ] 1.1575e-01
 1.360e+01 8.8421e-01 [ 2.0495e-02 2.5800e-01 3.2220e-01 2.7789e-01 5.6308e-03 ] 1.1579e-01
 1.371e+01 8.8418e-01 [ 1.9116e-02 2.5309e-01 3.2413e-01 2.8213e-01 5.7120e-03 ] 1.1582e-01
 1.383e+01 8.8415e-01 [ 1.7812e-02 2.4812e-01 3.2599e-01 2.8643e-01 5.7940e-03 ] 1.1585e-01
 1.394e+01 8.8412e-01 [ 1.6581e-02 2.4311e-01 3.2777e-01 2.9079e-01 5.8767e-03 ] 1.1588e-01
 1.405e+01 8.8410e-01 [ 1.5420e-02 2.3806e-01 3.2946e-01 2.9521e-01 5.9600e-03 ] 1.1590e-01
 1.417e+01 8.8409e-01 [ 1.4326e-02 2.3297e-01 3.3106e-01 2.9969e-01 6.0441e-03 ] 1.1591e-01
 1.428e+01 8.8408e-01 [ 1.3297e-02 2.2785e-01 3.3257e-01 3.0423e-01 6.1287e-03 ] 1.1592e-01
 1.439e+01 8.8407e-01 [ 1.2329e-02 2.2272e-01 3.3400e-01 3.0882e-01 6.2138e-03 ] 1.1593e-01
 1.451e+01 8.8408e-01 [ 1.1420e-02 2.1756e-01 3.3533e-01 3.1347e-01 6.2995e-03 ] 1.1592e-01
 1.462e+01 8.8409e-01 [ 1.0567e-02 2.1240e-01 3.3657e-01 3.1817e-01 6.3856e-03 ] 1.1591e-01
 1.473e+01 8.8411e-01 [ 9.7676e-03 2.0724e-01 3.3772e-01 3.2292e-01 6.4720e-03 ] 1.1589e-01
 1.485e+01 8.8415e-01 [ 9.0195e-03 2.0208e-01 3.3877e-01 3.2772e-01 6.5588e-03 ] 1.1585e-01
 1.496e+01 8.8419e-01 [ 8.3198e-03 1.9693e-01 3.3973e-01 3.3257e-01 6.6458e-03 ] 1.1581e-01
 1.507e+01 8.8425e-01 [ 7.6663e-03 1.9179e-01 3.4060e-01 3.3746e-01 6.7330e-03 ] 1.1575e-01
 1.519e+01 8.8432e-01 [ 7.0566e-03 1.8668e-01 3.4137e-01 3.4240e-01 6.8202e-03 ] 1.1568e-01
 1.530e+01 8.8441e-01 [ 6.4884e-03 1.8159e-01 3.4205e-01 3.4737e-01 6.9074e-03 ] 1.1559e-01
 1.541e+01 8.8451e-01 [ 5.9594e-03 1.7654e-01 3.4264e-01 3.5238e-01 6.9946e-03 ] 1.1549e-01
 1.553e+01 8.8464e-01 [ 5.4675e-03 1.7153e-01 3.4313e-01 3.5742e-01 7.0815e-03 ] 1.1536e-01
 1.564e+01 8.8478e-01 [ 5.0107e-03 1.6657e-01 3.4354e-01 3.6249e-01 7.1682e-03 ] 1.1522e-01
 1.575e+01 8.8495e-01 [ 4.5869e-03 1.6166e-01 3.4387e-01 3.6758e-01 7.2545e-03 ] 1.1505e-01
 1.587e+01 8.8515e-01 [ 4.1942e-03 1.5681e-01 3.4410e-01 3.7270e-01 7.3403e-03 ] 1.1485e-01
 1.598e+01 8.8537e-01 [ 3.8308e-03 1.5203e-01 3.4426e-01 3.7783e-01 7.4256e-03 ] 1.1463e-01
 1.609e+01 8.8563e-01 [ 3.4949e-03 1.4732e-01 3.4434e-01 3.8297e-01 7.5101e-03 ] 1.1437e-01
 1.621e+01 8.8592e-01 [ 3.1848e-03 1.4268e-01 3.4435e-01 3.8811e-01 7.5938e-03 ] 1.1408e-01
 1.632e+01 8.8625e-01 [ 2.8989e-03 1.3813e-01 3.4428e-01 3.9326e-01 7.6766e-03 ] 1.1375e-01
 1.643e+01 8.8662e-01 [ 2.6356e-03 1.3367e-01 3.4415e-01 3.9840e-01 7.7584e-03 ] 1.1338e-01
 1.655e+01 8.8703e-01 [ 2.3934e-03 1.2931e-01 3.4396e-01 4.0353e-01 7.8390e-03 ] 1.1297e-01
 1.666e+01 8.8749e-01 [ 2.1711e-03 1.2504e-01 3.4372e-01 4.0864e-01 7.9184e-03 ] 1.1251e-01
 1.677e+01 8.8801e-01 [ 1.9671e-03 1.2089e-01 3.4342e-01 4.1374e-01 7.9963e-03 ] 1.1199e-01
 1.689e+01 8.8858e-01 [ 1.7803e-03 1.1685e-01 3.4308e-01 4.1880e-01 8.0728e-03 ] 1.1142e-01
 1.700e+01 8.8922e-01 [ 1.6094e-03 1.1293e-01 3.4271e-01 4.2383e-01 8.1476e-03 ] 1.1078e-01
 1.711e+01 8.8992e-01 [ 1.4534e-03 1.0913e-01 3.4230e-01 4.2882e-01 8.2207e-03 ] 1.1008e-01
 1.723e+01 8.9070e-01 [ 1.3111e-03 1.0546e-01 3.4187e-01 4.3377e-01 8.2919e-03 ] 1.0930e-01
 1.734e+01 8.9155e-01 [ 1.1816e-03 1.0193e-01 3.4142e-01 4.3866e-01 8.3612e-03 ] 1.0845e-01
 1.745e+01 8.9249e-01 [ 1.0640e-03 9.8536e-02 3.4096e-01 4.4350e-01 8.4285e-03 ] 1.0751e-01
 1.757e+01 8.9351e-01 [ 9.5726e-04 9.5291e-02 3.4050e-01 4.4827e-01 8.4937e-03 ] 1.0649e-01
 1.768e+01 8.9462e-01 [ 8.6070e-04 9.2197e-02 3.4004e-01 4.5297e-01 8.5570e-03 ] 1.0538e-01
 1.779e+01 8.9583e-01 [ 7.7351e-04 8.9259e-02 3.3959e-01 4.5759e-01 8.6184e-03 ] 1.0417e-01
 1.791e+01 8.9715e-01 [ 6.9500e-04 8.6481e-02 3.3917e-01 4.6212e-01 8.6783e-03 ] 1.0285e-01
 1.802e+01 8.9856e-01 [ 6.2450e-04 8.3868e-02 3.3877e-01 4.6657e-01 8.7373e-03 ] 1.0144e-01
 1.813e+01 9.0009e-01 [ 5.6141e-04 8.1423e-02 3.3840e-01 4.7091e-01 8.7967e-03 ] 9.9911e-02
 1.825e+01 9.0172e-01 [ 5.0518e-04 7.9151e-02 3.3807e-01 4.7514e-01 8.8582e-03 ] 9.8281e-02
 1.836e+01 9.0345e-01 [ 4.5530e-04 7.7054e-02 3.3777e-01 4.7924e-01 8.9247e-03 ] 9.6554e-02
 1.847e+01 9.0524e-01 [ 4.1130e-04 7.5133e-02 3.3751e-01 4.8319e-01 9.0003e-03 ] 9.4761e-02
 1.859e+01 9.0702e-01 [ 3.7274e-04 7.3385e-02 3.3725e-01 4.8692e-01 9.0907e-03 ] 9.2984e-02
 1.870e+01 9.0856e-01 [ 3.3918e-04 7.1796e-02 3.3693e-01 4.9030e-01 9.2026e-03 ] 9.1438e-02
 1.881e+01 9.0930e-01 [ 3.1011e-04 7.0325e-02 3.3632e-01 4.9300e-01 9.3422e-03 ] 9.0700e-02
 1.893e+01 9.0769e-01 [ 2.8479e-04 6.8858e-02 3.3488e-01 4.9416e-01 9.5085e-03 ] 9.2307e-02
 1.904e+01 8.9973e-01 [ 2.6188e-04 6.7103e-02 3.3113e-01 4.9156e-01 9.6758e-03 ] 1.0027e-01
 1.915e+01 8.7590e-01 [ 2.3868e-04 6.4369e-02 3.2159e-01 4.7995e-01 9.7544e-03 ] 1.2410e-01
 1.927e+01 8.1880e-01 [ 2.1081e-04 5.9413e-02 2.9991e-01 4.4972e-01 9.5451e-03 ] 1.8120e-01
 1.938e+01 7.1238e-01 [ 1.7468e-04 5.1121e-02 2.6028e-01 3.9199e-01 8.8103e-03 ] 2.8762e-01
 1.949e+01 5.6457e-01 [ 1.3263e-04 4.0107e-02 2.0572e-01 3.1108e-01 7.5323e-03 ] 4.3543e-01
 1.961e+01 4.0849e-01 [ 9.2275e-05 2.8737e-02 1.4837e-01 2.2529e-01 5.9994e-03 ] 5.9151e-01
 1.972e+01 2.7512e-01 [ 5.9868e-05 1.9162e-02 9.9531e-02 1.5182e-01 4.5524e-03 ] 7.2488e-01
 1.983e+01 1.7655e-01 [ 3.7020e-05 1.2163e-02 6.3546e-02 9.7430e-02 3.3728e-03 ] 8.2345e-01
 1.995e+01 1.1008e-01 [ 2.2223e-05 7.4915e-03 3.9359e-02 6.0721e-02 2.4856e-03 ] 8.8992e-01
 2.006e+01 6.7634e-02 [ 1.3121e-05 4.5375e-03 2.3972e-02 3.7269e-02 1.8419e-03 ] 9.3237e-01
 2.017e+01 4.1337e-02 [ 7.6851e-06 2.7263e-03 1.4484e-02 2.2739e-02 1.3792e-03 ] 9.5866e-01
 2.029e+01 2.5289e-02 [ 4.4885e-06 1.6338e-03 8.7289e-03 1.3877e-02 1.0446e-03 ] 9.7471e-01
 2.040e+01 1.5551e-02 [ 2.6225e-06 9.7972e-04 5.2640e-03 8.5054e-03 7.9941e-04 ] 9.8445e-01
 2.051e+01 9.6418e-03 [ 1.5355e-06 5.8897e-04 3.1826e-03 5.2515e-03 6.1718e-04 ] 9.9036e-01
 2.063e+01 6.0413e-03 [ 9.0199e-07 3.5532e-04 1.9312e-03 3.2740e-03 4.7989e-04 ] 9.9396e-01
 2.074e+01 3.8332e-03 [ 5.3184e-07 2.1526e-04 1.1768e-03 2.0653e-03 3.7527e-04 ] 9.9617e-01
 2.085e+01 2.4672e-03 [ 3.1485e-07 1.3098e-04 7.2033e-04 1.3208e-03 2.9479e-04 ] 9.9753e-01
 2.097e+01 1.6136e-03 [ 1.8717e-07 8.0061e-05 4.4295e-04 8.5791e-04 2.3244e-04 ] 9.9839e-01
 2.108e+01 1.0737e-03 [ 1.1172e-07 4.9158e-05 2.7363e-04 5.6696e-04 1.8386e-04 ] 9.9893e-01
 2.119e+01 7.2778e-04 [ 6.6955e-08 3.0317e-05 1.6980e-04 3.8177e-04 1.4582e-04 ] 9.9927e-01
 2.131e+01 5.0282e-04 [ 4.0286e-08 1.8779e-05 1.0584e-04 2.6223e-04 1.1593e-04 ] 9.9950e-01
 2.142e+01 3.5419e-04 [ 2.4332e-08 1.1682e-05 6.6253e-05 1.8386e-04 9.2371e-05 ] 9.9965e-01
 2.153e+01 2.5428e-04 [ 1.4751e-08 7.2963e-06 4.1647e-05 1.3157e-04 7.3747e-05 ] 9.9975e-01
 2.165e+01 1.8591e-04 [ 8.9739e-09 4.5753e-06 2.6285e-05 9.6051e-05 5.8990e-05 ] 9.9981e-01
 2.176e+01 1.3825e-04 [ 5.4781e-09 2.8800e-06 1.6654e-05 7.1444e-05 4.7270e-05 ] 9.9986e-01
 2.187e+01 1.0442e-04 [ 3.3551e-09 1.8195e-06 1.0591e-05 5.4058e-05 3.7943e-05 ] 9.9990e-01
 2.199e+01 7.9954e-05 [ 2.0612e-09 1.1536e-06 6.7601e-06 4.1532e-05 3.0506e-05 ] 9.9992e-01
 2.210e+01 6.1964e-05 [ 1.2702e-09 7.3387e-07 4.3298e-06 3.2335e-05 2.4564e-05 ] 9.9994e-01
 2.221e+01 4.8522e-05 [ 7.8493e-10 4.6839e-07 2.7824e-06 2.5461e-05 1.9809e-05 ] 9.9995e-01
 2.233e+01 3.8331e-05 [ 4.8640e-10 2.9988e-07 1.7937e-06 2.0240e-05 1.5997e-05 ] 9.9996e-01
 2.244e+01 3.0506e-05 [ 3.0219e-10 1.9257e-07 1.1599e-06 1.6216e-05 1.2936e-05 ] 9.9997e-01
 2.255e+01 2.4428e-05 [ 1.8821e-10 1.2402e-07 7.5228e-07 1.3077e-05 1.0475e-05 ] 9.9998e-01
