 2.267e+01 9.7230e-01 [ 4.2715e-07 1.2025e-03 1.6675e-02 5.2144e-02 1.5125e-03 ] 2.7704e-02
 2.278e+01 9.7231e-01 [ 3.5689e-07 1.0859e-03 1.5532e-02 4.9721e-02 1.4574e-03 ] 2.7694e-02
 2.289e+01 9.7232e-01 [ 2.9785e-07 9.7983e-04 1.4459e-02 4.7391e-02 1.4037e-03 ] 2.7684e-02
 2.301e+01 9.7233e-01 [ 2.4829e-07 8.8348e-04 1.3453e-02 4.5152e-02 1.3514e-03 ] 2.7674e-02
 2.312e+01 9.7234e-01 [ 2.0675e-07 7.9603e-04 1.2510e-02 4.3002e-02 1.3006e-03 ] 2.7665e-02
 2.323e+01 9.7234e-01 [ 1.7197e-07 7.1674e-04 1.1627e-02 4.0938e-02 1.2511e-03 ] 2.7655e-02
 2.335e+01 9.7235e-01 [ 1.4288e-07 6.4488e-04 1.0800e-02 3.8959e-02 1.2030e-03 ] 2.7645e-02
 2.346e+01 9.7236e-01 [ 1.1859e-07 5.7984e-04 1.0028e-02 3.7061e-02 1.1563e-03 ] 2.7636e-02
 2.357e+01 9.7237e-01 [ 9.8315e-08 5.2100e-04 9.3057e-03 3.5243e-02 1.1110e-03 ] 2.7626e-02
 2.369e+01 9.7238e-01 [ 8.1420e-08 4.6781e-04 8.6315e-03 3.3502e-02 1.0670e-03 ] 2.7617e-02
 2.380e+01 9.7239e-01 [ 6.7356e-08 4.1978e-04 8.0024e-03 3.1836e-02 1.0244e-03 ] 2.7607e-02
 2.391e+01 9.7240e-01 [ 5.5663e-08 3.7644e-04 7.4158e-03 3.0243e-02 9.8312e-04 ] 2.7598e-02
 2.403e+01 9.7241e-01 [ 4.5951e-08 3.3736e-04 6.8691e-03 2.8719e-02 9.4313e-04 ] 2.7589e-02
 2.414e+01 9.7242e-01 [ 3.7894e-08 3.0214e-04 6.3599e-03 2.7264e-02 9.0442e-04 ] 2.7579e-02
 2.425e+01 9.7243e-01 [ 3.1217e-08 2.7043e-04 5.8860e-03 2.5874e-02 8.6699e-04 ] 2.7570e-02
 2.437e+01 9.7244e-01 [ 2.5690e-08 2.4191e-04 5.4451e-03 2.4547e-02 8.3079e-04 ] 2.7561e-02
 2.448e+01 9.7245e-01 [ 2.1120e-08 2.1626e-04 5.0352e-03 2.3281e-02 7.9582e-04 ] 2.7552e-02
 2.459e+01 9.7246e-01 [ 1.7345e-08 1.9322e-04 4.6544e-03 2.2073e-02 7.6205e-04 ] 2.7543e-02
 2.471e+01 9.7247e-01 [ 1.4231e-08 1.7253e-04 4.3007e-03 2.0922e-02 7.2945e-04 ] 2.7534e-02
 2.482e+01 9.7247e-01 [ 1.1664e-08 1.5397e-04 3.9724e-03 1.9825e-02 6.9800e-04 ] 2.7525e-02
 2.493e+01 9.7248e-01 [ 9.5504e-09 1.3733e-04 3.6679e-03 1.8781e-02 6.6768e-04 ] 2.7517e-02
 2.505e+01 9.7249e-01 [ 7.8122e-09 1.2242e-04 3.3855e-03 1.7786e-02 6.3845e-04 ] 2.7508e-02
 2.516e+01 9.7250e-01 [ 6.3841e-09 1.0907e-04 3.1237e-03 1.6839e-02 6.1029e-04 ] 2.7499e-02
 2.527e+01 9.7251e-01 [ 5.2119e-09 9.7122e-05 2.8813e-03 1.5939e-02 5.8319e-04 ] 2.7491e-02
 2.539e+01 9.7252e-01 [ 4.2509e-09 8.6438e-05 2.6568e-03 1.5082e-02 5.5710e-04 ] 2.7482e-02
 2.550e+01 9.7253e-01 [ 3.4637e-09 7.6890e-05 2.4490e-03 1.4268e-02 5.3200e-04 ] 2.7474e-02
 2.561e+01 9.7253e-01 [ 2.8197e-09 6.8362e-05 2.2567e-03 1.3494e-02 5.0787e-04 ] 2.7466e-02
 2.573e+01 9.7254e-01 [ 2.2932e-09 6.0749e-05 2.0790e-03 1.2759e-02 4.8467e-04 ] 2.7458e-02
 2.584e+01 9.7255e-01 [ 1.8632e-09 5.3957e-05 1.9146e-03 1.2061e-02 4.6239e-04 ] 2.7449e-02
 2.595e+01 9.7256e-01 [ 1.5125e-09 4.7902e-05 1.7628e-03 1.1399e-02 4.4100e-04 ] 2.7441e-02
 2.607e+01 9.7257e-01 [ 1.2267e-09 4.2506e-05 1.6225e-03 1.0770e-02 4.2046e-04 ] 2.7433e-02
 2.618e+01 9.7257e-01 [ 9.9392e-10 3.7700e-05 1.4930e-03 1.0173e-02 4.0076e-04 ] 2.7426e-02
 2.629e+01 9.7258e-01 [ 8.0460e-10 3.3423e-05 1.3735e-03 9.6077e-03 3.8186e-04 ] 2.7418e-02
 2.641e+01 9.7259e-01 [ 6.5076e-10 2.9617e-05 1.2632e-03 9.0713e-03 3.6375e-04 ] 2.7410e-02
 2.652e+01 9.7260e-01 [ 5.2586e-10 2.6233e-05 1.1615e-03 8.5630e-03 3.4639e-04 ] 2.7402e-02
 2.663e+01 9.7261e-01 [ 4.2455e-10 2.3225e-05 1.0677e-03 8.0813e-03 3.2977e-04 ] 2.7395e-02
 2.675e+01 9.7261e-01 [ 3.4246e-10 2.0554e-05 9.8120e-04 7.6250e-03 3.1385e-04 ] 2.7387e-02
 2.686e+01 9.7262e-01 [ 2.7600e-10 1.8182e-05 9.0152e-04 7.1929e-03 2.9861e-04 ] 2.7380e-02
 2.697e+01 9.7263e-01 [ 2.2224e-10 1.6077e-05 8.2812e-04 6.7838e-03 2.8403e-04 ] 2.7373e-02
 2.709e+01 9.7263e-01 [ 1.7880e-10 1.4211e-05 7.6052e-04 6.3967e-03 2.7009e-04 ] 2.7365e-02
 2.720e+01 9.7264e-01 [ 1.4373e-10 1.2555e-05 6.9828e-04 6.0304e-03 2.5676e-04 ] 2.7358e-02
 2.731e+01 9.7265e-01 [ 1.1544e-10 1.1089e-05 6.4100e-04 5.6839e-03 2.4403e-04 ] 2.7351e-02
 2.743e+01 9.7266e-01 [ 9.2639e-11 9.7897e-06 5.8829e-04 5.3562e-03 2.3186e-04 ] 2.7344e-02
 2.754e+01 9.7266e-01 [ 7.4280e-11 8.6396e-06 5.3980e-04 5.0464e-03 2.2024e-04 ] 2.7337e-02
 2.765e+01 9.7267e-01 [ 5.9510e-11 7.6217e-06 4.9520e-04 4.7536e-03 2.0915e-04 ] 2.7330e-02
 2.777e+01 9.7268e-01 [ 4.7637e-11 6.7213e-06 4.5419e-04 4.4769e-03 1.9856e-04 ] 2.7323e-02
 2.788e+01 9.7268e-01 [ 3.8102e-11 5.9251e-06 4.1649e-04 4.2155e-03 1.8846e-04 ] 2.7316e-02
 2.799e+01 9.7269e-01 [ 3.0451e-11 5.2215e-06 3.8184e-04 3.9686e-03 1.7883e-04 ] 2.7310e-02
 2.811e+01 9.7270e-01 [ 2.4317e-11 4.5998e-06 3.5001e-04 3.7354e-03 1.6965e-04 ] 2.7303e-02
 2.822e+01 9.7270e-01 [ 1.9403e-11 4.0507e-06 3.2077e-04 3.5153e-03 1.6090e-04 ] 2.7296e-02
 2.833e+01 9.7271e-01 [ 1.5470e-11 3.5660e-06 2.9391e-04 3.3076e-03 1.5257e-04 ] 2.7290e-02
 2.845e+01 9.7272e-01 [ 1.2325e-11 3.1382e-06 2.6924e-04 3.1116e-03 1.4463e-04 ] 2.7283e-02
 2.856e+01 9.7272e-01 [ 9.8112e-12 2.7609e-06 2.4660e-04 2.9267e-03 1.3708e-04 ] 2.7277e-02
 2.867e+01 9.7273e-01 [ 7.8043e-12 2.4282e-06 2.2582e-04 2.7523e-03 1.2989e-04 ] 2.7270e-02
 2.879e+01 9.7274e-01 [ 6.2032e-12 2.1348e-06 2.0675e-04 2.5878e-03 1.2305e-04 ] 2.7264e-02
 2.890e+01 9.7274e-01 [ 4.9268e-12 1.8764e-06 1.8925e-04 2.4327e-03 1.1654e-04 ] 2.7257e-02
 2.901e+01 9.7275e-01 [ 3.9102e-12 1.6487e-06 1.7320e-04 2.2866e-03 1.1035e-04 ] 2.7251e-02
 2.913e+01 9.7276e-01 [ 3.1010e-12 1.4482e-06 1.5848e-04 2.1488e-03 1.0447e-04 ] 2.7244e-02
 2.924e+01 9.7276e-01 [ 2.4575e-12 1.2717e-06 1.4498e-04 2.0191e-03 9.8884e-05 ] 2.7238e-02
 2.935e+01 9.7277e-01 [ 1.9461e-12 1.1164e-06 1.3261e-04 1.8968e-03 9.3577e-05 ] 2.7231e-02
 2.947e+01 9.7278e-01 [ 1.5401e-12 9.7981e-07 1.2126e-04 1.7817e-03 8.8537e-05 ] 2.7225e-02
 2.958e+01 9.7278e-01 [ 1.2178e-12 8.5966e-07 1.1087e-04 1.6733e-03 8.3753e-05 ] 2.7218e-02
 2.969e+01 9.7279e-01 [ 9.6236e-13 7.5403e-07 1.0134e-04 1.5713e-03 7.9213e-05 ] 2.7212e-02
 2.981e+01 9.7280e-01 [ 7.5994e-13 6.6119e-07 9.2620e-05 1.4752e-03 7.4906e-05 ] 2.7205e-02
 2.992e+01 9.7280e-01 [ 5.9969e-13 5.7962e-07 8.4628e-05 1.3848e-03 7.0820e-05 ] 2.7198e-02
 3.003e+01 9.7281e-01 [ 4.7290e-13 5.0797e-07 7.7310e-05 1.2998e-03 6.6947e-05 ] 2.7191e-02
 3.015e+01 9.7282e-01 [ 3.7266e-13 4.4506e-07 7.0609e-05 1.2198e-03 6.3276e-05 ] 2.7184e-02
 3.026e+01 9.7282e-01 [ 2.9347e-13 3.8983e-07 6.4476e-05 1.1445e-03 5.9797e-05 ] 2.7176e-02
 3.037e+01 9.7283e-01 [ 2.3096e-13 3.4136e-07 5.8863e-05 1.0738e-03 5.6502e-05 ] 2.7169e-02
 3.049e+01 9.7284e-01 [ 1.8164e-13 2.9884e-07 5.3727e-05 1.0073e-03 5.3382e-05 ] 2.7161e-02
 3.060e+01 9.7285e-01 [ 1.4276e-13 2.6154e-07 4.9028e-05 9.4477e-04 5.0428e-05 ] 2.7153e-02
 3.071e+01 9.7286e-01 [ 1.1212e-13 2.2884e-07 4.4730e-05 8.8603e-04 4.7632e-05 ] 2.7144e-02
 3.083e+01 9.7286e-01 [ 8.8009e-14 2.0017e-07 4.0800e-05 8.3083e-04 4.4988e-05 ] 2.7135e-02
 3.094e+01 9.7287e-01 [ 6.9036e-14 1.7505e-07 3.7207e-05 7.7899e-04 4.2487e-05 ] 2.7126e-02
 3.105e+01 9.7288e-01 [ 5.4118e-14 1.5304e-07 3.3923e-05 7.3029e-04 4.0122e-05 ] 2.7116e-02
 3.117e+01 9.7289e-01 [ 4.2397e-14 1.3376e-07 3.0922e-05 6.8458e-04 3.7888e-05 ] 2.7106e-02
 3.128e+01 9.7291e-01 [ 3.3194e-14 1.1688e-07 2.8181e-05 6.4166e-04 3.5777e-05 ] 2.7094e-02
 3.139e+01 9.7292e-01 [ 2.5972e-14 1.0210e-07 2.5677e-05 6.0138e-04 3.3783e-05 ] 2.7082e-02
 3.151e+01 9.7293e-01 [ 2.0309e-14 8.9167e-08 2.3391e-05 5.6358e-04 3.1901e-05 ] 2.7070e-02
 3.162e+01 9.7294e-01 [ 1.5871e-14 7.7853e-08 2.1304e-05 5.2813e-04 3.0125e-05 ] 2.7056e-02
 3.173e+01 9.7296e-01 [ 1.2395e-14 6.7957e-08 1.9399e-05 4.9488e-04 2.8449e-05 ] 2.7041e-02
 3.185e+01 9.7298e-01 [ 9.6745e-15 5.9305e-08 1.7662e-05 4.6371e-04 2.6870e-05 ] 2.7025e-02
 3.196e+01 9.7299e-01 [ 7.5465e-15 5.1742e-08 1.6078e-05 4.3449e-04 2.5381e-05 ] 2.7007e-02
 3.207e+01 9.7301e-01 [ 5.8829e-15 4.5134e-08 1.4634e-05 4.0711e-04 2.3979e-05 ] 2.6988e-02
 3.219e+01 9.7303e-01 [ 4.5833e-15 3.9362e-08 1.3319e-05 3.8147e-04 2.2659e-05 ] 2.6967e-02
 3.230e+01 9.7306e-01 [ 3.5687e-15 3.4322e-08 1.2121e-05 3.5745e-04 2.1417e-05 ] 2.6944e-02
 3.241e+01 9.7308e-01 [ 2.7770e-15 2.9923e-08 1.1030e-05 3.3497e-04 2.0249e-05 ] 2.6919e-02
 3.253e+01 9.7311e-01 [ 2.1596e-15 2.6086e-08 1.0038e-05 3.1394e-04 1.9151e-05 ] 2.6891e-02
 3.264e+01 9.7314e-01 [ 1.6785e-15 2.2740e-08 9.1359e-06 2.9427e-04 1.8121e-05 ] 2.6861e-02
 3.275e+01 9.7317e-01 [ 1.3038e-15 1.9824e-08 8.3162e-06 2.7588e-04 1.7154e-05 ] 2.6828e-02
 3.287e+01 9.7321e-01 [ 1.0122e-15 1.7284e-08 7.5719e-06 2.5870e-04 1.6248e-05 ] 2.6791e-02
 3.298e+01 9.7325e-01 [ 7.8540e-16 1.5074e-08 6.8967e-06 2.4265e-04 1.5400e-05 ] 2.6751e-02
 3.309e+01 9.7329e-01 [ 6.0911e-16 1.3153e-08 6.2846e-06 2.2767e-04 1.4608e-05 ] 2.6706e-02
 3.321e+01 9.7334e-01 [ 4.7218e-16 1.1484e-08 5.7304e-06 2.1369e-04 1.3869e-05 ] 2.6657e-02
 3.332e+01 9.7340e-01 [ 3.6592e-16 1.0036e-08 5.2292e-06 2.0066e-04 1.3183e-05 ] 2.6603e-02
 3.343e+01 9.7346e-01 [ 2.8354e-16 8.7811e-09 4.7764e-06 1.8851e-04 1.2549e-05 ] 2.6543e-02
 3.355e+01 9.7352e-01 [ 2.1975e-16 7.6963e-09 4.3680e-06 1.7719e-04 1.1967e-05 ] 2.6477e-02
 3.366e+01 9.7360e-01 [ 1.7043e-16 6.7603e-09 4.0002e-06 1.6664e-04 1.1439e-05 ] 2.6404e-02
 3.377e+01 9.7368e-01 [ 1.3237e-16 5.9550e-09 3.6695e-06 1.5682e-04 1.0967e-05 ] 2.6323e-02
 3.389e+01 9.7376e-01 [ 1.0309e-16 5.2643e-09 3.3729e-06 1.4766e-04 1.0555e-05 ] 2.6235e-02
 3.400e+01 9.7386e-01 [ 8.0658e-17 4.6745e-09 3.1074e-06 1.3913e-04 1.0208e-05 ] 2.6144e-02
 3.411e+01 9.7392e-01 [ 6.3588e-17 4.1734e-09 2.8703e-06 1.3116e-04 9.9287e-06 ] 2.6083e-02
 3.423e+01 9.7370e-01 [ 5.0719e-17 3.7497e-09 2.6584e-06 1.2368e-04 9.7183e-06 ] 2.6298e-02
 3.434e+01 9.7149e-01 [ 4.1100e-17 3.3883e-09 2.4652e-06 1.1644e-04 9.5615e-06 ] 2.8509e-02
 3.445e+01 9.5589e-01 [ 3.3657e-17 3.0445e-09 2.2614e-06 1.0810e-04 9.3448e-06 ] 4.4109e-02
 3.457e+01 8.7307e-01 [ 2.6268e-17 2.5541e-09 1.9264e-06 9.2894e-05 8.5296e-06 ] 1.2693e-01
 3.468e+01 6.4707e-01 [ 1.6887e-17 1.7295e-09 1.3183e-06 6.3955e-05 6.3281e-06 ] 3.5293e-01
 3.479e+01 3.4969e-01 [ 7.7604e-18 8.2314e-10 6.3184e-07 3.0776e-05 3.3757e-06 ] 6.5031e-01
 3.491e+01 1.0232e-01 [ 1.8994e-18 2.0567e-10 1.5851e-07 7.7397e-06 1.0206e-06 ] 8.9768e-01
 3.502e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
