 8.387e+00 1.7744e-01 [ 5.2988e-04 1.4149e-02 6.2460e-02 8.9012e-02 1.1291e-02 ] 8.2256e-01
 8.500e+00 1.6328e-01 [ 4.4758e-04 1.2730e-02 5.6263e-02 8.2929e-02 1.0906e-02 ] 8.3672e-01
 8.613e+00 1.5008e-01 [ 3.7697e-04 1.1424e-02 5.0562e-02 7.7183e-02 1.0535e-02 ] 8.4992e-01
 8.727e+00 1.3785e-01 [ 3.1664e-04 1.0228e-02 4.5345e-02 7.1778e-02 1.0178e-02 ] 8.6215e-01
 8.840e+00 1.2655e-01 [ 2.6529e-04 9.1369e-03 4.0592e-02 6.6716e-02 9.8354e-03 ] 8.7345e-01
 8.953e+00 1.1614e-01 [ 2.2173e-04 8.1457e-03 3.6279e-02 6.1989e-02 9.5085e-03 ] 8.8386e-01
 9.067e+00 1.0660e-01 [ 1.8489e-04 7.2487e-03 3.2380e-02 5.7590e-02 9.1970e-03 ] 8.9340e-01
 9.180e+00 9.7865e-02 [ 1.5384e-04 6.4395e-03 2.8864e-02 5.3507e-02 8.9010e-03 ] 9.0213e-01
 9.293e+00 8.9887e-02 [ 1.2774e-04 5.7118e-03 2.5704e-02 4.9724e-02 8.6203e-03 ] 9.1011e-01
 9.407e+00 8.2615e-02 [ 1.0585e-04 5.0592e-03 2.2869e-02 4.6226e-02 8.3543e-03 ] 9.1738e-01
 9.520e+00 7.5996e-02 [ 8.7548e-05 4.4752e-03 2.0333e-02 4.2998e-02 8.1027e-03 ] 9.2400e-01
 9.633e+00 6.9979e-02 [ 7.2278e-05 3.9539e-03 1.8067e-02 4.0021e-02 7.8648e-03 ] 9.3002e-01
 9.747e+00 6.4514e-02 [ 5.9566e-05 3.4895e-03 1.6045e-02 3.7279e-02 7.6401e-03 ] 9.3549e-01
 9.860e+00 5.9555e-02 [ 4.9006e-05 3.0766e-03 1.4245e-02 3.4757e-02 7.4278e-03 ] 9.4045e-01
 9.973e+00 5.5057e-02 [ 4.0251e-05 2.7099e-03 1.2643e-02 3.2437e-02 7.2272e-03 ] 9.4494e-01
 1.009e+01 5.0978e-02 [ 3.3008e-05 2.3849e-03 1.1219e-02 3.0304e-02 7.0377e-03 ] 9.4902e-01
 1.020e+01 4.7281e-02 [ 2.7025e-05 2.0972e-03 9.9538e-03 2.8344e-02 6.8585e-03 ] 9.5272e-01
 1.031e+01 4.3929e-02 [ 2.2093e-05 1.8428e-03 8.8311e-03 2.6544e-02 6.6890e-03 ] 9.5607e-01
 1.043e+01 4.0889e-02 [ 1.8034e-05 1.6182e-03 7.8351e-03 2.4889e-02 6.5285e-03 ] 9.5911e-01
 1.054e+01 3.8132e-02 [ 1.4700e-05 1.4200e-03 6.9519e-03 2.3369e-02 6.3764e-03 ] 9.6187e-01
 1.065e+01 3.5631e-02 [ 1.1964e-05 1.2454e-03 6.1690e-03 2.1973e-02 6.2320e-03 ] 9.6437e-01
 1.077e+01 3.3360e-02 [ 9.7236e-06 1.0916e-03 5.4752e-03 2.0689e-02 6.0948e-03 ] 9.6664e-01
 1.088e+01 3.1297e-02 [ 7.8917e-06 9.5628e-04 4.8604e-03 1.9508e-02 5.9643e-03 ] 9.6870e-01
 1.099e+01 2.9421e-02 [ 6.3960e-06 8.3733e-04 4.3156e-03 1.8421e-02 5.8399e-03 ] 9.7058e-01
 1.111e+01 2.7714e-02 [ 5.1767e-06 7.3284e-04 3.8330e-03 1.7422e-02 5.7211e-03 ] 9.7229e-01
 1.122e+01 2.6159e-02 [ 4.1841e-06 6.4111e-04 3.4055e-03 1.6501e-02 5.6076e-03 ] 9.7384e-01
 1.133e+01 2.4742e-02 [ 3.3772e-06 5.6062e-04 3.0266e-03 1.5652e-02 5.4988e-03 ] 9.7526e-01
 1.145e+01 2.3448e-02 [ 2.7223e-06 4.9004e-04 2.6909e-03 1.4870e-02 5.3944e-03 ] 9.7655e-01
 1.156e+01 2.2265e-02 [ 2.1915e-06 4.2819e-04 2.3934e-03 1.4147e-02 5.2941e-03 ] 9.7773e-01
 1.167e+01 2.1183e-02 [ 1.7618e-06 3.7401e-04 2.1297e-03 1.3480e-02 5.1974e-03 ] 9.7882e-01
 1.179e+01 2.0192e-02 [ 1.4145e-06 3.2657e-04 1.8958e-03 1.2864e-02 5.1042e-03 ] 9.7981e-01
 1.190e+01 1.9282e-02 [ 1.1342e-06 2.8505e-04 1.6885e-03 1.2294e-02 5.0141e-03 ] 9.8072e-01
 1.201e+01 1.8447e-02 [ 9.0824e-07 2.4873e-04 1.5045e-03 1.1766e-02 4.9269e-03 ] 9.8155e-01
 1.213e+01 1.7677e-02 [ 7.2635e-07 2.1698e-04 1.3413e-03 1.1276e-02 4.8423e-03 ] 9.8232e-01
 1.224e+01 1.6968e-02 [ 5.8013e-07 1.8922e-04 1.1964e-03 1.0822e-02 4.7601e-03 ] 9.8303e-01
 1.235e+01 1.6314e-02 [ 4.6275e-07 1.6496e-04 1.0677e-03 1.0400e-02 4.6801e-03 ] 9.8369e-01
 1.247e+01 1.5708e-02 [ 3.6864e-07 1.4378e-04 9.5342e-04 1.0008e-02 4.6022e-03 ] 9.8429e-01
 1.258e+01 1.5147e-02 [ 2.9329e-07 1.2528e-04 8.5188e-04 9.6434e-03 4.5262e-03 ] 9.8485e-01
 1.269e+01 1.4626e-02 [ 2.3305e-07 1.0914e-04 7.6162e-04 9.3034e-03 4.4520e-03 ] 9.8537e-01
 1.281e+01 1.4142e-02 [ 1.8494e-07 9.5048e-05 6.8135e-04 8.9862e-03 4.3794e-03 ] 9.8586e-01
 1.292e+01 1.3691e-02 [ 1.4657e-07 8.2758e-05 6.0993e-04 8.6900e-03 4.3082e-03 ] 9.8631e-01
 1.303e+01 1.3270e-02 [ 1.1602e-07 7.2040e-05 5.4638e-04 8.4129e-03 4.2385e-03 ] 9.8673e-01
 1.315e+01 1.2876e-02 [ 9.1717e-08 6.2696e-05 4.8978e-04 8.1534e-03 4.1701e-03 ] 9.8712e-01
 1.326e+01 1.2507e-02 [ 7.2413e-08 5.4551e-05 4.3937e-04 7.9101e-03 4.1029e-03 ] 9.8749e-01
 1.337e+01 1.2160e-02 [ 5.7100e-08 4.7454e-05 3.9443e-04 7.6817e-03 4.0368e-03 ] 9.8784e-01
 1.349e+01 1.1834e-02 [ 4.4967e-08 4.1272e-05 3.5437e-04 7.4669e-03 3.9719e-03 ] 9.8817e-01
 1.360e+01 1.1527e-02 [ 3.5368e-08 3.5888e-05 3.1862e-04 7.2646e-03 3.9079e-03 ] 9.8847e-01
 1.371e+01 1.1237e-02 [ 2.7783e-08 3.1199e-05 2.8671e-04 7.0739e-03 3.8449e-03 ] 9.8876e-01
 1.383e+01 1.0962e-02 [ 2.1797e-08 2.7118e-05 2.5822e-04 6.8938e-03 3.7829e-03 ] 9.8904e-01
 1.394e+01 1.0701e-02 [ 1.7079e-08 2.3566e-05 2.3275e-04 6.7235e-03 3.7217e-03 ] 9.8930e-01
 1.405e+01 1.0454e-02 [ 1.3366e-08 2.0475e-05 2.0999e-04 6.5621e-03 3.6613e-03 ] 9.8955e-01
 1.417e+01 1.0218e-02 [ 1.0447e-08 1.7786e-05 1.8962e-04 6.4090e-03 3.6018e-03 ] 9.8978e-01
 1.428e+01 9.9935e-03 [ 8.1547e-09 1.5448e-05 1.7139e-04 6.2636e-03 3.5431e-03 ] 9.9001e-01
 1.439e+01 9.7787e-03 [ 6.3576e-09 1.3414e-05 1.5506e-04 6.1251e-03 3.4851e-03 ] 9.9022e-01
 1.451e+01 9.5731e-03 [ 4.9504e-09 1.1646e-05 1.4042e-04 5.9931e-03 3.4279e-03 ] 9.9043e-01
 1.462e+01 9.3759e-03 [ 3.8499e-09 1.0110e-05 1.2729e-04 5.8671e-03 3.3714e-03 ] 9.9062e-01
 1.473e+01 9.1865e-03 [ 2.9903e-09 8.7742e-06 1.1551e-04 5.7466e-03 3.3156e-03 ] 9.9081e-01
 1.485e+01 9.0043e-03 [ 2.3198e-09 7.6138e-06 1.0493e-04 5.6312e-03 3.2605e-03 ] 9.9100e-01
 1.496e+01 8.8287e-03 [ 1.7973e-09 6.6057e-06 9.5422e-05 5.5205e-03 3.2062e-03 ] 9.9117e-01
 1.507e+01 8.6591e-03 [ 1.3908e-09 5.7301e-06 8.6869e-05 5.4141e-03 3.1524e-03 ] 9.9134e-01
 1.519e+01 8.4952e-03 [ 1.0750e-09 4.9698e-06 7.9171e-05 5.3117e-03 3.0994e-03 ] 9.9150e-01
 1.530e+01 8.3366e-03 [ 8.2980e-10 4.3096e-06 7.2236e-05 5.2130e-03 3.0470e-03 ] 9.9166e-01
 1.541e+01 8.1828e-03 [ 6.3976e-10 3.7365e-06 6.5984e-05 5.1178e-03 2.9953e-03 ] 9.9182e-01
 1.553e+01 8.0335e-03 [ 4.9264e-10 3.2390e-06 6.0343e-05 5.0257e-03 2.9442e-03 ] 9.9197e-01
 1.564e+01 7.8884e-03 [ 3.7888e-10 2.8074e-06 5.5249e-05 4.9365e-03 2.8938e-03 ] 9.9211e-01
 1.575e+01 7.7472e-03 [ 2.9104e-10 2.4328e-06 5.0644e-05 4.8501e-03 2.8441e-03 ] 9.9225e-01
 1.587e+01 7.6097e-03 [ 2.2329e-10 2.1079e-06 4.6479e-05 4.7662e-03 2.7949e-03 ] 9.9239e-01
 1.598e+01 7.4756e-03 [ 1.7111e-10 1.8261e-06 4.2707e-05 4.6846e-03 2.7465e-03 ] 9.9252e-01
 1.609e+01 7.3448e-03 [ 1.3096e-10 1.5817e-06 3.9288e-05 4.6053e-03 2.6986e-03 ] 9.9266e-01
 1.621e+01 7.2169e-03 [ 1.0011e-10 1.3698e-06 3.6186e-05 4.5279e-03 2.6514e-03 ] 9.9278e-01
 1.632e+01 7.0919e-03 [ 7.6437e-11 1.1861e-06 3.3369e-05 4.4525e-03 2.6048e-03 ] 9.9291e-01
 1.643e+01 6.9695e-03 [ 5.8292e-11 1.0268e-06 3.0808e-05 4.3788e-03 2.5589e-03 ] 9.9303e-01
 1.655e+01 6.8496e-03 [ 4.4400e-11 8.8879e-07 2.8477e-05 4.3067e-03 2.5136e-03 ] 9.9315e-01
 1.666e+01 6.7322e-03 [ 3.3779e-11 7.6920e-07 2.6353e-05 4.2362e-03 2.4689e-03 ] 9.9327e-01
 1.677e+01 6.6170e-03 [ 2.5668e-11 6.6559e-07 2.4416e-05 4.1671e-03 2.4248e-03 ] 9.9338e-01
 1.689e+01 6.5039e-03 [ 1.9482e-11 5.7584e-07 2.2648e-05 4.0993e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3929e-03 [ 1.4769e-11 4.9810e-07 2.1032e-05 4.0328e-03 2.3385e-03 ] 9.9361e-01
 1.711e+01 6.2838e-03 [ 1.1183e-11 4.3078e-07 1.9552e-05 3.9675e-03 2.2963e-03 ] 9.9372e-01
 1.723e+01 6.1766e-03 [ 8.4577e-12 3.7250e-07 1.8197e-05 3.9033e-03 2.2547e-03 ] 9.9382e-01
 1.734e+01 6.0712e-03 [ 6.3892e-12 3.2205e-07 1.6954e-05 3.8402e-03 2.2137e-03 ] 9.9393e-01
 1.745e+01 5.9675e-03 [ 4.8210e-12 2.7838e-07 1.5813e-05 3.7781e-03 2.1734e-03 ] 9.9403e-01
 1.757e+01 5.8655e-03 [ 3.6335e-12 2.4059e-07 1.4763e-05 3.7169e-03 2.1336e-03 ] 9.9413e-01
 1.768e+01 5.7650e-03 [ 2.7353e-12 2.0789e-07 1.3797e-05 3.6566e-03 2.0944e-03 ] 9.9423e-01
 1.779e+01 5.6661e-03 [ 2.0568e-12 1.7960e-07 1.2907e-05 3.5972e-03 2.0558e-03 ] 9.9433e-01
 1.791e+01 5.5686e-03 [ 1.5448e-12 1.5513e-07 1.2086e-05 3.5386e-03 2.0178e-03 ] 9.9443e-01
 1.802e+01 5.4726e-03 [ 1.1590e-12 1.3397e-07 1.1327e-05 3.4808e-03 1.9804e-03 ] 9.9453e-01
 1.813e+01 5.3780e-03 [ 8.6852e-13 1.1568e-07 1.0625e-05 3.4237e-03 1.9435e-03 ] 9.9462e-01
 1.825e+01 5.2847e-03 [ 6.5012e-13 9.9862e-08 9.9753e-06 3.3674e-03 1.9073e-03 ] 9.9472e-01
 1.836e+01 5.1928e-03 [ 4.8609e-13 8.6192e-08 9.3730e-06 3.3118e-03 1.8716e-03 ] 9.9481e-01
 1.847e+01 5.1021e-03 [ 3.6305e-13 7.4378e-08 8.8140e-06 3.2568e-03 1.8364e-03 ] 9.9490e-01
 1.859e+01 5.0127e-03 [ 2.7085e-13 6.4171e-08 8.2947e-06 3.2025e-03 1.8019e-03 ] 9.9499e-01
 1.870e+01 4.9245e-03 [ 2.0184e-13 5.5353e-08 7.8116e-06 3.1488e-03 1.7679e-03 ] 9.9508e-01
 1.881e+01 4.8376e-03 [ 1.5025e-13 4.7737e-08 7.3618e-06 3.0958e-03 1.7344e-03 ] 9.9516e-01
 1.893e+01 4.7518e-03 [ 1.1172e-13 4.1160e-08 6.9425e-06 3.0433e-03 1.7015e-03 ] 9.9525e-01
 1.904e+01 4.6671e-03 [ 8.2981e-14 3.5482e-08 6.5512e-06 2.9915e-03 1.6691e-03 ] 9.9533e-01
 1.915e+01 4.5837e-03 [ 6.1569e-14 3.0581e-08 6.1857e-06 2.9402e-03 1.6372e-03 ] 9.9542e-01
 1.927e+01 4.5013e-03 [ 4.5633e-14 2.6351e-08 5.8440e-06 2.8895e-03 1.6059e-03 ] 9.9550e-01
 1.938e+01 4.4200e-03 [ 3.3786e-14 2.2701e-08 5.5241e-06 2.8394e-03 1.5751e-03 ] 9.9558e-01
 1.949e+01 4.3399e-03 [ 2.4987e-14 1.9552e-08 5.2244e-06 2.7898e-03 1.5448e-03 ] 9.9566e-01
 1.961e+01 4.2608e-03 [ 1.8461e-14 1.6837e-08 4.9434e-06 2.7408e-03 1.5151e-03 ] 9.9574e-01
 1.972e+01 4.1827e-03 [ 1.3625e-14 1.4495e-08 4.6797e-06 2.6923e-03 1.4858e-03 ] 9.9582e-01
 1.983e+01 4.1058e-03 [ 1.0045e-14 1.2476e-08 4.4320e-06 2.6443e-03 1.4570e-03 ] 9.9589e-01
 1.995e+01 4.0298e-03 [ 7.3980e-15 1.0736e-08 4.1991e-06 2.5969e-03 1.4287e-03 ] 9.9597e-01
 2.006e+01 3.9549e-03 [ 5.4430e-15 9.2362e-09 3.9800e-06 2.5500e-03 1.4009e-03 ] 9.9605e-01
 2.017e+01 3.8810e-03 [ 4.0005e-15 7.9442e-09 3.7736e-06 2.5037e-03 1.3736e-03 ] 9.9612e-01
 2.029e+01 3.8081e-03 [ 2.9373e-15 6.8313e-09 3.5792e-06 2.4579e-03 1.3467e-03 ] 9.9619e-01
 2.040e+01 3.7363e-03 [ 2.1544e-15 5.8729e-09 3.3959e-06 2.4126e-03 1.3203e-03 ] 9.9626e-01
 2.051e+01 3.6654e-03 [ 1.5787e-15 5.0477e-09 3.2230e-06 2.3678e-03 1.2943e-03 ] 9.9633e-01
 2.063e+01 3.5955e-03 [ 1.1556e-15 4.3375e-09 3.0596e-06 2.3236e-03 1.2689e-03 ] 9.9640e-01
 2.074e+01 3.5265e-03 [ 8.4509e-16 3.7262e-09 2.9054e-06 2.2798e-03 1.2438e-03 ] 9.9647e-01
 2.085e+01 3.4586e-03 [ 6.1740e-16 3.2003e-09 2.7595e-06 2.2366e-03 1.2192e-03 ] 9.9654e-01
 2.097e+01 3.3916e-03 [ 4.5062e-16 2.7480e-09 2.6216e-06 2.1939e-03 1.1950e-03 ] 9.9661e-01
 2.108e+01 3.3255e-03 [ 3.2857e-16 2.3590e-09 2.4911e-06 2.1518e-03 1.1713e-03 ] 9.9667e-01
 2.119e+01 3.2604e-03 [ 2.3934e-16 2.0245e-09 2.3675e-06 2.1101e-03 1.1479e-03 ] 9.9674e-01
 2.131e+01 3.1963e-03 [ 1.7418e-16 1.7371e-09 2.2504e-06 2.0690e-03 1.1250e-03 ] 9.9680e-01
 2.142e+01 3.1331e-03 [ 1.2664e-16 1.4900e-09 2.1395e-06 2.0284e-03 1.1025e-03 ] 9.9687e-01
 2.153e+01 3.0708e-03 [ 9.1987e-17 1.2778e-09 2.0344e-06 1.9883e-03 1.0804e-03 ] 9.9693e-01
 2.165e+01 3.0094e-03 [ 6.6754e-17 1.0955e-09 1.9347e-06 1.9488e-03 1.0587e-03 ] 9.9699e-01
 2.176e+01 2.9489e-03 [ 4.8398e-17 9.3901e-10 1.8401e-06 1.9097e-03 1.0373e-03 ] 9.9705e-01
 2.187e+01 2.8894e-03 [ 3.5057e-17 8.0464e-10 1.7503e-06 1.8712e-03 1.0164e-03 ] 9.9711e-01
 2.199e+01 2.8307e-03 [ 2.5370e-17 6.8933e-10 1.6650e-06 1.8332e-03 9.9582e-04 ] 9.9717e-01
 2.210e+01 2.7729e-03 [ 1.8343e-17 5.9039e-10 1.5841e-06 1.7957e-03 9.7562e-04 ] 9.9723e-01
 2.221e+01 2.7161e-03 [ 1.3250e-17 5.0552e-10 1.5072e-06 1.7588e-03 9.5578e-04 ] 9.9728e-01
 2.233e+01 2.6601e-03 [ 9.5632e-18 4.3274e-10 1.4342e-06 1.7223e-03 9.3631e-04 ] 9.9734e-01
 2.244e+01 2.6050e-03 [ 6.8959e-18 3.7034e-10 1.3648e-06 1.6864e-03 9.1719e-04 ] 9.9740e-01
 2.255e+01 2.5507e-03 [ 4.9681e-18 3.1686e-10 1.2988e-06 1.6510e-03 8.9841e-04 ] 9.9745e-01
