 2.267e+01 8.7200e-01 [ 2.4142e-06 4.8863e-03 5.1876e-02 1.1840e-01 2.8542e-03 ] 1.2800e-01
 2.278e+01 8.7208e-01 [ 2.0357e-06 4.4576e-03 4.8796e-02 1.1381e-01 2.7727e-03 ] 1.2792e-01
 2.289e+01 8.7216e-01 [ 1.7141e-06 4.0623e-03 4.5855e-02 1.0932e-01 2.6920e-03 ] 1.2784e-01
 2.301e+01 8.7224e-01 [ 1.4414e-06 3.6982e-03 4.3052e-02 1.0492e-01 2.6121e-03 ] 1.2776e-01
 2.312e+01 8.7233e-01 [ 1.2103e-06 3.3632e-03 4.0383e-02 1.0064e-01 2.5331e-03 ] 1.2767e-01
 2.323e+01 8.7241e-01 [ 1.0149e-06 3.0554e-03 3.7846e-02 9.6467e-02 2.4551e-03 ] 1.2759e-01
 2.335e+01 8.7250e-01 [ 8.4989e-07 2.7729e-03 3.5436e-02 9.2405e-02 2.3781e-03 ] 1.2750e-01
 2.346e+01 8.7258e-01 [ 7.1073e-07 2.5141e-03 3.3151e-02 8.8457e-02 2.3023e-03 ] 1.2742e-01
 2.357e+01 8.7267e-01 [ 5.9356e-07 2.2771e-03 3.0987e-02 8.4624e-02 2.2276e-03 ] 1.2733e-01
 2.369e+01 8.7276e-01 [ 4.9504e-07 2.0604e-03 2.8939e-02 8.0906e-02 2.1542e-03 ] 1.2724e-01
 2.380e+01 8.7285e-01 [ 4.1233e-07 1.8625e-03 2.7005e-02 7.7306e-02 2.0820e-03 ] 1.2716e-01
 2.391e+01 8.7293e-01 [ 3.4298e-07 1.6821e-03 2.5179e-02 7.3821e-02 2.0112e-03 ] 1.2707e-01
 2.403e+01 8.7302e-01 [ 2.8492e-07 1.5176e-03 2.3458e-02 7.0453e-02 1.9418e-03 ] 1.2698e-01
 2.414e+01 8.7311e-01 [ 2.3638e-07 1.3680e-03 2.1838e-02 6.7200e-02 1.8738e-03 ] 1.2689e-01
 2.425e+01 8.7320e-01 [ 1.9586e-07 1.2319e-03 2.0314e-02 6.4062e-02 1.8072e-03 ] 1.2680e-01
 2.437e+01 8.7329e-01 [ 1.6207e-07 1.1084e-03 1.8882e-02 6.1038e-02 1.7421e-03 ] 1.2671e-01
 2.448e+01 8.7338e-01 [ 1.3394e-07 9.9638e-04 1.7539e-02 5.8125e-02 1.6785e-03 ] 1.2662e-01
 2.459e+01 8.7347e-01 [ 1.1056e-07 8.9487e-04 1.6279e-02 5.5323e-02 1.6164e-03 ] 1.2653e-01
 2.471e+01 8.7356e-01 [ 9.1140e-08 8.0299e-04 1.5099e-02 5.2630e-02 1.5558e-03 ] 1.2644e-01
 2.482e+01 8.7365e-01 [ 7.5039e-08 7.1992e-04 1.3995e-02 5.0042e-02 1.4968e-03 ] 1.2635e-01
 2.493e+01 8.7373e-01 [ 6.1706e-08 6.4488e-04 1.2963e-02 4.7560e-02 1.4393e-03 ] 1.2627e-01
 2.505e+01 8.7382e-01 [ 5.0679e-08 5.7719e-04 1.1999e-02 4.5179e-02 1.3834e-03 ] 1.2618e-01
 2.516e+01 8.7391e-01 [ 4.1572e-08 5.1616e-04 1.1100e-02 4.2897e-02 1.3289e-03 ] 1.2609e-01
 2.527e+01 8.7400e-01 [ 3.4061e-08 4.6121e-04 1.0261e-02 4.0713e-02 1.2761e-03 ] 1.2600e-01
 2.539e+01 8.7408e-01 [ 2.7873e-08 4.1178e-04 9.4805e-03 3.8623e-02 1.2248e-03 ] 1.2592e-01
 2.550e+01 8.7417e-01 [ 2.2782e-08 3.6735e-04 8.7538e-03 3.6624e-02 1.1750e-03 ] 1.2583e-01
 2.561e+01 8.7426e-01 [ 1.8599e-08 3.2745e-04 8.0781e-03 3.4714e-02 1.1267e-03 ] 1.2574e-01
 2.573e+01 8.7434e-01 [ 1.5166e-08 2.9166e-04 7.4504e-03 3.2891e-02 1.0799e-03 ] 1.2566e-01
 2.584e+01 8.7443e-01 [ 1.2352e-08 2.5959e-04 6.8676e-03 3.1151e-02 1.0346e-03 ] 1.2557e-01
 2.595e+01 8.7451e-01 [ 1.0049e-08 2.3086e-04 6.3269e-03 2.9491e-02 9.9079e-04 ] 1.2549e-01
 2.607e+01 8.7460e-01 [ 8.1653e-09 2.0516e-04 5.8258e-03 2.7909e-02 9.4841e-04 ] 1.2540e-01
 2.618e+01 8.7468e-01 [ 6.6275e-09 1.8219e-04 5.3615e-03 2.6402e-02 9.0746e-04 ] 1.2532e-01
 2.629e+01 8.7476e-01 [ 5.3732e-09 1.6168e-04 4.9318e-03 2.4967e-02 8.6791e-04 ] 1.2524e-01
 2.641e+01 8.7484e-01 [ 4.3513e-09 1.4337e-04 4.5343e-03 2.3602e-02 8.2974e-04 ] 1.2516e-01
 2.652e+01 8.7492e-01 [ 3.5199e-09 1.2705e-04 4.1669e-03 2.2303e-02 7.9292e-04 ] 1.2508e-01
 2.663e+01 8.7500e-01 [ 2.8441e-09 1.1251e-04 3.8275e-03 2.1069e-02 7.5742e-04 ] 1.2500e-01
 2.675e+01 8.7508e-01 [ 2.2956e-09 9.9559e-05 3.5141e-03 1.9896e-02 7.2323e-04 ] 1.2492e-01
 2.686e+01 8.7516e-01 [ 1.8508e-09 8.8045e-05 3.2250e-03 1.8782e-02 6.9030e-04 ] 1.2484e-01
 2.697e+01 8.7524e-01 [ 1.4906e-09 7.7810e-05 2.9584e-03 1.7725e-02 6.5861e-04 ] 1.2476e-01
 2.709e+01 8.7532e-01 [ 1.1992e-09 6.8721e-05 2.7127e-03 1.6722e-02 6.2813e-04 ] 1.2468e-01
 2.720e+01 8.7540e-01 [ 9.6374e-10 6.0655e-05 2.4864e-03 1.5771e-02 5.9883e-04 ] 1.2460e-01
 2.731e+01 8.7547e-01 [ 7.7368e-10 5.3501e-05 2.2781e-03 1.4869e-02 5.7068e-04 ] 1.2453e-01
 2.743e+01 8.7555e-01 [ 6.2045e-10 4.7163e-05 2.0864e-03 1.4015e-02 5.4364e-04 ] 1.2445e-01
 2.754e+01 8.7562e-01 [ 4.9704e-10 4.1550e-05 1.9102e-03 1.3205e-02 5.1769e-04 ] 1.2438e-01
 2.765e+01 8.7570e-01 [ 3.9777e-10 3.6583e-05 1.7482e-03 1.2439e-02 4.9280e-04 ] 1.2430e-01
 2.777e+01 8.7577e-01 [ 3.1799e-10 3.2191e-05 1.5994e-03 1.1714e-02 4.6894e-04 ] 1.2423e-01
 2.788e+01 8.7585e-01 [ 2.5395e-10 2.8310e-05 1.4628e-03 1.1028e-02 4.4606e-04 ] 1.2415e-01
 2.799e+01 8.7592e-01 [ 2.0261e-10 2.4882e-05 1.3373e-03 1.0380e-02 4.2416e-04 ] 1.2408e-01
 2.811e+01 8.7599e-01 [ 1.6148e-10 2.1858e-05 1.2223e-03 9.7663e-03 4.0318e-04 ] 1.2401e-01
 2.822e+01 8.7606e-01 [ 1.2857e-10 1.9190e-05 1.1168e-03 9.1868e-03 3.8311e-04 ] 1.2394e-01
 2.833e+01 8.7613e-01 [ 1.0226e-10 1.6839e-05 1.0201e-03 8.6394e-03 3.6390e-04 ] 1.2387e-01
 2.845e+01 8.7620e-01 [ 8.1261e-11 1.4768e-05 9.3147e-04 8.1225e-03 3.4555e-04 ] 1.2380e-01
 2.856e+01 8.7627e-01 [ 6.4508e-11 1.2945e-05 8.5032e-04 7.6345e-03 3.2800e-04 ] 1.2373e-01
 2.867e+01 8.7634e-01 [ 5.1159e-11 1.1341e-05 7.7601e-04 7.1740e-03 3.1124e-04 ] 1.2366e-01
 2.879e+01 8.7641e-01 [ 4.0533e-11 9.9310e-06 7.0801e-04 6.7396e-03 2.9524e-04 ] 1.2359e-01
 2.890e+01 8.7647e-01 [ 3.2083e-11 8.6919e-06 6.4580e-04 6.3299e-03 2.7997e-04 ] 1.2353e-01
 2.901e+01 8.7654e-01 [ 2.5370e-11 7.6037e-06 5.8891e-04 5.9436e-03 2.6540e-04 ] 1.2346e-01
 2.913e+01 8.7661e-01 [ 2.0043e-11 6.6486e-06 5.3689e-04 5.5795e-03 2.5151e-04 ] 1.2339e-01
 2.924e+01 8.7667e-01 [ 1.5820e-11 5.8107e-06 4.8935e-04 5.2365e-03 2.3827e-04 ] 1.2333e-01
 2.935e+01 8.7674e-01 [ 1.2474e-11 5.0760e-06 4.4591e-04 4.9134e-03 2.2565e-04 ] 1.2326e-01
 2.947e+01 8.7680e-01 [ 9.8275e-12 4.4323e-06 4.0623e-04 4.6092e-03 2.1363e-04 ] 1.2320e-01
 2.958e+01 8.7686e-01 [ 7.7350e-12 3.8684e-06 3.7000e-04 4.3228e-03 2.0219e-04 ] 1.2314e-01
 2.969e+01 8.7693e-01 [ 6.0826e-12 3.3748e-06 3.3693e-04 4.0532e-03 1.9131e-04 ] 1.2307e-01
 2.981e+01 8.7699e-01 [ 4.7788e-12 2.9430e-06 3.0675e-04 3.7996e-03 1.8095e-04 ] 1.2301e-01
 2.992e+01 8.7705e-01 [ 3.7511e-12 2.5653e-06 2.7922e-04 3.5611e-03 1.7110e-04 ] 1.2295e-01
 3.003e+01 8.7711e-01 [ 2.9417e-12 2.2351e-06 2.5410e-04 3.3368e-03 1.6174e-04 ] 1.2289e-01
 3.015e+01 8.7717e-01 [ 2.3050e-12 1.9467e-06 2.3120e-04 3.1259e-03 1.5285e-04 ] 1.2283e-01
 3.026e+01 8.7723e-01 [ 1.8045e-12 1.6948e-06 2.1032e-04 2.9278e-03 1.4440e-04 ] 1.2277e-01
 3.037e+01 8.7729e-01 [ 1.4114e-12 1.4749e-06 1.9129e-04 2.7416e-03 1.3638e-04 ] 1.2271e-01
 3.049e+01 8.7735e-01 [ 1.1030e-12 1.2831e-06 1.7395e-04 2.5667e-03 1.2877e-04 ] 1.2265e-01
 3.060e+01 8.7741e-01 [ 8.6126e-13 1.1158e-06 1.5815e-04 2.4024e-03 1.2154e-04 ] 1.2259e-01
 3.071e+01 8.7747e-01 [ 6.7192e-13 9.6995e-07 1.4377e-04 2.2482e-03 1.1469e-04 ] 1.2253e-01
 3.083e+01 8.7753e-01 [ 5.2376e-13 8.4286e-07 1.3066e-04 2.1035e-03 1.0820e-04 ] 1.2247e-01
 3.094e+01 8.7759e-01 [ 4.0793e-13 7.3217e-07 1.1873e-04 1.9676e-03 1.0204e-04 ] 1.2241e-01
 3.105e+01 8.7764e-01 [ 3.1745e-13 6.3579e-07 1.0788e-04 1.8402e-03 9.6212e-05 ] 1.2236e-01
 3.117e+01 8.7770e-01 [ 2.4683e-13 5.5191e-07 9.7993e-05 1.7207e-03 9.0688e-05 ] 1.2230e-01
 3.128e+01 8.7776e-01 [ 1.9177e-13 4.7894e-07 8.9001e-05 1.6086e-03 8.5458e-05 ] 1.2224e-01
 3.139e+01 8.7781e-01 [ 1.4887e-13 4.1548e-07 8.0821e-05 1.5036e-03 8.0508e-05 ] 1.2219e-01
 3.151e+01 8.7787e-01 [ 1.1547e-13 3.6031e-07 7.3380e-05 1.4051e-03 7.5825e-05 ] 1.2213e-01
 3.162e+01 8.7792e-01 [ 8.9498e-14 3.1237e-07 6.6614e-05 1.3128e-03 7.1395e-05 ] 1.2208e-01
 3.173e+01 8.7798e-01 [ 6.9310e-14 2.7073e-07 6.0462e-05 1.2263e-03 6.7207e-05 ] 1.2202e-01
 3.185e+01 8.7803e-01 [ 5.3635e-14 2.3456e-07 5.4869e-05 1.1454e-03 6.3248e-05 ] 1.2197e-01
 3.196e+01 8.7809e-01 [ 4.1472e-14 2.0317e-07 4.9785e-05 1.0695e-03 5.9507e-05 ] 1.2191e-01
 3.207e+01 8.7814e-01 [ 3.2043e-14 1.7593e-07 4.5165e-05 9.9856e-04 5.5973e-05 ] 1.2186e-01
 3.219e+01 8.7820e-01 [ 2.4739e-14 1.5229e-07 4.0967e-05 9.3211e-04 5.2636e-05 ] 1.2180e-01
 3.230e+01 8.7826e-01 [ 1.9085e-14 1.3179e-07 3.7154e-05 8.6993e-04 4.9486e-05 ] 1.2174e-01
 3.241e+01 8.7831e-01 [ 1.4713e-14 1.1403e-07 3.3689e-05 8.1175e-04 4.6513e-05 ] 1.2169e-01
 3.253e+01 8.7837e-01 [ 1.1334e-14 9.8625e-08 3.0543e-05 7.5733e-04 4.3708e-05 ] 1.2163e-01
 3.264e+01 8.7842e-01 [ 8.7244e-15 8.5281e-08 2.7686e-05 7.0644e-04 4.1063e-05 ] 1.2158e-01
 3.275e+01 8.7848e-01 [ 6.7109e-15 7.3723e-08 2.5092e-05 6.5885e-04 3.8568e-05 ] 1.2152e-01
 3.287e+01 8.7854e-01 [ 5.1584e-15 6.3716e-08 2.2738e-05 6.1437e-04 3.6217e-05 ] 1.2146e-01
 3.298e+01 8.7860e-01 [ 3.9622e-15 5.5052e-08 2.0600e-05 5.7279e-04 3.4001e-05 ] 1.2140e-01
 3.309e+01 8.7866e-01 [ 3.0413e-15 4.7555e-08 1.8661e-05 5.3394e-04 3.1914e-05 ] 1.2134e-01
 3.321e+01 8.7872e-01 [ 2.3328e-15 4.1068e-08 1.6901e-05 4.9764e-04 2.9948e-05 ] 1.2128e-01
 3.332e+01 8.7878e-01 [ 1.7882e-15 3.5457e-08 1.5304e-05 4.6373e-04 2.8098e-05 ] 1.2122e-01
 3.343e+01 8.7884e-01 [ 1.3697e-15 3.0606e-08 1.3856e-05 4.3207e-04 2.6356e-05 ] 1.2116e-01
 3.355e+01 8.7891e-01 [ 1.0485e-15 2.6411e-08 1.2542e-05 4.0250e-04 2.4717e-05 ] 1.2109e-01
 3.366e+01 8.7898e-01 [ 8.0210e-16 2.2787e-08 1.1351e-05 3.7490e-04 2.3175e-05 ] 1.2102e-01
 3.377e+01 8.7905e-01 [ 6.1318e-16 1.9655e-08 1.0271e-05 3.4914e-04 2.1725e-05 ] 1.2095e-01
 3.389e+01 8.7912e-01 [ 4.6846e-16 1.6949e-08 9.2917e-06 3.2511e-04 2.0361e-05 ] 1.2088e-01
 3.400e+01 8.7920e-01 [ 3.5767e-16 1.4612e-08 8.4042e-06 3.0268e-04 1.9080e-05 ] 1.2080e-01
 3.411e+01 8.7928e-01 [ 2.7291e-16 1.2595e-08 7.6000e-06 2.8176e-04 1.7876e-05 ] 1.2072e-01
 3.423e+01 8.7936e-01 [ 2.0810e-16 1.0854e-08 6.8713e-06 2.6224e-04 1.6745e-05 ] 1.2064e-01
 3.434e+01 8.7945e-01 [ 1.5858e-16 9.3509e-09 6.2112e-06 2.4405e-04 1.5683e-05 ] 1.2055e-01
 3.445e+01 8.7955e-01 [ 1.2078e-16 8.0542e-09 5.6132e-06 2.2708e-04 1.4686e-05 ] 1.2045e-01
 3.457e+01 8.7965e-01 [ 9.1928e-17 6.9358e-09 5.0717e-06 2.1127e-04 1.3750e-05 ] 1.2035e-01
 3.468e+01 8.7975e-01 [ 6.9928e-17 5.9713e-09 4.5814e-06 1.9654e-04 1.2872e-05 ] 1.2025e-01
 3.479e+01 8.7987e-01 [ 5.3162e-17 5.1397e-09 4.1375e-06 1.8281e-04 1.2048e-05 ] 1.2013e-01
 3.491e+01 8.7999e-01 [ 4.0392e-17 4.4229e-09 3.7358e-06 1.7001e-04 1.1276e-05 ] 1.2001e-01
 3.502e+01 8.8012e-01 [ 3.0671e-17 3.8051e-09 3.3722e-06 1.5810e-04 1.0551e-05 ] 1.1988e-01
 3.513e+01 8.8026e-01 [ 2.3277e-17 3.2729e-09 3.0433e-06 1.4700e-04 9.8727e-06 ] 1.1974e-01
 3.525e+01 8.8042e-01 [ 1.7655e-17 2.8144e-09 2.7458e-06 1.3667e-04 9.2367e-06 ] 1.1958e-01
 3.536e+01 8.8058e-01 [ 1.3384e-17 2.4195e-09 2.4768e-06 1.2706e-04 8.6411e-06 ] 1.1942e-01
 3.547e+01 8.8076e-01 [ 1.0140e-17 2.0796e-09 2.2335e-06 1.1811e-04 8.0834e-06 ] 1.1924e-01
 3.559e+01 8.8096e-01 [ 7.6785e-18 1.7869e-09 2.0137e-06 1.0978e-04 7.5613e-06 ] 1.1904e-01
 3.570e+01 8.8117e-01 [ 5.8113e-18 1.5351e-09 1.8150e-06 1.0203e-04 7.0728e-06 ] 1.1883e-01
 3.581e+01 8.8140e-01 [ 4.3957e-18 1.3184e-09 1.6355e-06 9.4829e-05 6.6159e-06 ] 1.1860e-01
 3.593e+01 8.8165e-01 [ 3.3232e-18 1.1321e-09 1.4734e-06 8.8130e-05 6.1887e-06 ] 1.1835e-01
 3.604e+01 8.8193e-01 [ 2.5111e-18 9.7179e-10 1.3271e-06 8.1903e-05 5.7894e-06 ] 1.1807e-01
 3.615e+01 8.8223e-01 [ 1.8964e-18 8.3401e-10 1.1950e-06 7.6116e-05 5.4163e-06 ] 1.1777e-01
 3.627e+01 8.8256e-01 [ 1.4314e-18 7.1559e-10 1.0759e-06 7.0740e-05 5.0680e-06 ] 1.1744e-01
 3.638e+01 8.8292e-01 [ 1.0799e-18 6.1384e-10 9.6842e-07 6.5747e-05 4.7428e-06 ] 1.1708e-01
 3.649e+01 8.8331e-01 [ 8.1431e-19 5.2644e-10 8.7157e-07 6.1112e-05 4.4395e-06 ] 1.1669e-01
 3.661e+01 8.8374e-01 [ 6.1371e-19 4.5140e-10 7.8430e-07 5.6811e-05 4.1567e-06 ] 1.1626e-01
 3.672e+01 8.8421e-01 [ 4.6229e-19 3.8699e-10 7.0571e-07 5.2821e-05 3.8932e-06 ] 1.1579e-01
 3.683e+01 8.8473e-01 [ 3.4806e-19 3.3172e-10 6.3498e-07 4.9121e-05 3.6479e-06 ] 1.1527e-01
 3.695e+01 8.8529e-01 [ 2.6192e-19 2.8433e-10 5.7137e-07 4.5692e-05 3.4197e-06 ] 1.1471e-01
 3.706e+01 8.8591e-01 [ 1.9700e-19 2.4371e-10 5.1420e-07 4.2517e-05 3.2076e-06 ] 1.1409e-01
 3.717e+01 8.8658e-01 [ 1.4811e-19 2.0891e-10 4.6285e-07 3.9577e-05 3.0108e-06 ] 1.1342e-01
 3.729e+01 8.8732e-01 [ 1.1130e-19 1.7913e-10 4.1677e-07 3.6858e-05 2.8285e-06 ] 1.1268e-01
 3.740e+01 8.8811e-01 [ 8.3605e-20 1.5366e-10 3.7547e-07 3.4344e-05 2.6599e-06 ] 1.1189e-01
 3.751e+01 8.8897e-01 [ 6.2784e-20 1.3189e-10 3.3849e-07 3.2022e-05 2.5045e-06 ] 1.1103e-01
 3.763e+01 8.8988e-01 [ 4.7141e-20 1.1332e-10 3.0542e-07 2.9877e-05 2.3619e-06 ] 1.1012e-01
 3.774e+01 8.9084e-01 [ 3.5399e-20 9.7490e-11 2.7588e-07 2.7898e-05 2.2317e-06 ] 1.0916e-01
 3.785e+01 8.9179e-01 [ 2.6594e-20 8.4024e-11 2.4952e-07 2.6071e-05 2.1138e-06 ] 1.0821e-01
 3.797e+01 8.9262e-01 [ 1.9999e-20 7.2584e-11 2.2602e-07 2.4382e-05 2.0080e-06 ] 1.0738e-01
 3.808e+01 8.9303e-01 [ 1.5068e-20 6.2874e-11 2.0503e-07 2.2814e-05 1.9141e-06 ] 1.0697e-01
 3.819e+01 8.9238e-01 [ 1.1383e-20 5.4619e-11 1.8620e-07 2.1340e-05 1.8315e-06 ] 1.0762e-01
 3.831e+01 8.8909e-01 [ 8.6284e-21 4.7544e-11 1.6901e-07 1.9919e-05 1.7580e-06 ] 1.1091e-01
 3.842e+01 8.7969e-01 [ 6.5550e-21 4.1333e-11 1.5274e-07 1.8472e-05 1.6877e-06 ] 1.2031e-01
 3.853e+01 8.5713e-01 [ 4.9633e-21 3.5588e-11 1.3620e-07 1.6865e-05 1.6084e-06 ] 1.4287e-01
 3.865e+01 8.1015e-01 [ 3.6944e-21 2.9856e-11 1.1786e-07 1.4907e-05 1.4992e-06 ] 1.8985e-01
 3.876e+01 7.2849e-01 [ 2.6455e-21 2.3852e-11 9.6750e-08 1.2473e-05 1.3391e-06 ] 2.7151e-01
 3.887e+01 6.1479e-01 [ 1.7864e-21 1.7791e-11 7.3902e-08 9.6944e-06 1.1280e-06 ] 3.8521e-01
 3.899e+01 4.8827e-01 [ 1.1285e-21 1.2310e-11 5.2232e-08 6.9636e-06 8.9387e-07 ] 5.1174e-01
 3.910e+01 3.7169e-01 [ 6.7011e-22 7.9538e-12 3.4400e-08 4.6577e-06 6.7297e-07 ] 6.2832e-01
 3.921e+01 2.7822e-01 [ 3.7787e-22 4.8532e-12 2.1362e-08 2.9360e-06 4.8762e-07 ] 7.2178e-01
 3.933e+01 2.0970e-01 [ 2.0399e-22 2.8206e-12 1.2616e-08 1.7593e-06 3.4277e-07 ] 7.9030e-01
 3.944e+01 1.6155e-01 [ 1.0553e-22 1.5620e-12 7.0894e-09 1.0023e-06 2.3334e-07 ] 8.3845e-01
 3.955e+01 1.2725e-01 [ 5.1728e-23 8.1387e-13 3.7413e-09 5.3568e-07 1.5148e-07 ] 8.7275e-01
 3.967e+01 1.0041e-01 [ 2.3192e-23 3.8433e-13 1.7856e-09 2.5846e-07 9.0325e-08 ] 8.9959e-01
 3.978e+01 7.5012e-02 [ 8.6454e-24 1.4912e-13 6.9839e-10 1.0195e-07 4.5327e-08 ] 9.2499e-01
 3.989e+01 3.9853e-02 [ 1.9269e-24 3.4093e-14 1.6048e-10 2.3566e-08 1.4700e-08 ] 9.6015e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
