 3.400e+00 6.4442e-02 [ 1.3927e-02 1.0985e-02 1.8490e-02 1.8176e-02 2.8635e-03 ] 9.3556e-01
 3.513e+00 6.8957e-02 [ 1.3689e-02 1.1851e-02 2.0563e-02 1.9833e-02 3.0219e-03 ] 9.3104e-01
 3.627e+00 7.3810e-02 [ 1.3435e-02 1.2759e-02 2.2829e-02 2.1604e-02 3.1840e-03 ] 9.2619e-01
 3.740e+00 7.9023e-02 [ 1.3167e-02 1.3710e-02 2.5302e-02 2.3494e-02 3.3499e-03 ] 9.2098e-01
 3.853e+00 8.4616e-02 [ 1.2886e-02 1.4705e-02 2.7997e-02 2.5508e-02 3.5198e-03 ] 9.1538e-01
 3.967e+00 9.0608e-02 [ 1.2594e-02 1.5743e-02 3.0926e-02 2.7652e-02 3.6935e-03 ] 9.0939e-01
 4.080e+00 9.7017e-02 [ 1.2291e-02 1.6825e-02 3.4101e-02 2.9929e-02 3.8712e-03 ] 9.0298e-01
 4.193e+00 1.0386e-01 [ 1.1978e-02 1.7948e-02 3.7536e-02 3.2342e-02 4.0528e-03 ] 8.9614e-01
 4.307e+00 1.1114e-01 [ 1.1657e-02 1.9111e-02 4.1239e-02 3.4895e-02 4.2382e-03 ] 8.8886e-01
 4.420e+00 1.1887e-01 [ 1.1327e-02 2.0313e-02 4.5218e-02 3.7587e-02 4.4273e-03 ] 8.8113e-01
 4.533e+00 1.2706e-01 [ 1.0991e-02 2.1549e-02 4.9480e-02 4.0419e-02 4.6199e-03 ] 8.7294e-01
 4.647e+00 1.3569e-01 [ 1.0647e-02 2.2815e-02 5.4026e-02 4.3389e-02 4.8156e-03 ] 8.6431e-01
 4.760e+00 1.4476e-01 [ 1.0298e-02 2.4106e-02 5.8852e-02 4.6491e-02 5.0142e-03 ] 8.5524e-01
 4.873e+00 1.5425e-01 [ 9.9432e-03 2.5416e-02 6.3953e-02 4.9719e-02 5.2150e-03 ] 8.4575e-01
 4.987e+00 1.6412e-01 [ 9.5835e-03 2.6737e-02 6.9315e-02 5.3063e-02 5.4175e-03 ] 8.3588e-01
 5.100e+00 1.7433e-01 [ 9.2194e-03 2.8060e-02 7.4917e-02 5.6510e-02 5.6210e-03 ] 8.2567e-01
 5.213e+00 1.8483e-01 [ 8.8514e-03 2.9374e-02 8.0732e-02 6.0044e-02 5.8245e-03 ] 8.1517e-01
 5.327e+00 1.9555e-01 [ 8.4803e-03 3.0669e-02 8.6725e-02 6.3645e-02 6.0271e-03 ] 8.0445e-01
 5.440e+00 2.0641e-01 [ 8.1065e-03 3.1930e-02 9.2853e-02 6.7291e-02 6.2276e-03 ] 7.9359e-01
 5.553e+00 2.1732e-01 [ 7.7309e-03 3.3146e-02 9.9062e-02 7.0953e-02 6.4249e-03 ] 7.8268e-01
 5.667e+00 2.2817e-01 [ 7.3542e-03 3.4300e-02 1.0529e-01 7.4603e-02 6.6177e-03 ] 7.7183e-01
 5.780e+00 2.3884e-01 [ 6.9773e-03 3.5378e-02 1.1148e-01 7.8206e-02 6.8044e-03 ] 7.6116e-01
 5.893e+00 2.4921e-01 [ 6.6011e-03 3.6363e-02 1.1754e-01 8.1726e-02 6.9836e-03 ] 7.5079e-01
 6.007e+00 2.5914e-01 [ 6.2267e-03 3.7242e-02 1.2339e-01 8.5126e-02 7.1537e-03 ] 7.4086e-01
 6.120e+00 2.6849e-01 [ 5.8553e-03 3.7998e-02 1.2896e-01 8.8366e-02 7.3134e-03 ] 7.3151e-01
 6.233e+00 2.7712e-01 [ 5.4881e-03 3.8617e-02 1.3415e-01 9.1406e-02 7.4609e-03 ] 7.2288e-01
 6.347e+00 2.8490e-01 [ 5.1265e-03 3.9087e-02 1.3888e-01 9.4207e-02 7.5950e-03 ] 7.1510e-01
 6.460e+00 2.9169e-01 [ 4.7718e-03 3.9398e-02 1.4307e-01 9.6732e-02 7.7142e-03 ] 7.0831e-01
 6.573e+00 2.9737e-01 [ 4.4253e-03 3.9541e-02 1.4664e-01 9.8946e-02 7.8174e-03 ] 7.0263e-01
 6.687e+00 3.0185e-01 [ 4.0884e-03 3.9510e-02 1.4953e-01 1.0082e-01 7.9036e-03 ] 6.9815e-01
 6.800e+00 3.0504e-01 [ 3.7626e-03 3.9302e-02 1.5168e-01 1.0232e-01 7.9719e-03 ] 6.9496e-01
 6.913e+00 3.0688e-01 [ 3.4489e-03 3.8919e-02 1.5305e-01 1.0344e-01 8.0217e-03 ] 6.9312e-01
 7.027e+00 3.0734e-01 [ 3.1486e-03 3.8363e-02 1.5361e-01 1.0416e-01 8.0527e-03 ] 6.9266e-01
 7.140e+00 3.0641e-01 [ 2.8626e-03 3.7641e-02 1.5337e-01 1.0447e-01 8.0648e-03 ] 6.9359e-01
 7.253e+00 3.0411e-01 [ 2.5918e-03 3.6763e-02 1.5231e-01 1.0438e-01 8.0583e-03 ] 6.9589e-01
 7.367e+00 3.0048e-01 [ 2.3369e-03 3.5741e-02 1.5048e-01 1.0389e-01 8.0334e-03 ] 6.9952e-01
 7.480e+00 2.9560e-01 [ 2.0982e-03 3.4589e-02 1.4791e-01 1.0301e-01 7.9909e-03 ] 7.0440e-01
 7.593e+00 2.8955e-01 [ 1.8760e-03 3.3324e-02 1.4465e-01 1.0177e-01 7.9317e-03 ] 7.1045e-01
 7.707e+00 2.8245e-01 [ 1.6704e-03 3.1964e-02 1.4077e-01 1.0019e-01 7.8568e-03 ] 7.1755e-01
 7.820e+00 2.7443e-01 [ 1.4813e-03 3.0526e-02 1.3635e-01 9.8306e-02 7.7676e-03 ] 7.2557e-01
 7.933e+00 2.6560e-01 [ 1.3082e-03 2.9030e-02 1.3146e-01 9.6145e-02 7.6654e-03 ] 7.3440e-01
 8.047e+00 2.5613e-01 [ 1.1508e-03 2.7494e-02 1.2618e-01 9.3746e-02 7.5517e-03 ] 7.4387e-01
 8.160e+00 2.4613e-01 [ 1.0084e-03 2.5937e-02 1.2061e-01 9.1147e-02 7.4282e-03 ] 7.5387e-01
 8.273e+00 2.3577e-01 [ 8.8031e-04 2.4374e-02 1.1483e-01 8.8385e-02 7.2963e-03 ] 7.6423e-01
 8.387e+00 2.2516e-01 [ 7.6563e-04 2.2821e-02 1.0891e-01 8.5497e-02 7.1577e-03 ] 7.7484e-01
 8.500e+00 2.1443e-01 [ 6.6352e-04 2.1292e-02 1.0294e-01 8.2520e-02 7.0140e-03 ] 7.8557e-01
 8.613e+00 2.0369e-01 [ 5.7304e-04 1.9799e-02 9.6968e-02 7.9486e-02 6.8665e-03 ] 7.9631e-01
 8.727e+00 1.9305e-01 [ 4.9324e-04 1.8352e-02 9.1064e-02 7.6427e-02 6.7166e-03 ] 8.0695e-01
 8.840e+00 1.8260e-01 [ 4.2319e-04 1.6960e-02 8.5279e-02 7.3371e-02 6.5657e-03 ] 8.1740e-01
 8.953e+00 1.7240e-01 [ 3.6197e-04 1.5629e-02 7.9655e-02 7.0342e-02 6.4149e-03 ] 8.2760e-01
 9.067e+00 1.6253e-01 [ 3.0868e-04 1.4363e-02 7.4227e-02 6.7362e-02 6.2652e-03 ] 8.3747e-01
 9.180e+00 1.5302e-01 [ 2.6249e-04 1.3167e-02 6.9021e-02 6.4449e-02 6.1176e-03 ] 8.4698e-01
 9.293e+00 1.4391e-01 [ 2.2260e-04 1.2042e-02 6.4059e-02 6.1618e-02 5.9727e-03 ] 8.5609e-01
 9.407e+00 1.3524e-01 [ 1.8827e-04 1.0988e-02 5.9353e-02 5.8881e-02 5.8314e-03 ] 8.6476e-01
 9.520e+00 1.2702e-01 [ 1.5884e-04 1.0006e-02 5.4912e-02 5.6247e-02 5.6940e-03 ] 8.7298e-01
 9.633e+00 1.1925e-01 [ 1.3368e-04 9.0945e-03 5.0738e-02 5.3724e-02 5.5611e-03 ] 8.8075e-01
 9.747e+00 1.1194e-01 [ 1.1224e-04 8.2508e-03 4.6831e-02 5.1315e-02 5.4329e-03 ] 8.8806e-01
 9.860e+00 1.0509e-01 [ 9.4035e-05 7.4728e-03 4.3187e-02 4.9023e-02 5.3098e-03 ] 8.9491e-01
 9.973e+00 9.8675e-02 [ 7.8610e-05 6.7577e-03 3.9797e-02 4.6849e-02 5.1918e-03 ] 9.0132e-01
 1.009e+01 9.2695e-02 [ 6.5580e-05 6.1021e-03 3.6654e-02 4.4794e-02 5.0791e-03 ] 9.0731e-01
 1.020e+01 8.7130e-02 [ 5.4600e-05 5.5027e-03 3.3746e-02 4.2855e-02 4.9717e-03 ] 9.1287e-01
 1.031e+01 8.1962e-02 [ 4.5370e-05 4.9560e-03 3.1061e-02 4.1029e-02 4.8695e-03 ] 9.1804e-01
 1.043e+01 7.7171e-02 [ 3.7630e-05 4.4584e-03 2.8588e-02 3.9314e-02 4.7726e-03 ] 9.2283e-01
 1.054e+01 7.2738e-02 [ 3.1153e-05 4.0065e-03 2.6313e-02 3.7706e-02 4.6807e-03 ] 9.2726e-01
 1.065e+01 6.8642e-02 [ 2.5746e-05 3.5967e-03 2.4224e-02 3.6200e-02 4.5939e-03 ] 9.3136e-01
 1.077e+01 6.4861e-02 [ 2.1241e-05 3.2259e-03 2.2308e-02 3.4793e-02 4.5119e-03 ] 9.3514e-01
 1.088e+01 6.1376e-02 [ 1.7495e-05 2.8909e-03 2.0553e-02 3.3479e-02 4.4345e-03 ] 9.3862e-01
 1.099e+01 5.8166e-02 [ 1.4386e-05 2.5886e-03 1.8947e-02 3.2254e-02 4.3617e-03 ] 9.4183e-01
 1.111e+01 5.5212e-02 [ 1.1811e-05 2.3162e-03 1.7477e-02 3.1113e-02 4.2931e-03 ] 9.4479e-01
 1.122e+01 5.2497e-02 [ 9.6811e-06 2.0710e-03 1.6134e-02 3.0052e-02 4.2288e-03 ] 9.4750e-01
 1.133e+01 5.0001e-02 [ 7.9235e-06 1.8506e-03 1.4908e-02 2.9066e-02 4.1683e-03 ] 9.5000e-01
 1.145e+01 4.7709e-02 [ 6.4752e-06 1.6527e-03 1.3788e-02 2.8150e-02 4.1116e-03 ] 9.5229e-01
 1.156e+01 4.5605e-02 [ 5.2838e-06 1.4752e-03 1.2765e-02 2.7300e-02 4.0584e-03 ] 9.5439e-01
 1.167e+01 4.3675e-02 [ 4.3054e-06 1.3161e-03 1.1832e-02 2.6513e-02 4.0086e-03 ] 9.5632e-01
 1.179e+01 4.1904e-02 [ 3.5031e-06 1.1736e-03 1.0981e-02 2.5784e-02 3.9620e-03 ] 9.5810e-01
 1.190e+01 4.0281e-02 [ 2.8463e-06 1.0460e-03 1.0204e-02 2.5109e-02 3.9185e-03 ] 9.5972e-01
 1.201e+01 3.8792e-02 [ 2.3094e-06 9.3200e-04 9.4947e-03 2.4485e-02 3.8777e-03 ] 9.6121e-01
 1.213e+01 3.7428e-02 [ 1.8712e-06 8.3010e-04 8.8475e-03 2.3908e-02 3.8397e-03 ] 9.6257e-01
 1.224e+01 3.6178e-02 [ 1.5141e-06 7.3909e-04 8.2566e-03 2.3376e-02 3.8042e-03 ] 9.6382e-01
 1.235e+01 3.5033e-02 [ 1.2235e-06 6.5785e-04 7.7169e-03 2.2885e-02 3.7710e-03 ] 9.6497e-01
 1.247e+01 3.3985e-02 [ 9.8733e-07 5.8539e-04 7.2238e-03 2.2433e-02 3.7401e-03 ] 9.6602e-01
 1.258e+01 3.3024e-02 [ 7.9570e-07 5.2077e-04 6.7732e-03 2.2017e-02 3.7113e-03 ] 9.6698e-01
 1.269e+01 3.2145e-02 [ 6.4043e-07 4.6318e-04 6.3610e-03 2.1634e-02 3.6845e-03 ] 9.6786e-01
 1.281e+01 3.1340e-02 [ 5.1478e-07 4.1187e-04 5.9838e-03 2.1283e-02 3.6596e-03 ] 9.6866e-01
 1.292e+01 3.0603e-02 [ 4.1325e-07 3.6618e-04 5.6384e-03 2.0960e-02 3.6364e-03 ] 9.6940e-01
 1.303e+01 2.9929e-02 [ 3.3133e-07 3.2551e-04 5.3219e-03 2.0665e-02 3.6148e-03 ] 9.7007e-01
 1.315e+01 2.9312e-02 [ 2.6530e-07 2.8931e-04 5.0316e-03 2.0394e-02 3.5947e-03 ] 9.7069e-01
 1.326e+01 2.8748e-02 [ 2.1217e-07 2.5711e-04 4.7652e-03 2.0148e-02 3.5761e-03 ] 9.7125e-01
 1.337e+01 2.8232e-02 [ 1.6946e-07 2.2846e-04 4.5204e-03 1.9922e-02 3.5588e-03 ] 9.7177e-01
 1.349e+01 2.7761e-02 [ 1.3518e-07 2.0300e-04 4.2953e-03 1.9717e-02 3.5428e-03 ] 9.7224e-01
 1.360e+01 2.7330e-02 [ 1.0770e-07 1.8036e-04 4.0880e-03 1.9531e-02 3.5280e-03 ] 9.7267e-01
 1.371e+01 2.6937e-02 [ 8.5707e-08 1.6024e-04 3.8970e-03 1.9363e-02 3.5143e-03 ] 9.7306e-01
 1.383e+01 2.6578e-02 [ 6.8118e-08 1.4236e-04 3.7208e-03 1.9210e-02 3.5016e-03 ] 9.7342e-01
 1.394e+01 2.6250e-02 [ 5.4074e-08 1.2648e-04 3.5579e-03 1.9073e-02 3.4899e-03 ] 9.7375e-01
 1.405e+01 2.5951e-02 [ 4.2874e-08 1.1237e-04 3.4072e-03 1.8949e-02 3.4791e-03 ] 9.7405e-01
 1.417e+01 2.5679e-02 [ 3.3952e-08 9.9836e-05 3.2677e-03 1.8839e-02 3.4692e-03 ] 9.7432e-01
 1.428e+01 2.5430e-02 [ 2.6856e-08 8.8707e-05 3.1382e-03 1.8740e-02 3.4601e-03 ] 9.7457e-01
 1.439e+01 2.5204e-02 [ 2.1217e-08 7.8825e-05 3.0179e-03 1.8652e-02 3.4517e-03 ] 9.7480e-01
 1.451e+01 2.4999e-02 [ 1.6743e-08 7.0050e-05 2.9059e-03 1.8575e-02 3.4440e-03 ] 9.7500e-01
 1.462e+01 2.4812e-02 [ 1.3197e-08 6.2260e-05 2.8016e-03 1.8507e-02 3.4370e-03 ] 9.7519e-01
 1.473e+01 2.4642e-02 [ 1.0390e-08 5.5344e-05 2.7042e-03 1.8448e-02 3.4305e-03 ] 9.7536e-01
 1.485e+01 2.4488e-02 [ 8.1707e-09 4.9204e-05 2.6131e-03 1.8396e-02 3.4247e-03 ] 9.7551e-01
 1.496e+01 2.4348e-02 [ 6.4182e-09 4.3753e-05 2.5278e-03 1.8352e-02 3.4194e-03 ] 9.7565e-01
 1.507e+01 2.4221e-02 [ 5.0359e-09 3.8914e-05 2.4477e-03 1.8315e-02 3.4145e-03 ] 9.7578e-01
 1.519e+01 2.4106e-02 [ 3.9469e-09 3.4618e-05 2.3725e-03 1.8284e-02 3.4102e-03 ] 9.7589e-01
 1.530e+01 2.4002e-02 [ 3.0900e-09 3.0804e-05 2.3016e-03 1.8258e-02 3.4062e-03 ] 9.7600e-01
 1.541e+01 2.3908e-02 [ 2.4164e-09 2.7417e-05 2.2347e-03 1.8237e-02 3.4027e-03 ] 9.7609e-01
 1.553e+01 2.3823e-02 [ 1.8877e-09 2.4410e-05 2.1715e-03 1.8221e-02 3.3996e-03 ] 9.7618e-01
 1.564e+01 2.3746e-02 [ 1.4731e-09 2.1740e-05 2.1117e-03 1.8210e-02 3.3968e-03 ] 9.7625e-01
 1.575e+01 2.3677e-02 [ 1.1483e-09 1.9368e-05 2.0549e-03 1.8201e-02 3.3943e-03 ] 9.7632e-01
 1.587e+01 2.3614e-02 [ 8.9419e-10 1.7261e-05 2.0009e-03 1.8197e-02 3.3921e-03 ] 9.7639e-01
 1.598e+01 2.3558e-02 [ 6.9560e-10 1.5390e-05 1.9495e-03 1.8195e-02 3.3902e-03 ] 9.7644e-01
 1.609e+01 2.3507e-02 [ 5.4057e-10 1.3727e-05 1.9005e-03 1.8196e-02 3.3885e-03 ] 9.7649e-01
 1.621e+01 2.3460e-02 [ 4.1966e-10 1.2248e-05 1.8537e-03 1.8198e-02 3.3871e-03 ] 9.7654e-01
 1.632e+01 2.3418e-02 [ 3.2548e-10 1.0934e-05 1.8088e-03 1.8203e-02 3.3859e-03 ] 9.7658e-01
 1.643e+01 2.3380e-02 [ 2.5218e-10 9.7659e-06 1.7659e-03 1.8210e-02 3.3849e-03 ] 9.7662e-01
 1.655e+01 2.3345e-02 [ 1.9521e-10 8.7267e-06 1.7246e-03 1.8218e-02 3.3840e-03 ] 9.7665e-01
 1.666e+01 2.3313e-02 [ 1.5096e-10 7.8022e-06 1.6849e-03 1.8226e-02 3.3833e-03 ] 9.7669e-01
 1.677e+01 2.3284e-02 [ 1.1664e-10 6.9793e-06 1.6466e-03 1.8236e-02 3.3828e-03 ] 9.7672e-01
 1.689e+01 2.3257e-02 [ 9.0037e-11 6.2468e-06 1.6097e-03 1.8246e-02 3.3824e-03 ] 9.7674e-01
 1.700e+01 2.3231e-02 [ 6.9440e-11 5.5944e-06 1.5741e-03 1.8257e-02 3.3821e-03 ] 9.7677e-01
 1.711e+01 2.3207e-02 [ 5.3508e-11 5.0131e-06 1.5396e-03 1.8267e-02 3.3820e-03 ] 9.7679e-01
 1.723e+01 2.3185e-02 [ 4.1197e-11 4.4950e-06 1.5062e-03 1.8278e-02 3.3819e-03 ] 9.7682e-01
 1.734e+01 2.3163e-02 [ 3.1691e-11 4.0331e-06 1.4738e-03 1.8288e-02 3.3818e-03 ] 9.7684e-01
 1.745e+01 2.3142e-02 [ 2.4360e-11 3.6209e-06 1.4423e-03 1.8298e-02 3.3819e-03 ] 9.7686e-01
 1.757e+01 2.3121e-02 [ 1.8709e-11 3.2531e-06 1.4117e-03 1.8307e-02 3.3820e-03 ] 9.7688e-01
 1.768e+01 2.3100e-02 [ 1.4358e-11 2.9246e-06 1.3820e-03 1.8316e-02 3.3821e-03 ] 9.7690e-01
 1.779e+01 2.3080e-02 [ 1.1011e-11 2.6310e-06 1.3530e-03 1.8323e-02 3.3823e-03 ] 9.7692e-01
 1.791e+01 2.3059e-02 [ 8.4380e-12 2.3686e-06 1.3247e-03 1.8330e-02 3.3825e-03 ] 9.7694e-01
 1.802e+01 2.3037e-02 [ 6.4617e-12 2.1339e-06 1.2971e-03 1.8335e-02 3.3827e-03 ] 9.7696e-01
 1.813e+01 2.3016e-02 [ 4.9449e-12 1.9238e-06 1.2702e-03 1.8339e-02 3.3829e-03 ] 9.7698e-01
 1.825e+01 2.2993e-02 [ 3.7817e-12 1.7356e-06 1.2439e-03 1.8341e-02 3.3831e-03 ] 9.7701e-01
 1.836e+01 2.2969e-02 [ 2.8903e-12 1.5670e-06 1.2182e-03 1.8342e-02 3.3833e-03 ] 9.7703e-01
 1.847e+01 2.2945e-02 [ 2.2076e-12 1.4157e-06 1.1930e-03 1.8342e-02 3.3835e-03 ] 9.7706e-01
 1.859e+01 2.2919e-02 [ 1.6853e-12 1.2800e-06 1.1684e-03 1.8339e-02 3.3836e-03 ] 9.7708e-01
 1.870e+01 2.2892e-02 [ 1.2858e-12 1.1581e-06 1.1442e-03 1.8335e-02 3.3837e-03 ] 9.7711e-01
 1.881e+01 2.2864e-02 [ 9.8046e-13 1.0485e-06 1.1206e-03 1.8329e-02 3.3838e-03 ] 9.7714e-01
 1.893e+01 2.2834e-02 [ 7.4727e-13 9.4998e-07 1.0974e-03 1.8321e-02 3.3838e-03 ] 9.7717e-01
 1.904e+01 2.2803e-02 [ 5.6927e-13 8.6129e-07 1.0747e-03 1.8311e-02 3.3838e-03 ] 9.7720e-01
 1.915e+01 2.2770e-02 [ 4.3347e-13 7.8140e-07 1.0524e-03 1.8299e-02 3.3837e-03 ] 9.7723e-01
 1.927e+01 2.2735e-02 [ 3.2993e-13 7.0939e-07 1.0305e-03 1.8285e-02 3.3835e-03 ] 9.7727e-01
 1.938e+01 2.2699e-02 [ 2.5101e-13 6.4442e-07 1.0090e-03 1.8269e-02 3.3832e-03 ] 9.7730e-01
 1.949e+01 2.2660e-02 [ 1.9090e-13 5.8576e-07 9.8787e-04 1.8250e-02 3.3829e-03 ] 9.7734e-01
 1.961e+01 2.2620e-02 [ 1.4513e-13 5.3276e-07 9.6714e-04 1.8229e-02 3.3824e-03 ] 9.7738e-01
 1.972e+01 2.2578e-02 [ 1.1030e-13 4.8483e-07 9.4678e-04 1.8206e-02 3.3819e-03 ] 9.7742e-01
 1.983e+01 2.2534e-02 [ 8.3804e-14 4.4146e-07 9.2679e-04 1.8181e-02 3.3813e-03 ] 9.7747e-01
 1.995e+01 2.2488e-02 [ 6.3653e-14 4.0218e-07 9.0714e-04 1.8153e-02 3.3806e-03 ] 9.7751e-01
 2.006e+01 2.2440e-02 [ 4.8334e-14 3.6659e-07 8.8783e-04 1.8123e-02 3.3798e-03 ] 9.7756e-01
 2.017e+01 2.2390e-02 [ 3.6693e-14 3.3430e-07 8.6885e-04 1.8090e-02 3.3789e-03 ] 9.7761e-01
 2.029e+01 2.2337e-02 [ 2.7849e-14 3.0499e-07 8.5020e-04 1.8055e-02 3.3778e-03 ] 9.7766e-01
 2.040e+01 2.2283e-02 [ 2.1132e-14 2.7837e-07 8.3187e-04 1.8018e-02 3.3766e-03 ] 9.7772e-01
 2.051e+01 2.2227e-02 [ 1.6032e-14 2.5418e-07 8.1385e-04 1.7978e-02 3.3754e-03 ] 9.7777e-01
 2.063e+01 2.2168e-02 [ 1.2161e-14 2.3217e-07 7.9614e-04 1.7936e-02 3.3739e-03 ] 9.7783e-01
 2.074e+01 2.2108e-02 [ 9.2230e-15 2.1214e-07 7.7873e-04 1.7892e-02 3.3724e-03 ] 9.7789e-01
 2.085e+01 2.2045e-02 [ 6.9937e-15 1.9390e-07 7.6162e-04 1.7845e-02 3.3707e-03 ] 9.7796e-01
 2.097e+01 2.1980e-02 [ 5.3024e-15 1.7728e-07 7.4480e-04 1.7795e-02 3.3689e-03 ] 9.7802e-01
 2.108e+01 2.1913e-02 [ 4.0196e-15 1.6212e-07 7.2828e-04 1.7743e-02 3.3669e-03 ] 9.7809e-01
 2.119e+01 2.1844e-02 [ 3.0468e-15 1.4830e-07 7.1203e-04 1.7689e-02 3.3648e-03 ] 9.7816e-01
 2.131e+01 2.1773e-02 [ 2.3091e-15 1.3567e-07 6.9607e-04 1.7633e-02 3.3626e-03 ] 9.7823e-01
 2.142e+01 2.1699e-02 [ 1.7498e-15 1.2415e-07 6.8038e-04 1.7574e-02 3.3602e-03 ] 9.7830e-01
 2.153e+01 2.1624e-02 [ 1.3259e-15 1.1362e-07 6.6496e-04 1.7513e-02 3.3576e-03 ] 9.7838e-01
 2.165e+01 2.1547e-02 [ 1.0045e-15 1.0399e-07 6.4981e-04 1.7449e-02 3.3549e-03 ] 9.7845e-01
 2.176e+01 2.1467e-02 [ 7.6094e-16 9.5190e-08 6.3493e-04 1.7384e-02 3.3521e-03 ] 9.7853e-01
 2.187e+01 2.1386e-02 [ 5.7637e-16 8.7138e-08 6.2031e-04 1.7316e-02 3.3490e-03 ] 9.7861e-01
 2.199e+01 2.1303e-02 [ 4.3652e-16 7.9771e-08 6.0595e-04 1.7245e-02 3.3458e-03 ] 9.7870e-01
 2.210e+01 2.1217e-02 [ 3.3056e-16 7.3028e-08 5.9185e-04 1.7173e-02 3.3424e-03 ] 9.7878e-01
 2.221e+01 2.1130e-02 [ 2.5029e-16 6.6854e-08 5.7800e-04 1.7098e-02 3.3389e-03 ] 9.7887e-01
 2.233e+01 2.1041e-02 [ 1.8948e-16 6.1199e-08 5.6439e-04 1.7021e-02 3.3352e-03 ] 9.7896e-01
 2.244e+01 2.0950e-02 [ 1.4343e-16 5.6020e-08 5.5104e-04 1.6942e-02 3.3313e-03 ] 9.7905e-01
 2.255e+01 2.0857e-02 [ 1.0855e-16 5.1276e-08 5.3793e-04 1.6861e-02 3.3272e-03 ] 9.7914e-01
