 6.460e+00 1.0650e-01 [ 3.7985e-03 2.6313e-02 4.7426e-02 2.6070e-02 2.8886e-03 ] 8.9350e-01
 6.573e+00 1.0823e-01 [ 3.5216e-03 2.6306e-02 4.8787e-02 2.6692e-02 2.9205e-03 ] 8.9177e-01
 6.687e+00 1.0986e-01 [ 3.2584e-03 2.6255e-02 5.0103e-02 2.7292e-02 2.9504e-03 ] 8.9014e-01
 6.800e+00 1.1138e-01 [ 3.0089e-03 2.6160e-02 5.1368e-02 2.7869e-02 2.9784e-03 ] 8.8862e-01
 6.913e+00 1.1280e-01 [ 2.7728e-03 2.6022e-02 5.2575e-02 2.8422e-02 3.0042e-03 ] 8.8720e-01
 7.027e+00 1.1409e-01 [ 2.5501e-03 2.5841e-02 5.3720e-02 2.8947e-02 3.0280e-03 ] 8.8591e-01
 7.140e+00 1.1525e-01 [ 2.3405e-03 2.5619e-02 5.4796e-02 2.9444e-02 3.0496e-03 ] 8.8475e-01
 7.253e+00 1.1628e-01 [ 2.1437e-03 2.5356e-02 5.5799e-02 2.9911e-02 3.0692e-03 ] 8.8372e-01
 7.367e+00 1.1717e-01 [ 1.9594e-03 2.5054e-02 5.6724e-02 3.0347e-02 3.0866e-03 ] 8.8283e-01
 7.480e+00 1.1792e-01 [ 1.7873e-03 2.4715e-02 5.7566e-02 3.0749e-02 3.1020e-03 ] 8.8208e-01
 7.593e+00 1.1852e-01 [ 1.6270e-03 2.4341e-02 5.8321e-02 3.1118e-02 3.1152e-03 ] 8.8148e-01
 7.707e+00 1.1897e-01 [ 1.4779e-03 2.3933e-02 5.8987e-02 3.1451e-02 3.1263e-03 ] 8.8103e-01
 7.820e+00 1.1928e-01 [ 1.3398e-03 2.3493e-02 5.9560e-02 3.1749e-02 3.1354e-03 ] 8.8072e-01
 7.933e+00 1.1943e-01 [ 1.2120e-03 2.3025e-02 6.0040e-02 3.2010e-02 3.1424e-03 ] 8.8057e-01
 8.047e+00 1.1943e-01 [ 1.0942e-03 2.2530e-02 6.0423e-02 3.2235e-02 3.1474e-03 ] 8.8057e-01
 8.160e+00 1.1928e-01 [ 9.8579e-04 2.2011e-02 6.0710e-02 3.2423e-02 3.1505e-03 ] 8.8072e-01
 8.273e+00 1.1898e-01 [ 8.8630e-04 2.1470e-02 6.0901e-02 3.2575e-02 3.1517e-03 ] 8.8102e-01
 8.387e+00 1.1854e-01 [ 7.9522e-04 2.0911e-02 6.0996e-02 3.2690e-02 3.1510e-03 ] 8.8146e-01
 8.500e+00 1.1796e-01 [ 7.1206e-04 2.0335e-02 6.0996e-02 3.2769e-02 3.1486e-03 ] 8.8204e-01
 8.613e+00 1.1724e-01 [ 6.3630e-04 1.9745e-02 6.0904e-02 3.2813e-02 3.1444e-03 ] 8.8276e-01
 8.727e+00 1.1639e-01 [ 5.6746e-04 1.9145e-02 6.0721e-02 3.2822e-02 3.1387e-03 ] 8.8361e-01
 8.840e+00 1.1542e-01 [ 5.0507e-04 1.8536e-02 6.0452e-02 3.2799e-02 3.1314e-03 ] 8.8458e-01
 8.953e+00 1.1433e-01 [ 4.4865e-04 1.7922e-02 6.0098e-02 3.2743e-02 3.1226e-03 ] 8.8567e-01
 9.067e+00 1.1314e-01 [ 3.9775e-04 1.7304e-02 5.9665e-02 3.2656e-02 3.1125e-03 ] 8.8686e-01
 9.180e+00 1.1184e-01 [ 3.5195e-04 1.6685e-02 5.9157e-02 3.2541e-02 3.1011e-03 ] 8.8816e-01
 9.293e+00 1.1044e-01 [ 3.1084e-04 1.6068e-02 5.8578e-02 3.2397e-02 3.0886e-03 ] 8.8956e-01
 9.407e+00 1.0896e-01 [ 2.7401e-04 1.5454e-02 5.7933e-02 3.2228e-02 3.0750e-03 ] 8.9104e-01
 9.520e+00 1.0741e-01 [ 2.4109e-04 1.4845e-02 5.7228e-02 3.2034e-02 3.0604e-03 ] 8.9259e-01
 9.633e+00 1.0579e-01 [ 2.1175e-04 1.4244e-02 5.6467e-02 3.1818e-02 3.0449e-03 ] 8.9421e-01
 9.747e+00 1.0410e-01 [ 1.8564e-04 1.3651e-02 5.5657e-02 3.1581e-02 3.0286e-03 ] 8.9590e-01
 9.860e+00 1.0237e-01 [ 1.6247e-04 1.3069e-02 5.4802e-02 3.1325e-02 3.0117e-03 ] 8.9763e-01
 9.973e+00 1.0060e-01 [ 1.4194e-04 1.2499e-02 5.3908e-02 3.1052e-02 2.9941e-03 ] 8.9940e-01
 1.009e+01 9.8786e-02 [ 1.2379e-04 1.1941e-02 5.2980e-02 3.0765e-02 2.9761e-03 ] 9.0121e-01
 1.020e+01 9.6951e-02 [ 1.0779e-04 1.1398e-02 5.2024e-02 3.0464e-02 2.9576e-03 ] 9.0305e-01
 1.031e+01 9.5098e-02 [ 9.3702e-05 1.0870e-02 5.1044e-02 3.0151e-02 2.9388e-03 ] 9.0490e-01
 1.043e+01 9.3233e-02 [ 8.1325e-05 1.0357e-02 5.0046e-02 2.9829e-02 2.9198e-03 ] 9.0677e-01
 1.054e+01 9.1363e-02 [ 7.0473e-05 9.8599e-03 4.9033e-02 2.9499e-02 2.9006e-03 ] 9.0864e-01
 1.065e+01 8.9495e-02 [ 6.0976e-05 9.3799e-03 4.8011e-02 2.9162e-02 2.8813e-03 ] 9.1050e-01
 1.077e+01 8.7635e-02 [ 5.2680e-05 8.9168e-03 4.6983e-02 2.8820e-02 2.8620e-03 ] 9.1237e-01
 1.088e+01 8.5788e-02 [ 4.5447e-05 8.4710e-03 4.5953e-02 2.8475e-02 2.8428e-03 ] 9.1421e-01
 1.099e+01 8.3959e-02 [ 3.9151e-05 8.0424e-03 4.4925e-02 2.8128e-02 2.8236e-03 ] 9.1604e-01
 1.111e+01 8.2152e-02 [ 3.3681e-05 7.6312e-03 4.3903e-02 2.7780e-02 2.8046e-03 ] 9.1785e-01
 1.122e+01 8.0373e-02 [ 2.8936e-05 7.2372e-03 4.2888e-02 2.7432e-02 2.7859e-03 ] 9.1963e-01
 1.133e+01 7.8623e-02 [ 2.4827e-05 6.8602e-03 4.1885e-02 2.7086e-02 2.7674e-03 ] 9.2138e-01
 1.145e+01 7.6907e-02 [ 2.1274e-05 6.5000e-03 4.0894e-02 2.6742e-02 2.7492e-03 ] 9.2309e-01
 1.156e+01 7.5227e-02 [ 1.8207e-05 6.1563e-03 3.9920e-02 2.6402e-02 2.7313e-03 ] 9.2477e-01
 1.167e+01 7.3585e-02 [ 1.5563e-05 5.8287e-03 3.8962e-02 2.6065e-02 2.7139e-03 ] 9.2641e-01
 1.179e+01 7.1984e-02 [ 1.3288e-05 5.5169e-03 3.8023e-02 2.5734e-02 2.6968e-03 ] 9.2802e-01
 1.190e+01 7.0425e-02 [ 1.1332e-05 5.2203e-03 3.7105e-02 2.5409e-02 2.6802e-03 ] 9.2957e-01
 1.201e+01 6.8909e-02 [ 9.6530e-06 4.9385e-03 3.6208e-02 2.5089e-02 2.6641e-03 ] 9.3109e-01
 1.213e+01 6.7438e-02 [ 8.2140e-06 4.6711e-03 3.5334e-02 2.4777e-02 2.6484e-03 ] 9.3256e-01
 1.224e+01 6.6011e-02 [ 6.9820e-06 4.4174e-03 3.4482e-02 2.4471e-02 2.6333e-03 ] 9.3399e-01
 1.235e+01 6.4630e-02 [ 5.9287e-06 4.1770e-03 3.3655e-02 2.4174e-02 2.6186e-03 ] 9.3537e-01
 1.247e+01 6.3295e-02 [ 5.0292e-06 3.9493e-03 3.2852e-02 2.3884e-02 2.6045e-03 ] 9.3671e-01
 1.258e+01 6.2005e-02 [ 4.2620e-06 3.7338e-03 3.2073e-02 2.3603e-02 2.5910e-03 ] 9.3800e-01
 1.269e+01 6.0760e-02 [ 3.6084e-06 3.5299e-03 3.1319e-02 2.3330e-02 2.5779e-03 ] 9.3924e-01
 1.281e+01 5.9560e-02 [ 3.0522e-06 3.3372e-03 3.0589e-02 2.3065e-02 2.5655e-03 ] 9.4044e-01
 1.292e+01 5.8405e-02 [ 2.5793e-06 3.1550e-03 2.9884e-02 2.2810e-02 2.5536e-03 ] 9.4159e-01
 1.303e+01 5.7294e-02 [ 2.1777e-06 2.9829e-03 2.9204e-02 2.2563e-02 2.5422e-03 ] 9.4271e-01
 1.315e+01 5.6225e-02 [ 1.8371e-06 2.8204e-03 2.8547e-02 2.2325e-02 2.5314e-03 ] 9.4377e-01
 1.326e+01 5.5199e-02 [ 1.5484e-06 2.6670e-03 2.7914e-02 2.2096e-02 2.5211e-03 ] 9.4480e-01
 1.337e+01 5.4214e-02 [ 1.3040e-06 2.5221e-03 2.7304e-02 2.1876e-02 2.5113e-03 ] 9.4579e-01
 1.349e+01 5.3269e-02 [ 1.0972e-06 2.3854e-03 2.6717e-02 2.1664e-02 2.5021e-03 ] 9.4673e-01
 1.360e+01 5.2364e-02 [ 9.2248e-07 2.2564e-03 2.6151e-02 2.1461e-02 2.4934e-03 ] 9.4764e-01
 1.371e+01 5.1496e-02 [ 7.7495e-07 2.1347e-03 2.5608e-02 2.1267e-02 2.4852e-03 ] 9.4850e-01
 1.383e+01 5.0665e-02 [ 6.5050e-07 2.0199e-03 2.5085e-02 2.1082e-02 2.4776e-03 ] 9.4933e-01
 1.394e+01 4.9870e-02 [ 5.4560e-07 1.9115e-03 2.4583e-02 2.0904e-02 2.4704e-03 ] 9.5013e-01
 1.405e+01 4.9110e-02 [ 4.5727e-07 1.8092e-03 2.4101e-02 2.0735e-02 2.4637e-03 ] 9.5089e-01
 1.417e+01 4.8383e-02 [ 3.8294e-07 1.7127e-03 2.3638e-02 2.0574e-02 2.4575e-03 ] 9.5162e-01
 1.428e+01 4.7688e-02 [ 3.2044e-07 1.6217e-03 2.3193e-02 2.0421e-02 2.4517e-03 ] 9.5231e-01
 1.439e+01 4.7024e-02 [ 2.6794e-07 1.5357e-03 2.2765e-02 2.0276e-02 2.4464e-03 ] 9.5298e-01
 1.451e+01 4.6390e-02 [ 2.2388e-07 1.4545e-03 2.2355e-02 2.0138e-02 2.4416e-03 ] 9.5361e-01
 1.462e+01 4.5784e-02 [ 1.8691e-07 1.3779e-03 2.1961e-02 2.0008e-02 2.4371e-03 ] 9.5422e-01
 1.473e+01 4.5206e-02 [ 1.5593e-07 1.3055e-03 2.1583e-02 1.9884e-02 2.4331e-03 ] 9.5479e-01
 1.485e+01 4.4655e-02 [ 1.2999e-07 1.2371e-03 2.1220e-02 1.9768e-02 2.4294e-03 ] 9.5535e-01
 1.496e+01 4.4129e-02 [ 1.0828e-07 1.1725e-03 2.0872e-02 1.9658e-02 2.4262e-03 ] 9.5587e-01
 1.507e+01 4.3627e-02 [ 9.0131e-08 1.1114e-03 2.0537e-02 1.9555e-02 2.4233e-03 ] 9.5637e-01
 1.519e+01 4.3148e-02 [ 7.4964e-08 1.0536e-03 2.0216e-02 1.9457e-02 2.4207e-03 ] 9.5685e-01
 1.530e+01 4.2691e-02 [ 6.2302e-08 9.9901e-04 1.9907e-02 1.9366e-02 2.4186e-03 ] 9.5731e-01
 1.541e+01 4.2255e-02 [ 5.1739e-08 9.4734e-04 1.9610e-02 1.9281e-02 2.4167e-03 ] 9.5774e-01
 1.553e+01 4.1840e-02 [ 4.2933e-08 8.9844e-04 1.9325e-02 1.9202e-02 2.4151e-03 ] 9.5816e-01
 1.564e+01 4.1444e-02 [ 3.5598e-08 8.5215e-04 1.9050e-02 1.9128e-02 2.4139e-03 ] 9.5856e-01
 1.575e+01 4.1066e-02 [ 2.9493e-08 8.0831e-04 1.8786e-02 1.9059e-02 2.4129e-03 ] 9.5893e-01
 1.587e+01 4.0705e-02 [ 2.4416e-08 7.6679e-04 1.8532e-02 1.8995e-02 2.4122e-03 ] 9.5929e-01
 1.598e+01 4.0362e-02 [ 2.0196e-08 7.2745e-04 1.8287e-02 1.8936e-02 2.4118e-03 ] 9.5964e-01
 1.609e+01 4.0034e-02 [ 1.6692e-08 6.9016e-04 1.8051e-02 1.8881e-02 2.4116e-03 ] 9.5997e-01
 1.621e+01 3.9721e-02 [ 1.3785e-08 6.5480e-04 1.7823e-02 1.8831e-02 2.4117e-03 ] 9.6028e-01
 1.632e+01 3.9422e-02 [ 1.1375e-08 6.2128e-04 1.7603e-02 1.8785e-02 2.4119e-03 ] 9.6058e-01
 1.643e+01 3.9137e-02 [ 9.3787e-09 5.8947e-04 1.7391e-02 1.8743e-02 2.4124e-03 ] 9.6086e-01
 1.655e+01 3.8864e-02 [ 7.7261e-09 5.5929e-04 1.7186e-02 1.8705e-02 2.4131e-03 ] 9.6114e-01
 1.666e+01 3.8604e-02 [ 6.3593e-09 5.3065e-04 1.6988e-02 1.8671e-02 2.4140e-03 ] 9.6140e-01
 1.677e+01 3.8355e-02 [ 5.2299e-09 5.0346e-04 1.6797e-02 1.8640e-02 2.4150e-03 ] 9.6164e-01
 1.689e+01 3.8117e-02 [ 4.2974e-09 4.7765e-04 1.6611e-02 1.8612e-02 2.4163e-03 ] 9.6188e-01
 1.700e+01 3.7890e-02 [ 3.5281e-09 4.5313e-04 1.6431e-02 1.8588e-02 2.4176e-03 ] 9.6211e-01
 1.711e+01 3.7672e-02 [ 2.8940e-09 4.2984e-04 1.6257e-02 1.8566e-02 2.4191e-03 ] 9.6233e-01
 1.723e+01 3.7463e-02 [ 2.3718e-09 4.0771e-04 1.6087e-02 1.8547e-02 2.4208e-03 ] 9.6254e-01
 1.734e+01 3.7263e-02 [ 1.9421e-09 3.8669e-04 1.5923e-02 1.8531e-02 2.4225e-03 ] 9.6274e-01
 1.745e+01 3.7071e-02 [ 1.5888e-09 3.6671e-04 1.5763e-02 1.8517e-02 2.4244e-03 ] 9.6293e-01
 1.757e+01 3.6887e-02 [ 1.2986e-09 3.4772e-04 1.5607e-02 1.8506e-02 2.4264e-03 ] 9.6311e-01
 1.768e+01 3.6710e-02 [ 1.0605e-09 3.2967e-04 1.5455e-02 1.8496e-02 2.4285e-03 ] 9.6329e-01
 1.779e+01 3.6540e-02 [ 8.6523e-10 3.1251e-04 1.5307e-02 1.8489e-02 2.4307e-03 ] 9.6346e-01
 1.791e+01 3.6376e-02 [ 7.0527e-10 2.9620e-04 1.5163e-02 1.8484e-02 2.4329e-03 ] 9.6362e-01
 1.802e+01 3.6218e-02 [ 5.7436e-10 2.8069e-04 1.5022e-02 1.8480e-02 2.4352e-03 ] 9.6378e-01
 1.813e+01 3.6066e-02 [ 4.6732e-10 2.6595e-04 1.4884e-02 1.8478e-02 2.4376e-03 ] 9.6393e-01
 1.825e+01 3.5919e-02 [ 3.7987e-10 2.5193e-04 1.4749e-02 1.8478e-02 2.4400e-03 ] 9.6408e-01
 1.836e+01 3.5777e-02 [ 3.0850e-10 2.3861e-04 1.4617e-02 1.8478e-02 2.4425e-03 ] 9.6422e-01
 1.847e+01 3.5639e-02 [ 2.5030e-10 2.2594e-04 1.4488e-02 1.8481e-02 2.4450e-03 ] 9.6436e-01
 1.859e+01 3.5506e-02 [ 2.0289e-10 2.1390e-04 1.4361e-02 1.8484e-02 2.4476e-03 ] 9.6449e-01
 1.870e+01 3.5376e-02 [ 1.6430e-10 2.0245e-04 1.4236e-02 1.8488e-02 2.4501e-03 ] 9.6462e-01
 1.881e+01 3.5251e-02 [ 1.3293e-10 1.9157e-04 1.4113e-02 1.8493e-02 2.4527e-03 ] 9.6475e-01
 1.893e+01 3.5129e-02 [ 1.0744e-10 1.8124e-04 1.3993e-02 1.8499e-02 2.4553e-03 ] 9.6487e-01
 1.904e+01 3.5009e-02 [ 8.6761e-11 1.7141e-04 1.3874e-02 1.8506e-02 2.4579e-03 ] 9.6499e-01
 1.915e+01 3.4893e-02 [ 6.9994e-11 1.6208e-04 1.3757e-02 1.8514e-02 2.4605e-03 ] 9.6511e-01
 1.927e+01 3.4780e-02 [ 5.6412e-11 1.5321e-04 1.3642e-02 1.8522e-02 2.4631e-03 ] 9.6522e-01
 1.938e+01 3.4669e-02 [ 4.5423e-11 1.4479e-04 1.3528e-02 1.8530e-02 2.4657e-03 ] 9.6533e-01
 1.949e+01 3.4560e-02 [ 3.6539e-11 1.3679e-04 1.3416e-02 1.8539e-02 2.4683e-03 ] 9.6544e-01
 1.961e+01 3.4453e-02 [ 2.9364e-11 1.2920e-04 1.3305e-02 1.8548e-02 2.4709e-03 ] 9.6555e-01
 1.972e+01 3.4348e-02 [ 2.3575e-11 1.2199e-04 1.3196e-02 1.8557e-02 2.4734e-03 ] 9.6565e-01
 1.983e+01 3.4245e-02 [ 1.8910e-11 1.1515e-04 1.3087e-02 1.8567e-02 2.4759e-03 ] 9.6575e-01
 1.995e+01 3.4144e-02 [ 1.5153e-11 1.0866e-04 1.2980e-02 1.8576e-02 2.4784e-03 ] 9.6586e-01
 2.006e+01 3.4043e-02 [ 1.2131e-11 1.0251e-04 1.2874e-02 1.8586e-02 2.4808e-03 ] 9.6596e-01
 2.017e+01 3.3944e-02 [ 9.7019e-12 9.6667e-05 1.2769e-02 1.8595e-02 2.4832e-03 ] 9.6606e-01
 2.029e+01 3.3846e-02 [ 7.7519e-12 9.1132e-05 1.2665e-02 1.8605e-02 2.4856e-03 ] 9.6615e-01
 2.040e+01 3.3749e-02 [ 6.1879e-12 8.5885e-05 1.2562e-02 1.8614e-02 2.4879e-03 ] 9.6625e-01
 2.051e+01 3.3653e-02 [ 4.9347e-12 8.0914e-05 1.2460e-02 1.8623e-02 2.4902e-03 ] 9.6635e-01
 2.063e+01 3.3558e-02 [ 3.9316e-12 7.6204e-05 1.2358e-02 1.8632e-02 2.4924e-03 ] 9.6644e-01
 2.074e+01 3.3463e-02 [ 3.1293e-12 7.1744e-05 1.2257e-02 1.8640e-02 2.4945e-03 ] 9.6654e-01
 2.085e+01 3.3369e-02 [ 2.4884e-12 6.7522e-05 1.2157e-02 1.8648e-02 2.4966e-03 ] 9.6663e-01
 2.097e+01 3.3275e-02 [ 1.9769e-12 6.3525e-05 1.2058e-02 1.8656e-02 2.4987e-03 ] 9.6672e-01
 2.108e+01 3.3182e-02 [ 1.5690e-12 5.9745e-05 1.1959e-02 1.8663e-02 2.5007e-03 ] 9.6682e-01
 2.119e+01 3.3089e-02 [ 1.2441e-12 5.6169e-05 1.1860e-02 1.8670e-02 2.5026e-03 ] 9.6691e-01
 2.131e+01 3.2996e-02 [ 9.8553e-13 5.2788e-05 1.1763e-02 1.8676e-02 2.5044e-03 ] 9.6700e-01
 2.142e+01 3.2903e-02 [ 7.7997e-13 4.9593e-05 1.1666e-02 1.8681e-02 2.5062e-03 ] 9.6710e-01
 2.153e+01 3.2810e-02 [ 6.1670e-13 4.6574e-05 1.1569e-02 1.8686e-02 2.5080e-03 ] 9.6719e-01
 2.165e+01 3.2717e-02 [ 4.8715e-13 4.3722e-05 1.1473e-02 1.8691e-02 2.5096e-03 ] 9.6728e-01
 2.176e+01 3.2624e-02 [ 3.8446e-13 4.1030e-05 1.1377e-02 1.8695e-02 2.5112e-03 ] 9.6738e-01
 2.187e+01 3.2531e-02 [ 3.0313e-13 3.8490e-05 1.1282e-02 1.8698e-02 2.5127e-03 ] 9.6747e-01
 2.199e+01 3.2438e-02 [ 2.3878e-13 3.6093e-05 1.1188e-02 1.8700e-02 2.5142e-03 ] 9.6756e-01
 2.210e+01 3.2345e-02 [ 1.8792e-13 3.3832e-05 1.1093e-02 1.8702e-02 2.5155e-03 ] 9.6766e-01
 2.221e+01 3.2251e-02 [ 1.4776e-13 3.1701e-05 1.1000e-02 1.8703e-02 2.5168e-03 ] 9.6775e-01
 2.233e+01 3.2158e-02 [ 1.1607e-13 2.9693e-05 1.0906e-02 1.8704e-02 2.5181e-03 ] 9.6784e-01
 2.244e+01 3.2063e-02 [ 9.1096e-14 2.7801e-05 1.0813e-02 1.8703e-02 2.5192e-03 ] 9.6794e-01
 2.255e+01 3.1969e-02 [ 7.1430e-14 2.6020e-05 1.0721e-02 1.8702e-02 2.5203e-03 ] 9.6803e-01
