 9.520e+00 2.2161e-02 [ 2.8572e-05 1.2279e-03 4.0892e-03 1.1812e-02 5.0028e-03 ] 9.7784e-01
 9.633e+00 2.0008e-02 [ 2.3291e-05 1.0674e-03 3.5426e-03 1.0623e-02 4.7508e-03 ] 9.7999e-01
 9.747e+00 1.8085e-02 [ 1.8959e-05 9.2730e-04 3.0686e-03 9.5562e-03 4.5132e-03 ] 9.8191e-01
 9.860e+00 1.6367e-02 [ 1.5413e-05 8.0515e-04 2.6577e-03 8.5988e-03 4.2891e-03 ] 9.8363e-01
 9.973e+00 1.4831e-02 [ 1.2513e-05 6.9872e-04 2.3017e-03 7.7398e-03 4.0774e-03 ] 9.8517e-01
 1.009e+01 1.3457e-02 [ 1.0145e-05 6.0604e-04 1.9932e-03 6.9689e-03 3.8774e-03 ] 9.8654e-01
 1.020e+01 1.2226e-02 [ 8.2143e-06 5.2540e-04 1.7260e-03 6.2772e-03 3.6883e-03 ] 9.8777e-01
 1.031e+01 1.1123e-02 [ 6.6425e-06 4.5527e-04 1.4945e-03 5.6564e-03 3.5092e-03 ] 9.8888e-01
 1.043e+01 1.0134e-02 [ 5.3644e-06 3.9431e-04 1.2941e-03 5.0992e-03 3.3397e-03 ] 9.8987e-01
 1.054e+01 9.2452e-03 [ 4.3267e-06 3.4136e-04 1.1206e-03 4.5990e-03 3.1790e-03 ] 9.9075e-01
 1.065e+01 8.4465e-03 [ 3.4852e-06 2.9540e-04 9.7034e-04 4.1498e-03 3.0266e-03 ] 9.9155e-01
 1.077e+01 7.7278e-03 [ 2.8038e-06 2.5551e-04 8.4026e-04 3.7463e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0803e-03 [ 2.2527e-06 2.2091e-04 7.2764e-04 3.3839e-03 2.7446e-03 ] 9.9292e-01
 1.099e+01 6.4961e-03 [ 1.8077e-06 1.9093e-04 6.3014e-04 3.0582e-03 2.6141e-03 ] 9.9350e-01
 1.111e+01 5.9685e-03 [ 1.4487e-06 1.6494e-04 5.4573e-04 2.7654e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4914e-03 [ 1.1596e-06 1.4244e-04 4.7265e-04 2.5021e-03 2.3720e-03 ] 9.9451e-01
 1.133e+01 5.0593e-03 [ 9.2694e-07 1.2296e-04 4.0938e-04 2.2653e-03 2.2596e-03 ] 9.9494e-01
 1.145e+01 4.6674e-03 [ 7.4006e-07 1.0610e-04 3.5460e-04 2.0522e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3116e-03 [ 5.9011e-07 9.1515e-05 3.0717e-04 1.8603e-03 2.0508e-03 ] 9.9569e-01
 1.167e+01 3.9880e-03 [ 4.6995e-07 7.8908e-05 2.6611e-04 1.6875e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6934e-03 [ 3.7379e-07 6.8012e-05 2.3055e-04 1.5319e-03 1.8613e-03 ] 9.9631e-01
 1.190e+01 3.4247e-03 [ 2.9693e-07 5.8599e-05 1.9976e-04 1.3915e-03 1.7731e-03 ] 9.9658e-01
 1.201e+01 3.1793e-03 [ 2.3558e-07 5.0471e-05 1.7309e-04 1.2650e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9549e-03 [ 1.8667e-07 4.3454e-05 1.5000e-04 1.1508e-03 1.6089e-03 ] 9.9705e-01
 1.224e+01 2.7493e-03 [ 1.4773e-07 3.7400e-05 1.3000e-04 1.0477e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5608e-03 [ 1.1677e-07 3.2178e-05 1.1267e-04 9.5464e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3876e-03 [ 9.2176e-08 2.7675e-05 9.7661e-05 8.7051e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2283e-03 [ 7.2674e-08 2.3794e-05 8.4659e-05 7.9443e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0816e-03 [ 5.7227e-08 2.0450e-05 7.3395e-05 7.2560e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9463e-03 [ 4.5007e-08 1.7570e-05 6.3635e-05 6.6328e-04 1.1999e-03 ] 9.9805e-01
 1.292e+01 1.8214e-03 [ 3.5352e-08 1.5091e-05 5.5178e-05 6.0683e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7058e-03 [ 2.7734e-08 1.2957e-05 4.7849e-05 5.5566e-04 1.0872e-03 ] 9.9829e-01
 1.315e+01 1.5988e-03 [ 2.1730e-08 1.1121e-05 4.1497e-05 5.0924e-04 1.0347e-03 ] 9.9840e-01
 1.326e+01 1.4997e-03 [ 1.7005e-08 9.5419e-06 3.5992e-05 4.6710e-04 9.8467e-04 ] 9.9850e-01
 1.337e+01 1.4076e-03 [ 1.3290e-08 8.1844e-06 3.1220e-05 4.2882e-04 9.3692e-04 ] 9.9859e-01
 1.349e+01 1.3221e-03 [ 1.0374e-08 7.0178e-06 2.7084e-05 3.9403e-04 8.9137e-04 ] 9.9868e-01
 1.360e+01 1.2425e-03 [ 8.0883e-09 6.0156e-06 2.3498e-05 3.6237e-04 8.4793e-04 ] 9.9876e-01
 1.371e+01 1.1684e-03 [ 6.2981e-09 5.1548e-06 2.0388e-05 3.3355e-04 8.0651e-04 ] 9.9883e-01
 1.383e+01 1.0994e-03 [ 4.8980e-09 4.4158e-06 1.7692e-05 3.0729e-04 7.6701e-04 ] 9.9890e-01
 1.394e+01 1.0350e-03 [ 3.8045e-09 3.7816e-06 1.5354e-05 2.8335e-04 7.2935e-04 ] 9.9897e-01
 1.405e+01 9.7481e-04 [ 2.9515e-09 3.2374e-06 1.3327e-05 2.6150e-04 6.9345e-04 ] 9.9903e-01
 1.417e+01 9.1858e-04 [ 2.2869e-09 2.7707e-06 1.1568e-05 2.4154e-04 6.5923e-04 ] 9.9908e-01
 1.428e+01 8.6598e-04 [ 1.7698e-09 2.3706e-06 1.0043e-05 2.2329e-04 6.2662e-04 ] 9.9913e-01
 1.439e+01 8.1675e-04 [ 1.3679e-09 2.0277e-06 8.7194e-06 2.0660e-04 5.9555e-04 ] 9.9918e-01
 1.451e+01 7.7062e-04 [ 1.0560e-09 1.7338e-06 7.5714e-06 1.9132e-04 5.6595e-04 ] 9.9923e-01
 1.462e+01 7.2738e-04 [ 8.1421e-10 1.4821e-06 6.5754e-06 1.7731e-04 5.3775e-04 ] 9.9927e-01
 1.473e+01 6.8682e-04 [ 6.2703e-10 1.2666e-06 5.7111e-06 1.6446e-04 5.1090e-04 ] 9.9931e-01
 1.485e+01 6.4876e-04 [ 4.8230e-10 1.0822e-06 4.9610e-06 1.5267e-04 4.8533e-04 ] 9.9935e-01
 1.496e+01 6.1302e-04 [ 3.7053e-10 9.2430e-07 4.3101e-06 1.4183e-04 4.6098e-04 ] 9.9939e-01
 1.507e+01 5.7944e-04 [ 2.8432e-10 7.8927e-07 3.7451e-06 1.3186e-04 4.3780e-04 ] 9.9942e-01
 1.519e+01 5.4788e-04 [ 2.1791e-10 6.7379e-07 3.2547e-06 1.2269e-04 4.1574e-04 ] 9.9945e-01
 1.530e+01 5.1820e-04 [ 1.6682e-10 5.7506e-07 2.8289e-06 1.1424e-04 3.9474e-04 ] 9.9948e-01
 1.541e+01 4.9029e-04 [ 1.2755e-10 4.9069e-07 2.4593e-06 1.0644e-04 3.7477e-04 ] 9.9951e-01
 1.553e+01 4.6404e-04 [ 9.7417e-11 4.1860e-07 2.1383e-06 9.9252e-05 3.5576e-04 ] 9.9954e-01
 1.564e+01 4.3933e-04 [ 7.4317e-11 3.5702e-07 1.8596e-06 9.2608e-05 3.3768e-04 ] 9.9956e-01
 1.575e+01 4.1607e-04 [ 5.6630e-11 3.0444e-07 1.6176e-06 8.6467e-05 3.2049e-04 ] 9.9958e-01
 1.587e+01 3.9418e-04 [ 4.3105e-11 2.5955e-07 1.4074e-06 8.0784e-05 3.0415e-04 ] 9.9961e-01
 1.598e+01 3.7357e-04 [ 3.2774e-11 2.2125e-07 1.2248e-06 7.5522e-05 2.8860e-04 ] 9.9963e-01
 1.609e+01 3.5416e-04 [ 2.4892e-11 1.8857e-07 1.0662e-06 7.0645e-05 2.7383e-04 ] 9.9965e-01
 1.621e+01 3.3589e-04 [ 1.8886e-11 1.6069e-07 9.2839e-07 6.6122e-05 2.5978e-04 ] 9.9966e-01
 1.632e+01 3.1869e-04 [ 1.4315e-11 1.3692e-07 8.0865e-07 6.1923e-05 2.4644e-04 ] 9.9968e-01
 1.643e+01 3.0250e-04 [ 1.0839e-11 1.1666e-07 7.0460e-07 5.8023e-05 2.3376e-04 ] 9.9970e-01
 1.655e+01 2.8727e-04 [ 8.1993e-12 9.9394e-08 6.1418e-07 5.4396e-05 2.2171e-04 ] 9.9971e-01
 1.666e+01 2.7293e-04 [ 6.1968e-12 8.4680e-08 5.3558e-07 5.1022e-05 2.1026e-04 ] 9.9973e-01
 1.677e+01 2.5945e-04 [ 4.6793e-12 7.2147e-08 4.6726e-07 4.7881e-05 1.9939e-04 ] 9.9974e-01
 1.689e+01 2.4677e-04 [ 3.5305e-12 6.1474e-08 4.0787e-07 4.4954e-05 1.8907e-04 ] 9.9975e-01
 1.700e+01 2.3486e-04 [ 2.6617e-12 5.2386e-08 3.5623e-07 4.2225e-05 1.7927e-04 ] 9.9977e-01
 1.711e+01 2.2367e-04 [ 2.0053e-12 4.4650e-08 3.1132e-07 3.9679e-05 1.6996e-04 ] 9.9978e-01
 1.723e+01 2.1317e-04 [ 1.5098e-12 3.8067e-08 2.7227e-07 3.7302e-05 1.6112e-04 ] 9.9979e-01
 1.734e+01 2.0332e-04 [ 1.1361e-12 3.2465e-08 2.3830e-07 3.5082e-05 1.5273e-04 ] 9.9980e-01
 1.745e+01 1.9410e-04 [ 8.5454e-13 2.7699e-08 2.0875e-07 3.3006e-05 1.4477e-04 ] 9.9981e-01
 1.757e+01 1.8547e-04 [ 6.4252e-13 2.3646e-08 1.8303e-07 3.1065e-05 1.3722e-04 ] 9.9981e-01
 1.768e+01 1.7740e-04 [ 4.8299e-13 2.0199e-08 1.6066e-07 2.9248e-05 1.3005e-04 ] 9.9982e-01
 1.779e+01 1.6988e-04 [ 3.6303e-13 1.7267e-08 1.4119e-07 2.7547e-05 1.2325e-04 ] 9.9983e-01
 1.791e+01 1.6287e-04 [ 2.7287e-13 1.4775e-08 1.2423e-07 2.5953e-05 1.1679e-04 ] 9.9984e-01
 1.802e+01 1.5635e-04 [ 2.0514e-13 1.2656e-08 1.0948e-07 2.4459e-05 1.1067e-04 ] 9.9984e-01
 1.813e+01 1.5031e-04 [ 1.5428e-13 1.0855e-08 9.6623e-08 2.3058e-05 1.0487e-04 ] 9.9985e-01
 1.825e+01 1.4472e-04 [ 1.1609e-13 9.3235e-09 8.5428e-08 2.1744e-05 9.9360e-05 ] 9.9986e-01
 1.836e+01 1.3956e-04 [ 8.7414e-14 8.0216e-09 7.5675e-08 2.0510e-05 9.4137e-05 ] 9.9986e-01
 1.847e+01 1.3483e-04 [ 6.5887e-14 6.9148e-09 6.7176e-08 1.9352e-05 8.9184e-05 ] 9.9987e-01
 1.859e+01 1.3051e-04 [ 4.9720e-14 5.9737e-09 5.9767e-08 1.8263e-05 8.4488e-05 ] 9.9987e-01
 1.870e+01 1.2658e-04 [ 3.7573e-14 5.1734e-09 5.3308e-08 1.7240e-05 8.0036e-05 ] 9.9987e-01
 1.881e+01 1.2303e-04 [ 2.8442e-14 4.4925e-09 4.7674e-08 1.6279e-05 7.5815e-05 ] 9.9988e-01
 1.893e+01 1.1985e-04 [ 2.1571e-14 3.9131e-09 4.2758e-08 1.5375e-05 7.1813e-05 ] 9.9988e-01
 1.904e+01 1.1702e-04 [ 1.6396e-14 3.4198e-09 3.8468e-08 1.4524e-05 6.8020e-05 ] 9.9988e-01
 1.915e+01 1.1456e-04 [ 1.2493e-14 2.9997e-09 3.4721e-08 1.3723e-05 6.4425e-05 ] 9.9989e-01
 1.927e+01 1.1243e-04 [ 9.5447e-15 2.6415e-09 3.1449e-08 1.2969e-05 6.1017e-05 ] 9.9989e-01
 1.938e+01 1.1064e-04 [ 7.3136e-15 2.3359e-09 2.8589e-08 1.2260e-05 5.7788e-05 ] 9.9989e-01
 1.949e+01 1.0919e-04 [ 5.6217e-15 2.0750e-09 2.6088e-08 1.1591e-05 5.4728e-05 ] 9.9989e-01
 1.961e+01 1.0806e-04 [ 4.3355e-15 1.8519e-09 2.3899e-08 1.0961e-05 5.1828e-05 ] 9.9989e-01
 1.972e+01 1.0726e-04 [ 3.3553e-15 1.6610e-09 2.1983e-08 1.0368e-05 4.9080e-05 ] 9.9989e-01
 1.983e+01 1.0678e-04 [ 2.6061e-15 1.4972e-09 2.0305e-08 9.8080e-06 4.6476e-05 ] 9.9989e-01
 1.995e+01 1.0662e-04 [ 2.0316e-15 1.3565e-09 1.8833e-08 9.2804e-06 4.4009e-05 ] 9.9989e-01
 2.006e+01 1.0678e-04 [ 1.5896e-15 1.2354e-09 1.7541e-08 8.7828e-06 4.1672e-05 ] 9.9989e-01
 2.017e+01 1.0726e-04 [ 1.2483e-15 1.1308e-09 1.6407e-08 8.3135e-06 3.9458e-05 ] 9.9989e-01
 2.029e+01 1.0806e-04 [ 9.8387e-16 1.0403e-09 1.5409e-08 7.8708e-06 3.7361e-05 ] 9.9989e-01
 2.040e+01 1.0919e-04 [ 7.7818e-16 9.6179e-10 1.4531e-08 7.4530e-06 3.5374e-05 ] 9.9989e-01
 2.051e+01 1.1064e-04 [ 6.1756e-16 8.9337e-10 1.3757e-08 7.0587e-06 3.3492e-05 ] 9.9989e-01
 2.063e+01 1.1243e-04 [ 4.9167e-16 8.3353e-10 1.3074e-08 6.6865e-06 3.1710e-05 ] 9.9989e-01
 2.074e+01 1.1456e-04 [ 3.9261e-16 7.8098e-10 1.2470e-08 6.3352e-06 3.0022e-05 ] 9.9989e-01
 2.085e+01 1.1702e-04 [ 3.1438e-16 7.3463e-10 1.1935e-08 6.0035e-06 2.8423e-05 ] 9.9988e-01
 2.097e+01 1.1985e-04 [ 2.5237e-16 6.9353e-10 1.1461e-08 5.6902e-06 2.6908e-05 ] 9.9988e-01
 2.108e+01 1.2303e-04 [ 2.0306e-16 6.5692e-10 1.1040e-08 5.3944e-06 2.5474e-05 ] 9.9988e-01
 2.119e+01 1.2658e-04 [ 1.6371e-16 6.2411e-10 1.0665e-08 5.1149e-06 2.4116e-05 ] 9.9987e-01
 2.131e+01 1.3051e-04 [ 1.3223e-16 5.9456e-10 1.0331e-08 4.8510e-06 2.2829e-05 ] 9.9987e-01
 2.142e+01 1.3483e-04 [ 1.0696e-16 5.6778e-10 1.0032e-08 4.6016e-06 2.1611e-05 ] 9.9987e-01
 2.153e+01 1.3956e-04 [ 8.6641e-17 5.4337e-10 9.7634e-09 4.3660e-06 2.0458e-05 ] 9.9986e-01
 2.165e+01 1.4472e-04 [ 7.0256e-17 5.2100e-10 9.5224e-09 4.1433e-06 1.9366e-05 ] 9.9986e-01
 2.176e+01 1.5031e-04 [ 5.7021e-17 5.0038e-10 9.3051e-09 3.9329e-06 1.8332e-05 ] 9.9985e-01
 2.187e+01 1.5635e-04 [ 4.6312e-17 4.8127e-10 9.1086e-09 3.7340e-06 1.7352e-05 ] 9.9984e-01
 2.199e+01 1.6287e-04 [ 3.7633e-17 4.6346e-10 8.9305e-09 3.5461e-06 1.6425e-05 ] 9.9984e-01
 2.210e+01 1.6988e-04 [ 3.0592e-17 4.4678e-10 8.7685e-09 3.3684e-06 1.5547e-05 ] 9.9983e-01
 2.221e+01 1.7740e-04 [ 2.4874e-17 4.3108e-10 8.6206e-09 3.2005e-06 1.4716e-05 ] 9.9982e-01
 2.233e+01 1.8547e-04 [ 2.0227e-17 4.1624e-10 8.4851e-09 3.0417e-06 1.3929e-05 ] 9.9981e-01
 2.244e+01 1.9410e-04 [ 1.6447e-17 4.0217e-10 8.3607e-09 2.8916e-06 1.3184e-05 ] 9.9981e-01
 2.255e+01 2.0332e-04 [ 1.3372e-17 3.8876e-10 8.2459e-09 2.7497e-06 1.2479e-05 ] 9.9980e-01
