 2.267e+01 5.4117e-01 [ 1.9221e-04 8.7340e-02 2.4523e-01 2.0290e-01 3.9727e-03 ] 4.5883e-01
 2.278e+01 5.4031e-01 [ 1.7205e-04 8.4592e-02 2.4492e-01 2.0495e-01 4.0135e-03 ] 4.5969e-01
 2.289e+01 5.3944e-01 [ 1.5383e-04 8.1885e-02 2.4453e-01 2.0702e-01 4.0549e-03 ] 4.6056e-01
 2.301e+01 5.3858e-01 [ 1.3739e-04 7.9219e-02 2.4405e-01 2.0913e-01 4.0968e-03 ] 4.6142e-01
 2.312e+01 5.3773e-01 [ 1.2258e-04 7.6596e-02 2.4350e-01 2.1128e-01 4.1392e-03 ] 4.6227e-01
 2.323e+01 5.3688e-01 [ 1.0925e-04 7.4018e-02 2.4286e-01 2.1345e-01 4.1822e-03 ] 4.6312e-01
 2.335e+01 5.3605e-01 [ 9.7255e-05 7.1484e-02 2.4213e-01 2.1566e-01 4.2258e-03 ] 4.6395e-01
 2.346e+01 5.3524e-01 [ 8.6484e-05 6.8996e-02 2.4133e-01 2.1791e-01 4.2699e-03 ] 4.6476e-01
 2.357e+01 5.3445e-01 [ 7.6821e-05 6.6555e-02 2.4045e-01 2.2020e-01 4.3146e-03 ] 4.6555e-01
 2.369e+01 5.3369e-01 [ 6.8162e-05 6.4162e-02 2.3948e-01 2.2253e-01 4.3600e-03 ] 4.6631e-01
 2.380e+01 5.3296e-01 [ 6.0411e-05 6.1817e-02 2.3845e-01 2.2491e-01 4.4059e-03 ] 4.6704e-01
 2.391e+01 5.3228e-01 [ 5.3482e-05 5.9523e-02 2.3733e-01 2.2733e-01 4.4524e-03 ] 4.6772e-01
 2.403e+01 5.3165e-01 [ 4.7294e-05 5.7278e-02 2.3615e-01 2.2981e-01 4.4995e-03 ] 4.6835e-01
 2.414e+01 5.3107e-01 [ 4.1774e-05 5.5085e-02 2.3489e-01 2.3234e-01 4.5473e-03 ] 4.6893e-01
 2.425e+01 5.3056e-01 [ 3.6858e-05 5.2944e-02 2.3357e-01 2.3492e-01 4.5957e-03 ] 4.6944e-01
 2.437e+01 5.3013e-01 [ 3.2482e-05 5.0854e-02 2.3219e-01 2.3757e-01 4.6447e-03 ] 4.6987e-01
 2.448e+01 5.2978e-01 [ 2.8594e-05 4.8818e-02 2.3075e-01 2.4027e-01 4.6944e-03 ] 4.7022e-01
 2.459e+01 5.2953e-01 [ 2.5142e-05 4.6834e-02 2.2925e-01 2.4305e-01 4.7447e-03 ] 4.7047e-01
 2.471e+01 5.2938e-01 [ 2.2082e-05 4.4905e-02 2.2770e-01 2.4590e-01 4.7957e-03 ] 4.7062e-01
 2.482e+01 5.2935e-01 [ 1.9372e-05 4.3028e-02 2.2610e-01 2.4882e-01 4.8472e-03 ] 4.7065e-01
 2.493e+01 5.2944e-01 [ 1.6974e-05 4.1206e-02 2.2447e-01 2.5182e-01 4.8994e-03 ] 4.7056e-01
 2.505e+01 5.2967e-01 [ 1.4857e-05 3.9438e-02 2.2279e-01 2.5490e-01 4.9522e-03 ] 4.7033e-01
 2.516e+01 5.3003e-01 [ 1.2988e-05 3.7723e-02 2.2108e-01 2.5807e-01 5.0056e-03 ] 4.6997e-01
 2.527e+01 5.3056e-01 [ 1.1341e-05 3.6062e-02 2.1934e-01 2.6132e-01 5.0595e-03 ] 4.6944e-01
 2.539e+01 5.3124e-01 [ 9.8915e-06 3.4454e-02 2.1757e-01 2.6465e-01 5.1140e-03 ] 4.6876e-01
 2.550e+01 5.3209e-01 [ 8.6170e-06 3.2900e-02 2.1578e-01 2.6808e-01 5.1689e-03 ] 4.6791e-01
 2.561e+01 5.3311e-01 [ 7.4978e-06 3.1398e-02 2.1398e-01 2.7159e-01 5.2241e-03 ] 4.6689e-01
 2.573e+01 5.3431e-01 [ 6.5161e-06 2.9949e-02 2.1215e-01 2.7519e-01 5.2797e-03 ] 4.6569e-01
 2.584e+01 5.3568e-01 [ 5.6563e-06 2.8551e-02 2.1032e-01 2.7887e-01 5.3354e-03 ] 4.6432e-01
 2.595e+01 5.3723e-01 [ 4.9039e-06 2.7204e-02 2.0847e-01 2.8262e-01 5.3913e-03 ] 4.6277e-01
 2.607e+01 5.3895e-01 [ 4.2464e-06 2.5907e-02 2.0661e-01 2.8644e-01 5.4471e-03 ] 4.6105e-01
 2.618e+01 5.4084e-01 [ 3.6726e-06 2.4660e-02 2.0474e-01 2.9033e-01 5.5027e-03 ] 4.5916e-01
 2.629e+01 5.4289e-01 [ 3.1723e-06 2.3461e-02 2.0286e-01 2.9426e-01 5.5579e-03 ] 4.5711e-01
 2.641e+01 5.4507e-01 [ 2.7367e-06 2.2309e-02 2.0096e-01 2.9822e-01 5.6125e-03 ] 4.5493e-01
 2.652e+01 5.4737e-01 [ 2.3580e-06 2.1204e-02 1.9905e-01 3.0220e-01 5.6662e-03 ] 4.5263e-01
 2.663e+01 5.4976e-01 [ 2.0291e-06 2.0144e-02 1.9711e-01 3.0616e-01 5.7189e-03 ] 4.5024e-01
 2.675e+01 5.5220e-01 [ 1.7437e-06 1.9128e-02 1.9515e-01 3.1008e-01 5.7703e-03 ] 4.4780e-01
 2.686e+01 5.5465e-01 [ 1.4965e-06 1.8154e-02 1.9314e-01 3.1393e-01 5.8198e-03 ] 4.4535e-01
 2.697e+01 5.5705e-01 [ 1.2827e-06 1.7222e-02 1.9109e-01 3.1766e-01 5.8673e-03 ] 4.4295e-01
 2.709e+01 5.5933e-01 [ 1.0979e-06 1.6330e-02 1.8896e-01 3.2122e-01 5.9123e-03 ] 4.4067e-01
 2.720e+01 5.6141e-01 [ 9.3843e-07 1.5475e-02 1.8675e-01 3.2455e-01 5.9541e-03 ] 4.3859e-01
 2.731e+01 5.6318e-01 [ 8.0098e-07 1.4657e-02 1.8443e-01 3.2757e-01 5.9924e-03 ] 4.3682e-01
 2.743e+01 5.6452e-01 [ 6.8266e-07 1.3872e-02 1.8196e-01 3.3021e-01 6.0262e-03 ] 4.3548e-01
 2.754e+01 5.6527e-01 [ 5.8092e-07 1.3118e-02 1.7931e-01 3.3235e-01 6.0547e-03 ] 4.3473e-01
 2.765e+01 5.6524e-01 [ 4.9354e-07 1.2392e-02 1.7644e-01 3.3388e-01 6.0769e-03 ] 4.3476e-01
 2.777e+01 5.6422e-01 [ 4.1857e-07 1.1691e-02 1.7330e-01 3.3464e-01 6.0915e-03 ] 4.3578e-01
 2.788e+01 5.6195e-01 [ 3.5429e-07 1.1013e-02 1.6981e-01 3.3448e-01 6.0968e-03 ] 4.3805e-01
 2.799e+01 5.5812e-01 [ 2.9923e-07 1.0352e-02 1.6592e-01 3.3320e-01 6.0909e-03 ] 4.4188e-01
 2.811e+01 5.5242e-01 [ 2.5208e-07 9.7052e-03 1.6155e-01 3.3059e-01 6.0713e-03 ] 4.4758e-01
 2.822e+01 5.4450e-01 [ 2.1173e-07 9.0689e-03 1.5662e-01 3.2644e-01 6.0354e-03 ] 4.5550e-01
 2.833e+01 5.3401e-01 [ 1.7722e-07 8.4397e-03 1.5105e-01 3.2053e-01 5.9801e-03 ] 4.6599e-01
 2.845e+01 5.2064e-01 [ 1.4771e-07 7.8149e-03 1.4480e-01 3.1268e-01 5.9023e-03 ] 4.7936e-01
 2.856e+01 5.0414e-01 [ 1.2251e-07 7.1933e-03 1.3782e-01 3.0273e-01 5.7987e-03 ] 4.9586e-01
 2.867e+01 4.8443e-01 [ 1.0103e-07 6.5753e-03 1.3013e-01 2.9064e-01 5.6671e-03 ] 5.1557e-01
 2.879e+01 4.6156e-01 [ 8.2784e-08 5.9632e-03 1.2177e-01 2.7646e-01 5.5059e-03 ] 5.3844e-01
 2.890e+01 4.3583e-01 [ 6.7346e-08 5.3616e-03 1.1285e-01 2.6038e-01 5.3151e-03 ] 5.6417e-01
 2.901e+01 4.0772e-01 [ 5.4368e-08 4.7767e-03 1.0354e-01 2.4274e-01 5.0966e-03 ] 5.9228e-01
 2.913e+01 3.7793e-01 [ 4.3543e-08 4.2157e-03 9.4022e-02 2.2396e-01 4.8538e-03 ] 6.2207e-01
 2.924e+01 3.4727e-01 [ 3.4598e-08 3.6861e-03 8.4530e-02 2.0459e-01 4.5920e-03 ] 6.5273e-01
 2.935e+01 3.1661e-01 [ 2.7282e-08 3.1947e-03 7.5283e-02 1.8515e-01 4.3173e-03 ] 6.8339e-01
 2.947e+01 2.8676e-01 [ 2.1363e-08 2.7467e-03 6.6480e-02 1.6618e-01 4.0363e-03 ] 7.1324e-01
 2.958e+01 2.5842e-01 [ 1.6627e-08 2.3451e-03 5.8280e-02 1.4810e-01 3.7554e-03 ] 7.4158e-01
 2.969e+01 2.3215e-01 [ 1.2876e-08 1.9909e-03 5.0792e-02 1.3127e-01 3.4803e-03 ] 7.6785e-01
 2.981e+01 2.0831e-01 [ 9.9343e-09 1.6831e-03 4.4077e-02 1.1590e-01 3.2157e-03 ] 7.9169e-01
 2.992e+01 1.8712e-01 [ 7.6462e-09 1.4191e-03 3.8151e-02 1.0210e-01 2.9650e-03 ] 8.1288e-01
 3.003e+01 1.6863e-01 [ 5.8792e-09 1.1952e-03 3.2991e-02 8.9916e-02 2.7308e-03 ] 8.3137e-01
 3.015e+01 1.5281e-01 [ 4.5224e-09 1.0072e-03 2.8552e-02 7.9286e-02 2.5143e-03 ] 8.4719e-01
 3.026e+01 1.3955e-01 [ 3.4849e-09 8.5044e-04 2.4773e-02 7.0123e-02 2.3161e-03 ] 8.6045e-01
 3.037e+01 1.2869e-01 [ 2.6936e-09 7.2062e-04 2.1582e-02 6.2305e-02 2.1364e-03 ] 8.7131e-01
 3.049e+01 1.2008e-01 [ 2.0909e-09 6.1362e-04 1.8907e-02 5.5697e-02 1.9747e-03 ] 8.7992e-01
 3.060e+01 1.1356e-01 [ 1.6318e-09 5.2571e-04 1.6681e-02 5.0165e-02 1.8303e-03 ] 8.8644e-01
 3.071e+01 1.0900e-01 [ 1.2814e-09 4.5366e-04 1.4839e-02 4.5579e-02 1.7024e-03 ] 8.9100e-01
 3.083e+01 1.0631e-01 [ 1.0134e-09 3.9469e-04 1.3324e-02 4.1821e-02 1.5901e-03 ] 8.9369e-01
 3.094e+01 1.0542e-01 [ 8.0744e-10 3.4643e-04 1.2086e-02 3.8786e-02 1.4925e-03 ] 8.9458e-01
 3.105e+01 1.0631e-01 [ 6.4843e-10 3.0694e-04 1.1082e-02 3.6385e-02 1.4085e-03 ] 8.9369e-01
 3.117e+01 1.0900e-01 [ 5.2489e-10 2.7458e-04 1.0277e-02 3.4542e-02 1.3374e-03 ] 8.9100e-01
 3.128e+01 1.1356e-01 [ 4.2824e-10 2.4803e-04 9.6395e-03 3.3192e-02 1.2783e-03 ] 8.8644e-01
 3.139e+01 1.2008e-01 [ 3.5205e-10 2.2622e-04 9.1451e-03 3.2283e-02 1.2304e-03 ] 8.7992e-01
 3.151e+01 1.2869e-01 [ 2.9147e-10 2.0824e-04 8.7726e-03 3.1772e-02 1.1928e-03 ] 8.7131e-01
 3.162e+01 1.3955e-01 [ 2.4289e-10 1.9339e-04 8.5042e-03 3.1622e-02 1.1647e-03 ] 8.6045e-01
 3.173e+01 1.5281e-01 [ 2.0358e-10 1.8105e-04 8.3246e-03 3.1800e-02 1.1454e-03 ] 8.4719e-01
 3.185e+01 1.6863e-01 [ 1.7147e-10 1.7073e-04 8.2202e-03 3.2275e-02 1.1338e-03 ] 8.3137e-01
 3.196e+01 1.8712e-01 [ 1.4501e-10 1.6200e-04 8.1777e-03 3.3011e-02 1.1291e-03 ] 8.1288e-01
 3.207e+01 2.0831e-01 [ 1.2299e-10 1.5449e-04 8.1843e-03 3.3971e-02 1.1301e-03 ] 7.9169e-01
 3.219e+01 2.3215e-01 [ 1.0451e-10 1.4786e-04 8.2263e-03 3.5106e-02 1.1355e-03 ] 7.6785e-01
 3.230e+01 2.5842e-01 [ 8.8864e-11 1.4182e-04 8.2893e-03 3.6361e-02 1.1440e-03 ] 7.4158e-01
 3.241e+01 2.8676e-01 [ 7.5517e-11 1.3611e-04 8.3580e-03 3.7667e-02 1.1541e-03 ] 7.1324e-01
 3.253e+01 3.1661e-01 [ 6.4058e-11 1.3049e-04 8.4167e-03 3.8950e-02 1.1642e-03 ] 6.8339e-01
 3.264e+01 3.4727e-01 [ 5.4174e-11 1.2478e-04 8.4503e-03 4.0132e-02 1.1727e-03 ] 6.5273e-01
 3.275e+01 3.7793e-01 [ 4.5627e-11 1.1884e-04 8.4451e-03 4.1135e-02 1.1782e-03 ] 6.2207e-01
 3.287e+01 4.0772e-01 [ 3.8235e-11 1.1259e-04 8.3906e-03 4.1892e-02 1.1797e-03 ] 5.9228e-01
 3.298e+01 4.3583e-01 [ 3.1856e-11 1.0603e-04 8.2802e-03 4.2352e-02 1.1762e-03 ] 5.6417e-01
 3.309e+01 4.6156e-01 [ 2.6378e-11 9.9187e-05 8.1116e-03 4.2485e-02 1.1675e-03 ] 5.3844e-01
 3.321e+01 4.8443e-01 [ 2.1703e-11 9.2152e-05 7.8869e-03 4.2285e-02 1.1535e-03 ] 5.1557e-01
 3.332e+01 5.0414e-01 [ 1.7744e-11 8.5036e-05 7.6120e-03 4.1765e-02 1.1347e-03 ] 4.9586e-01
 3.343e+01 5.2064e-01 [ 1.4419e-11 7.7959e-05 7.2953e-03 4.0957e-02 1.1116e-03 ] 4.7936e-01
 3.355e+01 5.3401e-01 [ 1.1650e-11 7.1037e-05 6.9464e-03 3.9901e-02 1.0850e-03 ] 4.6599e-01
 3.366e+01 5.4450e-01 [ 9.3634e-12 6.4371e-05 6.5752e-03 3.8644e-02 1.0557e-03 ] 4.5550e-01
 3.377e+01 5.5242e-01 [ 7.4897e-12 5.8039e-05 6.1911e-03 3.7234e-02 1.0242e-03 ] 4.4758e-01
 3.389e+01 5.5812e-01 [ 5.9650e-12 5.2096e-05 5.8022e-03 3.5715e-02 9.9139e-04 ] 4.4188e-01
 3.400e+01 5.6195e-01 [ 4.7323e-12 4.6576e-05 5.4153e-03 3.4124e-02 9.5768e-04 ] 4.3805e-01
 3.411e+01 5.6422e-01 [ 3.7411e-12 4.1493e-05 5.0359e-03 3.2495e-02 9.2352e-04 ] 4.3578e-01
 3.423e+01 5.6524e-01 [ 2.9481e-12 3.6849e-05 4.6681e-03 3.0856e-02 8.8924e-04 ] 4.3476e-01
 3.434e+01 5.6527e-01 [ 2.3164e-12 3.2632e-05 4.3147e-03 2.9226e-02 8.5512e-04 ] 4.3473e-01
 3.445e+01 5.6452e-01 [ 1.8153e-12 2.8824e-05 3.9780e-03 2.7624e-02 8.2134e-04 ] 4.3548e-01
 3.457e+01 5.6318e-01 [ 1.4190e-12 2.5402e-05 3.6592e-03 2.6061e-02 7.8806e-04 ] 4.3682e-01
 3.468e+01 5.6141e-01 [ 1.1067e-12 2.2338e-05 3.3589e-03 2.4547e-02 7.5538e-04 ] 4.3859e-01
 3.479e+01 5.5933e-01 [ 8.6132e-13 1.9604e-05 3.0774e-03 2.3089e-02 7.2341e-04 ] 4.4067e-01
 3.491e+01 5.5705e-01 [ 6.6895e-13 1.7174e-05 2.8146e-03 2.1690e-02 6.9220e-04 ] 4.4295e-01
 3.502e+01 5.5465e-01 [ 5.1854e-13 1.5019e-05 2.5701e-03 2.0354e-02 6.6180e-04 ] 4.4535e-01
 3.513e+01 5.5220e-01 [ 4.0120e-13 1.3113e-05 2.3433e-03 1.9081e-02 6.3226e-04 ] 4.4780e-01
 3.525e+01 5.4976e-01 [ 3.0986e-13 1.1432e-05 2.1335e-03 1.7872e-02 6.0358e-04 ] 4.5024e-01
 3.536e+01 5.4737e-01 [ 2.3891e-13 9.9510e-06 1.9400e-03 1.6727e-02 5.7580e-04 ] 4.5263e-01
 3.547e+01 5.4507e-01 [ 1.8389e-13 8.6500e-06 1.7618e-03 1.5645e-02 5.4892e-04 ] 4.5493e-01
 3.559e+01 5.4289e-01 [ 1.4132e-13 7.5090e-06 1.5981e-03 1.4623e-02 5.2296e-04 ] 4.5711e-01
 3.570e+01 5.4084e-01 [ 1.0843e-13 6.5101e-06 1.4480e-03 1.3660e-02 4.9790e-04 ] 4.5916e-01
 3.581e+01 5.3895e-01 [ 8.3071e-14 5.6370e-06 1.3106e-03 1.2754e-02 4.7376e-04 ] 4.6105e-01
 3.593e+01 5.3723e-01 [ 6.3546e-14 4.8751e-06 1.1850e-03 1.1903e-02 4.5051e-04 ] 4.6277e-01
 3.604e+01 5.3568e-01 [ 4.8538e-14 4.2113e-06 1.0704e-03 1.1104e-02 4.2816e-04 ] 4.6432e-01
 3.615e+01 5.3431e-01 [ 3.7022e-14 3.6337e-06 9.6602e-04 1.0354e-02 4.0668e-04 ] 4.6569e-01
 3.627e+01 5.3311e-01 [ 2.8198e-14 3.1319e-06 8.7103e-04 9.6513e-03 3.8607e-04 ] 4.6689e-01
 3.638e+01 5.3209e-01 [ 2.1448e-14 2.6964e-06 7.8470e-04 8.9933e-03 3.6630e-04 ] 4.6791e-01
 3.649e+01 5.3124e-01 [ 1.6291e-14 2.3190e-06 7.0635e-04 8.3775e-03 3.4736e-04 ] 4.6876e-01
 3.661e+01 5.3056e-01 [ 1.2357e-14 1.9924e-06 6.3531e-04 7.8015e-03 3.2922e-04 ] 4.6944e-01
 3.672e+01 5.3003e-01 [ 9.3604e-15 1.7100e-06 5.7097e-04 7.2631e-03 3.1188e-04 ] 4.6997e-01
 3.683e+01 5.2967e-01 [ 7.0812e-15 1.4662e-06 5.1276e-04 6.7599e-03 2.9529e-04 ] 4.7033e-01
 3.695e+01 5.2944e-01 [ 5.3500e-15 1.2559e-06 4.6015e-04 6.2899e-03 2.7944e-04 ] 4.7056e-01
 3.706e+01 5.2935e-01 [ 4.0367e-15 1.0747e-06 4.1264e-04 5.8510e-03 2.6432e-04 ] 4.7065e-01
 3.717e+01 5.2938e-01 [ 3.0419e-15 9.1876e-07 3.6977e-04 5.4413e-03 2.4989e-04 ] 4.7062e-01
 3.729e+01 5.2953e-01 [ 2.2893e-15 7.8470e-07 3.3113e-04 5.0590e-03 2.3613e-04 ] 4.7047e-01
 3.740e+01 5.2978e-01 [ 1.7207e-15 6.6957e-07 2.9634e-04 4.7023e-03 2.2301e-04 ] 4.7022e-01
 3.751e+01 5.3013e-01 [ 1.2917e-15 5.7079e-07 2.6502e-04 4.3697e-03 2.1053e-04 ] 4.6987e-01
 3.763e+01 5.3056e-01 [ 9.6837e-16 4.8614e-07 2.3686e-04 4.0595e-03 1.9865e-04 ] 4.6944e-01
 3.774e+01 5.3107e-01 [ 7.2509e-16 4.1365e-07 2.1156e-04 3.7704e-03 1.8734e-04 ] 4.6893e-01
 3.785e+01 5.3165e-01 [ 5.4225e-16 3.5165e-07 1.8884e-04 3.5009e-03 1.7660e-04 ] 4.6835e-01
 3.797e+01 5.3228e-01 [ 4.0501e-16 2.9868e-07 1.6846e-04 3.2498e-03 1.6639e-04 ] 4.6772e-01
 3.808e+01 5.3296e-01 [ 3.0212e-16 2.5345e-07 1.5019e-04 3.0159e-03 1.5670e-04 ] 4.6704e-01
 3.819e+01 5.3369e-01 [ 2.2509e-16 2.1488e-07 1.3382e-04 2.7980e-03 1.4750e-04 ] 4.6631e-01
 3.831e+01 5.3445e-01 [ 1.6750e-16 1.8202e-07 1.1917e-04 2.5952e-03 1.3878e-04 ] 4.6555e-01
 3.842e+01 5.3524e-01 [ 1.2449e-16 1.5404e-07 1.0606e-04 2.4064e-03 1.3051e-04 ] 4.6476e-01
 3.853e+01 5.3605e-01 [ 9.2405e-17 1.3025e-07 9.4344e-05 2.2307e-03 1.2268e-04 ] 4.6395e-01
 3.865e+01 5.3688e-01 [ 6.8508e-17 1.1004e-07 8.3873e-05 2.0672e-03 1.1526e-04 ] 4.6312e-01
 3.876e+01 5.3773e-01 [ 5.0729e-17 9.2885e-08 7.4525e-05 1.9151e-03 1.0825e-04 ] 4.6227e-01
 3.887e+01 5.3858e-01 [ 3.7518e-17 7.8337e-08 6.6184e-05 1.7737e-03 1.0161e-04 ] 4.6142e-01
 3.899e+01 5.3944e-01 [ 2.7714e-17 6.6011e-08 5.8746e-05 1.6423e-03 9.5334e-05 ] 4.6056e-01
 3.910e+01 5.4031e-01 [ 2.0448e-17 5.5577e-08 5.2118e-05 1.5201e-03 8.9407e-05 ] 4.5969e-01
 3.921e+01 5.4117e-01 [ 1.5068e-17 4.6753e-08 4.6215e-05 1.4067e-03 8.3811e-05 ] 4.5883e-01
 3.933e+01 5.4203e-01 [ 1.1091e-17 3.9298e-08 4.0961e-05 1.3013e-03 7.8529e-05 ] 4.5797e-01
 3.944e+01 5.4289e-01 [ 8.1536e-18 3.3004e-08 3.6287e-05 1.2034e-03 7.3548e-05 ] 4.5711e-01
 3.955e+01 5.4374e-01 [ 5.9872e-18 2.7696e-08 3.2132e-05 1.1126e-03 6.8852e-05 ] 4.5626e-01
 3.967e+01 5.4458e-01 [ 4.3912e-18 2.3223e-08 2.8440e-05 1.0283e-03 6.4428e-05 ] 4.5542e-01
 3.978e+01 5.4542e-01 [ 3.2169e-18 1.9456e-08 2.5161e-05 9.5015e-04 6.0262e-05 ] 4.5458e-01
 3.989e+01 5.4625e-01 [ 2.3539e-18 1.6288e-08 2.2250e-05 8.7766e-04 5.6341e-05 ] 4.5375e-01
 4.001e+01 5.4707e-01 [ 1.7204e-18 1.3625e-08 1.9669e-05 8.1046e-04 5.2652e-05 ] 4.5293e-01
 4.012e+01 5.4787e-01 [ 1.2560e-18 1.1389e-08 1.7380e-05 7.4819e-04 4.9184e-05 ] 4.5213e-01
 4.023e+01 5.4867e-01 [ 9.1585e-19 9.5120e-09 1.5351e-05 6.9050e-04 4.5925e-05 ] 4.5133e-01
 4.035e+01 5.4946e-01 [ 6.6708e-19 7.9386e-09 1.3554e-05 6.3707e-04 4.2864e-05 ] 4.5054e-01
 4.046e+01 5.5024e-01 [ 4.8533e-19 6.6206e-09 1.1963e-05 5.8761e-04 3.9991e-05 ] 4.4976e-01
 4.057e+01 5.5101e-01 [ 3.5270e-19 5.5173e-09 1.0555e-05 5.4183e-04 3.7294e-05 ] 4.4899e-01
 4.069e+01 5.5176e-01 [ 2.5603e-19 4.5945e-09 9.3089e-06 4.9947e-04 3.4766e-05 ] 4.4824e-01
 4.080e+01 5.5251e-01 [ 1.8565e-19 3.8234e-09 8.2075e-06 4.6030e-04 3.2395e-05 ] 4.4749e-01
 4.091e+01 5.5325e-01 [ 1.3447e-19 3.1794e-09 7.2341e-06 4.2407e-04 3.0174e-05 ] 4.4675e-01
 4.103e+01 5.5397e-01 [ 9.7286e-20 2.6420e-09 6.3740e-06 3.9059e-04 2.8095e-05 ] 4.4603e-01
 4.114e+01 5.5469e-01 [ 7.0309e-20 2.1939e-09 5.6145e-06 3.5965e-04 2.6148e-05 ] 4.4531e-01
 4.125e+01 5.5540e-01 [ 5.0757e-20 1.8206e-09 4.9440e-06 3.3107e-04 2.4326e-05 ] 4.4460e-01
 4.137e+01 5.5610e-01 [ 3.6603e-20 1.5098e-09 4.3522e-06 3.0467e-04 2.2623e-05 ] 4.4390e-01
 4.148e+01 5.5679e-01 [ 2.6367e-20 1.2512e-09 3.8302e-06 2.8030e-04 2.1031e-05 ] 4.4321e-01
 4.159e+01 5.5748e-01 [ 1.8974e-20 1.0363e-09 3.3699e-06 2.5781e-04 1.9543e-05 ] 4.4252e-01
 4.171e+01 5.5815e-01 [ 1.3639e-20 8.5767e-10 2.9641e-06 2.3706e-04 1.8154e-05 ] 4.4185e-01
 4.182e+01 5.5882e-01 [ 9.7932e-21 7.0940e-10 2.6065e-06 2.1792e-04 1.6857e-05 ] 4.4118e-01
 4.193e+01 5.5947e-01 [ 7.0247e-21 5.8640e-10 2.2915e-06 2.0027e-04 1.5647e-05 ] 4.4053e-01
 4.205e+01 5.6013e-01 [ 5.0335e-21 4.8442e-10 2.0140e-06 1.8400e-04 1.4518e-05 ] 4.3987e-01
 4.216e+01 5.6077e-01 [ 3.6029e-21 3.9994e-10 1.7697e-06 1.6901e-04 1.3466e-05 ] 4.3923e-01
 4.227e+01 5.6141e-01 [ 2.5763e-21 3.2999e-10 1.5546e-06 1.5519e-04 1.2485e-05 ] 4.3859e-01
 4.239e+01 5.6204e-01 [ 1.8403e-21 2.7211e-10 1.3654e-06 1.4247e-04 1.1572e-05 ] 4.3796e-01
 4.250e+01 5.6266e-01 [ 1.3132e-21 2.2426e-10 1.1990e-06 1.3076e-04 1.0721e-05 ] 4.3734e-01
 4.261e+01 5.6327e-01 [ 9.3611e-22 1.8471e-10 1.0526e-06 1.1998e-04 9.9299e-06 ] 4.3673e-01
 4.273e+01 5.6388e-01 [ 6.6663e-22 1.5205e-10 9.2386e-07 1.1005e-04 9.1936e-06 ] 4.3612e-01
 4.284e+01 5.6449e-01 [ 4.7425e-22 1.2510e-10 8.1071e-07 1.0093e-04 8.5089e-06 ] 4.3551e-01
 4.295e+01 5.6508e-01 [ 3.3704e-22 1.0287e-10 7.1128e-07 9.2531e-05 7.8724e-06 ] 4.3492e-01
 4.307e+01 5.6568e-01 [ 2.3930e-22 8.4541e-11 6.2391e-07 8.4813e-05 7.2810e-06 ] 4.3432e-01
 4.318e+01 5.6626e-01 [ 1.6973e-22 6.9442e-11 5.4717e-07 7.7718e-05 6.7317e-06 ] 4.3374e-01
 4.329e+01 5.6684e-01 [ 1.2026e-22 5.7010e-11 4.7978e-07 7.1198e-05 6.2217e-06 ] 4.3316e-01
 4.341e+01 5.6741e-01 [ 8.5132e-23 4.6780e-11 4.2060e-07 6.5209e-05 5.7483e-06 ] 4.3259e-01
 4.352e+01 5.6798e-01 [ 6.0204e-23 3.8366e-11 3.6866e-07 5.9708e-05 5.3092e-06 ] 4.3202e-01
 4.363e+01 5.6855e-01 [ 4.2534e-23 3.1450e-11 3.2307e-07 5.4657e-05 4.9020e-06 ] 4.3145e-01
 4.375e+01 5.6910e-01 [ 3.0021e-23 2.5768e-11 2.8307e-07 5.0021e-05 4.5245e-06 ] 4.3090e-01
 4.386e+01 5.6965e-01 [ 2.1168e-23 2.1103e-11 2.4798e-07 4.5766e-05 4.1746e-06 ] 4.3035e-01
 4.397e+01 5.7020e-01 [ 1.4912e-23 1.7274e-11 2.1720e-07 4.1863e-05 3.8506e-06 ] 4.2980e-01
 4.409e+01 5.7074e-01 [ 1.0495e-23 1.4133e-11 1.9021e-07 3.8283e-05 3.5505e-06 ] 4.2926e-01
 4.420e+01 5.7128e-01 [ 7.3792e-24 1.1558e-11 1.6654e-07 3.5001e-05 3.2728e-06 ] 4.2872e-01
 4.431e+01 5.7181e-01 [ 5.1835e-24 9.4484e-12 1.4579e-07 3.1992e-05 3.0158e-06 ] 4.2819e-01
 4.443e+01 5.7234e-01 [ 3.6378e-24 7.7202e-12 1.2761e-07 2.9234e-05 2.7781e-06 ] 4.2766e-01
 4.454e+01 5.7286e-01 [ 2.5506e-24 6.3054e-12 1.1168e-07 2.6708e-05 2.5583e-06 ] 4.2714e-01
 4.465e+01 5.7337e-01 [ 1.7867e-24 5.1477e-12 9.7718e-08 2.4393e-05 2.3551e-06 ] 4.2663e-01
 4.477e+01 5.7388e-01 [ 1.2504e-24 4.2009e-12 8.5489e-08 2.2274e-05 2.1674e-06 ] 4.2612e-01
 4.488e+01 5.7439e-01 [ 8.7427e-25 3.4268e-12 7.4779e-08 2.0334e-05 1.9940e-06 ] 4.2561e-01
 4.499e+01 5.7489e-01 [ 6.1074e-25 2.7943e-12 6.5400e-08 1.8559e-05 1.8340e-06 ] 4.2511e-01
 4.511e+01 5.7539e-01 [ 4.2625e-25 2.2776e-12 5.7188e-08 1.6934e-05 1.6862e-06 ] 4.2461e-01
 4.522e+01 5.7588e-01 [ 2.9723e-25 1.8558e-12 5.0000e-08 1.5448e-05 1.5499e-06 ] 4.2412e-01
