 1.043e+01 8.2837e-01 [ 7.3162e-04 3.5791e-02 1.7953e-01 1.8590e-01 1.6594e-02 ] 1.7163e-01
 1.054e+01 8.3736e-01 [ 6.4456e-04 3.5118e-02 1.8256e-01 1.8728e-01 1.6507e-02 ] 1.6264e-01
 1.065e+01 8.4385e-01 [ 5.6614e-04 3.4375e-02 1.8477e-01 1.8824e-01 1.6434e-02 ] 1.5615e-01
 1.077e+01 8.4804e-01 [ 4.9593e-04 3.3576e-02 1.8621e-01 1.8884e-01 1.6382e-02 ] 1.5196e-01
 1.088e+01 8.5010e-01 [ 4.3337e-04 3.2736e-02 1.8689e-01 1.8913e-01 1.6355e-02 ] 1.4990e-01
 1.099e+01 8.5010e-01 [ 3.7787e-04 3.1862e-02 1.8683e-01 1.8913e-01 1.6355e-02 ] 1.4990e-01
 1.111e+01 8.4804e-01 [ 3.2877e-04 3.0959e-02 1.8603e-01 1.8884e-01 1.6382e-02 ] 1.5196e-01
 1.122e+01 8.4385e-01 [ 2.8546e-04 3.0028e-02 1.8448e-01 1.8824e-01 1.6434e-02 ] 1.5615e-01
 1.133e+01 8.3736e-01 [ 2.4732e-04 2.9066e-02 1.8216e-01 1.8728e-01 1.6507e-02 ] 1.6264e-01
 1.145e+01 8.2837e-01 [ 2.1377e-04 2.8070e-02 1.7903e-01 1.8591e-01 1.6594e-02 ] 1.7163e-01
 1.156e+01 8.1661e-01 [ 1.8429e-04 2.7034e-02 1.7507e-01 1.8404e-01 1.6687e-02 ] 1.8339e-01
 1.167e+01 8.0182e-01 [ 1.5840e-04 2.5951e-02 1.7025e-01 1.8160e-01 1.6775e-02 ] 1.9818e-01
 1.179e+01 7.8378e-01 [ 1.3569e-04 2.4816e-02 1.6456e-01 1.7851e-01 1.6847e-02 ] 2.1622e-01
 1.190e+01 7.6231e-01 [ 1.1579e-04 2.3626e-02 1.5802e-01 1.7470e-01 1.6892e-02 ] 2.3769e-01
 1.201e+01 7.3737e-01 [ 9.8389e-05 2.2382e-02 1.5067e-01 1.7012e-01 1.6897e-02 ] 2.6263e-01
 1.213e+01 7.0903e-01 [ 8.3202e-05 2.1085e-02 1.4259e-01 1.6476e-01 1.6853e-02 ] 2.9097e-01
 1.224e+01 6.7755e-01 [ 6.9997e-05 1.9746e-02 1.3388e-01 1.5862e-01 1.6752e-02 ] 3.2245e-01
 1.235e+01 6.4332e-01 [ 5.8565e-05 1.8375e-02 1.2470e-01 1.5177e-01 1.6588e-02 ] 3.5668e-01
 1.247e+01 6.0686e-01 [ 4.8719e-05 1.6988e-02 1.1520e-01 1.4430e-01 1.6358e-02 ] 3.9314e-01
 1.258e+01 5.6879e-01 [ 4.0291e-05 1.5601e-02 1.0557e-01 1.3631e-01 1.6063e-02 ] 4.3121e-01
 1.269e+01 5.2980e-01 [ 3.3125e-05 1.4233e-02 9.5974e-02 1.2795e-01 1.5706e-02 ] 4.7020e-01
 1.281e+01 4.9056e-01 [ 2.7074e-05 1.2901e-02 8.6588e-02 1.1937e-01 1.5294e-02 ] 5.0944e-01
 1.292e+01 4.5173e-01 [ 2.2002e-05 1.1620e-02 7.7552e-02 1.1072e-01 1.4833e-02 ] 5.4827e-01
 1.303e+01 4.1388e-01 [ 1.7781e-05 1.0404e-02 6.8985e-02 1.0212e-01 1.4332e-02 ] 5.8612e-01
 1.315e+01 3.7749e-01 [ 1.4294e-05 9.2622e-03 6.0975e-02 9.3713e-02 1.3801e-02 ] 6.2251e-01
 1.326e+01 3.4294e-01 [ 1.1434e-05 8.2021e-03 5.3580e-02 8.5593e-02 1.3249e-02 ] 6.5706e-01
 1.337e+01 3.1050e-01 [ 9.1030e-06 7.2278e-03 4.6831e-02 7.7845e-02 1.2684e-02 ] 6.8950e-01
 1.349e+01 2.8035e-01 [ 7.2155e-06 6.3405e-03 4.0735e-02 7.0528e-02 1.2115e-02 ] 7.1965e-01
 1.360e+01 2.5256e-01 [ 5.6960e-06 5.5392e-03 3.5280e-02 6.3682e-02 1.1548e-02 ] 7.4744e-01
 1.371e+01 2.2714e-01 [ 4.4794e-06 4.8210e-03 3.0437e-02 5.7328e-02 1.0989e-02 ] 7.7285e-01
 1.383e+01 2.0406e-01 [ 3.5103e-06 4.1816e-03 2.6170e-02 5.1474e-02 1.0442e-02 ] 7.9594e-01
 1.394e+01 1.8320e-01 [ 2.7419e-06 3.6158e-03 2.2433e-02 4.6113e-02 9.9119e-03 ] 8.1680e-01
 1.405e+01 1.6445e-01 [ 2.1353e-06 3.1178e-03 1.9179e-02 4.1231e-02 9.4004e-03 ] 8.3555e-01
 1.417e+01 1.4767e-01 [ 1.6582e-06 2.6817e-03 1.6359e-02 3.6804e-02 8.9096e-03 ] 8.5233e-01
 1.428e+01 1.3269e-01 [ 1.2844e-06 2.3013e-03 1.3926e-02 3.2807e-02 8.4405e-03 ] 8.6731e-01
 1.439e+01 1.1937e-01 [ 9.9239e-07 1.9708e-03 1.1835e-02 2.9210e-02 7.9937e-03 ] 8.8063e-01
 1.451e+01 1.0754e-01 [ 7.6506e-07 1.6847e-03 1.0042e-02 2.5982e-02 7.5694e-03 ] 8.9246e-01
 1.462e+01 9.7061e-02 [ 5.8854e-07 1.4377e-03 8.5101e-03 2.3093e-02 7.1672e-03 ] 9.0294e-01
 1.473e+01 8.7788e-02 [ 4.5184e-07 1.2250e-03 7.2040e-03 2.0512e-02 6.7865e-03 ] 9.1221e-01
 1.485e+01 7.9591e-02 [ 3.4624e-07 1.0423e-03 6.0926e-03 1.8211e-02 6.4267e-03 ] 9.2041e-01
 1.496e+01 7.2350e-02 [ 2.6483e-07 8.8575e-04 5.1486e-03 1.6162e-02 6.0868e-03 ] 9.2765e-01
 1.507e+01 6.5957e-02 [ 2.0222e-07 7.5183e-04 4.3480e-03 1.4339e-02 5.7660e-03 ] 9.3404e-01
 1.519e+01 6.0312e-02 [ 1.5415e-07 6.3747e-04 3.6698e-03 1.2720e-02 5.4631e-03 ] 9.3969e-01
 1.530e+01 5.5327e-02 [ 1.1732e-07 5.3996e-04 3.0959e-03 1.1282e-02 5.1772e-03 ] 9.4467e-01
 1.541e+01 5.0925e-02 [ 8.9154e-08 4.5695e-04 2.6108e-03 1.0006e-02 4.9072e-03 ] 9.4908e-01
 1.553e+01 4.7034e-02 [ 6.7648e-08 3.8636e-04 2.2010e-03 8.8750e-03 4.6522e-03 ] 9.5297e-01
 1.564e+01 4.3593e-02 [ 5.1256e-08 3.2640e-04 1.8550e-03 7.8718e-03 4.4112e-03 ] 9.5641e-01
 1.575e+01 4.0547e-02 [ 3.8781e-08 2.7554e-04 1.5631e-03 6.9826e-03 4.1833e-03 ] 9.5945e-01
 1.587e+01 3.7849e-02 [ 2.9301e-08 2.3244e-04 1.3169e-03 6.1946e-03 3.9676e-03 ] 9.6215e-01
 1.598e+01 3.5455e-02 [ 2.2109e-08 1.9594e-04 1.1094e-03 5.4962e-03 3.7633e-03 ] 9.6454e-01
 1.609e+01 3.3329e-02 [ 1.6660e-08 1.6506e-04 9.3443e-04 4.8773e-03 3.5697e-03 ] 9.6667e-01
 1.621e+01 3.1438e-02 [ 1.2537e-08 1.3895e-04 7.8703e-04 4.3288e-03 3.3860e-03 ] 9.6856e-01
 1.632e+01 2.9754e-02 [ 9.4227e-09 1.1691e-04 6.6286e-04 3.8427e-03 3.2116e-03 ] 9.7025e-01
 1.643e+01 2.8251e-02 [ 7.0728e-09 9.8300e-05 5.5826e-04 3.4118e-03 3.0460e-03 ] 9.7175e-01
 1.655e+01 2.6908e-02 [ 5.3023e-09 8.2605e-05 4.7017e-04 3.0297e-03 2.8884e-03 ] 9.7309e-01
 1.666e+01 2.5706e-02 [ 3.9700e-09 6.9377e-05 3.9597e-04 2.6909e-03 2.7385e-03 ] 9.7429e-01
 1.677e+01 2.4627e-02 [ 2.9687e-09 5.8234e-05 3.3349e-04 2.3904e-03 2.5957e-03 ] 9.7537e-01
 1.689e+01 2.3658e-02 [ 2.2173e-09 4.8854e-05 2.8088e-04 2.1238e-03 2.4597e-03 ] 9.7634e-01
 1.700e+01 2.2784e-02 [ 1.6540e-09 4.0962e-05 2.3657e-04 1.8872e-03 2.3300e-03 ] 9.7722e-01
 1.711e+01 2.1996e-02 [ 1.2323e-09 3.4327e-05 1.9925e-04 1.6771e-03 2.2062e-03 ] 9.7800e-01
 1.723e+01 2.1283e-02 [ 9.1702e-10 2.8751e-05 1.6783e-04 1.4906e-03 2.0880e-03 ] 9.7872e-01
 1.734e+01 2.0636e-02 [ 6.8157e-10 2.4068e-05 1.4136e-04 1.3249e-03 1.9751e-03 ] 9.7936e-01
 1.745e+01 2.0048e-02 [ 5.0595e-10 2.0138e-05 1.1907e-04 1.1776e-03 1.8673e-03 ] 9.7995e-01
 1.757e+01 1.9511e-02 [ 3.7513e-10 1.6840e-05 1.0030e-04 1.0468e-03 1.7641e-03 ] 9.8049e-01
 1.768e+01 1.9021e-02 [ 2.7779e-10 1.4074e-05 8.4484e-05 9.3036e-04 1.6655e-03 ] 9.8098e-01
 1.779e+01 1.8571e-02 [ 2.0546e-10 1.1757e-05 7.1162e-05 8.2683e-04 1.5711e-03 ] 9.8143e-01
 1.791e+01 1.8157e-02 [ 1.5177e-10 9.8154e-06 5.9938e-05 7.3470e-04 1.4808e-03 ] 9.8184e-01
 1.802e+01 1.7775e-02 [ 1.1198e-10 8.1900e-06 5.0481e-05 6.5269e-04 1.3944e-03 ] 9.8222e-01
 1.813e+01 1.7422e-02 [ 8.2510e-11 6.8299e-06 4.2512e-05 5.7966e-04 1.3116e-03 ] 9.8258e-01
 1.825e+01 1.7092e-02 [ 6.0720e-11 5.6922e-06 3.5797e-05 5.1460e-04 1.2323e-03 ] 9.8291e-01
 1.836e+01 1.6784e-02 [ 4.4627e-11 4.7410e-06 3.0137e-05 4.5663e-04 1.1564e-03 ] 9.8322e-01
 1.847e+01 1.6495e-02 [ 3.2755e-11 3.9463e-06 2.5367e-05 4.0495e-04 1.0836e-03 ] 9.8350e-01
 1.859e+01 1.6222e-02 [ 2.4009e-11 3.2825e-06 2.1346e-05 3.5886e-04 1.0140e-03 ] 9.8378e-01
 1.870e+01 1.5963e-02 [ 1.7573e-11 2.7283e-06 1.7956e-05 3.1776e-04 9.4720e-04 ] 9.8404e-01
 1.881e+01 1.5715e-02 [ 1.2845e-11 2.2659e-06 1.5098e-05 2.8108e-04 8.8326e-04 ] 9.8429e-01
 1.893e+01 1.5476e-02 [ 9.3741e-12 1.8802e-06 1.2688e-05 2.4835e-04 8.2201e-04 ] 9.8452e-01
 1.904e+01 1.5244e-02 [ 6.8306e-12 1.5587e-06 1.0656e-05 2.1913e-04 7.6335e-04 ] 9.8476e-01
 1.915e+01 1.5016e-02 [ 4.9691e-12 1.2908e-06 8.9421e-06 1.9304e-04 7.0718e-04 ] 9.8498e-01
 1.927e+01 1.4791e-02 [ 3.6087e-12 1.0677e-06 7.4967e-06 1.6975e-04 6.5341e-04 ] 9.8521e-01
 1.938e+01 1.4565e-02 [ 2.6159e-12 8.8194e-07 6.2776e-06 1.4895e-04 6.0195e-04 ] 9.8543e-01
 1.949e+01 1.4338e-02 [ 1.8925e-12 7.2738e-07 5.2494e-06 1.3038e-04 5.5274e-04 ] 9.8566e-01
 1.961e+01 1.4105e-02 [ 1.3662e-12 5.9885e-07 4.3821e-06 1.1380e-04 5.0570e-04 ] 9.8589e-01
 1.972e+01 1.3865e-02 [ 9.8400e-13 4.9200e-07 3.6506e-06 9.9003e-05 4.6077e-04 ] 9.8614e-01
 1.983e+01 1.3614e-02 [ 7.0692e-13 4.0324e-07 3.0337e-06 8.5801e-05 4.1790e-04 ] 9.8639e-01
 1.995e+01 1.3348e-02 [ 5.0643e-13 3.2953e-07 2.5136e-06 7.4030e-05 3.7705e-04 ] 9.8665e-01
 2.006e+01 1.3065e-02 [ 3.6165e-13 2.6837e-07 2.0751e-06 6.3545e-05 3.3817e-04 ] 9.8693e-01
 2.017e+01 1.2760e-02 [ 2.5734e-13 2.1766e-07 1.7056e-06 5.4215e-05 3.0124e-04 ] 9.8724e-01
 2.029e+01 1.2428e-02 [ 1.8236e-13 1.7564e-07 1.3944e-06 4.5928e-05 2.6625e-04 ] 9.8757e-01
 2.040e+01 1.2064e-02 [ 1.2860e-13 1.4087e-07 1.1325e-06 3.8581e-05 2.3318e-04 ] 9.8794e-01
 2.051e+01 1.1662e-02 [ 9.0179e-14 1.1213e-07 9.1242e-07 3.2085e-05 2.0204e-04 ] 9.8834e-01
 2.063e+01 1.1214e-02 [ 6.2799e-14 8.8409e-08 7.2779e-07 2.6362e-05 1.7285e-04 ] 9.8879e-01
 2.074e+01 1.0714e-02 [ 4.3360e-14 6.8883e-08 5.7326e-07 2.1343e-05 1.4563e-04 ] 9.8929e-01
 2.085e+01 1.0153e-02 [ 2.9614e-14 5.2859e-08 4.4440e-07 1.6968e-05 1.2042e-04 ] 9.8985e-01
 2.097e+01 9.5189e-03 [ 1.9941e-14 3.9768e-08 3.3748e-07 1.3183e-05 9.7296e-05 ] 9.9048e-01
 2.108e+01 8.8014e-03 [ 1.3170e-14 2.9145e-08 2.4942e-07 9.9437e-06 7.6317e-05 ] 9.9120e-01
 2.119e+01 7.9866e-03 [ 8.4636e-15 2.0607e-08 1.7768e-07 7.2112e-06 5.7578e-05 ] 9.9201e-01
 2.131e+01 7.0590e-03 [ 5.2232e-15 1.3850e-08 1.2019e-07 4.9527e-06 4.1192e-05 ] 9.9294e-01
 2.142e+01 6.0010e-03 [ 3.0241e-15 8.6276e-09 7.5272e-08 3.1410e-06 2.7289e-05 ] 9.9400e-01
 2.153e+01 4.7912e-03 [ 1.5695e-15 4.7514e-09 4.1628e-08 1.7543e-06 1.6025e-05 ] 9.9521e-01
 2.165e+01 3.4073e-03 [ 6.5760e-16 2.0798e-09 1.8277e-08 7.7568e-07 7.5791e-06 ] 9.9659e-01
 2.176e+01 1.8224e-03 [ 1.5858e-16 5.1521e-10 4.5358e-09 1.9332e-07 2.1585e-06 ] 9.9818e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
