 6.007e+00 4.4767e-01 [ 6.9199e-03 4.6978e-02 1.8889e-01 1.8847e-01 1.6414e-02 ] 5.5233e-01
 6.120e+00 4.5212e-01 [ 6.4399e-03 4.6978e-02 1.9129e-01 1.9084e-01 1.6574e-02 ] 5.4788e-01
 6.233e+00 4.5377e-01 [ 5.9625e-03 4.6684e-02 1.9229e-01 1.9216e-01 1.6679e-02 ] 5.4623e-01
 6.347e+00 4.5258e-01 [ 5.4917e-03 4.6102e-02 1.9186e-01 1.9240e-01 1.6729e-02 ] 5.4742e-01
 6.460e+00 4.4858e-01 [ 5.0312e-03 4.5240e-02 1.9002e-01 1.9156e-01 1.6723e-02 ] 5.5142e-01
 6.573e+00 4.4187e-01 [ 4.5846e-03 4.4117e-02 1.8682e-01 1.8968e-01 1.6662e-02 ] 5.5813e-01
 6.687e+00 4.3260e-01 [ 4.1552e-03 4.2754e-02 1.8234e-01 1.8680e-01 1.6549e-02 ] 5.6740e-01
 6.800e+00 4.2101e-01 [ 3.7459e-03 4.1180e-02 1.7671e-01 1.8299e-01 1.6386e-02 ] 5.7899e-01
 6.913e+00 4.0735e-01 [ 3.3588e-03 3.9424e-02 1.7007e-01 1.7832e-01 1.6175e-02 ] 5.9265e-01
 7.027e+00 3.9193e-01 [ 2.9958e-03 3.7521e-02 1.6258e-01 1.7292e-01 1.5922e-02 ] 6.0807e-01
 7.140e+00 3.7507e-01 [ 2.6581e-03 3.5505e-02 1.5441e-01 1.6687e-01 1.5630e-02 ] 6.2493e-01
 7.253e+00 3.5710e-01 [ 2.3465e-03 3.3412e-02 1.4573e-01 1.6030e-01 1.5304e-02 ] 6.4290e-01
 7.367e+00 3.3836e-01 [ 2.0612e-03 3.1274e-02 1.3674e-01 1.5333e-01 1.4950e-02 ] 6.6164e-01
 7.480e+00 3.1915e-01 [ 1.8020e-03 2.9123e-02 1.2757e-01 1.4608e-01 1.4573e-02 ] 6.8085e-01
 7.593e+00 2.9979e-01 [ 1.5680e-03 2.6989e-02 1.1840e-01 1.3865e-01 1.4179e-02 ] 7.0021e-01
 7.707e+00 2.8052e-01 [ 1.3584e-03 2.4895e-02 1.0934e-01 1.3115e-01 1.3771e-02 ] 7.1948e-01
 7.820e+00 2.6158e-01 [ 1.1719e-03 2.2865e-02 1.0051e-01 1.2368e-01 1.3356e-02 ] 7.3842e-01
 7.933e+00 2.4317e-01 [ 1.0069e-03 2.0914e-02 9.2009e-02 1.1630e-01 1.2938e-02 ] 7.5683e-01
 8.047e+00 2.2543e-01 [ 8.6186e-04 1.9057e-02 8.3897e-02 1.0909e-01 1.2520e-02 ] 7.7457e-01
 8.160e+00 2.0849e-01 [ 7.3503e-04 1.7303e-02 7.6228e-02 1.0211e-01 1.2106e-02 ] 7.9151e-01
 8.273e+00 1.9242e-01 [ 6.2473e-04 1.5659e-02 6.9038e-02 9.5401e-02 1.1700e-02 ] 8.0758e-01
 8.387e+00 1.7729e-01 [ 5.2927e-04 1.4128e-02 6.2344e-02 8.8990e-02 1.1303e-02 ] 8.2271e-01
 8.500e+00 1.6313e-01 [ 4.4703e-04 1.2710e-02 5.6152e-02 8.2903e-02 1.0918e-02 ] 8.3687e-01
 8.613e+00 1.4994e-01 [ 3.7649e-04 1.1406e-02 5.0457e-02 7.7152e-02 1.0546e-02 ] 8.5006e-01
 8.727e+00 1.3771e-01 [ 3.1623e-04 1.0211e-02 4.5247e-02 7.1745e-02 1.0188e-02 ] 8.6229e-01
 8.840e+00 1.2641e-01 [ 2.6493e-04 9.1206e-03 4.0500e-02 6.6679e-02 9.8457e-03 ] 8.7359e-01
 8.953e+00 1.1601e-01 [ 2.2141e-04 8.1306e-03 3.6193e-02 6.1951e-02 9.5183e-03 ] 8.8399e-01
 9.067e+00 1.0648e-01 [ 1.8462e-04 7.2347e-03 3.2299e-02 5.7551e-02 9.2065e-03 ] 8.9352e-01
 9.180e+00 9.7747e-02 [ 1.5361e-04 6.4267e-03 2.8790e-02 5.3466e-02 8.9102e-03 ] 9.0225e-01
 9.293e+00 8.9775e-02 [ 1.2754e-04 5.7001e-03 2.5635e-02 4.9683e-02 8.6292e-03 ] 9.1023e-01
 9.407e+00 8.2509e-02 [ 1.0568e-04 5.0484e-03 2.2806e-02 4.6185e-02 8.3630e-03 ] 9.1749e-01
 9.520e+00 7.5895e-02 [ 8.7404e-05 4.4654e-03 2.0275e-02 4.2956e-02 8.1111e-03 ] 9.2410e-01
 9.633e+00 6.9884e-02 [ 7.2156e-05 3.9451e-03 1.8014e-02 3.9980e-02 7.8730e-03 ] 9.3012e-01
 9.747e+00 6.4424e-02 [ 5.9463e-05 3.4815e-03 1.5997e-02 3.7238e-02 7.6481e-03 ] 9.3558e-01
 9.860e+00 5.9470e-02 [ 4.8920e-05 3.0693e-03 1.4200e-02 3.4716e-02 7.4356e-03 ] 9.4053e-01
 9.973e+00 5.4977e-02 [ 4.0179e-05 2.7033e-03 1.2602e-02 3.2396e-02 7.2348e-03 ] 9.4502e-01
 1.009e+01 5.0903e-02 [ 3.2947e-05 2.3790e-03 1.1181e-02 3.0264e-02 7.0451e-03 ] 9.4910e-01
 1.020e+01 4.7210e-02 [ 2.6975e-05 2.0919e-03 9.9198e-03 2.8305e-02 6.8658e-03 ] 9.5279e-01
 1.031e+01 4.3862e-02 [ 2.2051e-05 1.8380e-03 8.8000e-03 2.6505e-02 6.6962e-03 ] 9.5614e-01
 1.043e+01 4.0826e-02 [ 1.8000e-05 1.6139e-03 7.8067e-03 2.4851e-02 6.5355e-03 ] 9.5917e-01
 1.054e+01 3.8072e-02 [ 1.4671e-05 1.4162e-03 6.9259e-03 2.3332e-02 6.3833e-03 ] 9.6193e-01
 1.065e+01 3.5574e-02 [ 1.1940e-05 1.2419e-03 6.1453e-03 2.1936e-02 6.2388e-03 ] 9.6443e-01
 1.077e+01 3.3305e-02 [ 9.7039e-06 1.0885e-03 5.4535e-03 2.0652e-02 6.1015e-03 ] 9.6669e-01
 1.088e+01 3.1245e-02 [ 7.8754e-06 9.5356e-04 4.8405e-03 1.9472e-02 5.9708e-03 ] 9.6876e-01
 1.099e+01 2.9371e-02 [ 6.3826e-06 8.3492e-04 4.2975e-03 1.8386e-02 5.8463e-03 ] 9.7063e-01
 1.111e+01 2.7666e-02 [ 5.1657e-06 7.3069e-04 3.8164e-03 1.7386e-02 5.7274e-03 ] 9.7233e-01
 1.122e+01 2.6113e-02 [ 4.1750e-06 6.3919e-04 3.3902e-03 1.6466e-02 5.6137e-03 ] 9.7389e-01
 1.133e+01 2.4698e-02 [ 3.3698e-06 5.5892e-04 3.0126e-03 1.5617e-02 5.5048e-03 ] 9.7530e-01
 1.145e+01 2.3405e-02 [ 2.7163e-06 4.8853e-04 2.6781e-03 1.4835e-02 5.4003e-03 ] 9.7659e-01
 1.156e+01 2.2224e-02 [ 2.1866e-06 4.2685e-04 2.3816e-03 1.4113e-02 5.2999e-03 ] 9.7778e-01
 1.167e+01 2.1144e-02 [ 1.7578e-06 3.7282e-04 2.1188e-03 1.3447e-02 5.2031e-03 ] 9.7886e-01
 1.179e+01 2.0153e-02 [ 1.4113e-06 3.2551e-04 1.8858e-03 1.2830e-02 5.1098e-03 ] 9.7985e-01
 1.190e+01 1.9245e-02 [ 1.1316e-06 2.8412e-04 1.6792e-03 1.2260e-02 5.0196e-03 ] 9.8076e-01
 1.201e+01 1.8410e-02 [ 9.0609e-07 2.4791e-04 1.4959e-03 1.1732e-02 4.9322e-03 ] 9.8159e-01
 1.213e+01 1.7641e-02 [ 7.2461e-07 2.1625e-04 1.3333e-03 1.1243e-02 4.8475e-03 ] 9.8236e-01
 1.224e+01 1.6933e-02 [ 5.7873e-07 1.8857e-04 1.1890e-03 1.0789e-02 4.7652e-03 ] 9.8307e-01
 1.235e+01 1.6279e-02 [ 4.6162e-07 1.6439e-04 1.0608e-03 1.0367e-02 4.6851e-03 ] 9.8372e-01
 1.247e+01 1.5674e-02 [ 3.6773e-07 1.4328e-04 9.4704e-04 9.9753e-03 4.6071e-03 ] 9.8433e-01
 1.258e+01 1.5113e-02 [ 2.9256e-07 1.2484e-04 8.4593e-04 9.6105e-03 4.5310e-03 ] 9.8489e-01
 1.269e+01 1.4593e-02 [ 2.3246e-07 1.0874e-04 7.5605e-04 9.2705e-03 4.4566e-03 ] 9.8541e-01
 1.281e+01 1.4109e-02 [ 1.8447e-07 9.4702e-05 6.7614e-04 8.9532e-03 4.3838e-03 ] 9.8589e-01
 1.292e+01 1.3658e-02 [ 1.4619e-07 8.2453e-05 6.0506e-04 8.6569e-03 4.3126e-03 ] 9.8634e-01
 1.303e+01 1.3237e-02 [ 1.1572e-07 7.1771e-05 5.4180e-04 8.3798e-03 4.2427e-03 ] 9.8676e-01
 1.315e+01 1.2844e-02 [ 9.1474e-08 6.2459e-05 4.8548e-04 8.1203e-03 4.1742e-03 ] 9.8716e-01
 1.326e+01 1.2475e-02 [ 7.2220e-08 5.4343e-05 4.3531e-04 7.8769e-03 4.1068e-03 ] 9.8753e-01
 1.337e+01 1.2128e-02 [ 5.6945e-08 4.7271e-05 3.9061e-04 7.6484e-03 4.0407e-03 ] 9.8787e-01
 1.349e+01 1.1802e-02 [ 4.4845e-08 4.1110e-05 3.5075e-04 7.4335e-03 3.9755e-03 ] 9.8820e-01
 1.360e+01 1.1495e-02 [ 3.5271e-08 3.5745e-05 3.1520e-04 7.2311e-03 3.9115e-03 ] 9.8850e-01
 1.371e+01 1.1205e-02 [ 2.7706e-08 3.1074e-05 2.8347e-04 7.0403e-03 3.8483e-03 ] 9.8880e-01
 1.383e+01 1.0930e-02 [ 2.1736e-08 2.7008e-05 2.5514e-04 6.8601e-03 3.7861e-03 ] 9.8907e-01
 1.394e+01 1.0669e-02 [ 1.7031e-08 2.3469e-05 2.2983e-04 6.6896e-03 3.7248e-03 ] 9.8933e-01
 1.405e+01 1.0422e-02 [ 1.3327e-08 2.0390e-05 2.0720e-04 6.5281e-03 3.6643e-03 ] 9.8958e-01
 1.417e+01 1.0186e-02 [ 1.0416e-08 1.7712e-05 1.8697e-04 6.3748e-03 3.6047e-03 ] 9.8981e-01
 1.428e+01 9.9613e-03 [ 8.1308e-09 1.5382e-05 1.6886e-04 6.2292e-03 3.5458e-03 ] 9.9004e-01
 1.439e+01 9.7464e-03 [ 6.3388e-09 1.3357e-05 1.5264e-04 6.0906e-03 3.4877e-03 ] 9.9025e-01
 1.451e+01 9.5407e-03 [ 4.9357e-09 1.1596e-05 1.3811e-04 5.9584e-03 3.4303e-03 ] 9.9046e-01
 1.462e+01 9.3435e-03 [ 3.8383e-09 1.0065e-05 1.2508e-04 5.8322e-03 3.3737e-03 ] 9.9066e-01
 1.473e+01 9.1540e-03 [ 2.9812e-09 8.7353e-06 1.1339e-04 5.7116e-03 3.3178e-03 ] 9.9085e-01
 1.485e+01 8.9716e-03 [ 2.3126e-09 7.5797e-06 1.0290e-04 5.5959e-03 3.2625e-03 ] 9.9103e-01
 1.496e+01 8.7959e-03 [ 1.7918e-09 6.5758e-06 9.3471e-05 5.4850e-03 3.2080e-03 ] 9.9120e-01
 1.507e+01 8.6263e-03 [ 1.3865e-09 5.7040e-06 8.4995e-05 5.3784e-03 3.1542e-03 ] 9.9137e-01
 1.519e+01 8.4623e-03 [ 1.0716e-09 4.9468e-06 7.7369e-05 5.2759e-03 3.1010e-03 ] 9.9154e-01
 1.530e+01 8.3035e-03 [ 8.2715e-10 4.2895e-06 7.0502e-05 5.1770e-03 3.0485e-03 ] 9.9170e-01
 1.541e+01 8.1496e-03 [ 6.3770e-10 3.7189e-06 6.4315e-05 5.0815e-03 2.9966e-03 ] 9.9185e-01
 1.553e+01 8.0003e-03 [ 4.9104e-10 3.2236e-06 5.8735e-05 4.9892e-03 2.9454e-03 ] 9.9200e-01
 1.564e+01 7.8551e-03 [ 3.7764e-10 2.7939e-06 5.3699e-05 4.8999e-03 2.8948e-03 ] 9.9214e-01
 1.575e+01 7.7138e-03 [ 2.9008e-10 2.4210e-06 4.9150e-05 4.8133e-03 2.8449e-03 ] 9.9229e-01
 1.587e+01 7.5763e-03 [ 2.2255e-10 2.0976e-06 4.5037e-05 4.7292e-03 2.7957e-03 ] 9.9242e-01
 1.598e+01 7.4421e-03 [ 1.7053e-10 1.8171e-06 4.1315e-05 4.6474e-03 2.7470e-03 ] 9.9256e-01
 1.609e+01 7.3112e-03 [ 1.3052e-10 1.5738e-06 3.7944e-05 4.5678e-03 2.6991e-03 ] 9.9269e-01
 1.621e+01 7.1832e-03 [ 9.9769e-11 1.3629e-06 3.4888e-05 4.4903e-03 2.6517e-03 ] 9.9282e-01
 1.632e+01 7.0582e-03 [ 7.6173e-11 1.1800e-06 3.2114e-05 4.4146e-03 2.6050e-03 ] 9.9294e-01
 1.643e+01 6.9358e-03 [ 5.8088e-11 1.0215e-06 2.9595e-05 4.3407e-03 2.5589e-03 ] 9.9306e-01
 1.655e+01 6.8159e-03 [ 4.4244e-11 8.8418e-07 2.7304e-05 4.2685e-03 2.5135e-03 ] 9.9318e-01
 1.666e+01 6.6985e-03 [ 3.3659e-11 7.6517e-07 2.5220e-05 4.1978e-03 2.4686e-03 ] 9.9330e-01
 1.677e+01 6.5833e-03 [ 2.5576e-11 6.6207e-07 2.3320e-05 4.1285e-03 2.4244e-03 ] 9.9342e-01
 1.689e+01 6.4702e-03 [ 1.9411e-11 5.7276e-07 2.1587e-05 4.0605e-03 2.3808e-03 ] 9.9353e-01
 1.700e+01 6.3593e-03 [ 1.4715e-11 4.9542e-07 2.0005e-05 3.9939e-03 2.3379e-03 ] 9.9364e-01
 1.711e+01 6.2503e-03 [ 1.1142e-11 4.2844e-07 1.8559e-05 3.9284e-03 2.2955e-03 ] 9.9375e-01
 1.723e+01 6.1432e-03 [ 8.4265e-12 3.7046e-07 1.7236e-05 3.8640e-03 2.2538e-03 ] 9.9386e-01
 1.734e+01 6.0378e-03 [ 6.3654e-12 3.2026e-07 1.6024e-05 3.8007e-03 2.2126e-03 ] 9.9396e-01
 1.745e+01 5.9343e-03 [ 4.8029e-12 2.7682e-07 1.4912e-05 3.7384e-03 2.1721e-03 ] 9.9407e-01
 1.757e+01 5.8323e-03 [ 3.6197e-12 2.3923e-07 1.3891e-05 3.6771e-03 2.1322e-03 ] 9.9417e-01
 1.768e+01 5.7320e-03 [ 2.7248e-12 2.0670e-07 1.2953e-05 3.6166e-03 2.0929e-03 ] 9.9427e-01
 1.779e+01 5.6333e-03 [ 2.0489e-12 1.7857e-07 1.2090e-05 3.5571e-03 2.0542e-03 ] 9.9437e-01
 1.791e+01 5.5360e-03 [ 1.5388e-12 1.5423e-07 1.1295e-05 3.4983e-03 2.0160e-03 ] 9.9446e-01
 1.802e+01 5.4402e-03 [ 1.1544e-12 1.3319e-07 1.0561e-05 3.4403e-03 1.9785e-03 ] 9.9456e-01
 1.813e+01 5.3459e-03 [ 8.6509e-13 1.1499e-07 9.8836e-06 3.3831e-03 1.9415e-03 ] 9.9465e-01
 1.825e+01 5.2529e-03 [ 6.4753e-13 9.9266e-08 9.2574e-06 3.3266e-03 1.9051e-03 ] 9.9475e-01
 1.836e+01 5.1612e-03 [ 4.8414e-13 8.5672e-08 8.6780e-06 3.2709e-03 1.8693e-03 ] 9.9484e-01
 1.847e+01 5.0709e-03 [ 3.6158e-13 7.3925e-08 8.1411e-06 3.2158e-03 1.8340e-03 ] 9.9493e-01
 1.859e+01 4.9818e-03 [ 2.6974e-13 6.3776e-08 7.6432e-06 3.1613e-03 1.7993e-03 ] 9.9502e-01
 1.870e+01 4.8940e-03 [ 2.0101e-13 5.5009e-08 7.1810e-06 3.1075e-03 1.7652e-03 ] 9.9511e-01
 1.881e+01 4.8074e-03 [ 1.4962e-13 4.7438e-08 6.7513e-06 3.0544e-03 1.7316e-03 ] 9.9519e-01
 1.893e+01 4.7221e-03 [ 1.1125e-13 4.0900e-08 6.3515e-06 3.0018e-03 1.6986e-03 ] 9.9528e-01
 1.904e+01 4.6379e-03 [ 8.2632e-14 3.5255e-08 5.9792e-06 2.9498e-03 1.6661e-03 ] 9.9536e-01
 1.915e+01 4.5549e-03 [ 6.1308e-14 3.0383e-08 5.6321e-06 2.8985e-03 1.6341e-03 ] 9.9545e-01
 1.927e+01 4.4731e-03 [ 4.5438e-14 2.6179e-08 5.3082e-06 2.8477e-03 1.6026e-03 ] 9.9553e-01
 1.938e+01 4.3924e-03 [ 3.3640e-14 2.2551e-08 5.0056e-06 2.7974e-03 1.5717e-03 ] 9.9561e-01
 1.949e+01 4.3129e-03 [ 2.4879e-14 1.9422e-08 4.7227e-06 2.7478e-03 1.5413e-03 ] 9.9569e-01
 1.961e+01 4.2344e-03 [ 1.8380e-14 1.6723e-08 4.4580e-06 2.6987e-03 1.5114e-03 ] 9.9577e-01
 1.972e+01 4.1570e-03 [ 1.3565e-14 1.4396e-08 4.2100e-06 2.6501e-03 1.4820e-03 ] 9.9584e-01
 1.983e+01 4.0808e-03 [ 1.0000e-14 1.2390e-08 3.9776e-06 2.6021e-03 1.4531e-03 ] 9.9592e-01
 1.995e+01 4.0056e-03 [ 7.3649e-15 1.0661e-08 3.7596e-06 2.5546e-03 1.4247e-03 ] 9.9599e-01
 2.006e+01 3.9315e-03 [ 5.4184e-15 9.1712e-09 3.5548e-06 2.5077e-03 1.3968e-03 ] 9.9607e-01
 2.017e+01 3.8584e-03 [ 3.9823e-15 7.8876e-09 3.3625e-06 2.4613e-03 1.3693e-03 ] 9.9614e-01
 2.029e+01 3.7864e-03 [ 2.9238e-15 6.7821e-09 3.1816e-06 2.4154e-03 1.3424e-03 ] 9.9621e-01
 2.040e+01 3.7155e-03 [ 2.1445e-15 5.8301e-09 3.0114e-06 2.3701e-03 1.3159e-03 ] 9.9628e-01
 2.051e+01 3.6455e-03 [ 1.5713e-15 5.0105e-09 2.8512e-06 2.3253e-03 1.2898e-03 ] 9.9635e-01
 2.063e+01 3.5767e-03 [ 1.1502e-15 4.3051e-09 2.7002e-06 2.2810e-03 1.2642e-03 ] 9.9642e-01
 2.074e+01 3.5088e-03 [ 8.4112e-16 3.6980e-09 2.5579e-06 2.2372e-03 1.2390e-03 ] 9.9649e-01
 2.085e+01 3.4419e-03 [ 6.1448e-16 3.1758e-09 2.4237e-06 2.1940e-03 1.2143e-03 ] 9.9656e-01
 2.097e+01 3.3761e-03 [ 4.4847e-16 2.7266e-09 2.2970e-06 2.1513e-03 1.1900e-03 ] 9.9662e-01
 2.108e+01 3.3113e-03 [ 3.2699e-16 2.3404e-09 2.1774e-06 2.1091e-03 1.1662e-03 ] 9.9669e-01
 2.119e+01 3.2474e-03 [ 2.3819e-16 2.0084e-09 2.0643e-06 2.0675e-03 1.1428e-03 ] 9.9675e-01
 2.131e+01 3.1846e-03 [ 1.7334e-16 1.7230e-09 1.9575e-06 2.0264e-03 1.1197e-03 ] 9.9682e-01
 2.142e+01 3.1228e-03 [ 1.2602e-16 1.4778e-09 1.8566e-06 1.9858e-03 1.0971e-03 ] 9.9688e-01
 2.153e+01 3.0619e-03 [ 9.1535e-17 1.2671e-09 1.7610e-06 1.9457e-03 1.0749e-03 ] 9.9694e-01
 2.165e+01 3.0020e-03 [ 6.6425e-17 1.0862e-09 1.6706e-06 1.9062e-03 1.0531e-03 ] 9.9700e-01
 2.176e+01 2.9431e-03 [ 4.8158e-17 9.3092e-10 1.5850e-06 1.8672e-03 1.0317e-03 ] 9.9706e-01
 2.187e+01 2.8852e-03 [ 3.4882e-17 7.9760e-10 1.5040e-06 1.8287e-03 1.0106e-03 ] 9.9711e-01
 2.199e+01 2.8282e-03 [ 2.5243e-17 6.8320e-10 1.4272e-06 1.7907e-03 9.8996e-04 ] 9.9717e-01
 2.210e+01 2.7722e-03 [ 1.8251e-17 5.8505e-10 1.3545e-06 1.7533e-03 9.6967e-04 ] 9.9723e-01
 2.221e+01 2.7171e-03 [ 1.3184e-17 5.0087e-10 1.2856e-06 1.7164e-03 9.4974e-04 ] 9.9728e-01
 2.233e+01 2.6630e-03 [ 9.5150e-18 4.2868e-10 1.2202e-06 1.6800e-03 9.3018e-04 ] 9.9734e-01
 2.244e+01 2.6099e-03 [ 6.8611e-18 3.6681e-10 1.1582e-06 1.6442e-03 9.1097e-04 ] 9.9739e-01
 2.255e+01 2.5577e-03 [ 4.9430e-18 3.1378e-10 1.0995e-06 1.6088e-03 8.9211e-04 ] 9.9744e-01
