 3.173e+00 1.4841e-01 [ 1.4053e-02 8.8162e-03 1.5751e-02 3.5645e-02 9.2885e-03 ] 8.5159e-01
 3.287e+00 1.6594e-01 [ 1.4113e-02 9.9342e-03 1.8487e-02 4.0109e-02 9.9317e-03 ] 8.3406e-01
 3.400e+00 1.8541e-01 [ 1.4166e-02 1.1163e-02 2.1638e-02 4.5014e-02 1.0594e-02 ] 8.1459e-01
 3.513e+00 2.0694e-01 [ 1.4212e-02 1.2506e-02 2.5249e-02 5.0376e-02 1.1272e-02 ] 7.9306e-01
 3.627e+00 2.3067e-01 [ 1.4248e-02 1.3966e-02 2.9365e-02 5.6208e-02 1.1963e-02 ] 7.6933e-01
 3.740e+00 2.5665e-01 [ 1.4270e-02 1.5542e-02 3.4026e-02 6.2511e-02 1.2663e-02 ] 7.4335e-01
 3.853e+00 2.8492e-01 [ 1.4275e-02 1.7230e-02 3.9265e-02 6.9273e-02 1.3364e-02 ] 7.1508e-01
 3.967e+00 3.1546e-01 [ 1.4257e-02 1.9023e-02 4.5107e-02 7.6471e-02 1.4061e-02 ] 6.8454e-01
 4.080e+00 3.4816e-01 [ 1.4212e-02 2.0907e-02 5.1560e-02 8.4060e-02 1.4746e-02 ] 6.5184e-01
 4.193e+00 3.8283e-01 [ 1.4133e-02 2.2865e-02 5.8616e-02 9.1979e-02 1.5409e-02 ] 6.1717e-01
 4.307e+00 4.1919e-01 [ 1.4016e-02 2.4873e-02 6.6244e-02 1.0015e-01 1.6040e-02 ] 5.8081e-01
 4.420e+00 4.5686e-01 [ 1.3853e-02 2.6903e-02 7.4387e-02 1.0846e-01 1.6629e-02 ] 5.4314e-01
 4.533e+00 4.9535e-01 [ 1.3641e-02 2.8923e-02 8.2961e-02 1.1679e-01 1.7166e-02 ] 5.0465e-01
 4.647e+00 5.3410e-01 [ 1.3375e-02 3.0897e-02 9.1856e-02 1.2503e-01 1.7641e-02 ] 4.6590e-01
 4.760e+00 5.7249e-01 [ 1.3053e-02 3.2786e-02 1.0094e-01 1.3301e-01 1.8047e-02 ] 4.2751e-01
 4.873e+00 6.0987e-01 [ 1.2675e-02 3.4554e-02 1.1006e-01 1.4061e-01 1.8377e-02 ] 3.9013e-01
 4.987e+00 6.4559e-01 [ 1.2243e-02 3.6168e-02 1.1905e-01 1.4771e-01 1.8629e-02 ] 3.5441e-01
 5.100e+00 6.7909e-01 [ 1.1761e-02 3.7599e-02 1.2775e-01 1.5419e-01 1.8802e-02 ] 3.2091e-01
 5.213e+00 7.0987e-01 [ 1.1236e-02 3.8827e-02 1.3603e-01 1.5998e-01 1.8901e-02 ] 2.9013e-01
 5.327e+00 7.3759e-01 [ 1.0675e-02 3.9839e-02 1.4374e-01 1.6503e-01 1.8932e-02 ] 2.6241e-01
 5.440e+00 7.6205e-01 [ 1.0090e-02 4.0634e-02 1.5078e-01 1.6933e-01 1.8904e-02 ] 2.3795e-01
 5.553e+00 7.8318e-01 [ 9.4890e-03 4.1216e-02 1.5710e-01 1.7290e-01 1.8830e-02 ] 2.1682e-01
 5.667e+00 8.0106e-01 [ 8.8828e-03 4.1598e-02 1.6265e-01 1.7580e-01 1.8722e-02 ] 1.9894e-01
 5.780e+00 8.1586e-01 [ 8.2806e-03 4.1798e-02 1.6741e-01 1.7810e-01 1.8594e-02 ] 1.8414e-01
 5.893e+00 8.2784e-01 [ 7.6903e-03 4.1838e-02 1.7142e-01 1.7986e-01 1.8459e-02 ] 1.7216e-01
 6.007e+00 8.3727e-01 [ 7.1185e-03 4.1737e-02 1.7468e-01 1.8118e-01 1.8328e-02 ] 1.6273e-01
 6.120e+00 8.4442e-01 [ 6.5702e-03 4.1518e-02 1.7723e-01 1.8213e-01 1.8211e-02 ] 1.5558e-01
 6.233e+00 8.4955e-01 [ 6.0489e-03 4.1197e-02 1.7910e-01 1.8278e-01 1.8116e-02 ] 1.5045e-01
 6.347e+00 8.5285e-01 [ 5.5566e-03 4.0791e-02 1.8033e-01 1.8318e-01 1.8050e-02 ] 1.4715e-01
 6.460e+00 8.5447e-01 [ 5.0943e-03 4.0312e-02 1.8093e-01 1.8338e-01 1.8017e-02 ] 1.4553e-01
 6.573e+00 8.5447e-01 [ 4.6621e-03 3.9765e-02 1.8092e-01 1.8338e-01 1.8018e-02 ] 1.4553e-01
 6.687e+00 8.5285e-01 [ 4.2594e-03 3.9157e-02 1.8029e-01 1.8319e-01 1.8053e-02 ] 1.4715e-01
 6.800e+00 8.4955e-01 [ 3.8849e-03 3.8487e-02 1.7903e-01 1.8278e-01 1.8121e-02 ] 1.5045e-01
 6.913e+00 8.4442e-01 [ 3.5371e-03 3.7752e-02 1.7713e-01 1.8213e-01 1.8217e-02 ] 1.5558e-01
 7.027e+00 8.3727e-01 [ 3.2143e-03 3.6948e-02 1.7455e-01 1.8118e-01 1.8335e-02 ] 1.6273e-01
 7.140e+00 8.2784e-01 [ 2.9146e-03 3.6065e-02 1.7126e-01 1.7987e-01 1.8468e-02 ] 1.7216e-01
 7.253e+00 8.1586e-01 [ 2.6362e-03 3.5096e-02 1.6724e-01 1.7810e-01 1.8605e-02 ] 1.8414e-01
 7.367e+00 8.0106e-01 [ 2.3775e-03 3.4031e-02 1.6245e-01 1.7581e-01 1.8735e-02 ] 1.9894e-01
 7.480e+00 7.8318e-01 [ 2.1368e-03 3.2862e-02 1.5689e-01 1.7291e-01 1.8845e-02 ] 2.1682e-01
 7.593e+00 7.6205e-01 [ 1.9130e-03 3.1585e-02 1.5056e-01 1.6934e-01 1.8921e-02 ] 2.3795e-01
 7.707e+00 7.3759e-01 [ 1.7052e-03 3.0198e-02 1.4350e-01 1.6504e-01 1.8950e-02 ] 2.6241e-01
 7.820e+00 7.0987e-01 [ 1.5124e-03 2.8708e-02 1.3578e-01 1.5999e-01 1.8922e-02 ] 2.9013e-01
 7.933e+00 6.7909e-01 [ 1.3343e-03 2.7123e-02 1.2750e-01 1.5420e-01 1.8825e-02 ] 3.2091e-01
 8.047e+00 6.4559e-01 [ 1.1705e-03 2.5459e-02 1.1880e-01 1.4772e-01 1.8653e-02 ] 3.5441e-01
 8.160e+00 6.0987e-01 [ 1.0207e-03 2.3738e-02 1.0981e-01 1.4063e-01 1.8403e-02 ] 3.9013e-01
 8.273e+00 5.7249e-01 [ 8.8468e-04 2.1983e-02 1.0069e-01 1.3302e-01 1.8074e-02 ] 4.2751e-01
 8.387e+00 5.3410e-01 [ 7.6208e-04 2.0220e-02 9.1620e-02 1.2504e-01 1.7669e-02 ] 4.6590e-01
 8.500e+00 4.9535e-01 [ 6.5246e-04 1.8475e-02 8.2735e-02 1.1681e-01 1.7195e-02 ] 5.0465e-01
 8.613e+00 4.5686e-01 [ 5.5528e-04 1.6772e-02 7.4173e-02 1.0847e-01 1.6659e-02 ] 5.4314e-01
 8.727e+00 4.1919e-01 [ 4.6984e-04 1.5131e-02 6.6043e-02 1.0016e-01 1.6071e-02 ] 5.8081e-01
 8.840e+00 3.8283e-01 [ 3.9535e-04 1.3571e-02 5.8429e-02 9.1990e-02 1.5440e-02 ] 6.1717e-01
 8.953e+00 3.4816e-01 [ 3.3092e-04 1.2104e-02 5.1387e-02 8.4071e-02 1.4778e-02 ] 6.5184e-01
 9.067e+00 3.1546e-01 [ 2.7561e-04 1.0741e-02 4.4948e-02 7.6481e-02 1.4094e-02 ] 6.8454e-01
 9.180e+00 2.8492e-01 [ 2.2847e-04 9.4851e-03 3.9121e-02 6.9283e-02 1.3397e-02 ] 7.1508e-01
 9.293e+00 2.5665e-01 [ 1.8857e-04 8.3392e-03 3.3895e-02 6.2519e-02 1.2696e-02 ] 7.4335e-01
 9.407e+00 2.3067e-01 [ 1.5500e-04 7.3018e-03 2.9247e-02 5.6216e-02 1.1997e-02 ] 7.6933e-01
 9.520e+00 2.0694e-01 [ 1.2692e-04 6.3693e-03 2.5143e-02 5.0384e-02 1.1305e-02 ] 7.9306e-01
 9.633e+00 1.8541e-01 [ 1.0355e-04 5.5364e-03 2.1543e-02 4.5021e-02 1.0627e-02 ] 8.1459e-01
 9.747e+00 1.6594e-01 [ 8.4200e-05 4.7969e-03 1.8402e-02 4.0116e-02 9.9650e-03 ] 8.3406e-01
 9.860e+00 1.4841e-01 [ 6.8245e-05 4.1435e-03 1.5676e-02 3.5651e-02 9.3217e-03 ] 8.5159e-01
 9.973e+00 1.3269e-01 [ 5.5145e-05 3.5688e-03 1.3319e-02 3.1603e-02 8.6991e-03 ] 8.6731e-01
 1.009e+01 1.1861e-01 [ 4.4428e-05 3.0655e-03 1.1290e-02 2.7947e-02 8.0983e-03 ] 8.8139e-01
 1.020e+01 1.0603e-01 [ 3.5692e-05 2.6262e-03 9.5487e-03 2.4653e-02 7.5200e-03 ] 8.9397e-01
 1.031e+01 9.4805e-02 [ 2.8594e-05 2.2439e-03 8.0583e-03 2.1693e-02 6.9644e-03 ] 9.0520e-01
 1.043e+01 8.4799e-02 [ 2.2844e-05 1.9124e-03 6.7858e-03 1.9040e-02 6.4315e-03 ] 9.1520e-01
 1.054e+01 7.5882e-02 [ 1.8199e-05 1.6255e-03 5.7018e-03 1.6667e-02 5.9210e-03 ] 9.2412e-01
 1.065e+01 6.7936e-02 [ 1.4457e-05 1.3778e-03 4.7800e-03 1.4546e-02 5.4326e-03 ] 9.3206e-01
 1.077e+01 6.0851e-02 [ 1.1450e-05 1.1644e-03 3.9975e-03 1.2656e-02 4.9656e-03 ] 9.3915e-01
 1.088e+01 5.4528e-02 [ 9.0411e-06 9.8094e-04 3.3342e-03 1.0972e-02 4.5198e-03 ] 9.4547e-01
 1.099e+01 4.8878e-02 [ 7.1151e-06 8.2349e-04 2.7726e-03 9.4740e-03 4.0945e-03 ] 9.5112e-01
 1.111e+01 4.3821e-02 [ 5.5792e-06 6.8859e-04 2.2977e-03 8.1438e-03 3.6893e-03 ] 9.5618e-01
 1.122e+01 3.9284e-02 [ 4.3575e-06 5.7320e-04 1.8966e-03 6.9641e-03 3.3040e-03 ] 9.6072e-01
 1.133e+01 3.5203e-02 [ 3.3881e-06 4.7467e-04 1.5582e-03 5.9196e-03 2.9382e-03 ] 9.6480e-01
 1.145e+01 3.1521e-02 [ 2.6209e-06 3.9069e-04 1.2731e-03 4.9964e-03 2.5919e-03 ] 9.6848e-01
 1.156e+01 2.8187e-02 [ 2.0154e-06 3.1925e-04 1.0332e-03 4.1823e-03 2.2649e-03 ] 9.7181e-01
 1.167e+01 2.5153e-02 [ 1.5388e-06 2.5861e-04 8.3162e-04 3.4663e-03 1.9575e-03 ] 9.7485e-01
 1.179e+01 2.2380e-02 [ 1.1648e-06 2.0727e-04 6.6267e-04 2.8389e-03 1.6697e-03 ] 9.7762e-01
 1.190e+01 1.9829e-02 [ 8.7235e-07 1.6396e-04 5.2143e-04 2.2915e-03 1.4020e-03 ] 9.8017e-01
 1.201e+01 1.7466e-02 [ 6.4449e-07 1.2758e-04 4.0379e-04 1.8166e-03 1.1549e-03 ] 9.8253e-01
 1.213e+01 1.5261e-02 [ 4.6781e-07 9.7208e-05 3.0633e-04 1.4078e-03 9.2889e-04 ] 9.8474e-01
 1.224e+01 1.3183e-02 [ 3.3162e-07 7.2048e-05 2.2619e-04 1.0595e-03 7.2483e-04 ] 9.8682e-01
 1.235e+01 1.1206e-02 [ 2.2751e-07 5.1449e-05 1.6099e-04 7.6679e-04 5.4357e-04 ] 9.8879e-01
 1.247e+01 9.3040e-03 [ 1.4889e-07 3.4872e-05 1.0881e-04 5.2573e-04 3.8610e-04 ] 9.9070e-01
 1.258e+01 7.4505e-03 [ 9.0679e-08 2.1875e-05 6.8099e-05 3.3294e-04 2.5357e-04 ] 9.9255e-01
 1.269e+01 5.6190e-03 [ 4.9045e-08 1.2113e-05 3.7641e-05 1.8574e-04 1.4723e-04 ] 9.9438e-01
 1.281e+01 3.7863e-03 [ 2.1187e-08 5.3231e-06 1.6520e-05 8.2063e-05 6.8482e-05 ] 9.9621e-01
 1.292e+01 1.8787e-03 [ 5.2064e-09 1.3217e-06 4.0987e-06 2.0442e-05 1.8850e-05 ] 9.9812e-01
 1.303e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
