 6.143e+01 4.2218e-01 [ 9.1024e-14 3.3811e-02 2.1011e-01 1.7485e-01 3.4058e-03 ] 5.7782e-01
 6.154e+01 4.2126e-01 [ 7.4640e-14 3.3029e-02 2.0975e-01 1.7508e-01 3.4105e-03 ] 5.7874e-01
 6.165e+01 4.2034e-01 [ 6.1157e-14 3.2257e-02 2.0937e-01 1.7530e-01 3.4151e-03 ] 5.7966e-01
 6.177e+01 4.1941e-01 [ 5.0071e-14 3.1495e-02 2.0898e-01 1.7551e-01 3.4198e-03 ] 5.8059e-01
 6.188e+01 4.1848e-01 [ 4.0963e-14 3.0743e-02 2.0858e-01 1.7573e-01 3.4244e-03 ] 5.8152e-01
 6.199e+01 4.1755e-01 [ 3.3485e-14 3.0001e-02 2.0817e-01 1.7595e-01 3.4290e-03 ] 5.8245e-01
 6.211e+01 4.1661e-01 [ 2.7351e-14 2.9269e-02 2.0774e-01 1.7616e-01 3.4335e-03 ] 5.8339e-01
 6.222e+01 4.1567e-01 [ 2.2323e-14 2.8548e-02 2.0731e-01 1.7637e-01 3.4381e-03 ] 5.8433e-01
 6.233e+01 4.1472e-01 [ 1.8205e-14 2.7836e-02 2.0686e-01 1.7659e-01 3.4426e-03 ] 5.8528e-01
 6.245e+01 4.1378e-01 [ 1.4836e-14 2.7135e-02 2.0640e-01 1.7679e-01 3.4471e-03 ] 5.8622e-01
 6.256e+01 4.1283e-01 [ 1.2080e-14 2.6444e-02 2.0593e-01 1.7700e-01 3.4515e-03 ] 5.8717e-01
 6.267e+01 4.1187e-01 [ 9.8289e-15 2.5764e-02 2.0544e-01 1.7721e-01 3.4560e-03 ] 5.8813e-01
 6.279e+01 4.1091e-01 [ 7.9909e-15 2.5094e-02 2.0495e-01 1.7741e-01 3.4604e-03 ] 5.8909e-01
 6.290e+01 4.0995e-01 [ 6.4915e-15 2.4435e-02 2.0444e-01 1.7762e-01 3.4647e-03 ] 5.9005e-01
 6.301e+01 4.0899e-01 [ 5.2693e-15 2.3786e-02 2.0392e-01 1.7782e-01 3.4691e-03 ] 5.9101e-01
 6.313e+01 4.0802e-01 [ 4.2739e-15 2.3147e-02 2.0338e-01 1.7802e-01 3.4734e-03 ] 5.9198e-01
 6.324e+01 4.0705e-01 [ 3.4638e-15 2.2519e-02 2.0284e-01 1.7821e-01 3.4777e-03 ] 5.9295e-01
 6.335e+01 4.0607e-01 [ 2.8051e-15 2.1901e-02 2.0228e-01 1.7841e-01 3.4820e-03 ] 5.9393e-01
 6.347e+01 4.0509e-01 [ 2.2699e-15 2.1294e-02 2.0171e-01 1.7860e-01 3.4862e-03 ] 5.9491e-01
 6.358e+01 4.0411e-01 [ 1.8353e-15 2.0698e-02 2.0113e-01 1.7879e-01 3.4904e-03 ] 5.9589e-01
 6.369e+01 4.0313e-01 [ 1.4828e-15 2.0112e-02 2.0054e-01 1.7898e-01 3.4946e-03 ] 5.9688e-01
 6.381e+01 4.0214e-01 [ 1.1971e-15 1.9537e-02 1.9993e-01 1.7917e-01 3.4987e-03 ] 5.9786e-01
 6.392e+01 4.0114e-01 [ 9.6562e-16 1.8972e-02 1.9931e-01 1.7936e-01 3.5029e-03 ] 5.9886e-01
 6.403e+01 4.0015e-01 [ 7.7831e-16 1.8418e-02 1.9868e-01 1.7954e-01 3.5070e-03 ] 5.9985e-01
 6.415e+01 3.9915e-01 [ 6.2685e-16 1.7874e-02 1.9804e-01 1.7972e-01 3.5110e-03 ] 6.0085e-01
 6.426e+01 3.9814e-01 [ 5.0447e-16 1.7341e-02 1.9738e-01 1.7990e-01 3.5150e-03 ] 6.0186e-01
 6.437e+01 3.9713e-01 [ 4.0566e-16 1.6818e-02 1.9671e-01 1.8008e-01 3.5190e-03 ] 6.0287e-01
 6.449e+01 3.9612e-01 [ 3.2595e-16 1.6306e-02 1.9604e-01 1.8026e-01 3.5230e-03 ] 6.0388e-01
 6.460e+01 3.9511e-01 [ 2.6169e-16 1.5804e-02 1.9534e-01 1.8043e-01 3.5269e-03 ] 6.0489e-01
 6.471e+01 3.9409e-01 [ 2.0994e-16 1.5312e-02 1.9464e-01 1.8060e-01 3.5308e-03 ] 6.0591e-01
 6.483e+01 3.9307e-01 [ 1.6829e-16 1.4831e-02 1.9393e-01 1.8077e-01 3.5347e-03 ] 6.0693e-01
 6.494e+01 3.9204e-01 [ 1.3480e-16 1.4360e-02 1.9320e-01 1.8094e-01 3.5385e-03 ] 6.0796e-01
 6.505e+01 3.9101e-01 [ 1.0789e-16 1.3900e-02 1.9246e-01 1.8111e-01 3.5423e-03 ] 6.0899e-01
 6.517e+01 3.8998e-01 [ 8.6279e-17 1.3449e-02 1.9171e-01 1.8127e-01 3.5461e-03 ] 6.1002e-01
 6.528e+01 3.8894e-01 [ 6.8945e-17 1.3009e-02 1.9095e-01 1.8143e-01 3.5498e-03 ] 6.1106e-01
 6.539e+01 3.8790e-01 [ 5.5050e-17 1.2578e-02 1.9018e-01 1.8159e-01 3.5535e-03 ] 6.1210e-01
 6.551e+01 3.8685e-01 [ 4.3921e-17 1.2158e-02 1.8939e-01 1.8175e-01 3.5572e-03 ] 6.1315e-01
 6.562e+01 3.8581e-01 [ 3.5014e-17 1.1747e-02 1.8860e-01 1.8190e-01 3.5608e-03 ] 6.1419e-01
 6.573e+01 3.8475e-01 [ 2.7892e-17 1.1346e-02 1.8779e-01 1.8205e-01 3.5644e-03 ] 6.1525e-01
 6.585e+01 3.8370e-01 [ 2.2200e-17 1.0955e-02 1.8697e-01 1.8220e-01 3.5680e-03 ] 6.1630e-01
 6.596e+01 3.8264e-01 [ 1.7656e-17 1.0574e-02 1.8614e-01 1.8235e-01 3.5715e-03 ] 6.1736e-01
 6.607e+01 3.8157e-01 [ 1.4031e-17 1.0202e-02 1.8530e-01 1.8250e-01 3.5750e-03 ] 6.1843e-01
 6.619e+01 3.8051e-01 [ 1.1142e-17 9.8394e-03 1.8445e-01 1.8264e-01 3.5784e-03 ] 6.1949e-01
 6.630e+01 3.7943e-01 [ 8.8405e-18 9.4863e-03 1.8359e-01 1.8278e-01 3.5818e-03 ] 6.2057e-01
 6.641e+01 3.7836e-01 [ 7.0089e-18 9.1424e-03 1.8272e-01 1.8292e-01 3.5852e-03 ] 6.2164e-01
 6.653e+01 3.7728e-01 [ 5.5524e-18 8.8076e-03 1.8183e-01 1.8305e-01 3.5885e-03 ] 6.2272e-01
 6.664e+01 3.7620e-01 [ 4.3951e-18 8.4819e-03 1.8094e-01 1.8318e-01 3.5918e-03 ] 6.2380e-01
 6.675e+01 3.7511e-01 [ 3.4762e-18 8.1651e-03 1.8004e-01 1.8331e-01 3.5951e-03 ] 6.2489e-01
 6.687e+01 3.7402e-01 [ 2.7473e-18 7.8570e-03 1.7912e-01 1.8344e-01 3.5983e-03 ] 6.2598e-01
 6.698e+01 3.7292e-01 [ 2.1695e-18 7.5577e-03 1.7820e-01 1.8356e-01 3.6014e-03 ] 6.2708e-01
 6.709e+01 3.7182e-01 [ 1.7119e-18 7.2668e-03 1.7727e-01 1.8368e-01 3.6046e-03 ] 6.2818e-01
 6.721e+01 3.7072e-01 [ 1.3497e-18 6.9844e-03 1.7632e-01 1.8380e-01 3.6076e-03 ] 6.2928e-01
 6.732e+01 3.6961e-01 [ 1.0633e-18 6.7103e-03 1.7537e-01 1.8392e-01 3.6107e-03 ] 6.3039e-01
 6.743e+01 3.6850e-01 [ 8.3702e-19 6.4444e-03 1.7441e-01 1.8403e-01 3.6137e-03 ] 6.3150e-01
 6.755e+01 3.6739e-01 [ 6.5837e-19 6.1865e-03 1.7344e-01 1.8414e-01 3.6166e-03 ] 6.3261e-01
 6.766e+01 3.6627e-01 [ 5.1744e-19 5.9365e-03 1.7246e-01 1.8425e-01 3.6196e-03 ] 6.3373e-01
 6.777e+01 3.6514e-01 [ 4.0635e-19 5.6943e-03 1.7147e-01 1.8436e-01 3.6224e-03 ] 6.3486e-01
 6.789e+01 3.6402e-01 [ 3.1886e-19 5.4597e-03 1.7047e-01 1.8446e-01 3.6253e-03 ] 6.3598e-01
 6.800e+01 3.6289e-01 [ 2.5001e-19 5.2326e-03 1.6947e-01 1.8456e-01 3.6280e-03 ] 6.3711e-01
 6.811e+01 3.6175e-01 [ 1.9587e-19 5.0128e-03 1.6845e-01 1.8465e-01 3.6308e-03 ] 6.3825e-01
 6.823e+01 3.6061e-01 [ 1.5333e-19 4.8002e-03 1.6743e-01 1.8475e-01 3.6334e-03 ] 6.3939e-01
 6.834e+01 3.5947e-01 [ 1.1993e-19 4.5947e-03 1.6640e-01 1.8483e-01 3.6361e-03 ] 6.4053e-01
 6.845e+01 3.5832e-01 [ 9.3738e-20 4.3961e-03 1.6536e-01 1.8492e-01 3.6387e-03 ] 6.4168e-01
 6.857e+01 3.5717e-01 [ 7.3205e-20 4.2043e-03 1.6432e-01 1.8500e-01 3.6412e-03 ] 6.4283e-01
 6.868e+01 3.5601e-01 [ 5.7124e-20 4.0191e-03 1.6326e-01 1.8508e-01 3.6437e-03 ] 6.4399e-01
 6.879e+01 3.5485e-01 [ 4.4540e-20 3.8404e-03 1.6220e-01 1.8516e-01 3.6462e-03 ] 6.4515e-01
 6.891e+01 3.5368e-01 [ 3.4701e-20 3.6681e-03 1.6113e-01 1.8523e-01 3.6486e-03 ] 6.4632e-01
 6.902e+01 3.5251e-01 [ 2.7013e-20 3.5019e-03 1.6006e-01 1.8530e-01 3.6509e-03 ] 6.4749e-01
 6.913e+01 3.5134e-01 [ 2.1012e-20 3.3418e-03 1.5898e-01 1.8537e-01 3.6532e-03 ] 6.4866e-01
 6.925e+01 3.5016e-01 [ 1.6331e-20 3.1875e-03 1.5789e-01 1.8543e-01 3.6554e-03 ] 6.4984e-01
 6.936e+01 3.4898e-01 [ 1.2683e-20 3.0390e-03 1.5679e-01 1.8549e-01 3.6576e-03 ] 6.5102e-01
 6.947e+01 3.4780e-01 [ 9.8416e-21 2.8961e-03 1.5569e-01 1.8555e-01 3.6598e-03 ] 6.5220e-01
 6.959e+01 3.4661e-01 [ 7.6308e-21 2.7587e-03 1.5458e-01 1.8560e-01 3.6618e-03 ] 6.5339e-01
 6.970e+01 3.4541e-01 [ 5.9119e-21 2.6266e-03 1.5347e-01 1.8565e-01 3.6639e-03 ] 6.5459e-01
 6.981e+01 3.4421e-01 [ 4.5765e-21 2.4997e-03 1.5235e-01 1.8570e-01 3.6659e-03 ] 6.5579e-01
 6.993e+01 3.4301e-01 [ 3.5399e-21 2.3778e-03 1.5122e-01 1.8574e-01 3.6678e-03 ] 6.5699e-01
 7.004e+01 3.4180e-01 [ 2.7359e-21 2.2607e-03 1.5009e-01 1.8578e-01 3.6696e-03 ] 6.5820e-01
 7.015e+01 3.4059e-01 [ 2.1128e-21 2.1485e-03 1.4896e-01 1.8581e-01 3.6714e-03 ] 6.5941e-01
 7.027e+01 3.3937e-01 [ 1.6303e-21 2.0408e-03 1.4782e-01 1.8584e-01 3.6732e-03 ] 6.6063e-01
 7.038e+01 3.3815e-01 [ 1.2570e-21 1.9376e-03 1.4667e-01 1.8587e-01 3.6749e-03 ] 6.6185e-01
 7.049e+01 3.3693e-01 [ 9.6840e-22 1.8388e-03 1.4552e-01 1.8589e-01 3.6765e-03 ] 6.6308e-01
 7.061e+01 3.3570e-01 [ 7.4545e-22 1.7441e-03 1.4437e-01 1.8591e-01 3.6781e-03 ] 6.6430e-01
 7.072e+01 3.3446e-01 [ 5.7337e-22 1.6536e-03 1.4321e-01 1.8592e-01 3.6796e-03 ] 6.6554e-01
 7.083e+01 3.3322e-01 [ 4.4066e-22 1.5669e-03 1.4204e-01 1.8593e-01 3.6810e-03 ] 6.6678e-01
 7.095e+01 3.3198e-01 [ 3.3839e-22 1.4841e-03 1.4088e-01 1.8594e-01 3.6824e-03 ] 6.6802e-01
 7.106e+01 3.3073e-01 [ 2.5964e-22 1.4050e-03 1.3970e-01 1.8594e-01 3.6838e-03 ] 6.6927e-01
 7.117e+01 3.2948e-01 [ 1.9906e-22 1.3294e-03 1.3853e-01 1.8593e-01 3.6850e-03 ] 6.7052e-01
 7.129e+01 3.2822e-01 [ 1.5249e-22 1.2573e-03 1.3735e-01 1.8593e-01 3.6862e-03 ] 6.7178e-01
 7.140e+01 3.2696e-01 [ 1.1673e-22 1.1885e-03 1.3617e-01 1.8592e-01 3.6873e-03 ] 6.7304e-01
 7.151e+01 3.2569e-01 [ 8.9275e-23 1.1228e-03 1.3498e-01 1.8590e-01 3.6884e-03 ] 6.7431e-01
 7.163e+01 3.2442e-01 [ 6.8224e-23 1.0603e-03 1.3379e-01 1.8588e-01 3.6894e-03 ] 6.7558e-01
 7.174e+01 3.2315e-01 [ 5.2095e-23 1.0008e-03 1.3260e-01 1.8585e-01 3.6903e-03 ] 6.7685e-01
 7.185e+01 3.2187e-01 [ 3.9746e-23 9.4408e-04 1.3141e-01 1.8582e-01 3.6912e-03 ] 6.7813e-01
 7.197e+01 3.2058e-01 [ 3.0301e-23 8.9014e-04 1.3021e-01 1.8579e-01 3.6920e-03 ] 6.7942e-01
 7.208e+01 3.1929e-01 [ 2.3081e-23 8.3886e-04 1.2901e-01 1.8575e-01 3.6927e-03 ] 6.8071e-01
 7.219e+01 3.1800e-01 [ 1.7567e-23 7.9011e-04 1.2781e-01 1.8570e-01 3.6934e-03 ] 6.8200e-01
 7.231e+01 3.1670e-01 [ 1.3359e-23 7.4381e-04 1.2661e-01 1.8565e-01 3.6940e-03 ] 6.8330e-01
 7.242e+01 3.1540e-01 [ 1.0151e-23 6.9986e-04 1.2540e-01 1.8560e-01 3.6945e-03 ] 6.8460e-01
 7.253e+01 3.1409e-01 [ 7.7075e-24 6.5815e-04 1.2420e-01 1.8554e-01 3.6949e-03 ] 6.8591e-01
 7.265e+01 3.1278e-01 [ 5.8472e-24 6.1861e-04 1.2299e-01 1.8547e-01 3.6953e-03 ] 6.8722e-01
 7.276e+01 3.1146e-01 [ 4.4323e-24 5.8113e-04 1.2178e-01 1.8540e-01 3.6956e-03 ] 6.8854e-01
 7.287e+01 3.1014e-01 [ 3.3570e-24 5.4563e-04 1.2057e-01 1.8533e-01 3.6958e-03 ] 6.8986e-01
 7.299e+01 3.0881e-01 [ 2.5405e-24 5.1202e-04 1.1935e-01 1.8525e-01 3.6959e-03 ] 6.9119e-01
 7.310e+01 3.0748e-01 [ 1.9210e-24 4.8022e-04 1.1814e-01 1.8516e-01 3.6959e-03 ] 6.9252e-01
 7.321e+01 3.0614e-01 [ 1.4514e-24 4.5015e-04 1.1693e-01 1.8507e-01 3.6959e-03 ] 6.9386e-01
 7.333e+01 3.0480e-01 [ 1.0957e-24 4.2174e-04 1.1571e-01 1.8497e-01 3.6958e-03 ] 6.9520e-01
 7.344e+01 3.0345e-01 [ 8.2648e-25 3.9490e-04 1.1450e-01 1.8487e-01 3.6956e-03 ] 6.9655e-01
 7.355e+01 3.0210e-01 [ 6.2291e-25 3.6956e-04 1.1328e-01 1.8476e-01 3.6954e-03 ] 6.9790e-01
 7.367e+01 3.0075e-01 [ 4.6909e-25 3.4566e-04 1.1206e-01 1.8464e-01 3.6950e-03 ] 6.9925e-01
 7.378e+01 2.9939e-01 [ 3.5296e-25 3.2313e-04 1.1085e-01 1.8452e-01 3.6946e-03 ] 7.0061e-01
 7.389e+01 2.9802e-01 [ 2.6537e-25 3.0189e-04 1.0963e-01 1.8440e-01 3.6940e-03 ] 7.0198e-01
 7.401e+01 2.9665e-01 [ 1.9935e-25 2.8189e-04 1.0841e-01 1.8426e-01 3.6934e-03 ] 7.0335e-01
 7.412e+01 2.9527e-01 [ 1.4963e-25 2.6307e-04 1.0719e-01 1.8412e-01 3.6927e-03 ] 7.0473e-01
 7.423e+01 2.9389e-01 [ 1.1222e-25 2.4537e-04 1.0598e-01 1.8398e-01 3.6919e-03 ] 7.0611e-01
 7.435e+01 2.9251e-01 [ 8.4089e-26 2.2872e-04 1.0476e-01 1.8382e-01 3.6910e-03 ] 7.0749e-01
 7.446e+01 2.9112e-01 [ 6.2960e-26 2.1309e-04 1.0355e-01 1.8366e-01 3.6901e-03 ] 7.0888e-01
 7.457e+01 2.8972e-01 [ 4.7101e-26 1.9840e-04 1.0233e-01 1.8350e-01 3.6890e-03 ] 7.1028e-01
 7.469e+01 2.8832e-01 [ 3.5208e-26 1.8463e-04 1.0112e-01 1.8333e-01 3.6878e-03 ] 7.1168e-01
 7.480e+01 2.8691e-01 [ 2.6295e-26 1.7171e-04 9.9908e-02 1.8315e-01 3.6866e-03 ] 7.1309e-01
 7.491e+01 2.8550e-01 [ 1.9623e-26 1.5960e-04 9.8697e-02 1.8296e-01 3.6852e-03 ] 7.1450e-01
 7.503e+01 2.8409e-01 [ 1.4632e-26 1.4825e-04 9.7487e-02 1.8277e-01 3.6838e-03 ] 7.1591e-01
 7.514e+01 2.8267e-01 [ 1.0901e-26 1.3764e-04 9.6279e-02 1.8257e-01 3.6822e-03 ] 7.1733e-01
 7.525e+01 2.8124e-01 [ 8.1143e-27 1.2770e-04 9.5072e-02 1.8236e-01 3.6806e-03 ] 7.1876e-01
 7.537e+01 2.7981e-01 [ 6.0352e-27 1.1842e-04 9.3867e-02 1.8214e-01 3.6788e-03 ] 7.2019e-01
 7.548e+01 2.7837e-01 [ 4.4851e-27 1.0974e-04 9.2664e-02 1.8192e-01 3.6770e-03 ] 7.2163e-01
 7.559e+01 2.7693e-01 [ 3.3303e-27 1.0164e-04 9.1463e-02 1.8169e-01 3.6750e-03 ] 7.2307e-01
 7.571e+01 2.7548e-01 [ 2.4708e-27 9.4077e-05 9.0264e-02 1.8145e-01 3.6730e-03 ] 7.2452e-01
 7.582e+01 2.7403e-01 [ 1.8315e-27 8.7026e-05 8.9067e-02 1.8121e-01 3.6708e-03 ] 7.2597e-01
 7.593e+01 2.7258e-01 [ 1.3566e-27 8.0455e-05 8.7873e-02 1.8095e-01 3.6685e-03 ] 7.2742e-01
 7.605e+01 2.7111e-01 [ 1.0039e-27 7.4334e-05 8.6681e-02 1.8069e-01 3.6661e-03 ] 7.2889e-01
 7.616e+01 2.6965e-01 [ 7.4231e-28 6.8637e-05 8.5492e-02 1.8042e-01 3.6636e-03 ] 7.3035e-01
 7.627e+01 2.6817e-01 [ 5.4842e-28 6.3337e-05 8.4306e-02 1.8014e-01 3.6610e-03 ] 7.3183e-01
 7.639e+01 2.6670e-01 [ 4.0483e-28 5.8411e-05 8.3123e-02 1.7986e-01 3.6582e-03 ] 7.3330e-01
 7.650e+01 2.6521e-01 [ 2.9858e-28 5.3834e-05 8.1943e-02 1.7956e-01 3.6554e-03 ] 7.3479e-01
 7.661e+01 2.6372e-01 [ 2.2004e-28 4.9585e-05 8.0766e-02 1.7926e-01 3.6524e-03 ] 7.3628e-01
 7.673e+01 2.6223e-01 [ 1.6201e-28 4.5642e-05 7.9593e-02 1.7894e-01 3.6493e-03 ] 7.3777e-01
 7.684e+01 2.6073e-01 [ 1.1919e-28 4.1987e-05 7.8423e-02 1.7862e-01 3.6461e-03 ] 7.3927e-01
 7.695e+01 2.5923e-01 [ 8.7613e-29 3.8599e-05 7.7257e-02 1.7829e-01 3.6428e-03 ] 7.4077e-01
 7.707e+01 2.5772e-01 [ 6.4346e-29 3.5463e-05 7.6094e-02 1.7795e-01 3.6393e-03 ] 7.4228e-01
 7.718e+01 2.5620e-01 [ 4.7218e-29 3.2560e-05 7.4936e-02 1.7760e-01 3.6357e-03 ] 7.4380e-01
 7.729e+01 2.5468e-01 [ 3.4619e-29 2.9876e-05 7.3782e-02 1.7724e-01 3.6320e-03 ] 7.4532e-01
 7.741e+01 2.5316e-01 [ 2.5361e-29 2.7396e-05 7.2632e-02 1.7687e-01 3.6282e-03 ] 7.4684e-01
 7.752e+01 2.5163e-01 [ 1.8562e-29 2.5105e-05 7.1486e-02 1.7649e-01 3.6242e-03 ] 7.4837e-01
 7.763e+01 2.5009e-01 [ 1.3575e-29 2.2991e-05 7.0346e-02 1.7610e-01 3.6201e-03 ] 7.4991e-01
 7.775e+01 2.4855e-01 [ 9.9190e-30 2.1041e-05 6.9209e-02 1.7570e-01 3.6158e-03 ] 7.5145e-01
 7.786e+01 2.4700e-01 [ 7.2414e-30 1.9244e-05 6.8078e-02 1.7529e-01 3.6114e-03 ] 7.5300e-01
 7.797e+01 2.4545e-01 [ 5.2821e-30 1.7588e-05 6.6952e-02 1.7487e-01 3.6069e-03 ] 7.5455e-01
 7.809e+01 2.4389e-01 [ 3.8496e-30 1.6065e-05 6.5831e-02 1.7444e-01 3.6022e-03 ] 7.5611e-01
 7.820e+01 2.4233e-01 [ 2.8032e-30 1.4664e-05 6.4715e-02 1.7400e-01 3.5974e-03 ] 7.5767e-01
 7.831e+01 2.4076e-01 [ 2.0395e-30 1.3376e-05 6.3605e-02 1.7355e-01 3.5924e-03 ] 7.5924e-01
 7.843e+01 2.3919e-01 [ 1.4825e-30 1.2193e-05 6.2501e-02 1.7309e-01 3.5873e-03 ] 7.6081e-01
 7.854e+01 2.3761e-01 [ 1.0767e-30 1.1107e-05 6.1402e-02 1.7261e-01 3.5821e-03 ] 7.6239e-01
 7.865e+01 2.3602e-01 [ 7.8135e-31 1.0111e-05 6.0309e-02 1.7213e-01 3.5767e-03 ] 7.6398e-01
 7.877e+01 2.3443e-01 [ 5.6650e-31 9.1978e-06 5.9223e-02 1.7163e-01 3.5711e-03 ] 7.6557e-01
 7.888e+01 2.3284e-01 [ 4.1037e-31 8.3616e-06 5.8143e-02 1.7112e-01 3.5654e-03 ] 7.6716e-01
 7.899e+01 2.3124e-01 [ 2.9701e-31 7.5962e-06 5.7069e-02 1.7060e-01 3.5595e-03 ] 7.6876e-01
 7.911e+01 2.2963e-01 [ 2.1478e-31 6.8961e-06 5.6002e-02 1.7007e-01 3.5534e-03 ] 7.7037e-01
 7.922e+01 2.2802e-01 [ 1.5518e-31 6.2562e-06 5.4942e-02 1.6952e-01 3.5472e-03 ] 7.7198e-01
 7.933e+01 2.2640e-01 [ 1.1202e-31 5.6717e-06 5.3889e-02 1.6896e-01 3.5408e-03 ] 7.7360e-01
 7.945e+01 2.2478e-01 [ 8.0794e-32 5.1383e-06 5.2843e-02 1.6839e-01 3.5342e-03 ] 7.7522e-01
 7.956e+01 2.2315e-01 [ 5.8220e-32 4.6518e-06 5.1805e-02 1.6781e-01 3.5275e-03 ] 7.7685e-01
 7.967e+01 2.2151e-01 [ 4.1917e-32 4.2084e-06 5.0773e-02 1.6722e-01 3.5206e-03 ] 7.7849e-01
 7.979e+01 2.1987e-01 [ 3.0152e-32 3.8045e-06 4.9750e-02 1.6661e-01 3.5135e-03 ] 7.8012e-01
 7.990e+01 2.1823e-01 [ 2.1671e-32 3.4370e-06 4.8734e-02 1.6599e-01 3.5063e-03 ] 7.8177e-01
 8.001e+01 2.1658e-01 [ 1.5561e-32 3.1028e-06 4.7727e-02 1.6535e-01 3.4988e-03 ] 7.8342e-01
 8.013e+01 2.1492e-01 [ 1.1164e-32 2.7990e-06 4.6727e-02 1.6470e-01 3.4912e-03 ] 7.8508e-01
 8.024e+01 2.1326e-01 [ 8.0021e-33 2.5232e-06 4.5736e-02 1.6404e-01 3.4834e-03 ] 7.8674e-01
 8.035e+01 2.1160e-01 [ 5.7307e-33 2.2729e-06 4.4754e-02 1.6337e-01 3.4754e-03 ] 7.8840e-01
 8.047e+01 2.0992e-01 [ 4.1004e-33 2.0460e-06 4.3780e-02 1.6268e-01 3.4672e-03 ] 7.9008e-01
 8.058e+01 2.0825e-01 [ 2.9313e-33 1.8404e-06 4.2815e-02 1.6197e-01 3.4588e-03 ] 7.9175e-01
 8.069e+01 2.0656e-01 [ 2.0936e-33 1.6542e-06 4.1859e-02 1.6125e-01 3.4502e-03 ] 7.9344e-01
 8.081e+01 2.0488e-01 [ 1.4940e-33 1.4858e-06 4.0912e-02 1.6052e-01 3.4414e-03 ] 7.9512e-01
 8.092e+01 2.0318e-01 [ 1.0651e-33 1.3335e-06 3.9974e-02 1.5977e-01 3.4323e-03 ] 7.9682e-01
 8.103e+01 2.0148e-01 [ 7.5871e-34 1.1960e-06 3.9046e-02 1.5901e-01 3.4231e-03 ] 7.9852e-01
 8.115e+01 1.9978e-01 [ 5.3994e-34 1.0718e-06 3.8128e-02 1.5824e-01 3.4137e-03 ] 8.0022e-01
 8.126e+01 1.9807e-01 [ 3.8391e-34 9.5981e-07 3.7219e-02 1.5744e-01 3.4040e-03 ] 8.0193e-01
 8.137e+01 1.9635e-01 [ 2.7272e-34 8.5887e-07 3.6321e-02 1.5664e-01 3.3942e-03 ] 8.0365e-01
 8.149e+01 1.9463e-01 [ 1.9356e-34 7.6797e-07 3.5432e-02 1.5582e-01 3.3841e-03 ] 8.0537e-01
 8.160e+01 1.9291e-01 [ 1.3725e-34 6.8618e-07 3.4554e-02 1.5498e-01 3.3737e-03 ] 8.0709e-01
 8.171e+01 1.9118e-01 [ 9.7233e-35 6.1262e-07 3.3686e-02 1.5413e-01 3.3632e-03 ] 8.0882e-01
 8.183e+01 1.8944e-01 [ 6.8821e-35 5.4653e-07 3.2829e-02 1.5326e-01 3.3524e-03 ] 8.1056e-01
 8.194e+01 1.8770e-01 [ 4.8666e-35 4.8720e-07 3.1982e-02 1.5237e-01 3.3414e-03 ] 8.1230e-01
 8.205e+01 1.8595e-01 [ 3.4382e-35 4.3397e-07 3.1147e-02 1.5147e-01 3.3301e-03 ] 8.1405e-01
 8.217e+01 1.8420e-01 [ 2.4268e-35 3.8626e-07 3.0322e-02 1.5056e-01 3.3186e-03 ] 8.1580e-01
 8.228e+01 1.8244e-01 [ 1.7114e-35 3.4353e-07 2.9508e-02 1.4963e-01 3.3068e-03 ] 8.1756e-01
 8.239e+01 1.8068e-01 [ 1.2057e-35 3.0528e-07 2.8706e-02 1.4868e-01 3.2948e-03 ] 8.1932e-01
 8.251e+01 1.7891e-01 [ 8.4868e-36 2.7108e-07 2.7915e-02 1.4771e-01 3.2826e-03 ] 8.2109e-01
 8.262e+01 1.7714e-01 [ 5.9682e-36 2.4052e-07 2.7136e-02 1.4673e-01 3.2700e-03 ] 8.2286e-01
 8.273e+01 1.7536e-01 [ 4.1931e-36 2.1324e-07 2.6368e-02 1.4574e-01 3.2572e-03 ] 8.2464e-01
 8.285e+01 1.7358e-01 [ 2.9432e-36 1.8890e-07 2.5611e-02 1.4472e-01 3.2442e-03 ] 8.2642e-01
 8.296e+01 1.7179e-01 [ 2.0639e-36 1.6720e-07 2.4867e-02 1.4369e-01 3.2308e-03 ] 8.2821e-01
 8.307e+01 1.7000e-01 [ 1.4460e-36 1.4788e-07 2.4135e-02 1.4265e-01 3.2172e-03 ] 8.3000e-01
 8.319e+01 1.6820e-01 [ 1.0121e-36 1.3068e-07 2.3414e-02 1.4158e-01 3.2033e-03 ] 8.3180e-01
 8.330e+01 1.6640e-01 [ 7.0774e-37 1.1539e-07 2.2706e-02 1.4051e-01 3.1892e-03 ] 8.3360e-01
 8.341e+01 1.6459e-01 [ 4.9444e-37 1.0181e-07 2.2009e-02 1.3941e-01 3.1747e-03 ] 8.3541e-01
 8.353e+01 1.6278e-01 [ 3.4509e-37 8.9750e-08 2.1325e-02 1.3830e-01 3.1599e-03 ] 8.3722e-01
 8.364e+01 1.6097e-01 [ 2.4063e-37 7.9054e-08 2.0653e-02 1.3717e-01 3.1449e-03 ] 8.3903e-01
 8.375e+01 1.5915e-01 [ 1.6763e-37 6.9575e-08 1.9994e-02 1.3602e-01 3.1295e-03 ] 8.4085e-01
 8.387e+01 1.5732e-01 [ 1.1666e-37 6.1182e-08 1.9347e-02 1.3486e-01 3.1138e-03 ] 8.4268e-01
 8.398e+01 1.5549e-01 [ 8.1114e-38 5.3756e-08 1.8712e-02 1.3368e-01 3.0979e-03 ] 8.4451e-01
