 5.553e+00 4.1610e-01 [ 1.2507e-02 6.0803e-02 2.2923e-01 1.0713e-01 6.4016e-03 ] 5.8390e-01
 5.667e+00 4.2444e-01 [ 1.1686e-02 6.1231e-02 2.3532e-01 1.0970e-01 6.4781e-03 ] 5.7556e-01
 5.780e+00 4.2984e-01 [ 1.0858e-02 6.1222e-02 2.3953e-01 1.1167e-01 6.5353e-03 ] 5.7016e-01
 5.893e+00 4.3214e-01 [ 1.0030e-02 6.0773e-02 2.4174e-01 1.1300e-01 6.5727e-03 ] 5.6786e-01
 6.007e+00 4.3129e-01 [ 9.2098e-03 5.9890e-02 2.4188e-01 1.1369e-01 6.5903e-03 ] 5.6871e-01
 6.120e+00 4.2730e-01 [ 8.4059e-03 5.8591e-02 2.3997e-01 1.1371e-01 6.5879e-03 ] 5.7270e-01
 6.233e+00 4.2029e-01 [ 7.6254e-03 5.6904e-02 2.3607e-01 1.1309e-01 6.5661e-03 ] 5.7971e-01
 6.347e+00 4.1046e-01 [ 6.8750e-03 5.4868e-02 2.3031e-01 1.1185e-01 6.5254e-03 ] 5.8954e-01
 6.460e+00 3.9808e-01 [ 6.1603e-03 5.2528e-02 2.2287e-01 1.1002e-01 6.4668e-03 ] 6.0192e-01
 6.573e+00 3.8349e-01 [ 5.4863e-03 4.9936e-02 2.1398e-01 1.0766e-01 6.3915e-03 ] 6.1651e-01
 6.687e+00 3.6707e-01 [ 4.8565e-03 4.7147e-02 2.0389e-01 1.0483e-01 6.3009e-03 ] 6.3293e-01
 6.800e+00 3.4921e-01 [ 4.2736e-03 4.4218e-02 1.9288e-01 1.0160e-01 6.1969e-03 ] 6.5079e-01
 6.913e+00 3.3034e-01 [ 3.7389e-03 4.1205e-02 1.8122e-01 9.8053e-02 6.0814e-03 ] 6.6966e-01
 7.027e+00 3.1085e-01 [ 3.2528e-03 3.8161e-02 1.6918e-01 9.4257e-02 5.9564e-03 ] 6.8915e-01
 7.140e+00 2.9112e-01 [ 2.8148e-03 3.5135e-02 1.5701e-01 9.0291e-02 5.8241e-03 ] 7.0888e-01
 7.253e+00 2.7149e-01 [ 2.4232e-03 3.2171e-02 1.4493e-01 8.6227e-02 5.6866e-03 ] 7.2851e-01
 7.367e+00 2.5223e-01 [ 2.0759e-03 2.9303e-02 1.3313e-01 8.2131e-02 5.5459e-03 ] 7.4777e-01
 7.480e+00 2.3361e-01 [ 1.7702e-03 2.6562e-02 1.2176e-01 7.8062e-02 5.4040e-03 ] 7.6639e-01
 7.593e+00 2.1579e-01 [ 1.5030e-03 2.3969e-02 1.1094e-01 7.4069e-02 5.2626e-03 ] 7.8421e-01
 7.707e+00 1.9892e-01 [ 1.2709e-03 2.1539e-02 1.0074e-01 7.0195e-02 5.1233e-03 ] 8.0108e-01
 7.820e+00 1.8310e-01 [ 1.0706e-03 1.9281e-02 9.1238e-02 6.6471e-02 4.9873e-03 ] 8.1690e-01
 7.933e+00 1.6838e-01 [ 8.9860e-04 1.7200e-02 8.2445e-02 6.2922e-02 4.8557e-03 ] 8.3162e-01
 8.047e+00 1.5477e-01 [ 7.5176e-04 1.5295e-02 7.4371e-02 5.9565e-02 4.7294e-03 ] 8.4523e-01
 8.160e+00 1.4227e-01 [ 6.2697e-04 1.3561e-02 6.7004e-02 5.6410e-02 4.6090e-03 ] 8.5773e-01
 8.273e+00 1.3086e-01 [ 5.2139e-04 1.1992e-02 6.0320e-02 5.3464e-02 4.4949e-03 ] 8.6914e-01
 8.387e+00 1.2048e-01 [ 4.3242e-04 1.0580e-02 5.4284e-02 5.0726e-02 4.3875e-03 ] 8.7952e-01
 8.500e+00 1.1108e-01 [ 3.5773e-04 9.3139e-03 4.8856e-02 4.8193e-02 4.2869e-03 ] 8.8892e-01
 8.613e+00 1.0260e-01 [ 2.9524e-04 8.1838e-03 4.3991e-02 4.5859e-02 4.1931e-03 ] 8.9740e-01
 8.727e+00 9.4973e-02 [ 2.4312e-04 7.1785e-03 3.9645e-02 4.3718e-02 4.1060e-03 ] 9.0503e-01
 8.840e+00 8.8131e-02 [ 1.9978e-04 6.2870e-03 3.5772e-02 4.1759e-02 4.0256e-03 ] 9.1187e-01
 8.953e+00 8.2007e-02 [ 1.6385e-04 5.4988e-03 3.2327e-02 3.9974e-02 3.9515e-03 ] 9.1799e-01
 9.067e+00 7.6539e-02 [ 1.3412e-04 4.8036e-03 2.9268e-02 3.8350e-02 3.8837e-03 ] 9.2346e-01
 9.180e+00 7.1663e-02 [ 1.0959e-04 4.1918e-03 2.6556e-02 3.6879e-02 3.8217e-03 ] 9.2834e-01
 9.293e+00 6.7323e-02 [ 8.9387e-05 3.6546e-03 2.4154e-02 3.5548e-02 3.7652e-03 ] 9.3268e-01
 9.407e+00 6.3466e-02 [ 7.2789e-05 3.1836e-03 2.2027e-02 3.4349e-02 3.7141e-03 ] 9.3653e-01
 9.520e+00 6.0043e-02 [ 5.9179e-05 2.7714e-03 2.0145e-02 3.3270e-02 3.6680e-03 ] 9.3996e-01
 9.633e+00 5.7008e-02 [ 4.8040e-05 2.4112e-03 1.8481e-02 3.2303e-02 3.6265e-03 ] 9.4299e-01
 9.747e+00 5.4321e-02 [ 3.8939e-05 2.0968e-03 1.7009e-02 3.1439e-02 3.5894e-03 ] 9.4568e-01
 9.860e+00 5.1944e-02 [ 3.1516e-05 1.8227e-03 1.5706e-02 3.0669e-02 3.5563e-03 ] 9.4806e-01
 9.973e+00 4.9846e-02 [ 2.5472e-05 1.5840e-03 1.4552e-02 2.9985e-02 3.5271e-03 ] 9.5015e-01
 1.009e+01 4.7995e-02 [ 2.0560e-05 1.3762e-03 1.3531e-02 2.9381e-02 3.5013e-03 ] 9.5201e-01
 1.020e+01 4.6364e-02 [ 1.6572e-05 1.1956e-03 1.2626e-02 2.8850e-02 3.4789e-03 ] 9.5364e-01
 1.031e+01 4.4932e-02 [ 1.3341e-05 1.0387e-03 1.1822e-02 2.8385e-02 3.4594e-03 ] 9.5507e-01
 1.043e+01 4.3674e-02 [ 1.0726e-05 9.0252e-04 1.1108e-02 2.7981e-02 3.4428e-03 ] 9.5633e-01
 1.054e+01 4.2574e-02 [ 8.6127e-06 7.8430e-04 1.0473e-02 2.7632e-02 3.4287e-03 ] 9.5743e-01
 1.065e+01 4.1613e-02 [ 6.9077e-06 6.8176e-04 9.9073e-03 2.7334e-02 3.4171e-03 ] 9.5839e-01
 1.077e+01 4.0777e-02 [ 5.5338e-06 5.9286e-04 9.4022e-03 2.7082e-02 3.4076e-03 ] 9.5922e-01
 1.088e+01 4.0053e-02 [ 4.4281e-06 5.1579e-04 8.9506e-03 2.6873e-02 3.4001e-03 ] 9.5995e-01
 1.099e+01 3.9427e-02 [ 3.5395e-06 4.4902e-04 8.5459e-03 2.6702e-02 3.3945e-03 ] 9.6057e-01
 1.111e+01 3.8891e-02 [ 2.8262e-06 3.9116e-04 8.1824e-03 2.6567e-02 3.3907e-03 ] 9.6111e-01
 1.122e+01 3.8434e-02 [ 2.2544e-06 3.4103e-04 7.8552e-03 2.6463e-02 3.3883e-03 ] 9.6157e-01
 1.133e+01 3.8048e-02 [ 1.7965e-06 2.9761e-04 7.5597e-03 2.6389e-02 3.3874e-03 ] 9.6195e-01
 1.145e+01 3.7726e-02 [ 1.4303e-06 2.5999e-04 7.2922e-03 2.6341e-02 3.3879e-03 ] 9.6227e-01
 1.156e+01 3.7461e-02 [ 1.1378e-06 2.2739e-04 7.0493e-03 2.6316e-02 3.3895e-03 ] 9.6254e-01
 1.167e+01 3.7247e-02 [ 9.0432e-07 1.9914e-04 6.8280e-03 2.6314e-02 3.3922e-03 ] 9.6275e-01
 1.179e+01 3.7078e-02 [ 7.1821e-07 1.7465e-04 6.6258e-03 2.6331e-02 3.3959e-03 ] 9.6292e-01
 1.190e+01 3.6951e-02 [ 5.7000e-07 1.5341e-04 6.4403e-03 2.6366e-02 3.4006e-03 ] 9.6305e-01
 1.201e+01 3.6860e-02 [ 4.5208e-07 1.3499e-04 6.2695e-03 2.6417e-02 3.4060e-03 ] 9.6314e-01
 1.213e+01 3.6802e-02 [ 3.5835e-07 1.1899e-04 6.1117e-03 2.6483e-02 3.4122e-03 ] 9.6320e-01
 1.224e+01 3.6774e-02 [ 2.8391e-07 1.0509e-04 5.9654e-03 2.6561e-02 3.4190e-03 ] 9.6323e-01
 1.235e+01 3.6773e-02 [ 2.2483e-07 9.3004e-05 5.8292e-03 2.6650e-02 3.4265e-03 ] 9.6323e-01
 1.247e+01 3.6796e-02 [ 1.7798e-07 8.2487e-05 5.7018e-03 2.6749e-02 3.4344e-03 ] 9.6320e-01
 1.258e+01 3.6839e-02 [ 1.4086e-07 7.3325e-05 5.5824e-03 2.6858e-02 3.4429e-03 ] 9.6316e-01
 1.269e+01 3.6903e-02 [ 1.1146e-07 6.5335e-05 5.4699e-03 2.6973e-02 3.4517e-03 ] 9.6310e-01
 1.281e+01 3.6983e-02 [ 8.8182e-08 5.8357e-05 5.3636e-03 2.7096e-02 3.4610e-03 ] 9.6302e-01
 1.292e+01 3.7079e-02 [ 6.9767e-08 5.2254e-05 5.2628e-03 2.7224e-02 3.4705e-03 ] 9.6292e-01
 1.303e+01 3.7189e-02 [ 5.5201e-08 4.6908e-05 5.1668e-03 2.7356e-02 3.4803e-03 ] 9.6281e-01
 1.315e+01 3.7311e-02 [ 4.3684e-08 4.2217e-05 5.0751e-03 2.7493e-02 3.4904e-03 ] 9.6269e-01
 1.326e+01 3.7444e-02 [ 3.4578e-08 3.8093e-05 4.9872e-03 2.7632e-02 3.5006e-03 ] 9.6256e-01
 1.337e+01 3.7587e-02 [ 2.7380e-08 3.4461e-05 4.9027e-03 2.7774e-02 3.5109e-03 ] 9.6241e-01
 1.349e+01 3.7738e-02 [ 2.1690e-08 3.1254e-05 4.8213e-03 2.7917e-02 3.5214e-03 ] 9.6226e-01
 1.360e+01 3.7897e-02 [ 1.7191e-08 2.8417e-05 4.7426e-03 2.8061e-02 3.5320e-03 ] 9.6210e-01
 1.371e+01 3.8063e-02 [ 1.3634e-08 2.5901e-05 4.6664e-03 2.8205e-02 3.5426e-03 ] 9.6194e-01
 1.383e+01 3.8235e-02 [ 1.0820e-08 2.3664e-05 4.5923e-03 2.8349e-02 3.5533e-03 ] 9.6176e-01
 1.394e+01 3.8412e-02 [ 8.5935e-09 2.1670e-05 4.5202e-03 2.8492e-02 3.5639e-03 ] 9.6159e-01
 1.405e+01 3.8594e-02 [ 6.8306e-09 1.9887e-05 4.4500e-03 2.8633e-02 3.5745e-03 ] 9.6141e-01
 1.417e+01 3.8779e-02 [ 5.4340e-09 1.8289e-05 4.3813e-03 2.8773e-02 3.5851e-03 ] 9.6122e-01
 1.428e+01 3.8968e-02 [ 4.3269e-09 1.6853e-05 4.3142e-03 2.8911e-02 3.5956e-03 ] 9.6103e-01
 1.439e+01 3.9159e-02 [ 3.4487e-09 1.5558e-05 4.2484e-03 2.9046e-02 3.6060e-03 ] 9.6084e-01
 1.451e+01 3.9353e-02 [ 2.7513e-09 1.4387e-05 4.1838e-03 2.9178e-02 3.6163e-03 ] 9.6065e-01
 1.462e+01 3.9549e-02 [ 2.1971e-09 1.3326e-05 4.1204e-03 2.9306e-02 3.6264e-03 ] 9.6045e-01
 1.473e+01 3.9745e-02 [ 1.7562e-09 1.2361e-05 4.0581e-03 2.9431e-02 3.6365e-03 ] 9.6025e-01
 1.485e+01 3.9943e-02 [ 1.4052e-09 1.1481e-05 3.9968e-03 2.9552e-02 3.6464e-03 ] 9.6006e-01
 1.496e+01 4.0142e-02 [ 1.1253e-09 1.0677e-05 3.9364e-03 2.9669e-02 3.6561e-03 ] 9.5986e-01
 1.507e+01 4.0340e-02 [ 9.0205e-10 9.9399e-06 3.8769e-03 2.9781e-02 3.6657e-03 ] 9.5966e-01
 1.519e+01 4.0539e-02 [ 7.2368e-10 9.2627e-06 3.8182e-03 2.9889e-02 3.6750e-03 ] 9.5946e-01
 1.530e+01 4.0738e-02 [ 5.8104e-10 8.6390e-06 3.7604e-03 2.9992e-02 3.6842e-03 ] 9.5926e-01
 1.541e+01 4.0936e-02 [ 4.6686e-10 8.0633e-06 3.7033e-03 3.0090e-02 3.6932e-03 ] 9.5906e-01
 1.553e+01 4.1133e-02 [ 3.7537e-10 7.5308e-06 3.6469e-03 3.0183e-02 3.7020e-03 ] 9.5887e-01
 1.564e+01 4.1330e-02 [ 3.0198e-10 7.0373e-06 3.5912e-03 3.0271e-02 3.7105e-03 ] 9.5867e-01
 1.575e+01 4.1525e-02 [ 2.4306e-10 6.5791e-06 3.5362e-03 3.0353e-02 3.7189e-03 ] 9.5848e-01
 1.587e+01 4.1719e-02 [ 1.9572e-10 6.1530e-06 3.4819e-03 3.0430e-02 3.7270e-03 ] 9.5828e-01
 1.598e+01 4.1911e-02 [ 1.5765e-10 5.7561e-06 3.4282e-03 3.0502e-02 3.7350e-03 ] 9.5809e-01
 1.609e+01 4.2102e-02 [ 1.2701e-10 5.3860e-06 3.3752e-03 3.0568e-02 3.7427e-03 ] 9.5790e-01
 1.621e+01 4.2291e-02 [ 1.0235e-10 5.0404e-06 3.3228e-03 3.0628e-02 3.7502e-03 ] 9.5771e-01
 1.632e+01 4.2478e-02 [ 8.2473e-11 4.7173e-06 3.2710e-03 3.0683e-02 3.7574e-03 ] 9.5752e-01
 1.643e+01 4.2663e-02 [ 6.6457e-11 4.4151e-06 3.2198e-03 3.0732e-02 3.7644e-03 ] 9.5734e-01
 1.655e+01 4.2846e-02 [ 5.3544e-11 4.1321e-06 3.1691e-03 3.0775e-02 3.7713e-03 ] 9.5715e-01
 1.666e+01 4.3026e-02 [ 4.3131e-11 3.8669e-06 3.1191e-03 3.0813e-02 3.7778e-03 ] 9.5697e-01
 1.677e+01 4.3205e-02 [ 3.4733e-11 3.6182e-06 3.0697e-03 3.0845e-02 3.7842e-03 ] 9.5680e-01
 1.689e+01 4.3380e-02 [ 2.7960e-11 3.3850e-06 3.0208e-03 3.0872e-02 3.7904e-03 ] 9.5662e-01
 1.700e+01 4.3554e-02 [ 2.2497e-11 3.1661e-06 2.9725e-03 3.0893e-02 3.7963e-03 ] 9.5645e-01
 1.711e+01 4.3724e-02 [ 1.8093e-11 2.9607e-06 2.9247e-03 3.0909e-02 3.8020e-03 ] 9.5628e-01
 1.723e+01 4.3892e-02 [ 1.4542e-11 2.7678e-06 2.8776e-03 3.0919e-02 3.8075e-03 ] 9.5611e-01
 1.734e+01 4.4057e-02 [ 1.1680e-11 2.5867e-06 2.8310e-03 3.0924e-02 3.8129e-03 ] 9.5594e-01
 1.745e+01 4.4220e-02 [ 9.3754e-12 2.4166e-06 2.7849e-03 3.0923e-02 3.8180e-03 ] 9.5578e-01
 1.757e+01 4.4379e-02 [ 7.5195e-12 2.2570e-06 2.7394e-03 3.0918e-02 3.8229e-03 ] 9.5562e-01
 1.768e+01 4.4536e-02 [ 6.0261e-12 2.1071e-06 2.6945e-03 3.0907e-02 3.8276e-03 ] 9.5546e-01
 1.779e+01 4.4689e-02 [ 4.8251e-12 1.9663e-06 2.6501e-03 3.0891e-02 3.8321e-03 ] 9.5531e-01
 1.791e+01 4.4840e-02 [ 3.8600e-12 1.8342e-06 2.6062e-03 3.0870e-02 3.8364e-03 ] 9.5516e-01
 1.802e+01 4.4988e-02 [ 3.0850e-12 1.7103e-06 2.5629e-03 3.0845e-02 3.8406e-03 ] 9.5501e-01
 1.813e+01 4.5132e-02 [ 2.4632e-12 1.5940e-06 2.5202e-03 3.0814e-02 3.8446e-03 ] 9.5487e-01
 1.825e+01 4.5274e-02 [ 1.9648e-12 1.4849e-06 2.4780e-03 3.0779e-02 3.8484e-03 ] 9.5473e-01
 1.836e+01 4.5412e-02 [ 1.5656e-12 1.3826e-06 2.4363e-03 3.0739e-02 3.8520e-03 ] 9.5459e-01
 1.847e+01 4.5547e-02 [ 1.2461e-12 1.2868e-06 2.3951e-03 3.0695e-02 3.8555e-03 ] 9.5445e-01
 1.859e+01 4.5679e-02 [ 9.9077e-13 1.1970e-06 2.3545e-03 3.0647e-02 3.8588e-03 ] 9.5432e-01
 1.870e+01 4.5808e-02 [ 7.8687e-13 1.1129e-06 2.3144e-03 3.0594e-02 3.8619e-03 ] 9.5419e-01
 1.881e+01 4.5934e-02 [ 6.2423e-13 1.0341e-06 2.2748e-03 3.0538e-02 3.8650e-03 ] 9.5407e-01
 1.893e+01 4.6057e-02 [ 4.9463e-13 9.6049e-07 2.2358e-03 3.0477e-02 3.8678e-03 ] 9.5394e-01
 1.904e+01 4.6176e-02 [ 3.9148e-13 8.9161e-07 2.1972e-03 3.0412e-02 3.8705e-03 ] 9.5382e-01
 1.915e+01 4.6292e-02 [ 3.0947e-13 8.2723e-07 2.1592e-03 3.0344e-02 3.8731e-03 ] 9.5371e-01
 1.927e+01 4.6406e-02 [ 2.4435e-13 7.6707e-07 2.1217e-03 3.0272e-02 3.8756e-03 ] 9.5359e-01
 1.938e+01 4.6516e-02 [ 1.9270e-13 7.1091e-07 2.0847e-03 3.0196e-02 3.8779e-03 ] 9.5348e-01
 1.949e+01 4.6622e-02 [ 1.5179e-13 6.5849e-07 2.0482e-03 3.0117e-02 3.8801e-03 ] 9.5338e-01
 1.961e+01 4.6726e-02 [ 1.1941e-13 6.0959e-07 2.0122e-03 3.0035e-02 3.8822e-03 ] 9.5327e-01
 1.972e+01 4.6827e-02 [ 9.3827e-14 5.6401e-07 1.9767e-03 2.9950e-02 3.8841e-03 ] 9.5317e-01
 1.983e+01 4.6924e-02 [ 7.3632e-14 5.2154e-07 1.9416e-03 2.9861e-02 3.8860e-03 ] 9.5308e-01
 1.995e+01 4.7019e-02 [ 5.7713e-14 4.8199e-07 1.9071e-03 2.9769e-02 3.8877e-03 ] 9.5298e-01
 2.006e+01 4.7110e-02 [ 4.5179e-14 4.4519e-07 1.8731e-03 2.9675e-02 3.8893e-03 ] 9.5289e-01
 2.017e+01 4.7198e-02 [ 3.5324e-14 4.1096e-07 1.8395e-03 2.9578e-02 3.8909e-03 ] 9.5280e-01
 2.029e+01 4.7284e-02 [ 2.7583e-14 3.7914e-07 1.8064e-03 2.9478e-02 3.8923e-03 ] 9.5272e-01
 2.040e+01 4.7366e-02 [ 2.1512e-14 3.4958e-07 1.7738e-03 2.9375e-02 3.8936e-03 ] 9.5263e-01
 2.051e+01 4.7446e-02 [ 1.6757e-14 3.2213e-07 1.7416e-03 2.9271e-02 3.8949e-03 ] 9.5255e-01
 2.063e+01 4.7523e-02 [ 1.3036e-14 2.9667e-07 1.7099e-03 2.9163e-02 3.8960e-03 ] 9.5248e-01
 2.074e+01 4.7596e-02 [ 1.0129e-14 2.7305e-07 1.6786e-03 2.9054e-02 3.8971e-03 ] 9.5240e-01
 2.085e+01 4.7667e-02 [ 7.8601e-15 2.5117e-07 1.6478e-03 2.8942e-02 3.8981e-03 ] 9.5233e-01
 2.097e+01 4.7736e-02 [ 6.0920e-15 2.3090e-07 1.6175e-03 2.8828e-02 3.8990e-03 ] 9.5226e-01
 2.108e+01 4.7801e-02 [ 4.7158e-15 2.1215e-07 1.5875e-03 2.8713e-02 3.8998e-03 ] 9.5220e-01
 2.119e+01 4.7864e-02 [ 3.6459e-15 1.9480e-07 1.5581e-03 2.8595e-02 3.9005e-03 ] 9.5214e-01
 2.131e+01 4.7925e-02 [ 2.8153e-15 1.7876e-07 1.5290e-03 2.8476e-02 3.9012e-03 ] 9.5208e-01
 2.142e+01 4.7983e-02 [ 2.1712e-15 1.6394e-07 1.5004e-03 2.8355e-02 3.9018e-03 ] 9.5202e-01
 2.153e+01 4.8038e-02 [ 1.6724e-15 1.5026e-07 1.4722e-03 2.8232e-02 3.9023e-03 ] 9.5196e-01
 2.165e+01 4.8091e-02 [ 1.2866e-15 1.3764e-07 1.4444e-03 2.8107e-02 3.9028e-03 ] 9.5191e-01
 2.176e+01 4.8141e-02 [ 9.8864e-16 1.2600e-07 1.4171e-03 2.7982e-02 3.9032e-03 ] 9.5186e-01
 2.187e+01 4.8190e-02 [ 7.5874e-16 1.1527e-07 1.3901e-03 2.7854e-02 3.9035e-03 ] 9.5181e-01
 2.199e+01 4.8236e-02 [ 5.8158e-16 1.0540e-07 1.3635e-03 2.7726e-02 3.9038e-03 ] 9.5176e-01
 2.210e+01 4.8279e-02 [ 4.4526e-16 9.6307e-08 1.3374e-03 2.7596e-02 3.9040e-03 ] 9.5172e-01
 2.221e+01 4.8321e-02 [ 3.4047e-16 8.7948e-08 1.3116e-03 2.7465e-02 3.9041e-03 ] 9.5168e-01
 2.233e+01 4.8361e-02 [ 2.6004e-16 8.0265e-08 1.2863e-03 2.7333e-02 3.9042e-03 ] 9.5164e-01
 2.244e+01 4.8398e-02 [ 1.9836e-16 7.3208e-08 1.2613e-03 2.7199e-02 3.9042e-03 ] 9.5160e-01
 2.255e+01 4.8434e-02 [ 1.5114e-16 6.6731e-08 1.2367e-03 2.7065e-02 3.9042e-03 ] 9.5157e-01
