 2.029e+01 8.5205e-01 8.5205e-01 [ 1.1122e-01 4.7102e-01 1.6094e-01 1.0681e-01 2.0669e-03 ] 1.4795e-01
 2.040e+01 8.5198e-01 8.5198e-01 [ 1.0733e-01 4.7290e-01 1.6215e-01 1.0751e-01 2.0804e-03 ] 1.4802e-01
 2.051e+01 8.5190e-01 8.5190e-01 [ 1.0352e-01 4.7469e-01 1.6338e-01 1.0822e-01 2.0939e-03 ] 1.4810e-01
 2.063e+01 8.5182e-01 8.5182e-01 [ 9.9780e-02 4.7639e-01 1.6461e-01 1.0893e-01 2.1075e-03 ] 1.4818e-01
 2.074e+01 8.5174e-01 8.5174e-01 [ 9.6123e-02 4.7800e-01 1.6585e-01 1.0965e-01 2.1212e-03 ] 1.4826e-01
 2.085e+01 8.5166e-01 8.5166e-01 [ 9.2547e-02 4.7952e-01 1.6710e-01 1.1036e-01 2.1349e-03 ] 1.4834e-01
 2.097e+01 8.5158e-01 8.5158e-01 [ 8.9050e-02 4.8094e-01 1.6835e-01 1.1108e-01 2.1486e-03 ] 1.4842e-01
 2.108e+01 8.5150e-01 8.5150e-01 [ 8.5635e-02 4.8228e-01 1.6962e-01 1.1181e-01 2.1624e-03 ] 1.4850e-01
 2.119e+01 8.5142e-01 8.5142e-01 [ 8.2301e-02 4.8352e-01 1.7089e-01 1.1253e-01 2.1763e-03 ] 1.4858e-01
 2.131e+01 8.5133e-01 8.5133e-01 [ 7.9049e-02 4.8466e-01 1.7217e-01 1.1326e-01 2.1902e-03 ] 1.4867e-01
 2.142e+01 8.5125e-01 8.5125e-01 [ 7.5878e-02 4.8571e-01 1.7347e-01 1.1399e-01 2.2041e-03 ] 1.4875e-01
 2.153e+01 8.5117e-01 8.5117e-01 [ 7.2790e-02 4.8666e-01 1.7477e-01 1.1473e-01 2.2182e-03 ] 1.4883e-01
 2.165e+01 8.5109e-01 8.5109e-01 [ 6.9785e-02 4.8752e-01 1.7608e-01 1.1547e-01 2.2322e-03 ] 1.4891e-01
 2.176e+01 8.5100e-01 8.5100e-01 [ 6.6861e-02 4.8829e-01 1.7740e-01 1.1621e-01 2.2464e-03 ] 1.4900e-01
 2.187e+01 8.5092e-01 8.5092e-01 [ 6.4020e-02 4.8896e-01 1.7873e-01 1.1695e-01 2.2606e-03 ] 1.4908e-01
 2.199e+01 8.5083e-01 8.5083e-01 [ 6.1260e-02 4.8953e-01 1.8007e-01 1.1770e-01 2.2748e-03 ] 1.4917e-01
 2.210e+01 8.5075e-01 8.5075e-01 [ 5.8582e-02 4.9001e-01 1.8142e-01 1.1845e-01 2.2891e-03 ] 1.4925e-01
 2.221e+01 8.5066e-01 8.5066e-01 [ 5.5984e-02 4.9039e-01 1.8278e-01 1.1920e-01 2.3035e-03 ] 1.4934e-01
 2.233e+01 8.5058e-01 8.5058e-01 [ 5.3467e-02 4.9068e-01 1.8415e-01 1.1996e-01 2.3179e-03 ] 1.4942e-01
 2.244e+01 8.5049e-01 8.5049e-01 [ 5.1030e-02 4.9087e-01 1.8554e-01 1.2072e-01 2.3324e-03 ] 1.4951e-01
 2.255e+01 8.5040e-01 8.5040e-01 [ 4.8672e-02 4.9097e-01 1.8693e-01 1.2148e-01 2.3470e-03 ] 1.4960e-01
 2.267e+01 8.5032e-01 8.5032e-01 [ 4.6392e-02 4.9097e-01 1.8834e-01 1.2225e-01 2.3616e-03 ] 1.4968e-01
 2.278e+01 8.5023e-01 8.5023e-01 [ 4.4189e-02 4.9089e-01 1.8975e-01 1.2302e-01 2.3762e-03 ] 1.4977e-01
 2.289e+01 8.5014e-01 8.5014e-01 [ 4.2063e-02 4.9071e-01 1.9118e-01 1.2380e-01 2.3910e-03 ] 1.4986e-01
 2.301e+01 8.5005e-01 8.5005e-01 [ 4.0011e-02 4.9044e-01 1.9262e-01 1.2457e-01 2.4058e-03 ] 1.4995e-01
 2.312e+01 8.4996e-01 8.4996e-01 [ 3.8034e-02 4.9008e-01 1.9407e-01 1.2535e-01 2.4206e-03 ] 1.5004e-01
 2.323e+01 8.4987e-01 8.4987e-01 [ 3.6130e-02 4.8963e-01 1.9554e-01 1.2614e-01 2.4356e-03 ] 1.5013e-01
 2.335e+01 8.4978e-01 8.4978e-01 [ 3.4298e-02 4.8909e-01 1.9701e-01 1.2693e-01 2.4506e-03 ] 1.5022e-01
 2.346e+01 8.4969e-01 8.4969e-01 [ 3.2536e-02 4.8847e-01 1.9850e-01 1.2772e-01 2.4656e-03 ] 1.5031e-01
 2.357e+01 8.4960e-01 8.4960e-01 [ 3.0843e-02 4.8776e-01 2.0000e-01 1.2851e-01 2.4808e-03 ] 1.5040e-01
 2.369e+01 8.4951e-01 8.4951e-01 [ 2.9217e-02 4.8696e-01 2.0152e-01 1.2931e-01 2.4960e-03 ] 1.5049e-01
 2.380e+01 8.4941e-01 8.4941e-01 [ 2.7658e-02 4.8608e-01 2.0305e-01 1.3012e-01 2.5112e-03 ] 1.5059e-01
 2.391e+01 8.4932e-01 8.4932e-01 [ 2.6164e-02 4.8512e-01 2.0459e-01 1.3092e-01 2.5266e-03 ] 1.5068e-01
 2.403e+01 8.4923e-01 8.4923e-01 [ 2.4732e-02 4.8407e-01 2.0615e-01 1.3173e-01 2.5420e-03 ] 1.5077e-01
 2.414e+01 8.4913e-01 8.4913e-01 [ 2.3362e-02 4.8295e-01 2.0772e-01 1.3255e-01 2.5575e-03 ] 1.5087e-01
 2.425e+01 8.4904e-01 8.4904e-01 [ 2.2052e-02 4.8175e-01 2.0930e-01 1.3337e-01 2.5730e-03 ] 1.5096e-01
 2.437e+01 8.4894e-01 8.4894e-01 [ 2.0801e-02 4.8046e-01 2.1090e-01 1.3419e-01 2.5886e-03 ] 1.5106e-01
 2.448e+01 8.4885e-01 8.4885e-01 [ 1.9606e-02 4.7911e-01 2.1251e-01 1.3502e-01 2.6043e-03 ] 1.5115e-01
 2.459e+01 8.4875e-01 8.4875e-01 [ 1.8466e-02 4.7768e-01 2.1414e-01 1.3585e-01 2.6201e-03 ] 1.5125e-01
 2.471e+01 8.4866e-01 8.4866e-01 [ 1.7380e-02 4.7617e-01 2.1578e-01 1.3668e-01 2.6360e-03 ] 1.5134e-01
 2.482e+01 8.4856e-01 8.4856e-01 [ 1.6346e-02 4.7459e-01 2.1744e-01 1.3752e-01 2.6519e-03 ] 1.5144e-01
 2.493e+01 8.4846e-01 8.4846e-01 [ 1.5361e-02 4.7295e-01 2.1912e-01 1.3837e-01 2.6679e-03 ] 1.5154e-01
 2.505e+01 8.4836e-01 8.4836e-01 [ 1.4426e-02 4.7123e-01 2.2081e-01 1.3922e-01 2.6840e-03 ] 1.5164e-01
 2.516e+01 8.4826e-01 8.4826e-01 [ 1.3537e-02 4.6944e-01 2.2251e-01 1.4007e-01 2.7002e-03 ] 1.5174e-01
 2.527e+01 8.4817e-01 8.4817e-01 [ 1.2693e-02 4.6759e-01 2.2424e-01 1.4093e-01 2.7165e-03 ] 1.5183e-01
 2.539e+01 8.4807e-01 8.4807e-01 [ 1.1893e-02 4.6568e-01 2.2598e-01 1.4179e-01 2.7328e-03 ] 1.5193e-01
 2.550e+01 8.4797e-01 8.4797e-01 [ 1.1135e-02 4.6369e-01 2.2773e-01 1.4266e-01 2.7492e-03 ] 1.5203e-01
 2.561e+01 8.4787e-01 8.4787e-01 [ 1.0417e-02 4.6165e-01 2.2950e-01 1.4353e-01 2.7657e-03 ] 1.5213e-01
 2.573e+01 8.4776e-01 8.4776e-01 [ 9.7383e-03 4.5955e-01 2.3129e-01 1.4440e-01 2.7823e-03 ] 1.5224e-01
 2.584e+01 8.4766e-01 8.4766e-01 [ 9.0967e-03 4.5738e-01 2.3310e-01 1.4528e-01 2.7990e-03 ] 1.5234e-01
 2.595e+01 8.4756e-01 8.4756e-01 [ 8.4907e-03 4.5516e-01 2.3493e-01 1.4617e-01 2.8158e-03 ] 1.5244e-01
 2.607e+01 8.4746e-01 8.4746e-01 [ 7.9189e-03 4.5288e-01 2.3677e-01 1.4706e-01 2.8326e-03 ] 1.5254e-01
 2.618e+01 8.4735e-01 8.4735e-01 [ 7.3799e-03 4.5054e-01 2.3863e-01 1.4796e-01 2.8496e-03 ] 1.5265e-01
 2.629e+01 8.4725e-01 8.4725e-01 [ 6.8723e-03 4.4814e-01 2.4051e-01 1.4886e-01 2.8666e-03 ] 1.5275e-01
 2.641e+01 8.4715e-01 8.4715e-01 [ 6.3945e-03 4.4570e-01 2.4241e-01 1.4976e-01 2.8837e-03 ] 1.5285e-01
 2.652e+01 8.4704e-01 8.4704e-01 [ 5.9452e-03 4.4320e-01 2.4432e-01 1.5068e-01 2.9010e-03 ] 1.5296e-01
 2.663e+01 8.4694e-01 8.4694e-01 [ 5.5231e-03 4.4064e-01 2.4626e-01 1.5159e-01 2.9183e-03 ] 1.5306e-01
 2.675e+01 8.4683e-01 8.4683e-01 [ 5.1270e-03 4.3804e-01 2.4821e-01 1.5251e-01 2.9357e-03 ] 1.5317e-01
 2.686e+01 8.4672e-01 8.4672e-01 [ 4.7554e-03 4.3539e-01 2.5018e-01 1.5344e-01 2.9532e-03 ] 1.5328e-01
 2.697e+01 8.4662e-01 8.4662e-01 [ 4.4073e-03 4.3269e-01 2.5218e-01 1.5438e-01 2.9709e-03 ] 1.5338e-01
 2.709e+01 8.4651e-01 8.4651e-01 [ 4.0813e-03 4.2994e-01 2.5419e-01 1.5531e-01 2.9886e-03 ] 1.5349e-01
 2.720e+01 8.4640e-01 8.4640e-01 [ 3.7764e-03 4.2714e-01 2.5622e-01 1.5626e-01 3.0064e-03 ] 1.5360e-01
 2.731e+01 8.4629e-01 8.4629e-01 [ 3.4915e-03 4.2430e-01 2.5827e-01 1.5721e-01 3.0243e-03 ] 1.5371e-01
 2.743e+01 8.4618e-01 8.4618e-01 [ 3.2254e-03 4.2142e-01 2.6033e-01 1.5817e-01 3.0424e-03 ] 1.5382e-01
 2.754e+01 8.4607e-01 8.4607e-01 [ 2.9772e-03 4.1848e-01 2.6242e-01 1.5913e-01 3.0605e-03 ] 1.5393e-01
 2.765e+01 8.4596e-01 8.4596e-01 [ 2.7459e-03 4.1551e-01 2.6453e-01 1.6010e-01 3.0788e-03 ] 1.5404e-01
 2.777e+01 8.4585e-01 8.4585e-01 [ 2.5304e-03 4.1249e-01 2.6666e-01 1.6107e-01 3.0971e-03 ] 1.5415e-01
 2.788e+01 8.4574e-01 8.4574e-01 [ 2.3299e-03 4.0944e-01 2.6881e-01 1.6205e-01 3.1156e-03 ] 1.5426e-01
 2.799e+01 8.4563e-01 8.4563e-01 [ 2.1436e-03 4.0634e-01 2.7097e-01 1.6304e-01 3.1342e-03 ] 1.5437e-01
 2.811e+01 8.4552e-01 8.4552e-01 [ 1.9705e-03 4.0320e-01 2.7316e-01 1.6404e-01 3.1529e-03 ] 1.5448e-01
 2.822e+01 8.4541e-01 8.4541e-01 [ 1.8099e-03 4.0002e-01 2.7537e-01 1.6504e-01 3.1717e-03 ] 1.5459e-01
 2.833e+01 8.4529e-01 8.4529e-01 [ 1.6610e-03 3.9681e-01 2.7759e-01 1.6604e-01 3.1907e-03 ] 1.5471e-01
 2.845e+01 8.4518e-01 8.4518e-01 [ 1.5230e-03 3.9355e-01 2.7984e-01 1.6706e-01 3.2097e-03 ] 1.5482e-01
 2.856e+01 8.4506e-01 8.4506e-01 [ 1.3954e-03 3.9026e-01 2.8210e-01 1.6808e-01 3.2289e-03 ] 1.5494e-01
 2.867e+01 8.4495e-01 8.4495e-01 [ 1.2774e-03 3.8693e-01 2.8438e-01 1.6911e-01 3.2482e-03 ] 1.5505e-01
 2.879e+01 8.4483e-01 8.4483e-01 [ 1.1683e-03 3.8357e-01 2.8668e-01 1.7014e-01 3.2676e-03 ] 1.5517e-01
 2.890e+01 8.4472e-01 8.4472e-01 [ 1.0677e-03 3.8017e-01 2.8901e-01 1.7118e-01 3.2872e-03 ] 1.5528e-01
 2.901e+01 8.4460e-01 8.4460e-01 [ 9.7491e-04 3.7674e-01 2.9134e-01 1.7223e-01 3.3069e-03 ] 1.5540e-01
 2.913e+01 8.4448e-01 8.4448e-01 [ 8.8942e-04 3.7327e-01 2.9370e-01 1.7329e-01 3.3267e-03 ] 1.5552e-01
 2.924e+01 8.4436e-01 8.4436e-01 [ 8.1074e-04 3.6977e-01 2.9608e-01 1.7436e-01 3.3467e-03 ] 1.5564e-01
 2.935e+01 8.4424e-01 8.4424e-01 [ 7.3838e-04 3.6624e-01 2.9847e-01 1.7543e-01 3.3668e-03 ] 1.5576e-01
 2.947e+01 8.4413e-01 8.4413e-01 [ 6.7191e-04 3.6268e-01 3.0088e-01 1.7651e-01 3.3870e-03 ] 1.5587e-01
 2.958e+01 8.4401e-01 8.4401e-01 [ 6.1089e-04 3.5908e-01 3.0331e-01 1.7760e-01 3.4074e-03 ] 1.5599e-01
 2.969e+01 8.4389e-01 8.4389e-01 [ 5.5493e-04 3.5546e-01 3.0575e-01 1.7870e-01 3.4279e-03 ] 1.5611e-01
 2.981e+01 8.4376e-01 8.4376e-01 [ 5.0366e-04 3.5180e-01 3.0821e-01 1.7980e-01 3.4486e-03 ] 1.5624e-01
 2.992e+01 8.4364e-01 8.4364e-01 [ 4.5673e-04 3.4812e-01 3.1068e-01 1.8091e-01 3.4694e-03 ] 1.5636e-01
 3.003e+01 8.4352e-01 8.4352e-01 [ 4.1381e-04 3.4441e-01 3.1317e-01 1.8204e-01 3.4904e-03 ] 1.5648e-01
 3.015e+01 8.4340e-01 8.4340e-01 [ 3.7460e-04 3.4067e-01 3.1568e-01 1.8317e-01 3.5115e-03 ] 1.5660e-01
 3.026e+01 8.4327e-01 8.4327e-01 [ 3.3880e-04 3.3690e-01 3.1820e-01 1.8431e-01 3.5328e-03 ] 1.5673e-01
 3.037e+01 8.4315e-01 8.4315e-01 [ 3.0616e-04 3.3311e-01 3.2073e-01 1.8545e-01 3.5542e-03 ] 1.5685e-01
 3.049e+01 8.4303e-01 8.4303e-01 [ 2.7642e-04 3.2929e-01 3.2327e-01 1.8661e-01 3.5758e-03 ] 1.5697e-01
 3.060e+01 8.4290e-01 8.4290e-01 [ 2.4934e-04 3.2545e-01 3.2582e-01 1.8778e-01 3.5975e-03 ] 1.5710e-01
 3.071e+01 8.4278e-01 8.4278e-01 [ 2.2472e-04 3.2159e-01 3.2839e-01 1.8896e-01 3.6195e-03 ] 1.5722e-01
 3.083e+01 8.4265e-01 8.4265e-01 [ 2.0235e-04 3.1770e-01 3.3097e-01 1.9014e-01 3.6415e-03 ] 1.5735e-01
 3.094e+01 8.4252e-01 8.4252e-01 [ 1.8205e-04 3.1379e-01 3.3355e-01 1.9134e-01 3.6638e-03 ] 1.5748e-01
 3.105e+01 8.4239e-01 8.4239e-01 [ 1.6363e-04 3.0986e-01 3.3614e-01 1.9254e-01 3.6862e-03 ] 1.5761e-01
 3.117e+01 8.4227e-01 8.4227e-01 [ 1.4695e-04 3.0590e-01 3.3874e-01 1.9376e-01 3.7089e-03 ] 1.5773e-01
 3.128e+01 8.4214e-01 8.4214e-01 [ 1.3185e-04 3.0193e-01 3.4135e-01 1.9499e-01 3.7317e-03 ] 1.5786e-01
 3.139e+01 8.4201e-01 8.4201e-01 [ 1.1819e-04 2.9795e-01 3.4396e-01 1.9623e-01 3.7546e-03 ] 1.5799e-01
 3.151e+01 8.4188e-01 8.4188e-01 [ 1.0585e-04 2.9394e-01 3.4658e-01 1.9747e-01 3.7778e-03 ] 1.5812e-01
 3.162e+01 8.4175e-01 8.4175e-01 [ 9.4718e-05 2.8992e-01 3.4920e-01 1.9873e-01 3.8012e-03 ] 1.5825e-01
 3.173e+01 8.4162e-01 8.4162e-01 [ 8.4677e-05 2.8588e-01 3.5182e-01 2.0000e-01 3.8247e-03 ] 1.5838e-01
 3.185e+01 8.4148e-01 8.4148e-01 [ 7.5631e-05 2.8183e-01 3.5445e-01 2.0128e-01 3.8485e-03 ] 1.5852e-01
 3.196e+01 8.4135e-01 8.4135e-01 [ 6.7491e-05 2.7776e-01 3.5707e-01 2.0258e-01 3.8724e-03 ] 1.5865e-01
 3.207e+01 8.4122e-01 8.4122e-01 [ 6.0171e-05 2.7369e-01 3.5969e-01 2.0388e-01 3.8966e-03 ] 1.5878e-01
 3.219e+01 8.4108e-01 8.4108e-01 [ 5.3596e-05 2.6960e-01 3.6231e-01 2.0520e-01 3.9210e-03 ] 1.5892e-01
 3.230e+01 8.4095e-01 8.4095e-01 [ 4.7696e-05 2.6550e-01 3.6492e-01 2.0653e-01 3.9456e-03 ] 1.5905e-01
 3.241e+01 8.4081e-01 8.4081e-01 [ 4.2406e-05 2.6140e-01 3.6753e-01 2.0787e-01 3.9704e-03 ] 1.5919e-01
 3.253e+01 8.4068e-01 8.4068e-01 [ 3.7668e-05 2.5729e-01 3.7013e-01 2.0923e-01 3.9954e-03 ] 1.5932e-01
 3.264e+01 8.4054e-01 8.4054e-01 [ 3.3428e-05 2.5317e-01 3.7272e-01 2.1059e-01 4.0206e-03 ] 1.5946e-01
 3.275e+01 8.4041e-01 8.4041e-01 [ 2.9638e-05 2.4905e-01 3.7530e-01 2.1198e-01 4.0461e-03 ] 1.5959e-01
 3.287e+01 8.4027e-01 8.4027e-01 [ 2.6253e-05 2.4492e-01 3.7788e-01 2.1337e-01 4.0718e-03 ] 1.5973e-01
 3.298e+01 8.4013e-01 8.4013e-01 [ 2.3233e-05 2.4080e-01 3.8043e-01 2.1478e-01 4.0977e-03 ] 1.5987e-01
 3.309e+01 8.3999e-01 8.3999e-01 [ 2.0541e-05 2.3667e-01 3.8297e-01 2.1620e-01 4.1239e-03 ] 1.6001e-01
 3.321e+01 8.3985e-01 8.3985e-01 [ 1.8144e-05 2.3254e-01 3.8550e-01 2.1764e-01 4.1504e-03 ] 1.6015e-01
 3.332e+01 8.3971e-01 8.3971e-01 [ 1.6012e-05 2.2842e-01 3.8801e-01 2.1909e-01 4.1771e-03 ] 1.6029e-01
 3.343e+01 8.3957e-01 8.3957e-01 [ 1.4117e-05 2.2430e-01 3.9049e-01 2.2056e-01 4.2040e-03 ] 1.6043e-01
 3.355e+01 8.3943e-01 8.3943e-01 [ 1.2434e-05 2.2019e-01 3.9296e-01 2.2204e-01 4.2312e-03 ] 1.6057e-01
 3.366e+01 8.3929e-01 8.3929e-01 [ 1.0942e-05 2.1608e-01 3.9540e-01 2.2354e-01 4.2587e-03 ] 1.6071e-01
 3.377e+01 8.3914e-01 8.3914e-01 [ 9.6196e-06 2.1198e-01 3.9782e-01 2.2505e-01 4.2864e-03 ] 1.6086e-01
 3.389e+01 8.3900e-01 8.3900e-01 [ 8.4490e-06 2.0789e-01 4.0020e-01 2.2658e-01 4.3145e-03 ] 1.6100e-01
 3.400e+01 8.3885e-01 8.3885e-01 [ 7.4137e-06 2.0381e-01 4.0256e-01 2.2813e-01 4.3428e-03 ] 1.6115e-01
 3.411e+01 8.3871e-01 8.3871e-01 [ 6.4990e-06 1.9975e-01 4.0489e-01 2.2969e-01 4.3714e-03 ] 1.6129e-01
 3.423e+01 8.3856e-01 8.3856e-01 [ 5.6918e-06 1.9570e-01 4.0719e-01 2.3127e-01 4.4003e-03 ] 1.6144e-01
 3.434e+01 8.3842e-01 8.3842e-01 [ 4.9800e-06 1.9166e-01 4.0945e-01 2.3287e-01 4.4295e-03 ] 1.6158e-01
 3.445e+01 8.3827e-01 8.3827e-01 [ 4.3530e-06 1.8765e-01 4.1168e-01 2.3448e-01 4.4590e-03 ] 1.6173e-01
 3.457e+01 8.3812e-01 8.3812e-01 [ 3.8013e-06 1.8365e-01 4.1386e-01 2.3612e-01 4.4888e-03 ] 1.6188e-01
 3.468e+01 8.3797e-01 8.3797e-01 [ 3.3163e-06 1.7967e-01 4.1601e-01 2.3777e-01 4.5190e-03 ] 1.6203e-01
 3.479e+01 8.3782e-01 8.3782e-01 [ 2.8903e-06 1.7572e-01 4.1811e-01 2.3944e-01 4.5494e-03 ] 1.6218e-01
 3.491e+01 8.3767e-01 8.3767e-01 [ 2.5167e-06 1.7179e-01 4.2017e-01 2.4113e-01 4.5802e-03 ] 1.6233e-01
 3.502e+01 8.3752e-01 8.3752e-01 [ 2.1891e-06 1.6788e-01 4.2218e-01 2.4284e-01 4.6114e-03 ] 1.6248e-01
 3.513e+01 8.3737e-01 8.3737e-01 [ 1.9024e-06 1.6400e-01 4.2415e-01 2.4458e-01 4.6429e-03 ] 1.6263e-01
 3.525e+01 8.3722e-01 8.3722e-01 [ 1.6516e-06 1.6015e-01 4.2606e-01 2.4633e-01 4.6747e-03 ] 1.6278e-01
 3.536e+01 8.3707e-01 8.3706e-01 [ 1.4324e-06 1.5633e-01 4.2792e-01 2.4810e-01 4.7069e-03 ] 1.6293e-01
 3.547e+01 8.3691e-01 8.3691e-01 [ 1.2411e-06 1.5254e-01 4.2973e-01 2.4990e-01 4.7395e-03 ] 1.6309e-01
 3.559e+01 8.3676e-01 8.3676e-01 [ 1.0743e-06 1.4878e-01 4.3148e-01 2.5172e-01 4.7725e-03 ] 1.6324e-01
 3.570e+01 8.3660e-01 8.3660e-01 [ 9.2899e-07 1.4506e-01 4.3317e-01 2.5356e-01 4.8059e-03 ] 1.6340e-01
 3.581e+01 8.3645e-01 8.3644e-01 [ 8.0253e-07 1.4138e-01 4.3481e-01 2.5542e-01 4.8396e-03 ] 1.6355e-01
 3.593e+01 8.3629e-01 8.3629e-01 [ 6.9260e-07 1.3773e-01 4.3638e-01 2.5731e-01 4.8738e-03 ] 1.6371e-01
 3.604e+01 8.3613e-01 8.3613e-01 [ 5.9712e-07 1.3411e-01 4.3788e-01 2.5922e-01 4.9083e-03 ] 1.6387e-01
 3.615e+01 8.3598e-01 8.3597e-01 [ 5.1430e-07 1.3054e-01 4.3933e-01 2.6116e-01 4.9433e-03 ] 1.6402e-01
 3.627e+01 8.3582e-01 8.3581e-01 [ 4.4251e-07 1.2701e-01 4.4070e-01 2.6312e-01 4.9788e-03 ] 1.6418e-01
 3.638e+01 8.3566e-01 8.3565e-01 [ 3.8037e-07 1.2352e-01 4.4201e-01 2.6511e-01 5.0146e-03 ] 1.6434e-01
 3.649e+01 8.3550e-01 8.3549e-01 [ 3.2662e-07 1.2008e-01 4.4324e-01 2.6712e-01 5.0510e-03 ] 1.6450e-01
 3.661e+01 8.3534e-01 8.3533e-01 [ 2.8018e-07 1.1668e-01 4.4440e-01 2.6916e-01 5.0877e-03 ] 1.6466e-01
 3.672e+01 8.3517e-01 8.3516e-01 [ 2.4010e-07 1.1332e-01 4.4549e-01 2.7123e-01 5.1250e-03 ] 1.6483e-01
 3.683e+01 8.3501e-01 8.3500e-01 [ 2.0554e-07 1.1001e-01 4.4650e-01 2.7332e-01 5.1627e-03 ] 1.6499e-01
 3.695e+01 8.3485e-01 8.3483e-01 [ 1.7578e-07 1.0675e-01 4.4743e-01 2.7545e-01 5.2010e-03 ] 1.6515e-01
 3.706e+01 8.3468e-01 8.3467e-01 [ 1.5018e-07 1.0354e-01 4.4828e-01 2.7760e-01 5.2397e-03 ] 1.6532e-01
 3.717e+01 8.3452e-01 8.3450e-01 [ 1.2817e-07 1.0038e-01 4.4906e-01 2.7978e-01 5.2790e-03 ] 1.6548e-01
 3.729e+01 8.3435e-01 8.3433e-01 [ 1.0927e-07 9.7271e-02 4.4974e-01 2.8200e-01 5.3187e-03 ] 1.6565e-01
 3.740e+01 8.3419e-01 8.3416e-01 [ 9.3067e-08 9.4212e-02 4.5035e-01 2.8424e-01 5.3590e-03 ] 1.6581e-01
 3.751e+01 8.3402e-01 8.3399e-01 [ 7.9183e-08 9.1205e-02 4.5087e-01 2.8652e-01 5.3999e-03 ] 1.6598e-01
 3.763e+01 8.3385e-01 8.3382e-01 [ 6.7300e-08 8.8251e-02 4.5130e-01 2.8882e-01 5.4413e-03 ] 1.6615e-01
 3.774e+01 8.3368e-01 8.3365e-01 [ 5.7141e-08 8.5351e-02 4.5165e-01 2.9116e-01 5.4834e-03 ] 1.6632e-01
 3.785e+01 8.3351e-01 8.3347e-01 [ 4.8465e-08 8.2506e-02 4.5190e-01 2.9354e-01 5.5259e-03 ] 1.6649e-01
 3.797e+01 8.3334e-01 8.3330e-01 [ 4.1063e-08 7.9715e-02 4.5207e-01 2.9595e-01 5.5691e-03 ] 1.6666e-01
 3.808e+01 8.3317e-01 8.3312e-01 [ 3.4755e-08 7.6979e-02 4.5214e-01 2.9839e-01 5.6130e-03 ] 1.6683e-01
 3.819e+01 8.3300e-01 8.3294e-01 [ 2.9385e-08 7.4300e-02 4.5212e-01 3.0087e-01 5.6574e-03 ] 1.6700e-01
 3.831e+01 8.3282e-01 8.3276e-01 [ 2.4819e-08 7.1676e-02 4.5200e-01 3.0338e-01 5.7025e-03 ] 1.6718e-01
 3.842e+01 8.3265e-01 8.3258e-01 [ 2.0940e-08 6.9109e-02 4.5179e-01 3.0593e-01 5.7482e-03 ] 1.6735e-01
 3.853e+01 8.3247e-01 8.3240e-01 [ 1.7648e-08 6.6599e-02 4.5149e-01 3.0852e-01 5.7946e-03 ] 1.6753e-01
 3.865e+01 8.3230e-01 8.3222e-01 [ 1.4858e-08 6.4146e-02 4.5108e-01 3.1115e-01 5.8417e-03 ] 1.6770e-01
 3.876e+01 8.3212e-01 8.3203e-01 [ 1.2496e-08 6.1750e-02 4.5058e-01 3.1381e-01 5.8895e-03 ] 1.6788e-01
 3.887e+01 8.3194e-01 8.3184e-01 [ 1.0498e-08 5.9411e-02 4.4998e-01 3.1651e-01 5.9380e-03 ] 1.6806e-01
 3.899e+01 8.3176e-01 8.3165e-01 [ 8.8101e-09 5.7130e-02 4.4928e-01 3.1926e-01 5.9872e-03 ] 1.6824e-01
 3.910e+01 8.3158e-01 8.3146e-01 [ 7.3855e-09 5.4905e-02 4.4848e-01 3.2204e-01 6.0371e-03 ] 1.6842e-01
 3.921e+01 8.3140e-01 8.3126e-01 [ 6.1846e-09 5.2738e-02 4.4757e-01 3.2486e-01 6.0878e-03 ] 1.6860e-01
 3.933e+01 8.3122e-01 8.3107e-01 [ 5.1734e-09 5.0628e-02 4.4657e-01 3.2773e-01 6.1393e-03 ] 1.6878e-01
 3.944e+01 8.3104e-01 8.3087e-01 [ 4.3227e-09 4.8574e-02 4.4546e-01 3.3064e-01 6.1916e-03 ] 1.6896e-01
 3.955e+01 8.3086e-01 8.3066e-01 [ 3.6080e-09 4.6577e-02 4.4425e-01 3.3359e-01 6.2446e-03 ] 1.6914e-01
 3.967e+01 8.3067e-01 8.3046e-01 [ 3.0082e-09 4.4636e-02 4.4294e-01 3.3658e-01 6.2985e-03 ] 1.6933e-01
 3.978e+01 8.3049e-01 8.3025e-01 [ 2.5053e-09 4.2750e-02 4.4153e-01 3.3962e-01 6.3532e-03 ] 1.6951e-01
 3.989e+01 8.3030e-01 8.3003e-01 [ 2.0842e-09 4.0921e-02 4.4001e-01 3.4270e-01 6.4088e-03 ] 1.6970e-01
 4.001e+01 8.3011e-01 8.2982e-01 [ 1.7320e-09 3.9146e-02 4.3838e-01 3.4582e-01 6.4652e-03 ] 1.6989e-01
 4.012e+01 8.2992e-01 8.2960e-01 [ 1.4376e-09 3.7425e-02 4.3666e-01 3.4899e-01 6.5224e-03 ] 1.7008e-01
 4.023e+01 8.2974e-01 8.2937e-01 [ 1.1920e-09 3.5758e-02 4.3483e-01 3.5221e-01 6.5806e-03 ] 1.7026e-01
 4.035e+01 8.2955e-01 8.2914e-01 [ 9.8723e-10 3.4144e-02 4.3289e-01 3.5547e-01 6.6396e-03 ] 1.7045e-01
 4.046e+01 8.2935e-01 8.2891e-01 [ 8.1671e-10 3.2583e-02 4.3085e-01 3.5877e-01 6.6996e-03 ] 1.7065e-01
