 2.947e+00 1.6820e-02 [ 1.2006e-02 1.3672e-03 5.9878e-05 5.8205e-04 1.1520e-03 ] 9.8318e-01
 3.060e+00 1.7229e-02 [ 1.1936e-02 1.4945e-03 7.1280e-05 6.6440e-04 1.2406e-03 ] 9.8277e-01
 3.173e+00 1.7669e-02 [ 1.1854e-02 1.6296e-03 8.4813e-05 7.5760e-04 1.3336e-03 ] 9.8233e-01
 3.287e+00 1.8144e-02 [ 1.1762e-02 1.7726e-03 1.0088e-04 8.6309e-04 1.4312e-03 ] 9.8186e-01
 3.400e+00 1.8660e-02 [ 1.1660e-02 1.9241e-03 1.1995e-04 9.8251e-04 1.5337e-03 ] 9.8134e-01
 3.513e+00 1.9223e-02 [ 1.1548e-02 2.0842e-03 1.4260e-04 1.1177e-03 1.6414e-03 ] 9.8078e-01
 3.627e+00 1.9842e-02 [ 1.1427e-02 2.2536e-03 1.6950e-04 1.2708e-03 1.7546e-03 ] 9.8016e-01
 3.740e+00 2.0523e-02 [ 1.1299e-02 2.4325e-03 2.0145e-04 1.4443e-03 1.8735e-03 ] 9.7948e-01
 3.853e+00 2.1276e-02 [ 1.1162e-02 2.6216e-03 2.3940e-04 1.6407e-03 1.9987e-03 ] 9.7872e-01
 3.967e+00 2.2112e-02 [ 1.1018e-02 2.8213e-03 2.8448e-04 1.8633e-03 2.1305e-03 ] 9.7789e-01
 4.080e+00 2.3041e-02 [ 1.0868e-02 3.0323e-03 3.3804e-04 2.1155e-03 2.2694e-03 ] 9.7696e-01
 4.193e+00 2.4078e-02 [ 1.0711e-02 3.2554e-03 4.0168e-04 2.4014e-03 2.4157e-03 ] 9.7592e-01
 4.307e+00 2.5238e-02 [ 1.0548e-02 3.4913e-03 4.7729e-04 2.7253e-03 2.5702e-03 ] 9.7476e-01
 4.420e+00 2.6537e-02 [ 1.0379e-02 3.7410e-03 5.6713e-04 3.0926e-03 2.7333e-03 ] 9.7346e-01
 4.533e+00 2.7996e-02 [ 1.0205e-02 4.0054e-03 6.7387e-04 3.5089e-03 2.9056e-03 ] 9.7200e-01
 4.647e+00 2.9637e-02 [ 1.0026e-02 4.2859e-03 8.0068e-04 3.9809e-03 3.0879e-03 ] 9.7036e-01
 4.760e+00 3.1487e-02 [ 9.8432e-03 4.5837e-03 9.5131e-04 4.5159e-03 3.2808e-03 ] 9.6851e-01
 4.873e+00 3.3574e-02 [ 9.6562e-03 4.9004e-03 1.1302e-03 5.1225e-03 3.4851e-03 ] 9.6643e-01
 4.987e+00 3.5933e-02 [ 9.4658e-03 5.2377e-03 1.3427e-03 5.8100e-03 3.7017e-03 ] 9.6407e-01
 5.100e+00 3.8602e-02 [ 9.2723e-03 5.5977e-03 1.5949e-03 6.5892e-03 3.9315e-03 ] 9.6140e-01
 5.213e+00 4.1626e-02 [ 9.0762e-03 5.9826e-03 1.8942e-03 7.4722e-03 4.1755e-03 ] 9.5837e-01
 5.327e+00 4.5055e-02 [ 8.8779e-03 6.3948e-03 2.2492e-03 8.4723e-03 4.4346e-03 ] 9.5495e-01
 5.440e+00 4.8945e-02 [ 8.6779e-03 6.8373e-03 2.6700e-03 9.6048e-03 4.7100e-03 ] 9.5106e-01
 5.553e+00 5.3361e-02 [ 8.4766e-03 7.3132e-03 3.1687e-03 1.0887e-02 5.0028e-03 ] 9.4664e-01
 5.667e+00 5.8377e-02 [ 8.2744e-03 7.8258e-03 3.7590e-03 1.2336e-02 5.3142e-03 ] 9.4162e-01
 5.780e+00 6.4075e-02 [ 8.0717e-03 8.3792e-03 4.4572e-03 1.3975e-02 5.6454e-03 ] 9.3593e-01
 5.893e+00 7.0547e-02 [ 7.8690e-03 8.9774e-03 5.2820e-03 1.5825e-02 5.9976e-03 ] 9.2945e-01
 6.007e+00 7.7897e-02 [ 7.6666e-03 9.6249e-03 6.2552e-03 1.7911e-02 6.3721e-03 ] 9.2210e-01
 6.120e+00 8.6239e-02 [ 7.4647e-03 1.0326e-02 7.4016e-03 2.0262e-02 6.7698e-03 ] 9.1376e-01
 6.233e+00 9.5698e-02 [ 7.2638e-03 1.1087e-02 8.7497e-03 2.2904e-02 7.1919e-03 ] 9.0430e-01
 6.347e+00 1.0641e-01 [ 7.0639e-03 1.1912e-02 1.0332e-02 2.5870e-02 7.6393e-03 ] 8.9359e-01
 6.460e+00 1.1853e-01 [ 6.8652e-03 1.2805e-02 1.2183e-02 2.9191e-02 8.1125e-03 ] 8.8147e-01
 6.573e+00 1.3220e-01 [ 6.6678e-03 1.3773e-02 1.4344e-02 3.2899e-02 8.6120e-03 ] 8.6780e-01
 6.687e+00 1.4759e-01 [ 6.4716e-03 1.4819e-02 1.6858e-02 3.7027e-02 9.1374e-03 ] 8.5241e-01
 6.800e+00 1.6486e-01 [ 6.2764e-03 1.5946e-02 1.9771e-02 4.1606e-02 9.6883e-03 ] 8.3514e-01
 6.913e+00 1.8416e-01 [ 6.0820e-03 1.7157e-02 2.3132e-02 4.6662e-02 1.0263e-02 ] 8.1584e-01
 7.027e+00 2.0566e-01 [ 5.8880e-03 1.8453e-02 2.6990e-02 5.2218e-02 1.0860e-02 ] 7.9434e-01
 7.140e+00 2.2946e-01 [ 5.6938e-03 1.9831e-02 3.1392e-02 5.8288e-02 1.1475e-02 ] 7.7054e-01
 7.253e+00 2.5566e-01 [ 5.4987e-03 2.1286e-02 3.6382e-02 6.4876e-02 1.2105e-02 ] 7.4434e-01
 7.367e+00 2.8430e-01 [ 5.3020e-03 2.2812e-02 4.1996e-02 7.1973e-02 1.2743e-02 ] 7.1570e-01
 7.480e+00 3.1535e-01 [ 5.1029e-03 2.4395e-02 4.8257e-02 7.9552e-02 1.3384e-02 ] 6.8465e-01
 7.593e+00 3.4872e-01 [ 4.9006e-03 2.6019e-02 5.5175e-02 8.7567e-02 1.4019e-02 ] 6.5128e-01
 7.707e+00 3.8419e-01 [ 4.6942e-03 2.7663e-02 6.2734e-02 9.5949e-02 1.4638e-02 ] 6.1581e-01
 7.820e+00 4.2148e-01 [ 4.4831e-03 2.9301e-02 7.0897e-02 1.0461e-01 1.5232e-02 ] 5.7852e-01
 7.933e+00 4.6016e-01 [ 4.2668e-03 3.0904e-02 7.9595e-02 1.1343e-01 1.5790e-02 ] 5.3984e-01
 8.047e+00 4.9971e-01 [ 4.0452e-03 3.2438e-02 8.8731e-02 1.2228e-01 1.6301e-02 ] 5.0029e-01
 8.160e+00 5.3952e-01 [ 3.8186e-03 3.3871e-02 9.8176e-02 1.3101e-01 1.6755e-02 ] 4.6048e-01
 8.273e+00 5.7890e-01 [ 3.5877e-03 3.5168e-02 1.0778e-01 1.3946e-01 1.7145e-02 ] 4.2110e-01
 8.387e+00 6.1716e-01 [ 3.3537e-03 3.6300e-02 1.1736e-01 1.4749e-01 1.7463e-02 ] 3.8284e-01
 8.500e+00 6.5361e-01 [ 3.1182e-03 3.7241e-02 1.2674e-01 1.5494e-01 1.7706e-02 ] 3.4639e-01
 8.613e+00 6.8763e-01 [ 2.8834e-03 3.7974e-02 1.3575e-01 1.6171e-01 1.7875e-02 ] 3.1237e-01
 8.727e+00 7.1871e-01 [ 2.6515e-03 3.8490e-02 1.4423e-01 1.6771e-01 1.7972e-02 ] 2.8129e-01
 8.840e+00 7.4650e-01 [ 2.4249e-03 3.8789e-02 1.5203e-01 1.7290e-01 1.8005e-02 ] 2.5350e-01
 8.953e+00 7.7080e-01 [ 2.2060e-03 3.8880e-02 1.5906e-01 1.7726e-01 1.7983e-02 ] 2.2920e-01
 9.067e+00 7.9158e-01 [ 1.9969e-03 3.8779e-02 1.6526e-01 1.8083e-01 1.7918e-02 ] 2.0842e-01
 9.180e+00 8.0893e-01 [ 1.7993e-03 3.8509e-02 1.7059e-01 1.8367e-01 1.7822e-02 ] 1.9107e-01
 9.293e+00 8.2305e-01 [ 1.6145e-03 3.8094e-02 1.7506e-01 1.8585e-01 1.7709e-02 ] 1.7695e-01
 9.407e+00 8.3423e-01 [ 1.4433e-03 3.7560e-02 1.7867e-01 1.8746e-01 1.7590e-02 ] 1.6577e-01
 9.520e+00 8.4274e-01 [ 1.2860e-03 3.6930e-02 1.8148e-01 1.8860e-01 1.7478e-02 ] 1.5726e-01
 9.633e+00 8.4885e-01 [ 1.1425e-03 3.6227e-02 1.8351e-01 1.8932e-01 1.7380e-02 ] 1.5115e-01
 9.747e+00 8.5279e-01 [ 1.0124e-03 3.5466e-02 1.8480e-01 1.8971e-01 1.7304e-02 ] 1.4722e-01
 9.860e+00 8.5471e-01 [ 8.9508e-04 3.4661e-02 1.8538e-01 1.8981e-01 1.7254e-02 ] 1.4529e-01
 9.973e+00 8.5471e-01 [ 7.8971e-04 3.3821e-02 1.8525e-01 1.8963e-01 1.7233e-02 ] 1.4529e-01
 1.009e+01 8.5279e-01 [ 6.9537e-04 3.2951e-02 1.8442e-01 1.8918e-01 1.7240e-02 ] 1.4722e-01
 1.020e+01 8.4885e-01 [ 6.1112e-04 3.2050e-02 1.8289e-01 1.8844e-01 1.7274e-02 ] 1.5115e-01
 1.031e+01 8.4274e-01 [ 5.3598e-04 3.1116e-02 1.8062e-01 1.8736e-01 1.7329e-02 ] 1.5726e-01
 1.043e+01 8.3423e-01 [ 4.6906e-04 3.0144e-02 1.7759e-01 1.8590e-01 1.7399e-02 ] 1.6577e-01
 1.054e+01 8.2305e-01 [ 4.0948e-04 2.9127e-02 1.7376e-01 1.8396e-01 1.7475e-02 ] 1.7695e-01
 1.065e+01 8.0893e-01 [ 3.5646e-04 2.8057e-02 1.6910e-01 1.8147e-01 1.7546e-02 ] 1.9107e-01
 1.077e+01 7.9158e-01 [ 3.0929e-04 2.6926e-02 1.6360e-01 1.7835e-01 1.7601e-02 ] 2.0842e-01
 1.088e+01 7.7080e-01 [ 2.6737e-04 2.5731e-02 1.5726e-01 1.7452e-01 1.7626e-02 ] 2.2920e-01
 1.099e+01 7.4650e-01 [ 2.3014e-04 2.4469e-02 1.5011e-01 1.6993e-01 1.7610e-02 ] 2.5350e-01
 1.111e+01 7.1871e-01 [ 1.9716e-04 2.3141e-02 1.4222e-01 1.6456e-01 1.7542e-02 ] 2.8129e-01
 1.122e+01 6.8763e-01 [ 1.6804e-04 2.1756e-02 1.3369e-01 1.5841e-01 1.7411e-02 ] 3.1237e-01
 1.133e+01 6.5361e-01 [ 1.4242e-04 2.0325e-02 1.2466e-01 1.5152e-01 1.7213e-02 ] 3.4639e-01
 1.145e+01 6.1716e-01 [ 1.2001e-04 1.8863e-02 1.1528e-01 1.4400e-01 1.6944e-02 ] 3.8284e-01
 1.156e+01 5.7890e-01 [ 1.0052e-04 1.7389e-02 1.0573e-01 1.3594e-01 1.6604e-02 ] 4.2110e-01
 1.167e+01 5.3952e-01 [ 8.3679e-05 1.5922e-02 9.6188e-02 1.2750e-01 1.6197e-02 ] 4.6048e-01
 1.179e+01 4.9971e-01 [ 6.9243e-05 1.4482e-02 8.6821e-02 1.1881e-01 1.5729e-02 ] 5.0029e-01
 1.190e+01 4.6016e-01 [ 5.6958e-05 1.3088e-02 7.7780e-02 1.1004e-01 1.5209e-02 ] 5.3984e-01
 1.201e+01 4.2148e-01 [ 4.6585e-05 1.1755e-02 6.9188e-02 1.0132e-01 1.4647e-02 ] 5.7852e-01
 1.213e+01 3.8419e-01 [ 3.7892e-05 1.0497e-02 6.1139e-02 9.2790e-02 1.4052e-02 ] 6.1581e-01
 1.224e+01 3.4872e-01 [ 3.0661e-05 9.3218e-03 5.3698e-02 8.4551e-02 1.3436e-02 ] 6.5128e-01
 1.235e+01 3.1535e-01 [ 2.4689e-05 8.2365e-03 4.6901e-02 7.6691e-02 1.2807e-02 ] 6.8465e-01
 1.247e+01 2.8430e-01 [ 1.9789e-05 7.2437e-03 4.0758e-02 6.9276e-02 1.2175e-02 ] 7.1570e-01
 1.258e+01 2.5566e-01 [ 1.5794e-05 6.3434e-03 3.5258e-02 6.2347e-02 1.1547e-02 ] 7.4434e-01
 1.269e+01 2.2946e-01 [ 1.2556e-05 5.5334e-03 3.0377e-02 5.5927e-02 1.0930e-02 ] 7.7054e-01
 1.281e+01 2.0566e-01 [ 9.9453e-06 4.8098e-03 2.6078e-02 5.0023e-02 1.0329e-02 ] 7.9434e-01
 1.292e+01 1.8416e-01 [ 7.8508e-06 4.1675e-03 2.2316e-02 4.4629e-02 9.7471e-03 ] 8.1584e-01
 1.303e+01 1.6486e-01 [ 6.1780e-06 3.6006e-03 1.9044e-02 3.9729e-02 9.1882e-03 ] 8.3514e-01
 1.315e+01 1.4759e-01 [ 4.8476e-06 3.1027e-03 1.6211e-02 3.5300e-02 8.6538e-03 ] 8.5241e-01
 1.326e+01 1.3220e-01 [ 3.7934e-06 2.6674e-03 1.3771e-02 3.1314e-02 8.1451e-03 ] 8.6780e-01
 1.337e+01 1.1853e-01 [ 2.9611e-06 2.2883e-03 1.1676e-02 2.7739e-02 7.6627e-03 ] 8.8147e-01
 1.349e+01 1.0641e-01 [ 2.3059e-06 1.9593e-03 9.8837e-03 2.4543e-02 7.2064e-03 ] 8.9359e-01
 1.360e+01 9.5698e-02 [ 1.7918e-06 1.6748e-03 8.3552e-03 2.1693e-02 6.7759e-03 ] 9.0430e-01
 1.371e+01 8.6239e-02 [ 1.3894e-06 1.4293e-03 7.0546e-03 1.9159e-02 6.3704e-03 ] 9.1376e-01
 1.383e+01 7.7897e-02 [ 1.0753e-06 1.2180e-03 5.9504e-03 1.6908e-02 5.9890e-03 ] 9.2210e-01
 1.394e+01 7.0547e-02 [ 8.3064e-07 1.0366e-03 5.0146e-03 1.4913e-02 5.6306e-03 ] 9.2945e-01
 1.405e+01 6.4075e-02 [ 6.4052e-07 8.8121e-04 4.2228e-03 1.3148e-02 5.2941e-03 ] 9.3593e-01
 1.417e+01 5.8377e-02 [ 4.9307e-07 7.4825e-04 3.5538e-03 1.1587e-02 4.9781e-03 ] 9.4162e-01
 1.428e+01 5.3361e-02 [ 3.7894e-07 6.3470e-04 2.9892e-03 1.0208e-02 4.6814e-03 ] 9.4664e-01
 1.439e+01 4.8945e-02 [ 2.9077e-07 5.3787e-04 2.5131e-03 8.9904e-03 4.4029e-03 ] 9.5106e-01
 1.451e+01 4.5055e-02 [ 2.2277e-07 4.5540e-04 2.1120e-03 7.9167e-03 4.1414e-03 ] 9.5495e-01
 1.462e+01 4.1626e-02 [ 1.7042e-07 3.8525e-04 1.7744e-03 6.9701e-03 3.8957e-03 ] 9.5837e-01
 1.473e+01 3.8602e-02 [ 1.3018e-07 3.2564e-04 1.4904e-03 6.1359e-03 3.6647e-03 ] 9.6140e-01
 1.485e+01 3.5933e-02 [ 9.9300e-08 2.7505e-04 1.2515e-03 5.4010e-03 3.4475e-03 ] 9.6407e-01
 1.496e+01 3.3574e-02 [ 7.5638e-08 2.3214e-04 1.0507e-03 4.7536e-03 3.2430e-03 ] 9.6643e-01
 1.507e+01 3.1487e-02 [ 5.7535e-08 1.9580e-04 8.8198e-04 4.1835e-03 3.0504e-03 ] 9.6851e-01
 1.519e+01 2.9637e-02 [ 4.3705e-08 1.6503e-04 7.4026e-04 3.6815e-03 2.8688e-03 ] 9.7036e-01
 1.530e+01 2.7996e-02 [ 3.3154e-08 1.3900e-04 6.2123e-04 3.2394e-03 2.6975e-03 ] 9.7200e-01
 1.541e+01 2.6537e-02 [ 2.5116e-08 1.1700e-04 5.2129e-04 2.8502e-03 2.5357e-03 ] 9.7346e-01
 1.553e+01 2.5238e-02 [ 1.9002e-08 9.8420e-05 4.3738e-04 2.5074e-03 2.3828e-03 ] 9.7476e-01
 1.564e+01 2.4078e-02 [ 1.4357e-08 8.2738e-05 3.6694e-04 2.2056e-03 2.2382e-03 ] 9.7592e-01
 1.575e+01 2.3041e-02 [ 1.0832e-08 6.9510e-05 3.0782e-04 1.9398e-03 2.1013e-03 ] 9.7696e-01
 1.587e+01 2.2112e-02 [ 8.1624e-09 5.8360e-05 2.5819e-04 1.7056e-03 1.9717e-03 ] 9.7789e-01
 1.598e+01 2.1276e-02 [ 6.1423e-09 4.8967e-05 2.1654e-04 1.4994e-03 1.8488e-03 ] 9.7872e-01
 1.609e+01 2.0523e-02 [ 4.6158e-09 4.1058e-05 1.8159e-04 1.3177e-03 1.7322e-03 ] 9.7948e-01
 1.621e+01 1.9842e-02 [ 3.4639e-09 3.4404e-05 1.5225e-04 1.1576e-03 1.6215e-03 ] 9.8016e-01
 1.632e+01 1.9223e-02 [ 2.5959e-09 2.8808e-05 1.2763e-04 1.0165e-03 1.5163e-03 ] 9.8078e-01
 1.643e+01 1.8660e-02 [ 1.9426e-09 2.4104e-05 1.0696e-04 8.9210e-04 1.4164e-03 ] 9.8134e-01
 1.655e+01 1.8144e-02 [ 1.4517e-09 2.0153e-05 8.9619e-05 7.8245e-04 1.3214e-03 ] 9.8186e-01
 1.666e+01 1.7669e-02 [ 1.0832e-09 1.6836e-05 7.5061e-05 6.8577e-04 1.2310e-03 ] 9.8233e-01
 1.677e+01 1.7229e-02 [ 8.0698e-10 1.4053e-05 6.2841e-05 6.0051e-04 1.1449e-03 ] 9.8277e-01
 1.689e+01 1.6820e-02 [ 6.0027e-10 1.1719e-05 5.2584e-05 5.2532e-04 1.0630e-03 ] 9.8318e-01
 1.700e+01 1.6436e-02 [ 4.4577e-10 9.7621e-06 4.3973e-05 4.5899e-04 9.8497e-04 ] 9.8356e-01
 1.711e+01 1.6073e-02 [ 3.3047e-10 8.1229e-06 3.6745e-05 4.0047e-04 9.1064e-04 ] 9.8393e-01
 1.723e+01 1.5727e-02 [ 2.4455e-10 6.7503e-06 3.0677e-05 3.4885e-04 8.3983e-04 ] 9.8427e-01
 1.734e+01 1.5393e-02 [ 1.8062e-10 5.6016e-06 2.5582e-05 3.0330e-04 7.7238e-04 ] 9.8461e-01
 1.745e+01 1.5068e-02 [ 1.3313e-10 4.6407e-06 2.1305e-05 2.6311e-04 7.0813e-04 ] 9.8493e-01
 1.757e+01 1.4748e-02 [ 9.7909e-11 3.8375e-06 1.7714e-05 2.2766e-04 6.4694e-04 ] 9.8525e-01
 1.768e+01 1.4429e-02 [ 7.1833e-11 3.1663e-06 1.4700e-05 1.9640e-04 5.8871e-04 ] 9.8557e-01
 1.779e+01 1.4107e-02 [ 5.2564e-11 2.6059e-06 1.2170e-05 1.6883e-04 5.3332e-04 ] 9.8589e-01
 1.791e+01 1.3777e-02 [ 3.8352e-11 2.1382e-06 1.0046e-05 1.4454e-04 4.8068e-04 ] 9.8622e-01
 1.802e+01 1.3436e-02 [ 2.7891e-11 1.7482e-06 8.2639e-06 1.2315e-04 4.3071e-04 ] 9.8656e-01
 1.813e+01 1.3078e-02 [ 2.0208e-11 1.4232e-06 6.7691e-06 1.0433e-04 3.8336e-04 ] 9.8692e-01
 1.825e+01 1.2698e-02 [ 1.4580e-11 1.1527e-06 5.5160e-06 8.7790e-05 3.3858e-04 ] 9.8730e-01
 1.836e+01 1.2291e-02 [ 1.0467e-11 9.2765e-07 4.4662e-06 7.3283e-05 2.9635e-04 ] 9.8771e-01
 1.847e+01 1.1850e-02 [ 7.4703e-12 7.4080e-07 3.5878e-06 6.0587e-05 2.5663e-04 ] 9.8815e-01
 1.859e+01 1.1368e-02 [ 5.2935e-12 5.8592e-07 2.8539e-06 4.9509e-05 2.1945e-04 ] 9.8863e-01
 1.870e+01 1.0837e-02 [ 3.7179e-12 4.5783e-07 2.2423e-06 3.9882e-05 1.8483e-04 ] 9.8916e-01
 1.881e+01 1.0248e-02 [ 2.5820e-12 3.5227e-07 1.7342e-06 3.1561e-05 1.5280e-04 ] 9.8975e-01
 1.893e+01 9.5900e-03 [ 1.7668e-12 2.6569e-07 1.3142e-06 2.4421e-05 1.2342e-04 ] 9.9041e-01
 1.904e+01 8.8517e-03 [ 1.1850e-12 1.9514e-07 9.6951e-07 1.8353e-05 9.6796e-05 ] 9.9115e-01
 1.915e+01 8.0194e-03 [ 7.7256e-13 1.3825e-07 6.8954e-07 1.3268e-05 7.3023e-05 ] 9.9198e-01
 1.927e+01 7.0777e-03 [ 4.8305e-13 9.3075e-08 4.6578e-07 9.0883e-06 5.2239e-05 ] 9.9292e-01
 1.938e+01 6.0089e-03 [ 2.8289e-13 5.8062e-08 2.9138e-07 5.7512e-06 3.4609e-05 ] 9.9399e-01
 1.949e+01 4.7918e-03 [ 1.4821e-13 3.2012e-08 1.6100e-07 3.2067e-06 2.0325e-05 ] 9.9521e-01
 1.961e+01 3.4042e-03 [ 6.2540e-14 1.4024e-08 7.0647e-08 1.4162e-06 9.6145e-06 ] 9.9660e-01
 1.972e+01 1.8207e-03 [ 1.5148e-14 3.4757e-09 1.7526e-08 3.5270e-07 2.7393e-06 ] 9.9818e-01
 1.983e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
