 2.607e+00 1.3455e-02 [ 1.2016e-02 8.9012e-04 1.1444e-06 2.9612e-05 2.4346e-04 ] 9.8655e-01
 2.720e+00 1.3567e-02 [ 1.1988e-02 9.8065e-04 1.3183e-06 3.3360e-05 2.6425e-04 ] 9.8643e-01
 2.833e+00 1.3673e-02 [ 1.1946e-02 1.0766e-03 1.5163e-06 3.7503e-05 2.8608e-04 ] 9.8633e-01
 2.947e+00 1.3775e-02 [ 1.1891e-02 1.1781e-03 1.7420e-06 4.2083e-05 3.0899e-04 ] 9.8623e-01
 3.060e+00 1.3874e-02 [ 1.1824e-02 1.2852e-03 1.9993e-06 4.7147e-05 3.3302e-04 ] 9.8613e-01
 3.173e+00 1.3971e-02 [ 1.1746e-02 1.3980e-03 2.2927e-06 5.2745e-05 3.5823e-04 ] 9.8603e-01
 3.287e+00 1.4067e-02 [ 1.1658e-02 1.5165e-03 2.6278e-06 5.8937e-05 3.8467e-04 ] 9.8593e-01
 3.400e+00 1.4163e-02 [ 1.1560e-02 1.6408e-03 3.0105e-06 6.5788e-05 4.1240e-04 ] 9.8584e-01
 3.513e+00 1.4260e-02 [ 1.1453e-02 1.7710e-03 3.4481e-06 7.3371e-05 4.4147e-04 ] 9.8574e-01
 3.627e+00 1.4358e-02 [ 1.1337e-02 1.9070e-03 3.9489e-06 8.1767e-05 4.7194e-04 ] 9.8564e-01
 3.740e+00 1.4459e-02 [ 1.1212e-02 2.0488e-03 4.5225e-06 9.1067e-05 5.0388e-04 ] 9.8554e-01
 3.853e+00 1.4563e-02 [ 1.1080e-02 2.1965e-03 5.1803e-06 1.0137e-04 5.3736e-04 ] 9.8544e-01
 3.967e+00 1.4671e-02 [ 1.0940e-02 2.3498e-03 5.9354e-06 1.1280e-04 5.7244e-04 ] 9.8533e-01
 4.080e+00 1.4784e-02 [ 1.0793e-02 2.5089e-03 6.8031e-06 1.2548e-04 6.0919e-04 ] 9.8522e-01
 4.193e+00 1.4901e-02 [ 1.0640e-02 2.6736e-03 7.8013e-06 1.3956e-04 6.4769e-04 ] 9.8510e-01
 4.307e+00 1.5025e-02 [ 1.0479e-02 2.8439e-03 8.9510e-06 1.5519e-04 6.8803e-04 ] 9.8498e-01
 4.420e+00 1.5155e-02 [ 1.0313e-02 3.0195e-03 1.0277e-05 1.7256e-04 7.3027e-04 ] 9.8484e-01
 4.533e+00 1.5293e-02 [ 1.0140e-02 3.2004e-03 1.1807e-05 1.9188e-04 7.7451e-04 ] 9.8471e-01
 4.647e+00 1.5440e-02 [ 9.9617e-03 3.3864e-03 1.3577e-05 2.1338e-04 8.2083e-04 ] 9.8456e-01
 4.760e+00 1.5596e-02 [ 9.7782e-03 3.5773e-03 1.5624e-05 2.3731e-04 8.6934e-04 ] 9.8440e-01
 4.873e+00 1.5762e-02 [ 9.5896e-03 3.7730e-03 1.7996e-05 2.6397e-04 9.2011e-04 ] 9.8424e-01
 4.987e+00 1.5939e-02 [ 9.3964e-03 3.9732e-03 2.0748e-05 2.9369e-04 9.7327e-04 ] 9.8406e-01
 5.100e+00 1.6130e-02 [ 9.1989e-03 4.1777e-03 2.3945e-05 3.2683e-04 1.0289e-03 ] 9.8387e-01
 5.213e+00 1.6334e-02 [ 8.9973e-03 4.3864e-03 2.7661e-05 3.6383e-04 1.0871e-03 ] 9.8367e-01
 5.327e+00 1.6554e-02 [ 8.7921e-03 4.5990e-03 3.1988e-05 4.0514e-04 1.1481e-03 ] 9.8345e-01
 5.440e+00 1.6791e-02 [ 8.5835e-03 4.8152e-03 3.7030e-05 4.5131e-04 1.2119e-03 ] 9.8321e-01
 5.553e+00 1.7046e-02 [ 8.3720e-03 5.0348e-03 4.2912e-05 5.0293e-04 1.2786e-03 ] 9.8295e-01
 5.667e+00 1.7323e-02 [ 8.1579e-03 5.2577e-03 4.9782e-05 5.6067e-04 1.3485e-03 ] 9.8268e-01
 5.780e+00 1.7623e-02 [ 7.9416e-03 5.4835e-03 5.7813e-05 6.2532e-04 1.4216e-03 ] 9.8238e-01
 5.893e+00 1.7950e-02 [ 7.7235e-03 5.7120e-03 6.7212e-05 6.9772e-04 1.4981e-03 ] 9.8205e-01
 6.007e+00 1.8305e-02 [ 7.5039e-03 5.9430e-03 7.8222e-05 7.7886e-04 1.5782e-03 ] 9.8170e-01
 6.120e+00 1.8692e-02 [ 7.2832e-03 6.1764e-03 9.1129e-05 8.6983e-04 1.6620e-03 ] 9.8131e-01
 6.233e+00 1.9115e-02 [ 7.0619e-03 6.4120e-03 1.0627e-04 9.7190e-04 1.7498e-03 ] 9.8088e-01
 6.347e+00 1.9579e-02 [ 6.8402e-03 6.6495e-03 1.2406e-04 1.0865e-03 1.8418e-03 ] 9.8042e-01
 6.460e+00 2.0088e-02 [ 6.6187e-03 6.8890e-03 1.4497e-04 1.2151e-03 1.9381e-03 ] 9.7991e-01
 6.573e+00 2.0647e-02 [ 6.3976e-03 7.1303e-03 1.6956e-04 1.3597e-03 2.0390e-03 ] 9.7935e-01
 6.687e+00 2.1264e-02 [ 6.1774e-03 7.3734e-03 1.9849e-04 1.5222e-03 2.1448e-03 ] 9.7874e-01
 6.800e+00 2.1945e-02 [ 5.9584e-03 7.6183e-03 2.3258e-04 1.7049e-03 2.2557e-03 ] 9.7805e-01
 6.913e+00 2.2699e-02 [ 5.7409e-03 7.8652e-03 2.7274e-04 1.9105e-03 2.3720e-03 ] 9.7730e-01
 7.027e+00 2.3535e-02 [ 5.5255e-03 8.1141e-03 3.2010e-04 2.1419e-03 2.4941e-03 ] 9.7647e-01
 7.140e+00 2.4463e-02 [ 5.3123e-03 8.3654e-03 3.7597e-04 2.4024e-03 2.6224e-03 ] 9.7554e-01
 7.253e+00 2.5496e-02 [ 5.1017e-03 8.6192e-03 4.4190e-04 2.6959e-03 2.7571e-03 ] 9.7450e-01
 7.367e+00 2.6648e-02 [ 4.8941e-03 8.8762e-03 5.1976e-04 3.0266e-03 2.8987e-03 ] 9.7335e-01
 7.480e+00 2.7935e-02 [ 4.6897e-03 9.1367e-03 6.1171e-04 3.3993e-03 3.0478e-03 ] 9.7206e-01
 7.593e+00 2.9375e-02 [ 4.4888e-03 9.4015e-03 7.2036e-04 3.8195e-03 3.2047e-03 ] 9.7062e-01
 7.707e+00 3.0989e-02 [ 4.2917e-03 9.6713e-03 8.4875e-04 4.2934e-03 3.3700e-03 ] 9.6901e-01
 7.820e+00 3.2801e-02 [ 4.0987e-03 9.9472e-03 1.0005e-03 4.8279e-03 3.5443e-03 ] 9.6720e-01
 7.933e+00 3.4838e-02 [ 3.9100e-03 1.0230e-02 1.1799e-03 5.4309e-03 3.7282e-03 ] 9.6516e-01
 8.047e+00 3.7132e-02 [ 3.7257e-03 1.0522e-02 1.3920e-03 6.1112e-03 3.9225e-03 ] 9.6287e-01
 8.160e+00 3.9717e-02 [ 3.5462e-03 1.0823e-02 1.6428e-03 6.8787e-03 4.1278e-03 ] 9.6028e-01
 8.273e+00 4.2635e-02 [ 3.3715e-03 1.1136e-02 1.9392e-03 7.7447e-03 4.3449e-03 ] 9.5737e-01
 8.387e+00 4.5931e-02 [ 3.2019e-03 1.1463e-02 2.2894e-03 8.7217e-03 4.5747e-03 ] 9.5407e-01
 8.500e+00 4.9658e-02 [ 3.0373e-03 1.1806e-02 2.7033e-03 9.8237e-03 4.8180e-03 ] 9.5034e-01
 8.613e+00 5.3876e-02 [ 2.8781e-03 1.2166e-02 3.1920e-03 1.1066e-02 5.0759e-03 ] 9.4612e-01
 8.727e+00 5.8651e-02 [ 2.7241e-03 1.2548e-02 3.7689e-03 1.2467e-02 5.3492e-03 ] 9.4135e-01
 8.840e+00 6.4061e-02 [ 2.5756e-03 1.2954e-02 4.4493e-03 1.4045e-02 5.6391e-03 ] 9.3594e-01
 8.953e+00 7.0189e-02 [ 2.4325e-03 1.3387e-02 5.2512e-03 1.5822e-02 5.9465e-03 ] 9.2981e-01
 9.067e+00 7.7132e-02 [ 2.2948e-03 1.3851e-02 6.1951e-03 1.7820e-02 6.2724e-03 ] 9.2287e-01
 9.180e+00 8.4995e-02 [ 2.1625e-03 1.4349e-02 7.3048e-03 2.0065e-02 6.6179e-03 ] 9.1501e-01
 9.293e+00 9.3895e-02 [ 2.0357e-03 1.4884e-02 8.6074e-03 2.2585e-02 6.9839e-03 ] 9.0610e-01
 9.407e+00 1.0396e-01 [ 1.9142e-03 1.5462e-02 1.0134e-02 2.5407e-02 7.3711e-03 ] 8.9604e-01
 9.520e+00 1.1533e-01 [ 1.7979e-03 1.6086e-02 1.1918e-02 2.8563e-02 7.7803e-03 ] 8.8467e-01
 9.633e+00 1.2815e-01 [ 1.6869e-03 1.6758e-02 1.3999e-02 3.2083e-02 8.2118e-03 ] 8.7185e-01
 9.747e+00 1.4257e-01 [ 1.5808e-03 1.7483e-02 1.6419e-02 3.6000e-02 8.6657e-03 ] 8.5743e-01
 9.860e+00 1.5876e-01 [ 1.4797e-03 1.8263e-02 1.9223e-02 4.0342e-02 9.1417e-03 ] 8.4124e-01
 9.973e+00 1.7686e-01 [ 1.3833e-03 1.9099e-02 2.2458e-02 4.5140e-02 9.6389e-03 ] 8.2314e-01
 1.009e+01 1.9704e-01 [ 1.2914e-03 1.9992e-02 2.6175e-02 5.0417e-02 1.0156e-02 ] 8.0296e-01
 1.020e+01 2.1942e-01 [ 1.2039e-03 2.0940e-02 3.0423e-02 5.6190e-02 1.0690e-02 ] 7.8058e-01
 1.031e+01 2.4411e-01 [ 1.1205e-03 2.1940e-02 3.5246e-02 6.2470e-02 1.1239e-02 ] 7.5589e-01
 1.043e+01 2.7117e-01 [ 1.0411e-03 2.2984e-02 4.0686e-02 6.9255e-02 1.1797e-02 ] 7.2883e-01
 1.054e+01 3.0062e-01 [ 9.6535e-04 2.4065e-02 4.6773e-02 7.6527e-02 1.2361e-02 ] 6.9938e-01
 1.065e+01 3.3240e-01 [ 8.9314e-04 2.5170e-02 5.3524e-02 8.4253e-02 1.2923e-02 ] 6.6760e-01
 1.077e+01 3.6637e-01 [ 8.2426e-04 2.6283e-02 6.0935e-02 9.2378e-02 1.3475e-02 ] 6.3363e-01
 1.088e+01 4.0228e-01 [ 7.5852e-04 2.7383e-02 6.8981e-02 1.0083e-01 1.4011e-02 ] 5.9772e-01
 1.099e+01 4.3980e-01 [ 6.9578e-04 2.8450e-02 7.7608e-02 1.0950e-01 1.4520e-02 ] 5.6020e-01
 1.111e+01 4.7847e-01 [ 6.3595e-04 2.9458e-02 8.6732e-02 1.1828e-01 1.4993e-02 ] 5.2153e-01
 1.122e+01 5.1773e-01 [ 5.7896e-04 3.0382e-02 9.6239e-02 1.2702e-01 1.5422e-02 ] 4.8227e-01
 1.133e+01 5.5695e-01 [ 5.2479e-04 3.1196e-02 1.0598e-01 1.3559e-01 1.5798e-02 ] 4.4305e-01
 1.145e+01 5.9545e-01 [ 4.7347e-04 3.1875e-02 1.1580e-01 1.4382e-01 1.6116e-02 ] 4.0455e-01
 1.156e+01 6.3254e-01 [ 4.2505e-04 3.2402e-02 1.2551e-01 1.5158e-01 1.6371e-02 ] 3.6746e-01
 1.167e+01 6.6757e-01 [ 3.7962e-04 3.2761e-02 1.3492e-01 1.5874e-01 1.6561e-02 ] 3.3243e-01
 1.179e+01 6.9997e-01 [ 3.3726e-04 3.2946e-02 1.4387e-01 1.6520e-01 1.6688e-02 ] 3.0003e-01
 1.190e+01 7.2930e-01 [ 2.9805e-04 3.2956e-02 1.5219e-01 1.7088e-01 1.6756e-02 ] 2.7070e-01
 1.201e+01 7.5526e-01 [ 2.6205e-04 3.2798e-02 1.5976e-01 1.7577e-01 1.6774e-02 ] 2.4474e-01
 1.213e+01 7.7772e-01 [ 2.2926e-04 3.2487e-02 1.6650e-01 1.7986e-01 1.6750e-02 ] 2.2228e-01
 1.224e+01 7.9669e-01 [ 1.9965e-04 3.2039e-02 1.7235e-01 1.8321e-01 1.6696e-02 ] 2.0331e-01
 1.235e+01 8.1230e-01 [ 1.7312e-04 3.1476e-02 1.7728e-01 1.8587e-01 1.6623e-02 ] 1.8770e-01
 1.247e+01 8.2476e-01 [ 1.4953e-04 3.0819e-02 1.8131e-01 1.8791e-01 1.6543e-02 ] 1.7524e-01
 1.258e+01 8.3432e-01 [ 1.2870e-04 3.0090e-02 1.8447e-01 1.8943e-01 1.6465e-02 ] 1.6568e-01
 1.269e+01 8.4123e-01 [ 1.1043e-04 2.9305e-02 1.8676e-01 1.9049e-01 1.6399e-02 ] 1.5877e-01
 1.281e+01 8.4570e-01 [ 9.4493e-05 2.8481e-02 1.8824e-01 1.9116e-01 1.6351e-02 ] 1.5430e-01
 1.292e+01 8.4790e-01 [ 8.0651e-05 2.7628e-02 1.8892e-01 1.9148e-01 1.6326e-02 ] 1.5210e-01
 1.303e+01 8.4790e-01 [ 6.8677e-05 2.6754e-02 1.8882e-01 1.9148e-01 1.6326e-02 ] 1.5210e-01
 1.315e+01 8.4570e-01 [ 5.8352e-05 2.5864e-02 1.8794e-01 1.9116e-01 1.6351e-02 ] 1.5430e-01
 1.326e+01 8.4123e-01 [ 4.9471e-05 2.4958e-02 1.8626e-01 1.9049e-01 1.6399e-02 ] 1.5877e-01
 1.337e+01 8.3432e-01 [ 4.1847e-05 2.4034e-02 1.8377e-01 1.8943e-01 1.6465e-02 ] 1.6568e-01
 1.349e+01 8.2476e-01 [ 3.5312e-05 2.3090e-02 1.8044e-01 1.8791e-01 1.6543e-02 ] 1.7524e-01
 1.360e+01 8.1230e-01 [ 2.9717e-05 2.2120e-02 1.7624e-01 1.8587e-01 1.6623e-02 ] 1.8770e-01
 1.371e+01 7.9669e-01 [ 2.4932e-05 2.1120e-02 1.7115e-01 1.8321e-01 1.6696e-02 ] 2.0331e-01
 1.383e+01 7.7772e-01 [ 2.0846e-05 2.0086e-02 1.6517e-01 1.7986e-01 1.6751e-02 ] 2.2228e-01
 1.394e+01 7.5526e-01 [ 1.7362e-05 1.9016e-02 1.5832e-01 1.7577e-01 1.6774e-02 ] 2.4474e-01
 1.405e+01 7.2930e-01 [ 1.4397e-05 1.7912e-02 1.5065e-01 1.7088e-01 1.6757e-02 ] 2.7070e-01
 1.417e+01 6.9997e-01 [ 1.1882e-05 1.6778e-02 1.4226e-01 1.6520e-01 1.6688e-02 ] 3.0003e-01
 1.428e+01 6.6757e-01 [ 9.7557e-06 1.5621e-02 1.3327e-01 1.5874e-01 1.6561e-02 ] 3.3243e-01
 1.439e+01 6.3254e-01 [ 7.9666e-06 1.4452e-02 1.2384e-01 1.5158e-01 1.6371e-02 ] 3.6746e-01
 1.451e+01 5.9545e-01 [ 6.4690e-06 1.3283e-02 1.1413e-01 1.4383e-01 1.6116e-02 ] 4.0455e-01
 1.462e+01 5.5695e-01 [ 5.2229e-06 1.2128e-02 1.0434e-01 1.3559e-01 1.5799e-02 ] 4.4305e-01
 1.473e+01 5.1773e-01 [ 4.1925e-06 1.1001e-02 9.4631e-02 1.2702e-01 1.5422e-02 ] 4.8227e-01
 1.485e+01 4.7847e-01 [ 3.3464e-06 9.9151e-03 8.5181e-02 1.1828e-01 1.4993e-02 ] 5.2153e-01
 1.496e+01 4.3980e-01 [ 2.6563e-06 8.8808e-03 7.6126e-02 1.0950e-01 1.4520e-02 ] 5.6020e-01
 1.507e+01 4.0228e-01 [ 2.0973e-06 7.9077e-03 6.7576e-02 1.0083e-01 1.4011e-02 ] 5.9772e-01
 1.519e+01 3.6637e-01 [ 1.6475e-06 7.0021e-03 5.9614e-02 9.2379e-02 1.3476e-02 ] 6.3363e-01
 1.530e+01 3.3240e-01 [ 1.2880e-06 6.1682e-03 5.2291e-02 8.4254e-02 1.2923e-02 ] 6.6760e-01
 1.541e+01 3.0062e-01 [ 1.0024e-06 5.4075e-03 4.5629e-02 7.6528e-02 1.2361e-02 ] 6.9938e-01
 1.553e+01 2.7117e-01 [ 7.7692e-07 4.7198e-03 3.9630e-02 6.9256e-02 1.1798e-02 ] 7.2883e-01
 1.564e+01 2.4411e-01 [ 5.9979e-07 4.1030e-03 3.4276e-02 6.2472e-02 1.1239e-02 ] 7.5589e-01
 1.575e+01 2.1942e-01 [ 4.6137e-07 3.5537e-03 2.9535e-02 5.6192e-02 1.0691e-02 ] 7.8058e-01
 1.587e+01 1.9704e-01 [ 3.5370e-07 3.0677e-03 2.5366e-02 5.0418e-02 1.0156e-02 ] 8.0296e-01
 1.598e+01 1.7686e-01 [ 2.7032e-07 2.6402e-03 2.1723e-02 4.5141e-02 9.6394e-03 ] 8.2314e-01
 1.609e+01 1.5876e-01 [ 2.0601e-07 2.2660e-03 1.8555e-02 4.0344e-02 9.1422e-03 ] 8.4124e-01
 1.621e+01 1.4257e-01 [ 1.5658e-07 1.9401e-03 1.5815e-02 3.6001e-02 8.6662e-03 ] 8.5743e-01
 1.632e+01 1.2815e-01 [ 1.1871e-07 1.6574e-03 1.3453e-02 3.2084e-02 8.2123e-03 ] 8.7185e-01
 1.643e+01 1.1533e-01 [ 8.9795e-08 1.4130e-03 1.1426e-02 2.8564e-02 7.7808e-03 ] 8.8467e-01
 1.655e+01 1.0396e-01 [ 6.7776e-08 1.2024e-03 9.6896e-03 2.5408e-02 7.3717e-03 ] 8.9604e-01
 1.666e+01 9.3895e-02 [ 5.1053e-08 1.0216e-03 8.2074e-03 2.2586e-02 6.9845e-03 ] 9.0610e-01
 1.677e+01 8.4995e-02 [ 3.8382e-08 8.6656e-04 6.9446e-03 2.0066e-02 6.6185e-03 ] 9.1501e-01
 1.689e+01 7.7132e-02 [ 2.8804e-08 7.3407e-04 5.8709e-03 1.7821e-02 6.2731e-03 ] 9.2287e-01
 1.700e+01 7.0189e-02 [ 2.1579e-08 6.2104e-04 4.9595e-03 1.5823e-02 5.9471e-03 ] 9.2981e-01
 1.711e+01 6.4061e-02 [ 1.6140e-08 5.2480e-04 4.1869e-03 1.4046e-02 5.6398e-03 ] 9.3594e-01
 1.723e+01 5.8651e-02 [ 1.2053e-08 4.4299e-04 3.5328e-03 1.2468e-02 5.3500e-03 ] 9.4135e-01
 1.734e+01 5.3876e-02 [ 8.9869e-09 3.7356e-04 2.9795e-03 1.1067e-02 5.0766e-03 ] 9.4612e-01
 1.745e+01 4.9658e-02 [ 6.6912e-09 3.1471e-04 2.5120e-03 9.8246e-03 4.8188e-03 ] 9.5034e-01
 1.757e+01 4.5931e-02 [ 4.9749e-09 2.6490e-04 2.1172e-03 8.7225e-03 4.5754e-03 ] 9.5407e-01
 1.768e+01 4.2635e-02 [ 3.6938e-09 2.2279e-04 1.7840e-03 7.7455e-03 4.3457e-03 ] 9.5737e-01
 1.779e+01 3.9717e-02 [ 2.7389e-09 1.8722e-04 1.5030e-03 6.8795e-03 4.1286e-03 ] 9.6028e-01
 1.791e+01 3.7132e-02 [ 2.0283e-09 1.5722e-04 1.2661e-03 6.1119e-03 3.9233e-03 ] 9.6287e-01
 1.802e+01 3.4838e-02 [ 1.5001e-09 1.3193e-04 1.0664e-03 5.4316e-03 3.7291e-03 ] 9.6516e-01
 1.813e+01 3.2801e-02 [ 1.1081e-09 1.1063e-04 8.9808e-04 4.8286e-03 3.5452e-03 ] 9.6720e-01
 1.825e+01 3.0989e-02 [ 8.1748e-10 9.2707e-05 7.5632e-04 4.2941e-03 3.3709e-03 ] 9.6901e-01
 1.836e+01 2.9375e-02 [ 6.0238e-10 7.7639e-05 6.3692e-04 3.8202e-03 3.2056e-03 ] 9.7062e-01
 1.847e+01 2.7935e-02 [ 4.4335e-10 6.4981e-05 5.3637e-04 3.3999e-03 3.0487e-03 ] 9.7206e-01
 1.859e+01 2.6648e-02 [ 3.2592e-10 5.4354e-05 4.5169e-04 3.0272e-03 2.8997e-03 ] 9.7335e-01
 1.870e+01 2.5496e-02 [ 2.3932e-10 4.5439e-05 3.8040e-04 2.6965e-03 2.7581e-03 ] 9.7450e-01
 1.881e+01 2.4463e-02 [ 1.7553e-10 3.7965e-05 3.2037e-04 2.4030e-03 2.6233e-03 ] 9.7554e-01
 1.893e+01 2.3535e-02 [ 1.2860e-10 3.1702e-05 2.6982e-04 2.1424e-03 2.4951e-03 ] 9.7647e-01
 1.904e+01 2.2699e-02 [ 9.4110e-11 2.6459e-05 2.2727e-04 1.9110e-03 2.3730e-03 ] 9.7730e-01
 1.915e+01 2.1945e-02 [ 6.8794e-11 2.2071e-05 1.9144e-04 1.7054e-03 2.2567e-03 ] 9.7805e-01
 1.927e+01 2.1264e-02 [ 5.0233e-11 1.8401e-05 1.6127e-04 1.5226e-03 2.1458e-03 ] 9.7874e-01
 1.938e+01 2.0647e-02 [ 3.6640e-11 1.5333e-05 1.3586e-04 1.3601e-03 2.0401e-03 ] 9.7935e-01
 1.949e+01 2.0088e-02 [ 2.6697e-11 1.2771e-05 1.1447e-04 1.2155e-03 1.9392e-03 ] 9.7991e-01
 1.961e+01 1.9579e-02 [ 1.9431e-11 1.0631e-05 9.6458e-05 1.0869e-03 1.8429e-03 ] 9.8042e-01
 1.972e+01 1.9115e-02 [ 1.4127e-11 8.8458e-06 8.1286e-05 9.7228e-04 1.7510e-03 ] 9.8088e-01
 1.983e+01 1.8692e-02 [ 1.0261e-11 7.3567e-06 6.8507e-05 8.7020e-04 1.6632e-03 ] 9.8131e-01
 1.995e+01 1.8305e-02 [ 7.4444e-12 6.1153e-06 5.7743e-05 7.7921e-04 1.5794e-03 ] 9.8170e-01
 2.006e+01 1.7950e-02 [ 5.3955e-12 5.0811e-06 4.8675e-05 6.9805e-04 1.4993e-03 ] 9.8205e-01
 2.017e+01 1.7623e-02 [ 3.9064e-12 4.2198e-06 4.1036e-05 6.2563e-04 1.4228e-03 ] 9.8238e-01
 2.029e+01 1.7323e-02 [ 2.8254e-12 3.5029e-06 3.4599e-05 5.6098e-04 1.3497e-03 ] 9.8268e-01
 2.040e+01 1.7046e-02 [ 2.0414e-12 2.9065e-06 2.9175e-05 5.0322e-04 1.2799e-03 ] 9.8295e-01
 2.051e+01 1.6791e-02 [ 1.4734e-12 2.4105e-06 2.4604e-05 4.5158e-04 1.2131e-03 ] 9.8321e-01
 2.063e+01 1.6554e-02 [ 1.0624e-12 1.9983e-06 2.0751e-05 4.0540e-04 1.1493e-03 ] 9.8345e-01
 2.074e+01 1.6334e-02 [ 7.6525e-13 1.6558e-06 1.7504e-05 3.6408e-04 1.0884e-03 ] 9.8367e-01
 2.085e+01 1.6130e-02 [ 5.5065e-13 1.3715e-06 1.4766e-05 3.2707e-04 1.0302e-03 ] 9.8387e-01
 2.097e+01 1.5939e-02 [ 3.9583e-13 1.1354e-06 1.2457e-05 2.9391e-04 9.7457e-04 ] 9.8406e-01
 2.108e+01 1.5762e-02 [ 2.8425e-13 9.3961e-07 1.0511e-05 2.6418e-04 9.2143e-04 ] 9.8424e-01
 2.119e+01 1.5596e-02 [ 2.0391e-13 7.7723e-07 8.8689e-06 2.3751e-04 8.7066e-04 ] 9.8440e-01
 2.131e+01 1.5440e-02 [ 1.4613e-13 6.4263e-07 7.4843e-06 2.1357e-04 8.2217e-04 ] 9.8456e-01
 2.142e+01 1.5293e-02 [ 1.0462e-13 5.3112e-07 6.3162e-06 1.9206e-04 7.7586e-04 ] 9.8471e-01
 2.153e+01 1.5155e-02 [ 7.4823e-14 4.3876e-07 5.3308e-06 1.7273e-04 7.3163e-04 ] 9.8484e-01
 2.165e+01 1.5025e-02 [ 5.3457e-14 3.6231e-07 4.4993e-06 1.5535e-04 6.8939e-04 ] 9.8498e-01
 2.176e+01 1.4901e-02 [ 3.8153e-14 2.9904e-07 3.7976e-06 1.3971e-04 6.4907e-04 ] 9.8510e-01
 2.187e+01 1.4784e-02 [ 2.7203e-14 2.4672e-07 3.2054e-06 1.2562e-04 6.1057e-04 ] 9.8522e-01
 2.199e+01 1.4671e-02 [ 1.9374e-14 2.0345e-07 2.7055e-06 1.1293e-04 5.7383e-04 ] 9.8533e-01
 2.210e+01 1.4563e-02 [ 1.3784e-14 1.6770e-07 2.2835e-06 1.0149e-04 5.3875e-04 ] 9.8544e-01
 2.221e+01 1.4459e-02 [ 9.7967e-15 1.3816e-07 1.9271e-06 9.1179e-05 5.0529e-04 ] 9.8554e-01
 2.233e+01 1.4358e-02 [ 6.9550e-15 1.1377e-07 1.6262e-06 8.1871e-05 4.7335e-04 ] 9.8564e-01
 2.244e+01 1.4260e-02 [ 4.9321e-15 9.3638e-08 1.3721e-06 7.3468e-05 4.4288e-04 ] 9.8574e-01
 2.255e+01 1.4163e-02 [ 3.4935e-15 7.7025e-08 1.1574e-06 6.5878e-05 4.1381e-04 ] 9.8584e-01
