 3.173e+00 7.4885e-02 [ 1.3566e-02 8.1265e-03 1.6818e-02 3.0015e-02 6.3603e-03 ] 9.2509e-01
 3.287e+00 8.2380e-02 [ 1.3499e-02 9.0254e-03 1.9328e-02 3.3664e-02 6.8626e-03 ] 9.1759e-01
 3.400e+00 9.0679e-02 [ 1.3422e-02 1.0006e-02 2.2172e-02 3.7686e-02 7.3931e-03 ] 9.0928e-01
 3.513e+00 9.9856e-02 [ 1.3335e-02 1.1072e-02 2.5386e-02 4.2109e-02 7.9531e-03 ] 9.0010e-01
 3.627e+00 1.0998e-01 [ 1.3239e-02 1.2230e-02 2.9009e-02 4.6960e-02 8.5435e-03 ] 8.8997e-01
 3.740e+00 1.2113e-01 [ 1.3133e-02 1.3484e-02 3.3080e-02 5.2267e-02 9.1651e-03 ] 8.7882e-01
 3.853e+00 1.3337e-01 [ 1.3017e-02 1.4838e-02 3.7638e-02 5.8055e-02 9.8184e-03 ] 8.6658e-01
 3.967e+00 1.4675e-01 [ 1.2891e-02 1.6295e-02 4.2720e-02 6.4345e-02 1.0503e-02 ] 8.5318e-01
 4.080e+00 1.6134e-01 [ 1.2755e-02 1.7855e-02 4.8360e-02 7.1152e-02 1.1220e-02 ] 8.3859e-01
 4.193e+00 1.7717e-01 [ 1.2608e-02 1.9519e-02 5.4590e-02 7.8486e-02 1.1967e-02 ] 8.2275e-01
 4.307e+00 1.9425e-01 [ 1.2448e-02 2.1284e-02 6.1430e-02 8.6348e-02 1.2742e-02 ] 8.0567e-01
 4.420e+00 2.1258e-01 [ 1.2274e-02 2.3143e-02 6.8892e-02 9.4725e-02 1.3543e-02 ] 7.8733e-01
 4.533e+00 2.3211e-01 [ 1.2085e-02 2.5090e-02 7.6972e-02 1.0359e-01 1.4367e-02 ] 7.6780e-01
 4.647e+00 2.5277e-01 [ 1.1878e-02 2.7111e-02 8.5653e-02 1.1291e-01 1.5209e-02 ] 7.4714e-01
 4.760e+00 2.7443e-01 [ 1.1653e-02 2.9190e-02 9.4893e-02 1.2263e-01 1.6064e-02 ] 7.2547e-01
 4.873e+00 2.9693e-01 [ 1.1408e-02 3.1306e-02 1.0463e-01 1.3266e-01 1.6925e-02 ] 7.0297e-01
 4.987e+00 3.2004e-01 [ 1.1140e-02 3.3436e-02 1.1477e-01 1.4291e-01 1.7784e-02 ] 6.7986e-01
 5.100e+00 3.4349e-01 [ 1.0849e-02 3.5549e-02 1.2519e-01 1.5326e-01 1.8633e-02 ] 6.5642e-01
 5.213e+00 3.6695e-01 [ 1.0533e-02 3.7615e-02 1.3576e-01 1.6358e-01 1.9462e-02 ] 6.3296e-01
 5.327e+00 3.9005e-01 [ 1.0191e-02 3.9596e-02 1.4629e-01 1.7371e-01 2.0261e-02 ] 6.0986e-01
 5.440e+00 4.1238e-01 [ 9.8249e-03 4.1457e-02 1.5659e-01 1.8348e-01 2.1020e-02 ] 5.8754e-01
 5.553e+00 4.3350e-01 [ 9.4338e-03 4.3158e-02 1.6646e-01 1.9273e-01 2.1729e-02 ] 5.6642e-01
 5.667e+00 4.5298e-01 [ 9.0195e-03 4.4664e-02 1.7565e-01 2.0127e-01 2.2377e-02 ] 5.4696e-01
 5.780e+00 4.7037e-01 [ 8.5841e-03 4.5938e-02 1.8396e-01 2.0892e-01 2.2956e-02 ] 5.2958e-01
 5.893e+00 4.8525e-01 [ 8.1306e-03 4.6951e-02 1.9117e-01 2.1554e-01 2.3456e-02 ] 5.1470e-01
 6.007e+00 4.9726e-01 [ 7.6623e-03 4.7674e-02 1.9708e-01 2.2097e-01 2.3870e-02 ] 5.0270e-01
 6.120e+00 5.0609e-01 [ 7.1833e-03 4.8090e-02 2.0153e-01 2.2509e-01 2.4192e-02 ] 4.9389e-01
 6.233e+00 5.1149e-01 [ 6.6979e-03 4.8183e-02 2.0438e-01 2.2781e-01 2.4417e-02 ] 4.8850e-01
 6.347e+00 5.1330e-01 [ 6.2105e-03 4.7949e-02 2.0555e-01 2.2905e-01 2.4542e-02 ] 4.8669e-01
 6.460e+00 5.1148e-01 [ 5.7258e-03 4.7390e-02 2.0500e-01 2.2880e-01 2.4565e-02 ] 4.8852e-01
 6.573e+00 5.0603e-01 [ 5.2483e-03 4.6516e-02 2.0274e-01 2.2704e-01 2.4485e-02 ] 4.9398e-01
 6.687e+00 4.9709e-01 [ 4.7822e-03 4.5344e-02 1.9884e-01 2.2382e-01 2.4304e-02 ] 5.0293e-01
 6.800e+00 4.8487e-01 [ 4.3316e-03 4.3898e-02 1.9340e-01 2.1922e-01 2.4024e-02 ] 5.1516e-01
 6.913e+00 4.6967e-01 [ 3.9000e-03 4.2209e-02 1.8658e-01 2.1333e-01 2.3650e-02 ] 5.3038e-01
 7.027e+00 4.5184e-01 [ 3.4903e-03 4.0313e-02 1.7855e-01 2.0629e-01 2.3188e-02 ] 5.4822e-01
 7.140e+00 4.3180e-01 [ 3.1051e-03 3.8247e-02 1.6955e-01 1.9826e-01 2.2645e-02 ] 5.6827e-01
 7.253e+00 4.1000e-01 [ 2.7462e-03 3.6054e-02 1.5978e-01 1.8939e-01 2.2031e-02 ] 5.9007e-01
 7.367e+00 3.8691e-01 [ 2.4148e-03 3.3774e-02 1.4948e-01 1.7989e-01 2.1356e-02 ] 6.1317e-01
 7.480e+00 3.6299e-01 [ 2.1115e-03 3.1448e-02 1.3888e-01 1.6992e-01 2.0629e-02 ] 6.3710e-01
 7.593e+00 3.3867e-01 [ 1.8363e-03 2.9114e-02 1.2818e-01 1.5967e-01 1.9863e-02 ] 6.6143e-01
 7.707e+00 3.1435e-01 [ 1.5886e-03 2.6805e-02 1.1758e-01 1.4931e-01 1.9068e-02 ] 6.8575e-01
 7.820e+00 2.9039e-01 [ 1.3675e-03 2.4553e-02 1.0723e-01 1.3898e-01 1.8255e-02 ] 7.0972e-01
 7.933e+00 2.6708e-01 [ 1.1716e-03 2.2381e-02 9.7270e-02 1.2882e-01 1.7434e-02 ] 7.3303e-01
 8.047e+00 2.4466e-01 [ 9.9931e-04 2.0309e-02 8.7798e-02 1.1894e-01 1.6613e-02 ] 7.5544e-01
 8.160e+00 2.2332e-01 [ 8.4873e-04 1.8351e-02 7.8891e-02 1.0943e-01 1.5800e-02 ] 7.7678e-01
 8.273e+00 2.0319e-01 [ 7.1797e-04 1.6518e-02 7.0595e-02 1.0036e-01 1.5003e-02 ] 7.9690e-01
 8.387e+00 1.8436e-01 [ 6.0511e-04 1.4815e-02 6.2934e-02 9.1777e-02 1.4226e-02 ] 8.1573e-01
 8.500e+00 1.6685e-01 [ 5.0821e-04 1.3244e-02 5.5916e-02 8.3712e-02 1.3473e-02 ] 8.3323e-01
 8.613e+00 1.5069e-01 [ 4.2543e-04 1.1803e-02 4.9529e-02 7.6181e-02 1.2749e-02 ] 8.4939e-01
 8.727e+00 1.3584e-01 [ 3.5505e-04 1.0491e-02 4.3753e-02 6.9189e-02 1.2056e-02 ] 8.6423e-01
 8.840e+00 1.2228e-01 [ 2.9547e-04 9.3013e-03 3.8557e-02 6.2728e-02 1.1394e-02 ] 8.7779e-01
 8.953e+00 1.0993e-01 [ 2.4523e-04 8.2277e-03 3.3905e-02 5.6784e-02 1.0765e-02 ] 8.9013e-01
 9.067e+00 9.8726e-02 [ 2.0302e-04 7.2628e-03 2.9757e-02 5.1334e-02 1.0168e-02 ] 9.0133e-01
 9.180e+00 8.8600e-02 [ 1.6768e-04 6.3991e-03 2.6073e-02 4.6356e-02 9.6046e-03 ] 9.1145e-01
 9.293e+00 7.9471e-02 [ 1.3818e-04 5.6283e-03 2.2812e-02 4.1820e-02 9.0725e-03 ] 9.2057e-01
 9.407e+00 7.1258e-02 [ 1.1363e-04 4.9426e-03 1.9932e-02 3.7698e-02 8.5713e-03 ] 9.2878e-01
 9.520e+00 6.3883e-02 [ 9.3250e-05 4.3342e-03 1.7397e-02 3.3959e-02 8.0997e-03 ] 9.3615e-01
 9.633e+00 5.7272e-02 [ 7.6380e-05 3.7957e-03 1.5169e-02 3.0575e-02 7.6563e-03 ] 9.4276e-01
 9.747e+00 5.1354e-02 [ 6.2448e-05 3.3202e-03 1.3215e-02 2.7517e-02 7.2398e-03 ] 9.4867e-01
 9.860e+00 4.6060e-02 [ 5.0967e-05 2.9010e-03 1.1504e-02 2.4756e-02 6.8486e-03 ] 9.5396e-01
 9.973e+00 4.1330e-02 [ 4.1526e-05 2.5321e-03 1.0008e-02 2.2267e-02 6.4813e-03 ] 9.5869e-01
 1.009e+01 3.7105e-02 [ 3.3778e-05 2.2081e-03 8.7022e-03 2.0025e-02 6.1364e-03 ] 9.6291e-01
 1.020e+01 3.3334e-02 [ 2.7432e-05 1.9239e-03 7.5630e-03 1.8007e-02 5.8125e-03 ] 9.6668e-01
 1.031e+01 2.9968e-02 [ 2.2244e-05 1.6749e-03 6.5703e-03 1.6192e-02 5.5083e-03 ] 9.7004e-01
 1.043e+01 2.6964e-02 [ 1.8010e-05 1.4570e-03 5.7060e-03 1.4560e-02 5.2223e-03 ] 9.7305e-01
 1.054e+01 2.4283e-02 [ 1.4560e-05 1.2666e-03 4.9540e-03 1.3095e-02 4.9534e-03 ] 9.7573e-01
 1.065e+01 2.1890e-02 [ 1.1754e-05 1.1003e-03 4.3000e-03 1.1778e-02 4.7004e-03 ] 9.7812e-01
 1.077e+01 1.9754e-02 [ 9.4751e-06 9.5526e-04 3.7316e-03 1.0595e-02 4.4622e-03 ] 9.8025e-01
 1.088e+01 1.7845e-02 [ 7.6273e-06 8.2884e-04 3.2379e-03 9.5333e-03 4.2377e-03 ] 9.8216e-01
 1.099e+01 1.6140e-02 [ 6.1314e-06 7.1874e-04 2.8091e-03 8.5801e-03 4.0260e-03 ] 9.8386e-01
 1.111e+01 1.4615e-02 [ 4.9222e-06 6.2293e-04 2.4368e-03 7.7244e-03 3.8263e-03 ] 9.8539e-01
 1.122e+01 1.3251e-02 [ 3.9461e-06 5.3962e-04 2.1137e-03 6.9561e-03 3.6376e-03 ] 9.8675e-01
 1.133e+01 1.2030e-02 [ 3.1593e-06 4.6721e-04 1.8333e-03 6.2665e-03 3.4593e-03 ] 9.8797e-01
 1.145e+01 1.0935e-02 [ 2.5260e-06 4.0432e-04 1.5901e-03 5.6473e-03 3.2907e-03 ] 9.8907e-01
 1.156e+01 9.9532e-03 [ 2.0170e-06 3.4974e-04 1.3791e-03 5.0913e-03 3.1310e-03 ] 9.9005e-01
 1.167e+01 9.0719e-03 [ 1.6085e-06 3.0238e-04 1.1961e-03 4.5920e-03 2.9798e-03 ] 9.9093e-01
 1.179e+01 8.2799e-03 [ 1.2810e-06 2.6133e-04 1.0374e-03 4.1435e-03 2.8364e-03 ] 9.9172e-01
 1.190e+01 7.5675e-03 [ 1.0189e-06 2.2575e-04 8.9971e-04 3.7405e-03 2.7004e-03 ] 9.9243e-01
 1.201e+01 6.9259e-03 [ 8.0934e-07 1.9493e-04 7.8034e-04 3.3784e-03 2.5713e-03 ] 9.9307e-01
 1.213e+01 6.3475e-03 [ 6.4207e-07 1.6825e-04 6.7683e-04 3.0530e-03 2.4487e-03 ] 9.9365e-01
 1.224e+01 5.8253e-03 [ 5.0872e-07 1.4517e-04 5.8707e-04 2.7603e-03 2.3322e-03 ] 9.9417e-01
 1.235e+01 5.3535e-03 [ 4.0255e-07 1.2520e-04 5.0924e-04 2.4972e-03 2.2214e-03 ] 9.9465e-01
 1.247e+01 4.9264e-03 [ 3.1814e-07 1.0794e-04 4.4175e-04 2.2604e-03 2.1160e-03 ] 9.9507e-01
 1.258e+01 4.5395e-03 [ 2.5110e-07 9.3017e-05 3.8322e-04 2.0473e-03 2.0157e-03 ] 9.9546e-01
 1.269e+01 4.1885e-03 [ 1.9794e-07 8.0130e-05 3.3246e-04 1.8554e-03 1.9202e-03 ] 9.9581e-01
 1.281e+01 3.8695e-03 [ 1.5584e-07 6.9003e-05 2.8845e-04 1.6826e-03 1.8293e-03 ] 9.9613e-01
 1.292e+01 3.5794e-03 [ 1.2254e-07 5.9398e-05 2.5027e-04 1.5269e-03 1.7426e-03 ] 9.9642e-01
 1.303e+01 3.3150e-03 [ 9.6231e-08 5.1112e-05 2.1716e-04 1.3866e-03 1.6600e-03 ] 9.9668e-01
 1.315e+01 3.0739e-03 [ 7.5476e-08 4.3966e-05 1.8845e-04 1.2600e-03 1.5813e-03 ] 9.9693e-01
 1.326e+01 2.8536e-03 [ 5.9124e-08 3.7805e-05 1.6354e-04 1.1458e-03 1.5063e-03 ] 9.9715e-01
 1.337e+01 2.6520e-03 [ 4.6257e-08 3.2496e-05 1.4194e-04 1.0428e-03 1.4347e-03 ] 9.9735e-01
 1.349e+01 2.4673e-03 [ 3.6144e-08 2.7923e-05 1.2320e-04 9.4968e-04 1.3664e-03 ] 9.9753e-01
 1.360e+01 2.2979e-03 [ 2.8208e-08 2.3985e-05 1.0694e-04 8.6557e-04 1.3013e-03 ] 9.9770e-01
 1.371e+01 2.1423e-03 [ 2.1986e-08 2.0595e-05 9.2829e-05 7.8952e-04 1.2392e-03 ] 9.9786e-01
 1.383e+01 1.9991e-03 [ 1.7115e-08 1.7678e-05 8.0589e-05 7.2072e-04 1.1800e-03 ] 9.9800e-01
 1.394e+01 1.8672e-03 [ 1.3307e-08 1.5169e-05 6.9968e-05 6.5845e-04 1.1235e-03 ] 9.9813e-01
 1.405e+01 1.7455e-03 [ 1.0334e-08 1.3012e-05 6.0752e-05 6.0206e-04 1.0696e-03 ] 9.9825e-01
 1.417e+01 1.6331e-03 [ 8.0145e-09 1.1158e-05 5.2754e-05 5.5095e-04 1.0181e-03 ] 9.9837e-01
 1.428e+01 1.5291e-03 [ 6.2081e-09 9.5643e-06 4.5812e-05 5.0460e-04 9.6909e-04 ] 9.9847e-01
 1.439e+01 1.4329e-03 [ 4.8029e-09 8.1959e-06 3.9787e-05 4.6255e-04 9.2228e-04 ] 9.9857e-01
 1.451e+01 1.3437e-03 [ 3.7112e-09 7.0210e-06 3.4557e-05 4.2436e-04 8.7764e-04 ] 9.9866e-01
 1.462e+01 1.2608e-03 [ 2.8641e-09 6.0125e-06 3.0016e-05 3.8966e-04 8.3506e-04 ] 9.9874e-01
 1.473e+01 1.1839e-03 [ 2.2077e-09 5.1472e-06 2.6075e-05 3.5810e-04 7.9445e-04 ] 9.9882e-01
 1.485e+01 1.1123e-03 [ 1.6996e-09 4.4050e-06 2.2653e-05 3.2939e-04 7.5573e-04 ] 9.9889e-01
 1.496e+01 1.0456e-03 [ 1.3068e-09 3.7687e-06 1.9681e-05 3.0324e-04 7.1880e-04 ] 9.9895e-01
 1.507e+01 9.8341e-04 [ 1.0036e-09 3.2232e-06 1.7101e-05 2.7940e-04 6.8360e-04 ] 9.9902e-01
 1.519e+01 9.2541e-04 [ 7.6977e-10 2.7558e-06 1.4860e-05 2.5767e-04 6.5003e-04 ] 9.9907e-01
 1.530e+01 8.7123e-04 [ 5.8972e-10 2.3555e-06 1.2914e-05 2.3782e-04 6.1805e-04 ] 9.9913e-01
 1.541e+01 8.2059e-04 [ 4.5122e-10 2.0127e-06 1.1224e-05 2.1969e-04 5.8756e-04 ] 9.9918e-01
 1.553e+01 7.7320e-04 [ 3.4484e-10 1.7192e-06 9.7554e-06 2.0312e-04 5.5851e-04 ] 9.9923e-01
 1.564e+01 7.2884e-04 [ 2.6321e-10 1.4681e-06 8.4799e-06 1.8795e-04 5.3083e-04 ] 9.9927e-01
 1.575e+01 6.8726e-04 [ 2.0067e-10 1.2533e-06 7.3718e-06 1.7406e-04 5.0446e-04 ] 9.9931e-01
 1.587e+01 6.4827e-04 [ 1.5280e-10 1.0696e-06 6.4091e-06 1.6133e-04 4.7935e-04 ] 9.9935e-01
 1.598e+01 6.1168e-04 [ 1.1621e-10 9.1260e-07 5.5726e-06 1.4964e-04 4.5543e-04 ] 9.9939e-01
 1.609e+01 5.7733e-04 [ 8.8276e-11 7.7839e-07 4.8456e-06 1.3892e-04 4.3266e-04 ] 9.9942e-01
 1.621e+01 5.4505e-04 [ 6.6976e-11 6.6373e-07 4.2139e-06 1.2906e-04 4.1098e-04 ] 9.9945e-01
 1.632e+01 5.1470e-04 [ 5.0756e-11 5.6579e-07 3.6649e-06 1.1999e-04 3.9034e-04 ] 9.9949e-01
 1.643e+01 4.8616e-04 [ 3.8418e-11 4.8217e-07 3.1877e-06 1.1164e-04 3.7069e-04 ] 9.9951e-01
 1.655e+01 4.5929e-04 [ 2.9045e-11 4.1080e-07 2.7729e-06 1.0395e-04 3.5200e-04 ] 9.9954e-01
 1.666e+01 4.3400e-04 [ 2.1933e-11 3.4989e-07 2.4123e-06 9.6861e-05 3.3422e-04 ] 9.9957e-01
 1.677e+01 4.1018e-04 [ 1.6543e-11 2.9793e-07 2.0988e-06 9.0314e-05 3.1730e-04 ] 9.9959e-01
 1.689e+01 3.8773e-04 [ 1.2463e-11 2.5363e-07 1.8262e-06 8.4266e-05 3.0120e-04 ] 9.9961e-01
 1.700e+01 3.6657e-04 [ 9.3784e-12 2.1585e-07 1.5892e-06 7.8675e-05 2.8590e-04 ] 9.9963e-01
 1.711e+01 3.4661e-04 [ 7.0492e-12 1.8365e-07 1.3831e-06 7.3501e-05 2.7134e-04 ] 9.9965e-01
 1.723e+01 3.2778e-04 [ 5.2924e-12 1.5622e-07 1.2038e-06 6.8709e-05 2.5751e-04 ] 9.9967e-01
 1.734e+01 3.1002e-04 [ 3.9690e-12 1.3285e-07 1.0480e-06 6.4268e-05 2.4435e-04 ] 9.9969e-01
 1.745e+01 2.9325e-04 [ 2.9732e-12 1.1296e-07 9.1236e-07 6.0148e-05 2.3185e-04 ] 9.9971e-01
 1.757e+01 2.7742e-04 [ 2.2248e-12 9.6015e-08 7.9441e-07 5.6323e-05 2.1997e-04 ] 9.9972e-01
 1.768e+01 2.6247e-04 [ 1.6629e-12 8.1597e-08 6.9181e-07 5.2770e-05 2.0867e-04 ] 9.9974e-01
 1.779e+01 2.4835e-04 [ 1.2416e-12 6.9329e-08 6.0254e-07 4.9466e-05 1.9795e-04 ] 9.9975e-01
 1.791e+01 2.3501e-04 [ 9.2610e-13 5.8894e-08 5.2486e-07 4.6392e-05 1.8776e-04 ] 9.9976e-01
 1.802e+01 2.2241e-04 [ 6.9004e-13 5.0021e-08 4.5727e-07 4.3529e-05 1.7808e-04 ] 9.9978e-01
 1.813e+01 2.1050e-04 [ 5.1363e-13 4.2476e-08 3.9845e-07 4.0862e-05 1.6888e-04 ] 9.9979e-01
 1.825e+01 1.9924e-04 [ 3.8194e-13 3.6064e-08 3.4726e-07 3.8375e-05 1.6015e-04 ] 9.9980e-01
 1.836e+01 1.8860e-04 [ 2.8374e-13 3.0616e-08 3.0271e-07 3.6054e-05 1.5186e-04 ] 9.9981e-01
 1.847e+01 1.7853e-04 [ 2.1060e-13 2.5988e-08 2.6393e-07 3.3887e-05 1.4399e-04 ] 9.9982e-01
 1.859e+01 1.6902e-04 [ 1.5617e-13 2.2057e-08 2.3017e-07 3.1863e-05 1.3652e-04 ] 9.9983e-01
 1.870e+01 1.6002e-04 [ 1.1571e-13 1.8719e-08 2.0077e-07 2.9970e-05 1.2943e-04 ] 9.9984e-01
 1.881e+01 1.5151e-04 [ 8.5664e-14 1.5886e-08 1.7518e-07 2.8200e-05 1.2269e-04 ] 9.9985e-01
 1.893e+01 1.4347e-04 [ 6.3372e-14 1.3482e-08 1.5289e-07 2.6543e-05 1.1631e-04 ] 9.9986e-01
 1.904e+01 1.3586e-04 [ 4.6850e-14 1.1442e-08 1.3349e-07 2.4991e-05 1.1024e-04 ] 9.9986e-01
 1.915e+01 1.2866e-04 [ 3.4613e-14 9.7114e-09 1.1659e-07 2.3538e-05 1.0449e-04 ] 9.9987e-01
 1.927e+01 1.2185e-04 [ 2.5559e-14 8.2438e-09 1.0186e-07 2.2175e-05 9.9036e-05 ] 9.9988e-01
 1.938e+01 1.1541e-04 [ 1.8865e-14 6.9994e-09 8.9039e-08 2.0897e-05 9.3859e-05 ] 9.9988e-01
 1.949e+01 1.0932e-04 [ 1.3919e-14 5.9444e-09 7.7866e-08 1.9697e-05 8.8949e-05 ] 9.9989e-01
 1.961e+01 1.0356e-04 [ 1.0268e-14 5.0503e-09 6.8132e-08 1.8571e-05 8.4292e-05 ] 9.9990e-01
 1.972e+01 9.8105e-05 [ 7.5729e-15 4.2925e-09 5.9649e-08 1.7514e-05 7.9874e-05 ] 9.9990e-01
 1.983e+01 9.2951e-05 [ 5.5856e-15 3.6505e-09 5.2257e-08 1.6521e-05 7.5685e-05 ] 9.9991e-01
 1.995e+01 8.8075e-05 [ 4.1205e-15 3.1065e-09 4.5814e-08 1.5587e-05 7.1713e-05 ] 9.9991e-01
 2.006e+01 8.3464e-05 [ 3.0408e-15 2.6457e-09 4.0198e-08 1.4709e-05 6.7947e-05 ] 9.9992e-01
 2.017e+01 7.9104e-05 [ 2.2452e-15 2.2554e-09 3.5302e-08 1.3883e-05 6.4375e-05 ] 9.9992e-01
 2.029e+01 7.4981e-05 [ 1.6589e-15 1.9249e-09 3.1034e-08 1.3106e-05 6.0990e-05 ] 9.9993e-01
 2.040e+01 7.1083e-05 [ 1.2269e-15 1.6449e-09 2.7311e-08 1.2374e-05 5.7780e-05 ] 9.9993e-01
 2.051e+01 6.7398e-05 [ 9.0852e-16 1.4077e-09 2.4064e-08 1.1685e-05 5.4738e-05 ] 9.9993e-01
 2.063e+01 6.3914e-05 [ 6.7372e-16 1.2068e-09 2.1232e-08 1.1037e-05 5.1853e-05 ] 9.9994e-01
 2.074e+01 6.0622e-05 [ 5.0046e-16 1.0366e-09 1.8762e-08 1.0425e-05 4.9120e-05 ] 9.9994e-01
 2.085e+01 5.7511e-05 [ 3.7250e-16 8.9242e-10 1.6606e-08 9.8494e-06 4.6529e-05 ] 9.9994e-01
 2.097e+01 5.4573e-05 [ 2.7789e-16 7.7021e-10 1.4724e-08 9.3065e-06 4.4074e-05 ] 9.9995e-01
 2.108e+01 5.1797e-05 [ 2.0784e-16 6.6659e-10 1.3082e-08 8.7947e-06 4.1747e-05 ] 9.9995e-01
 2.119e+01 4.9177e-05 [ 1.5590e-16 5.7870e-10 1.1648e-08 8.3119e-06 3.9541e-05 ] 9.9995e-01
 2.131e+01 4.6704e-05 [ 1.1730e-16 5.0411e-10 1.0396e-08 7.8566e-06 3.7452e-05 ] 9.9995e-01
 2.142e+01 4.4370e-05 [ 8.8557e-17 4.4077e-10 9.3018e-09 7.4270e-06 3.5472e-05 ] 9.9996e-01
 2.153e+01 4.2168e-05 [ 6.7100e-17 3.8693e-10 8.3460e-09 7.0217e-06 3.3596e-05 ] 9.9996e-01
 2.165e+01 4.0093e-05 [ 5.1036e-17 3.4112e-10 7.5105e-09 6.6391e-06 3.1819e-05 ] 9.9996e-01
 2.176e+01 3.8138e-05 [ 3.8972e-17 3.0210e-10 6.7801e-09 6.2779e-06 3.0134e-05 ] 9.9996e-01
 2.187e+01 3.6296e-05 [ 2.9881e-17 2.6881e-10 6.1413e-09 5.9369e-06 2.8539e-05 ] 9.9996e-01
 2.199e+01 3.4563e-05 [ 2.3006e-17 2.4038e-10 5.5823e-09 5.6149e-06 2.7028e-05 ] 9.9997e-01
 2.210e+01 3.2934e-05 [ 1.7786e-17 2.1604e-10 5.0930e-09 5.3108e-06 2.5596e-05 ] 9.9997e-01
 2.221e+01 3.1402e-05 [ 1.3807e-17 1.9516e-10 4.6646e-09 5.0235e-06 2.4239e-05 ] 9.9997e-01
 2.233e+01 2.9965e-05 [ 1.0761e-17 1.7721e-10 4.2891e-09 4.7521e-06 2.2954e-05 ] 9.9997e-01
 2.244e+01 2.8616e-05 [ 8.4199e-18 1.6172e-10 3.9600e-09 4.4957e-06 2.1737e-05 ] 9.9997e-01
 2.255e+01 2.7354e-05 [ 6.6124e-18 1.4833e-10 3.6712e-09 4.2534e-06 2.0585e-05 ] 9.9997e-01
