 2.267e+01 1.5512e-02 [ 2.3776e-04 1.0421e-02 3.7250e-03 4.7220e-04 8.3830e-05 ] 9.8449e-01
 2.278e+01 1.6046e-02 [ 2.2943e-04 1.0417e-02 3.8548e-03 6.0137e-04 1.0109e-04 ] 9.8395e-01
 2.289e+01 1.6885e-02 [ 2.2147e-04 1.0440e-02 4.0476e-03 7.9814e-04 1.2335e-04 ] 9.8311e-01
 2.301e+01 1.8201e-02 [ 2.1399e-04 1.0510e-02 4.3400e-03 1.0995e-03 1.5187e-04 ] 9.8180e-01
 2.312e+01 2.0260e-02 [ 2.0714e-04 1.0653e-02 4.7892e-03 1.5635e-03 1.8830e-04 ] 9.7974e-01
 2.323e+01 2.3481e-02 [ 2.0112e-04 1.0913e-02 5.4848e-03 2.2815e-03 2.3489e-04 ] 9.7652e-01
 2.335e+01 2.8517e-02 [ 1.9620e-04 1.1351e-02 6.5666e-03 3.3963e-03 2.9469e-04 ] 9.7148e-01
 2.346e+01 3.6379e-02 [ 1.9280e-04 1.2064e-02 8.2514e-03 5.1308e-03 3.7193e-04 ] 9.6362e-01
 2.357e+01 4.8618e-02 [ 1.9146e-04 1.3194e-02 1.0871e-02 7.8273e-03 4.7246e-04 ] 9.5138e-01
 2.369e+01 6.7556e-02 [ 1.9290e-04 1.4947e-02 1.4921e-02 1.2001e-02 6.0426e-04 ] 9.3244e-01
 2.380e+01 9.6534e-02 [ 1.9800e-04 1.7603e-02 2.1115e-02 1.8396e-02 7.7786e-04 ] 9.0347e-01
 2.391e+01 1.4002e-01 [ 2.0766e-04 2.1520e-02 3.0399e-02 2.8013e-02 1.0060e-03 ] 8.5998e-01
 2.403e+01 2.0318e-01 [ 2.2242e-04 2.7070e-02 4.3870e-02 4.2022e-02 1.3012e-03 ] 7.9682e-01
 2.414e+01 2.9032e-01 [ 2.4172e-04 3.4481e-02 6.2424e-02 6.1411e-02 1.6692e-03 ] 7.0968e-01
 2.425e+01 4.0142e-01 [ 2.6290e-04 4.3537e-02 8.6026e-02 8.6233e-02 2.0972e-03 ] 5.9858e-01
 2.437e+01 5.2777e-01 [ 2.8063e-04 5.3243e-02 1.1278e-01 1.1461e-01 2.5414e-03 ] 4.7223e-01
 2.448e+01 6.5086e-01 [ 2.8828e-04 6.1872e-02 1.3871e-01 1.4244e-01 2.9306e-03 ] 3.4914e-01
 2.459e+01 7.5002e-01 [ 2.8182e-04 6.7750e-02 1.5940e-01 1.6509e-01 3.2003e-03 ] 2.4998e-01
 2.471e+01 8.1529e-01 [ 2.6280e-04 7.0335e-02 1.7276e-01 1.8027e-01 3.3355e-03 ] 1.8471e-01
 2.482e+01 8.5117e-01 [ 2.3678e-04 7.0333e-02 1.7978e-01 1.8886e-01 3.3725e-03 ] 1.4883e-01
 2.493e+01 8.6839e-01 [ 2.0906e-04 6.8850e-02 1.8274e-01 1.9321e-01 3.3603e-03 ] 1.3161e-01
 2.505e+01 8.7586e-01 [ 1.8269e-04 6.6712e-02 1.8356e-01 1.9527e-01 3.3330e-03 ] 1.2414e-01
 2.516e+01 8.7881e-01 [ 1.5892e-04 6.4375e-02 1.8334e-01 1.9621e-01 3.3069e-03 ] 1.2119e-01
 2.527e+01 8.7984e-01 [ 1.3803e-04 6.2054e-02 1.8264e-01 1.9660e-01 3.2883e-03 ] 1.2016e-01
 2.539e+01 8.8013e-01 [ 1.1992e-04 5.9843e-02 1.8172e-01 1.9671e-01 3.2788e-03 ] 1.1987e-01
 2.550e+01 8.8013e-01 [ 1.0435e-04 5.7775e-02 1.8066e-01 1.9665e-01 3.2787e-03 ] 1.1987e-01
 2.561e+01 8.7984e-01 [ 9.1043e-05 5.5852e-02 1.7949e-01 1.9641e-01 3.2879e-03 ] 1.2016e-01
 2.573e+01 8.7881e-01 [ 7.9709e-05 5.4048e-02 1.7810e-01 1.9589e-01 3.3063e-03 ] 1.2119e-01
 2.584e+01 8.7586e-01 [ 7.0043e-05 5.2292e-02 1.7628e-01 1.9483e-01 3.3321e-03 ] 1.2414e-01
 2.595e+01 8.6839e-01 [ 6.1695e-05 5.0437e-02 1.7351e-01 1.9265e-01 3.3592e-03 ] 1.3161e-01
 2.607e+01 8.5117e-01 [ 5.4211e-05 4.8194e-02 1.6877e-01 1.8820e-01 3.3711e-03 ] 1.4883e-01
 2.618e+01 8.1529e-01 [ 4.7012e-05 4.5088e-02 1.6034e-01 1.7952e-01 3.3339e-03 ] 1.8471e-01
 2.629e+01 7.5002e-01 [ 3.9533e-05 4.0568e-02 1.4619e-01 1.6430e-01 3.1985e-03 ] 2.4998e-01
 2.641e+01 6.5086e-01 [ 3.1608e-05 3.4450e-02 1.2556e-01 1.4165e-01 2.9287e-03 ] 3.4914e-01
 2.652e+01 5.2777e-01 [ 2.3739e-05 2.7315e-02 1.0057e-01 1.1388e-01 2.5395e-03 ] 4.7223e-01
 2.663e+01 4.0142e-01 [ 1.6754e-05 2.0264e-02 7.5292e-02 8.5601e-02 2.0954e-03 ] 5.9858e-01
 2.675e+01 2.9032e-01 [ 1.1221e-05 1.4226e-02 5.3310e-02 6.0879e-02 1.6675e-03 ] 7.0968e-01
 2.686e+01 2.0318e-01 [ 7.2280e-06 9.5874e-03 3.6222e-02 4.1580e-02 1.2996e-03 ] 7.9682e-01
 2.697e+01 1.4002e-01 [ 4.5329e-06 6.2847e-03 2.3933e-02 2.7644e-02 1.0044e-03 ] 8.5998e-01
 2.709e+01 9.6534e-02 [ 2.7944e-06 4.0479e-03 1.5536e-02 1.8081e-02 7.7628e-04 ] 9.0347e-01
 2.720e+01 6.7556e-02 [ 1.7051e-06 2.5802e-03 9.9801e-03 1.1725e-02 6.0259e-04 ] 9.3244e-01
 2.731e+01 4.8618e-02 [ 1.0344e-06 1.6354e-03 6.3752e-03 7.5788e-03 4.7064e-04 ] 9.5138e-01
 2.743e+01 3.6379e-02 [ 6.2582e-07 1.0339e-03 4.0621e-03 4.9011e-03 3.6987e-04 ] 9.6362e-01
 2.754e+01 2.8517e-02 [ 3.7824e-07 6.5323e-04 2.5867e-03 3.1795e-03 2.9229e-04 ] 9.7148e-01
 2.765e+01 2.3481e-02 [ 2.2863e-07 4.1289e-04 1.6480e-03 2.0733e-03 2.3203e-04 ] 9.7652e-01
 2.777e+01 2.0260e-02 [ 1.3829e-07 2.6126e-04 1.0511e-03 1.3611e-03 1.8486e-04 ] 9.7974e-01
 2.788e+01 1.8201e-02 [ 8.3726e-08 1.6554e-04 6.7139e-04 9.0086e-04 1.4768e-04 ] 9.8180e-01
 2.799e+01 1.6885e-02 [ 5.0744e-08 1.0504e-04 4.2948e-04 6.0188e-04 1.1822e-04 ] 9.8311e-01
 2.811e+01 1.6046e-02 [ 3.0785e-08 6.6742e-05 2.7514e-04 4.0639e-04 9.4776e-05 ] 9.8395e-01
 2.822e+01 1.5512e-02 [ 1.8693e-08 4.2460e-05 1.7649e-04 2.7759e-04 7.6059e-05 ] 9.8449e-01
 2.833e+01 1.5174e-02 [ 1.1358e-08 2.7041e-05 1.1334e-04 1.9201e-04 6.1080e-05 ] 9.8483e-01
 2.845e+01 1.4961e-02 [ 6.9051e-09 1.7235e-05 7.2858e-05 1.3458e-04 4.9070e-05 ] 9.8504e-01
 2.856e+01 1.4827e-02 [ 4.1989e-09 1.0992e-05 4.6868e-05 9.5641e-05 3.9427e-05 ] 9.8517e-01
 2.867e+01 1.4744e-02 [ 2.5533e-09 7.0121e-06 3.0166e-05 6.8928e-05 3.1678e-05 ] 9.8526e-01
 2.879e+01 1.4693e-02 [ 1.5523e-09 4.4737e-06 1.9424e-05 5.0380e-05 2.5445e-05 ] 9.8531e-01
 2.890e+01 1.4662e-02 [ 9.4333e-10 2.8536e-06 1.2510e-05 3.7336e-05 2.0431e-05 ] 9.8534e-01
 2.901e+01 1.4645e-02 [ 5.7284e-10 1.8194e-06 8.0592e-06 2.8045e-05 1.6395e-05 ] 9.8536e-01
 2.913e+01 1.4638e-02 [ 3.4753e-10 1.1592e-06 5.1939e-06 2.1342e-05 1.3148e-05 ] 9.8536e-01
 2.924e+01 1.4640e-02 [ 2.1060e-10 7.3794e-07 3.3497e-06 1.6447e-05 1.0535e-05 ] 9.8536e-01
 2.935e+01 1.4653e-02 [ 1.2744e-10 4.6925e-07 2.1633e-06 1.2831e-05 8.4336e-06 ] 9.8535e-01
 2.947e+01 1.4683e-02 [ 7.7000e-11 2.9802e-07 1.4005e-06 1.0132e-05 6.7446e-06 ] 9.8532e-01
 2.958e+01 1.4737e-02 [ 4.6443e-11 1.8903e-07 9.1065e-07 8.0992e-06 5.3881e-06 ] 9.8526e-01
 2.969e+01 1.4830e-02 [ 2.7961e-11 1.1976e-07 5.9635e-07 6.5560e-06 4.2998e-06 ] 9.8517e-01
 2.981e+01 1.4981e-02 [ 1.6803e-11 7.5792e-08 3.9495e-07 5.3771e-06 3.4280e-06 ] 9.8502e-01
 2.992e+01 1.5224e-02 [ 1.0080e-11 4.7944e-08 2.6605e-07 4.4722e-06 2.7308e-06 ] 9.8478e-01
 3.003e+01 1.5606e-02 [ 6.0378e-12 3.0341e-08 1.8367e-07 3.7757e-06 2.1744e-06 ] 9.8439e-01
 3.015e+01 1.6203e-02 [ 3.6131e-12 1.9237e-08 1.3107e-07 3.2392e-06 1.7316e-06 ] 9.8380e-01
 3.026e+01 1.7130e-02 [ 2.1620e-12 1.2250e-08 9.7549e-08 2.8270e-06 1.3806e-06 ] 9.8287e-01
 3.037e+01 1.8562e-02 [ 1.2956e-12 7.8634e-09 7.6251e-08 2.5132e-06 1.1035e-06 ] 9.8144e-01
 3.049e+01 2.0774e-02 [ 7.7941e-13 5.1161e-09 6.2825e-08 2.2788e-06 8.8639e-07 ] 9.7923e-01
 3.060e+01 2.4189e-02 [ 4.7233e-13 3.3999e-09 5.4546e-08 2.1114e-06 7.1778e-07 ] 9.7581e-01
 3.071e+01 2.9461e-02 [ 2.8984e-13 2.3316e-09 4.9751e-08 2.0037e-06 5.8870e-07 ] 9.7054e-01
 3.083e+01 3.7595e-02 [ 1.8138e-13 1.6707e-09 4.7495e-08 1.9541e-06 4.9207e-07 ] 9.6240e-01
 3.094e+01 5.0119e-02 [ 1.1682e-13 1.2674e-09 4.7334e-08 1.9665e-06 4.2240e-07 ] 9.4988e-01
 3.105e+01 6.9299e-02 [ 7.8275e-14 1.0296e-09 4.9197e-08 2.0509e-06 3.7556e-07 ] 9.3070e-01
 3.117e+01 9.8370e-02 [ 5.5149e-14 9.0158e-10 5.3305e-08 2.2240e-06 3.4852e-07 ] 9.0163e-01
 3.128e+01 1.4161e-01 [ 4.1185e-14 8.5044e-10 6.0070e-08 2.5069e-06 3.3902e-07 ] 8.5839e-01
 3.139e+01 2.0394e-01 [ 3.2665e-14 8.5612e-10 6.9928e-08 2.9198e-06 3.4498e-07 ] 7.9606e-01
 3.151e+01 2.8938e-01 [ 2.7328e-14 9.0355e-10 8.2982e-08 3.4677e-06 3.6354e-07 ] 7.1062e-01
 3.162e+01 3.9785e-01 [ 2.3719e-14 9.7541e-10 9.8445e-08 4.1177e-06 3.8969e-07 ] 6.0215e-01
 3.173e+01 5.2111e-01 [ 2.0849e-14 1.0474e-09 1.1414e-07 4.7784e-06 4.1543e-07 ] 4.7888e-01
 3.185e+01 6.4170e-01 [ 1.8093e-14 1.0913e-09 1.2676e-07 5.3105e-06 4.3123e-07 ] 3.5830e-01
 3.196e+01 7.3987e-01 [ 1.5226e-14 1.0872e-09 1.3343e-07 5.5936e-06 4.3062e-07 ] 2.6013e-01
 3.207e+01 8.0547e-01 [ 1.2369e-14 1.0358e-09 1.3357e-07 5.6028e-06 4.1426e-07 ] 1.9453e-01
 3.219e+01 8.4199e-01 [ 9.7678e-15 9.5413e-10 1.2884e-07 5.4083e-06 3.8832e-07 ] 1.5801e-01
 3.230e+01 8.5938e-01 [ 7.5777e-15 8.6114e-10 1.2151e-07 5.1052e-06 3.5929e-07 ] 1.4062e-01
 3.241e+01 8.6635e-01 [ 5.8212e-15 7.6882e-10 1.1320e-07 4.7622e-06 3.3099e-07 ] 1.3365e-01
 3.253e+01 8.6820e-01 [ 4.4490e-15 6.8271e-10 1.0478e-07 4.4159e-06 3.0492e-07 ] 1.3180e-01
 3.264e+01 8.6768e-01 [ 3.3909e-15 6.0463e-10 9.6661e-08 4.0829e-06 2.8135e-07 ] 1.3232e-01
 3.275e+01 8.6611e-01 [ 2.5804e-15 5.3475e-10 8.8986e-08 3.7695e-06 2.6007e-07 ] 1.3389e-01
 3.287e+01 8.6412e-01 [ 1.9615e-15 4.7257e-10 8.1807e-08 3.4776e-06 2.4077e-07 ] 1.3588e-01
 3.298e+01 8.6202e-01 [ 1.4899e-15 4.1741e-10 7.5129e-08 3.2072e-06 2.2316e-07 ] 1.3798e-01
 3.309e+01 8.5993e-01 [ 1.1309e-15 3.6853e-10 6.8935e-08 2.9572e-06 2.0699e-07 ] 1.4007e-01
 3.321e+01 8.5793e-01 [ 8.5800e-16 3.2525e-10 6.3202e-08 2.7264e-06 1.9208e-07 ] 1.4207e-01
 3.332e+01 8.5604e-01 [ 6.5059e-16 2.8695e-10 5.7902e-08 2.5134e-06 1.7829e-07 ] 1.4396e-01
 3.343e+01 8.5428e-01 [ 4.9308e-16 2.5306e-10 5.3008e-08 2.3170e-06 1.6550e-07 ] 1.4572e-01
 3.355e+01 8.5264e-01 [ 3.7353e-16 2.2308e-10 4.8493e-08 2.1359e-06 1.5363e-07 ] 1.4736e-01
 3.366e+01 8.5112e-01 [ 2.8284e-16 1.9657e-10 4.4333e-08 1.9689e-06 1.4260e-07 ] 1.4887e-01
 3.377e+01 8.4973e-01 [ 2.1408e-16 1.7313e-10 4.0501e-08 1.8148e-06 1.3234e-07 ] 1.5027e-01
 3.389e+01 8.4845e-01 [ 1.6197e-16 1.5241e-10 3.6977e-08 1.6728e-06 1.2281e-07 ] 1.5154e-01
 3.400e+01 8.4729e-01 [ 1.2249e-16 1.3411e-10 3.3736e-08 1.5417e-06 1.1395e-07 ] 1.5271e-01
 3.411e+01 8.4623e-01 [ 9.2600e-17 1.1794e-10 3.0759e-08 1.4209e-06 1.0570e-07 ] 1.5377e-01
 3.423e+01 8.4526e-01 [ 6.9976e-17 1.0366e-10 2.8027e-08 1.3094e-06 9.8042e-08 ] 1.5474e-01
 3.434e+01 8.4439e-01 [ 5.2861e-17 9.1064e-11 2.5521e-08 1.2066e-06 9.0919e-08 ] 1.5561e-01
 3.445e+01 8.4360e-01 [ 3.9917e-17 7.9950e-11 2.3225e-08 1.1117e-06 8.4298e-08 ] 1.5640e-01
 3.457e+01 8.4289e-01 [ 3.0132e-17 7.0151e-11 2.1122e-08 1.0242e-06 7.8146e-08 ] 1.5711e-01
 3.468e+01 8.4225e-01 [ 2.2738e-17 6.1516e-11 1.9197e-08 9.4352e-07 7.2429e-08 ] 1.5775e-01
 3.479e+01 8.4169e-01 [ 1.7152e-17 5.3909e-11 1.7437e-08 8.6908e-07 6.7118e-08 ] 1.5831e-01
 3.491e+01 8.4118e-01 [ 1.2935e-17 4.7214e-11 1.5829e-08 8.0041e-07 6.2184e-08 ] 1.5882e-01
 3.502e+01 8.4073e-01 [ 9.7509e-18 4.1323e-11 1.4361e-08 7.3708e-07 5.7603e-08 ] 1.5927e-01
 3.513e+01 8.4034e-01 [ 7.3483e-18 3.6144e-11 1.3021e-08 6.7867e-07 5.3349e-08 ] 1.5966e-01
 3.525e+01 8.3999e-01 [ 5.5360e-18 3.1593e-11 1.1799e-08 6.2481e-07 4.9399e-08 ] 1.6001e-01
 3.536e+01 8.3969e-01 [ 4.1693e-18 2.7597e-11 1.0686e-08 5.7514e-07 4.5734e-08 ] 1.6031e-01
 3.547e+01 8.3943e-01 [ 3.1390e-18 2.4090e-11 9.6727e-09 5.2935e-07 4.2332e-08 ] 1.6057e-01
 3.559e+01 8.3920e-01 [ 2.3626e-18 2.1014e-11 8.7504e-09 4.8714e-07 3.9176e-08 ] 1.6080e-01
 3.570e+01 8.3901e-01 [ 1.7776e-18 1.8319e-11 7.9118e-09 4.4822e-07 3.6248e-08 ] 1.6099e-01
 3.581e+01 8.3885e-01 [ 1.3371e-18 1.5958e-11 7.1497e-09 4.1235e-07 3.3533e-08 ] 1.6115e-01
 3.593e+01 8.3871e-01 [ 1.0054e-18 1.3892e-11 6.4577e-09 3.7930e-07 3.1015e-08 ] 1.6129e-01
 3.604e+01 8.3860e-01 [ 7.5573e-19 1.2086e-11 5.8296e-09 3.4884e-07 2.8680e-08 ] 1.6140e-01
 3.615e+01 8.3852e-01 [ 5.6789e-19 1.0507e-11 5.2600e-09 3.2078e-07 2.6516e-08 ] 1.6148e-01
 3.627e+01 8.3845e-01 [ 4.2660e-19 9.1277e-12 4.7437e-09 2.9493e-07 2.4511e-08 ] 1.6155e-01
 3.638e+01 8.3840e-01 [ 3.2035e-19 7.9243e-12 4.2760e-09 2.7112e-07 2.2653e-08 ] 1.6160e-01
 3.649e+01 8.3836e-01 [ 2.4048e-19 6.8750e-12 3.8526e-09 2.4920e-07 2.0932e-08 ] 1.6164e-01
 3.661e+01 8.3835e-01 [ 1.8046e-19 5.9605e-12 3.4695e-09 2.2901e-07 1.9338e-08 ] 1.6165e-01
 3.672e+01 8.3834e-01 [ 1.3538e-19 5.1642e-12 3.1231e-09 2.1043e-07 1.7863e-08 ] 1.6166e-01
 3.683e+01 8.3835e-01 [ 1.0152e-19 4.4713e-12 2.8101e-09 1.9332e-07 1.6496e-08 ] 1.6165e-01
 3.695e+01 8.3836e-01 [ 7.6097e-20 3.8687e-12 2.5273e-09 1.7758e-07 1.5231e-08 ] 1.6164e-01
 3.706e+01 8.3839e-01 [ 5.7021e-20 3.3452e-12 2.2720e-09 1.6309e-07 1.4061e-08 ] 1.6161e-01
 3.717e+01 8.3842e-01 [ 4.2711e-20 2.8906e-12 2.0417e-09 1.4977e-07 1.2978e-08 ] 1.6158e-01
 3.729e+01 8.3847e-01 [ 3.1979e-20 2.4961e-12 1.8340e-09 1.3751e-07 1.1977e-08 ] 1.6153e-01
 3.740e+01 8.3851e-01 [ 2.3934e-20 2.1541e-12 1.6468e-09 1.2623e-07 1.1050e-08 ] 1.6149e-01
 3.751e+01 8.3857e-01 [ 1.7905e-20 1.8577e-12 1.4782e-09 1.1587e-07 1.0194e-08 ] 1.6143e-01
 3.763e+01 8.3863e-01 [ 1.3389e-20 1.6011e-12 1.3263e-09 1.0633e-07 9.4017e-09 ] 1.6137e-01
 3.774e+01 8.3869e-01 [ 1.0008e-20 1.3791e-12 1.1896e-09 9.7572e-08 8.6698e-09 ] 1.6131e-01
 3.785e+01 8.3876e-01 [ 7.4772e-21 1.1871e-12 1.0666e-09 8.9519e-08 7.9934e-09 ] 1.6124e-01
 3.797e+01 8.3883e-01 [ 5.5838e-21 1.0212e-12 9.5605e-10 8.2118e-08 7.3684e-09 ] 1.6117e-01
 3.808e+01 8.3890e-01 [ 4.1679e-21 8.7797e-13 8.5665e-10 7.5319e-08 6.7912e-09 ] 1.6110e-01
 3.819e+01 8.3898e-01 [ 3.1095e-21 7.5436e-13 7.6734e-10 6.9072e-08 6.2580e-09 ] 1.6102e-01
 3.831e+01 8.3906e-01 [ 2.3187e-21 6.4776e-13 6.8713e-10 6.3334e-08 5.7657e-09 ] 1.6094e-01
 3.842e+01 8.3914e-01 [ 1.7281e-21 5.5590e-13 6.1512e-10 5.8065e-08 5.3112e-09 ] 1.6086e-01
 3.853e+01 8.3922e-01 [ 1.2873e-21 4.7678e-13 5.5050e-10 5.3227e-08 4.8916e-09 ] 1.6078e-01
 3.865e+01 8.3931e-01 [ 9.5844e-22 4.0869e-13 4.9253e-10 4.8785e-08 4.5045e-09 ] 1.6069e-01
 3.876e+01 8.3939e-01 [ 7.1319e-22 3.5013e-13 4.4054e-10 4.4707e-08 4.1472e-09 ] 1.6061e-01
 3.887e+01 8.3948e-01 [ 5.3041e-22 2.9978e-13 3.9393e-10 4.0964e-08 3.8177e-09 ] 1.6052e-01
 3.899e+01 8.3957e-01 [ 3.9425e-22 2.5654e-13 3.5217e-10 3.7530e-08 3.5137e-09 ] 1.6043e-01
 3.910e+01 8.3965e-01 [ 2.9287e-22 2.1941e-13 3.1475e-10 3.4379e-08 3.2334e-09 ] 1.6035e-01
 3.921e+01 8.3974e-01 [ 2.1744e-22 1.8755e-13 2.8124e-10 3.1488e-08 2.9750e-09 ] 1.6026e-01
 3.933e+01 8.3983e-01 [ 1.6134e-22 1.6023e-13 2.5124e-10 2.8837e-08 2.7368e-09 ] 1.6017e-01
 3.944e+01 8.3992e-01 [ 1.1964e-22 1.3682e-13 2.2439e-10 2.6405e-08 2.5172e-09 ] 1.6008e-01
 3.955e+01 8.4001e-01 [ 8.8663e-23 1.1677e-13 2.0037e-10 2.4175e-08 2.3149e-09 ] 1.5999e-01
 3.967e+01 8.4009e-01 [ 6.5667e-23 9.9605e-14 1.7888e-10 2.2130e-08 2.1284e-09 ] 1.5991e-01
 3.978e+01 8.4018e-01 [ 4.8605e-23 8.4921e-14 1.5966e-10 2.0256e-08 1.9567e-09 ] 1.5982e-01
 3.989e+01 8.4027e-01 [ 3.5953e-23 7.2366e-14 1.4248e-10 1.8538e-08 1.7986e-09 ] 1.5973e-01
 4.001e+01 8.4036e-01 [ 2.6577e-23 6.1636e-14 1.2712e-10 1.6963e-08 1.6529e-09 ] 1.5964e-01
 4.012e+01 8.4045e-01 [ 1.9634e-23 5.2472e-14 1.1339e-10 1.5521e-08 1.5188e-09 ] 1.5955e-01
 4.023e+01 8.4053e-01 [ 1.4495e-23 4.4650e-14 1.0113e-10 1.4199e-08 1.3954e-09 ] 1.5947e-01
 4.035e+01 8.4062e-01 [ 1.0694e-23 3.7975e-14 9.0182e-11 1.2988e-08 1.2818e-09 ] 1.5938e-01
 4.046e+01 8.4071e-01 [ 7.8846e-24 3.2284e-14 8.0403e-11 1.1879e-08 1.1773e-09 ] 1.5929e-01
 4.057e+01 8.4079e-01 [ 5.8093e-24 2.7433e-14 7.1673e-11 1.0863e-08 1.0811e-09 ] 1.5921e-01
 4.069e+01 8.4088e-01 [ 4.2773e-24 2.3300e-14 6.3880e-11 9.9326e-09 9.9261e-10 ] 1.5912e-01
 4.080e+01 8.4096e-01 [ 3.1472e-24 1.9781e-14 5.6925e-11 9.0809e-09 9.1123e-10 ] 1.5904e-01
 4.091e+01 8.4105e-01 [ 2.3141e-24 1.6787e-14 5.0720e-11 8.3013e-09 8.3640e-10 ] 1.5895e-01
 4.103e+01 8.4113e-01 [ 1.7003e-24 1.4239e-14 4.5184e-11 7.5877e-09 7.6760e-10 ] 1.5887e-01
 4.114e+01 8.4121e-01 [ 1.2485e-24 1.2073e-14 4.0246e-11 6.9345e-09 7.0435e-10 ] 1.5879e-01
 4.125e+01 8.4129e-01 [ 9.1611e-25 1.0233e-14 3.5843e-11 6.3368e-09 6.4622e-10 ] 1.5871e-01
 4.137e+01 8.4138e-01 [ 6.7173e-25 8.6692e-15 3.1917e-11 5.7900e-09 5.9280e-10 ] 1.5862e-01
 4.148e+01 8.4146e-01 [ 4.9220e-25 7.3416e-15 2.8417e-11 5.2897e-09 5.4371e-10 ] 1.5854e-01
 4.159e+01 8.4154e-01 [ 3.6040e-25 6.2149e-15 2.5298e-11 4.8320e-09 4.9862e-10 ] 1.5846e-01
 4.171e+01 8.4162e-01 [ 2.6371e-25 5.2590e-15 2.2518e-11 4.4135e-09 4.5720e-10 ] 1.5838e-01
 4.182e+01 8.4170e-01 [ 1.9282e-25 4.4485e-15 2.0040e-11 4.0307e-09 4.1916e-10 ] 1.5830e-01
 4.193e+01 8.4178e-01 [ 1.4089e-25 3.7615e-15 1.7833e-11 3.6807e-09 3.8422e-10 ] 1.5822e-01
 4.205e+01 8.4186e-01 [ 1.0287e-25 3.1794e-15 1.5867e-11 3.3607e-09 3.5215e-10 ] 1.5814e-01
 4.216e+01 8.4194e-01 [ 7.5063e-26 2.6865e-15 1.4116e-11 3.0682e-09 3.2271e-10 ] 1.5806e-01
 4.227e+01 8.4201e-01 [ 5.4731e-26 2.2691e-15 1.2557e-11 2.8008e-09 2.9570e-10 ] 1.5799e-01
 4.239e+01 8.4209e-01 [ 3.9879e-26 1.9159e-15 1.1168e-11 2.5564e-09 2.7090e-10 ] 1.5791e-01
 4.250e+01 8.4217e-01 [ 2.9036e-26 1.6172e-15 9.9316e-12 2.3331e-09 2.4815e-10 ] 1.5783e-01
 4.261e+01 8.4225e-01 [ 2.1127e-26 1.3646e-15 8.8310e-12 2.1291e-09 2.2728e-10 ] 1.5775e-01
 4.273e+01 8.4232e-01 [ 1.5361e-26 1.1510e-15 7.8514e-12 1.9427e-09 2.0813e-10 ] 1.5768e-01
 4.284e+01 8.4240e-01 [ 1.1161e-26 9.7056e-16 6.9796e-12 1.7724e-09 1.9058e-10 ] 1.5760e-01
 4.295e+01 8.4248e-01 [ 8.1041e-27 8.1814e-16 6.2037e-12 1.6169e-09 1.7448e-10 ] 1.5752e-01
 4.307e+01 8.4255e-01 [ 5.8802e-27 6.8943e-16 5.5134e-12 1.4749e-09 1.5972e-10 ] 1.5745e-01
 4.318e+01 8.4263e-01 [ 4.2636e-27 5.8080e-16 4.8993e-12 1.3452e-09 1.4618e-10 ] 1.5737e-01
 4.329e+01 8.4270e-01 [ 3.0893e-27 4.8913e-16 4.3530e-12 1.2268e-09 1.3378e-10 ] 1.5730e-01
 4.341e+01 8.4278e-01 [ 2.2370e-27 4.1181e-16 3.8671e-12 1.1186e-09 1.2242e-10 ] 1.5722e-01
 4.352e+01 8.4286e-01 [ 1.6187e-27 3.4660e-16 3.4350e-12 1.0200e-09 1.1200e-10 ] 1.5714e-01
 4.363e+01 8.4294e-01 [ 1.1705e-27 2.9164e-16 3.0507e-12 9.2989e-10 1.0246e-10 ] 1.5706e-01
 4.375e+01 8.4301e-01 [ 8.4580e-28 2.4532e-16 2.7091e-12 8.4769e-10 9.3718e-11 ] 1.5699e-01
 4.386e+01 8.4309e-01 [ 6.1078e-28 2.0630e-16 2.4053e-12 7.7268e-10 8.5712e-11 ] 1.5691e-01
 4.397e+01 8.4317e-01 [ 4.4077e-28 1.7343e-16 2.1353e-12 7.0424e-10 7.8381e-11 ] 1.5683e-01
 4.409e+01 8.4325e-01 [ 3.1788e-28 1.4577e-16 1.8954e-12 6.4180e-10 7.1668e-11 ] 1.5675e-01
 4.420e+01 8.4334e-01 [ 2.2910e-28 1.2248e-16 1.6821e-12 5.8484e-10 6.5522e-11 ] 1.5666e-01
 4.431e+01 8.4342e-01 [ 1.6500e-28 1.0288e-16 1.4926e-12 5.3289e-10 5.9895e-11 ] 1.5658e-01
 4.443e+01 8.4351e-01 [ 1.1876e-28 8.6397e-17 1.3242e-12 4.8550e-10 5.4746e-11 ] 1.5649e-01
 4.454e+01 8.4360e-01 [ 8.5428e-29 7.2535e-17 1.1747e-12 4.4230e-10 5.0034e-11 ] 1.5640e-01
 4.465e+01 8.4369e-01 [ 6.1410e-29 6.0881e-17 1.0418e-12 4.0290e-10 4.5722e-11 ] 1.5631e-01
 4.477e+01 8.4378e-01 [ 4.4117e-29 5.1086e-17 9.2382e-13 3.6698e-10 4.1777e-11 ] 1.5622e-01
 4.488e+01 8.4388e-01 [ 3.1674e-29 4.2856e-17 8.1905e-13 3.3423e-10 3.8168e-11 ] 1.5612e-01
 4.499e+01 8.4398e-01 [ 2.2726e-29 3.5942e-17 7.2603e-13 3.0439e-10 3.4867e-11 ] 1.5602e-01
 4.511e+01 8.4409e-01 [ 1.6296e-29 3.0136e-17 6.4344e-13 2.7718e-10 3.1849e-11 ] 1.5591e-01
 4.522e+01 8.4420e-01 [ 1.1678e-29 2.5261e-17 5.7014e-13 2.5239e-10 2.9089e-11 ] 1.5580e-01
