 1.099e+01 4.2274e-02 [ 9.6425e-06 1.4404e-03 8.5792e-03 2.6784e-02 5.4458e-03 ] 9.5773e-01
 1.111e+01 3.9995e-02 [ 7.8450e-06 1.2708e-03 7.7264e-03 2.5618e-02 5.3562e-03 ] 9.6001e-01
 1.122e+01 3.7921e-02 [ 6.3735e-06 1.1206e-03 6.9623e-03 2.4543e-02 5.2720e-03 ] 9.6208e-01
 1.133e+01 3.6033e-02 [ 5.1707e-06 9.8765e-04 6.2777e-03 2.3552e-02 5.1927e-03 ] 9.6397e-01
 1.145e+01 3.4313e-02 [ 4.1890e-06 8.7008e-04 5.6643e-03 2.2638e-02 5.1180e-03 ] 9.6569e-01
 1.156e+01 3.2747e-02 [ 3.3891e-06 7.6617e-04 5.1147e-03 2.1795e-02 5.0475e-03 ] 9.6725e-01
 1.167e+01 3.1319e-02 [ 2.7381e-06 6.7440e-04 4.6221e-03 2.1018e-02 4.9811e-03 ] 9.6868e-01
 1.179e+01 3.0018e-02 [ 2.2093e-06 5.9339e-04 4.1806e-03 2.0301e-02 4.9182e-03 ] 9.6998e-01
 1.190e+01 2.8831e-02 [ 1.7801e-06 5.2192e-04 3.7847e-03 1.9640e-02 4.8588e-03 ] 9.7117e-01
 1.201e+01 2.7747e-02 [ 1.4324e-06 4.5890e-04 3.4297e-03 1.9030e-02 4.8025e-03 ] 9.7225e-01
 1.213e+01 2.6758e-02 [ 1.1511e-06 4.0336e-04 3.1111e-03 1.8467e-02 4.7492e-03 ] 9.7324e-01
 1.224e+01 2.5854e-02 [ 9.2387e-07 3.5443e-04 2.8252e-03 1.7948e-02 4.6985e-03 ] 9.7415e-01
 1.235e+01 2.5028e-02 [ 7.4050e-07 3.1135e-04 2.5684e-03 1.7468e-02 4.6503e-03 ] 9.7497e-01
 1.247e+01 2.4272e-02 [ 5.9275e-07 2.7343e-04 2.3377e-03 1.7025e-02 4.6044e-03 ] 9.7573e-01
 1.258e+01 2.3580e-02 [ 4.7387e-07 2.4006e-04 2.1303e-03 1.6616e-02 4.5605e-03 ] 9.7642e-01
 1.269e+01 2.2946e-02 [ 3.7834e-07 2.1071e-04 1.9438e-03 1.6238e-02 4.5187e-03 ] 9.7705e-01
 1.281e+01 2.2364e-02 [ 3.0168e-07 1.8491e-04 1.7759e-03 1.5889e-02 4.4786e-03 ] 9.7764e-01
 1.292e+01 2.1831e-02 [ 2.4024e-07 1.6222e-04 1.6246e-03 1.5565e-02 4.4402e-03 ] 9.7817e-01
 1.303e+01 2.1341e-02 [ 1.9108e-07 1.4229e-04 1.4883e-03 1.5266e-02 4.4033e-03 ] 9.7866e-01
 1.315e+01 2.0891e-02 [ 1.5178e-07 1.2478e-04 1.3654e-03 1.4990e-02 4.3677e-03 ] 9.7911e-01
 1.326e+01 2.0477e-02 [ 1.2041e-07 1.0941e-04 1.2544e-03 1.4734e-02 4.3335e-03 ] 9.7952e-01
 1.337e+01 2.0095e-02 [ 9.5401e-08 9.5906e-05 1.1542e-03 1.4496e-02 4.3005e-03 ] 9.7990e-01
 1.349e+01 1.9743e-02 [ 7.5492e-08 8.4055e-05 1.0635e-03 1.4276e-02 4.2685e-03 ] 9.8026e-01
 1.360e+01 1.9419e-02 [ 5.9663e-08 7.3655e-05 9.8142e-04 1.4072e-02 4.2375e-03 ] 9.8058e-01
 1.371e+01 1.9119e-02 [ 4.7093e-08 6.4531e-05 9.0707e-04 1.3883e-02 4.2075e-03 ] 9.8088e-01
 1.383e+01 1.8841e-02 [ 3.7125e-08 5.6527e-05 8.3965e-04 1.3707e-02 4.1783e-03 ] 9.8116e-01
 1.394e+01 1.8585e-02 [ 2.9230e-08 4.9508e-05 7.7844e-04 1.3543e-02 4.1499e-03 ] 9.8142e-01
 1.405e+01 1.8346e-02 [ 2.2986e-08 4.3353e-05 7.2282e-04 1.3390e-02 4.1221e-03 ] 9.8165e-01
 1.417e+01 1.8125e-02 [ 1.8053e-08 3.7958e-05 6.7221e-04 1.3248e-02 4.0951e-03 ] 9.8187e-01
 1.428e+01 1.7919e-02 [ 1.4161e-08 3.3229e-05 6.2611e-04 1.3116e-02 4.0686e-03 ] 9.8208e-01
 1.439e+01 1.7728e-02 [ 1.1094e-08 2.9085e-05 5.8406e-04 1.2992e-02 4.0427e-03 ] 9.8227e-01
 1.451e+01 1.7549e-02 [ 8.6808e-09 2.5454e-05 5.4567e-04 1.2876e-02 4.0173e-03 ] 9.8245e-01
 1.462e+01 1.7382e-02 [ 6.7841e-09 2.2274e-05 5.1057e-04 1.2767e-02 3.9923e-03 ] 9.8262e-01
 1.473e+01 1.7225e-02 [ 5.2952e-09 1.9488e-05 4.7842e-04 1.2665e-02 3.9678e-03 ] 9.8278e-01
 1.485e+01 1.7078e-02 [ 4.1281e-09 1.7048e-05 4.4896e-04 1.2569e-02 3.9437e-03 ] 9.8292e-01
 1.496e+01 1.6940e-02 [ 3.2142e-09 1.4912e-05 4.2190e-04 1.2478e-02 3.9199e-03 ] 9.8306e-01
 1.507e+01 1.6809e-02 [ 2.4996e-09 1.3042e-05 3.9702e-04 1.2392e-02 3.8964e-03 ] 9.8319e-01
 1.519e+01 1.6686e-02 [ 1.9415e-09 1.1405e-05 3.7412e-04 1.2311e-02 3.8733e-03 ] 9.8331e-01
 1.530e+01 1.6569e-02 [ 1.5062e-09 9.9717e-06 3.5299e-04 1.2233e-02 3.8504e-03 ] 9.8343e-01
 1.541e+01 1.6458e-02 [ 1.1670e-09 8.7177e-06 3.3348e-04 1.2159e-02 3.8277e-03 ] 9.8354e-01
 1.553e+01 1.6353e-02 [ 9.0317e-10 7.6206e-06 3.1544e-04 1.2089e-02 3.8053e-03 ] 9.8365e-01
 1.564e+01 1.6252e-02 [ 6.9812e-10 6.6607e-06 2.9872e-04 1.2020e-02 3.7831e-03 ] 9.8375e-01
 1.575e+01 1.6155e-02 [ 5.3897e-10 5.8210e-06 2.8320e-04 1.1955e-02 3.7610e-03 ] 9.8384e-01
 1.587e+01 1.6063e-02 [ 4.1561e-10 5.0865e-06 2.6878e-04 1.1891e-02 3.7391e-03 ] 9.8394e-01
 1.598e+01 1.5973e-02 [ 3.2009e-10 4.4442e-06 2.5535e-04 1.1830e-02 3.7174e-03 ] 9.8403e-01
 1.609e+01 1.5887e-02 [ 2.4624e-10 3.8826e-06 2.4284e-04 1.1769e-02 3.6957e-03 ] 9.8411e-01
 1.621e+01 1.5803e-02 [ 1.8920e-10 3.3915e-06 2.3115e-04 1.1710e-02 3.6742e-03 ] 9.8420e-01
 1.632e+01 1.5722e-02 [ 1.4520e-10 2.9621e-06 2.2022e-04 1.1653e-02 3.6528e-03 ] 9.8428e-01
 1.643e+01 1.5642e-02 [ 1.1130e-10 2.5869e-06 2.0997e-04 1.1595e-02 3.6315e-03 ] 9.8436e-01
 1.655e+01 1.5565e-02 [ 8.5214e-11 2.2589e-06 2.0037e-04 1.1539e-02 3.6102e-03 ] 9.8444e-01
 1.666e+01 1.5489e-02 [ 6.5166e-11 1.9722e-06 1.9134e-04 1.1483e-02 3.5890e-03 ] 9.8451e-01
 1.677e+01 1.5414e-02 [ 4.9777e-11 1.7217e-06 1.8284e-04 1.1427e-02 3.5679e-03 ] 9.8459e-01
 1.689e+01 1.5340e-02 [ 3.7977e-11 1.5029e-06 1.7483e-04 1.1371e-02 3.5468e-03 ] 9.8466e-01
 1.700e+01 1.5268e-02 [ 2.8941e-11 1.3117e-06 1.6728e-04 1.1316e-02 3.5257e-03 ] 9.8473e-01
 1.711e+01 1.5196e-02 [ 2.2030e-11 1.1447e-06 1.6014e-04 1.1260e-02 3.5046e-03 ] 9.8480e-01
 1.723e+01 1.5124e-02 [ 1.6750e-11 9.9880e-07 1.5338e-04 1.1203e-02 3.4836e-03 ] 9.8488e-01
 1.734e+01 1.5053e-02 [ 1.2720e-11 8.7141e-07 1.4698e-04 1.1146e-02 3.4625e-03 ] 9.8495e-01
 1.745e+01 1.4982e-02 [ 9.6494e-12 7.6017e-07 1.4090e-04 1.1089e-02 3.4415e-03 ] 9.8502e-01
 1.757e+01 1.4911e-02 [ 7.3115e-12 6.6305e-07 1.3514e-04 1.1031e-02 3.4204e-03 ] 9.8509e-01
 1.768e+01 1.4840e-02 [ 5.5338e-12 5.7827e-07 1.2965e-04 1.0972e-02 3.3993e-03 ] 9.8516e-01
 1.779e+01 1.4770e-02 [ 4.1836e-12 5.0426e-07 1.2443e-04 1.0912e-02 3.3782e-03 ] 9.8523e-01
 1.791e+01 1.4699e-02 [ 3.1593e-12 4.3967e-07 1.1945e-04 1.0851e-02 3.3570e-03 ] 9.8530e-01
 1.802e+01 1.4628e-02 [ 2.3832e-12 3.8331e-07 1.1471e-04 1.0789e-02 3.3358e-03 ] 9.8537e-01
 1.813e+01 1.4556e-02 [ 1.7957e-12 3.3412e-07 1.1018e-04 1.0726e-02 3.3146e-03 ] 9.8544e-01
 1.825e+01 1.4484e-02 [ 1.3516e-12 2.9121e-07 1.0585e-04 1.0662e-02 3.2933e-03 ] 9.8552e-01
 1.836e+01 1.4412e-02 [ 1.0162e-12 2.5378e-07 1.0171e-04 1.0597e-02 3.2719e-03 ] 9.8559e-01
 1.847e+01 1.4339e-02 [ 7.6317e-13 2.2113e-07 9.7750e-05 1.0530e-02 3.2505e-03 ] 9.8566e-01
 1.859e+01 1.4266e-02 [ 5.7255e-13 1.9266e-07 9.3956e-05 1.0463e-02 3.2290e-03 ] 9.8573e-01
 1.870e+01 1.4192e-02 [ 4.2907e-13 1.6783e-07 9.0321e-05 1.0394e-02 3.2074e-03 ] 9.8581e-01
 1.881e+01 1.4118e-02 [ 3.2121e-13 1.4619e-07 8.6834e-05 1.0323e-02 3.1858e-03 ] 9.8588e-01
 1.893e+01 1.4043e-02 [ 2.4020e-13 1.2732e-07 8.3489e-05 1.0251e-02 3.1640e-03 ] 9.8596e-01
 1.904e+01 1.3968e-02 [ 1.7944e-13 1.1087e-07 8.0278e-05 1.0178e-02 3.1422e-03 ] 9.8603e-01
 1.915e+01 1.3892e-02 [ 1.3391e-13 9.6531e-08 7.7194e-05 1.0104e-02 3.1203e-03 ] 9.8611e-01
 1.927e+01 1.3815e-02 [ 9.9824e-14 8.4039e-08 7.4230e-05 1.0028e-02 3.0983e-03 ] 9.8619e-01
 1.938e+01 1.3738e-02 [ 7.4340e-14 7.3155e-08 7.1381e-05 9.9507e-03 3.0762e-03 ] 9.8626e-01
 1.949e+01 1.3660e-02 [ 5.5305e-14 6.3673e-08 6.8641e-05 9.8721e-03 3.0541e-03 ] 9.8634e-01
 1.961e+01 1.3582e-02 [ 4.1102e-14 5.5414e-08 6.6006e-05 9.7921e-03 3.0318e-03 ] 9.8642e-01
 1.972e+01 1.3503e-02 [ 3.0516e-14 4.8220e-08 6.3470e-05 9.7107e-03 3.0094e-03 ] 9.8650e-01
 1.983e+01 1.3424e-02 [ 2.2634e-14 4.1956e-08 6.1030e-05 9.6279e-03 2.9869e-03 ] 9.8658e-01
 1.995e+01 1.3344e-02 [ 1.6771e-14 3.6503e-08 5.8680e-05 9.5438e-03 2.9643e-03 ] 9.8666e-01
 2.006e+01 1.3264e-02 [ 1.2415e-14 3.1754e-08 5.6417e-05 9.4584e-03 2.9416e-03 ] 9.8674e-01
 2.017e+01 1.3183e-02 [ 9.1812e-15 2.7621e-08 5.4238e-05 9.3717e-03 2.9188e-03 ] 9.8682e-01
 2.029e+01 1.3102e-02 [ 6.7833e-15 2.4024e-08 5.2140e-05 9.2838e-03 2.8959e-03 ] 9.8690e-01
 2.040e+01 1.3021e-02 [ 5.0069e-15 2.0894e-08 5.0118e-05 9.1945e-03 2.8729e-03 ] 9.8698e-01
 2.051e+01 1.2940e-02 [ 3.6922e-15 1.8170e-08 4.8170e-05 9.1041e-03 2.8497e-03 ] 9.8706e-01
 2.063e+01 1.2858e-02 [ 2.7202e-15 1.5800e-08 4.6293e-05 9.0125e-03 2.8265e-03 ] 9.8714e-01
 2.074e+01 1.2776e-02 [ 2.0023e-15 1.3739e-08 4.4484e-05 8.9198e-03 2.8031e-03 ] 9.8722e-01
 2.085e+01 1.2694e-02 [ 1.4725e-15 1.1945e-08 4.2742e-05 8.8259e-03 2.7796e-03 ] 9.8731e-01
 2.097e+01 1.2612e-02 [ 1.0819e-15 1.0386e-08 4.1062e-05 8.7310e-03 2.7561e-03 ] 9.8739e-01
 2.108e+01 1.2530e-02 [ 7.9422e-16 9.0296e-09 3.9444e-05 8.6350e-03 2.7324e-03 ] 9.8747e-01
 2.119e+01 1.2448e-02 [ 5.8253e-16 7.8503e-09 3.7884e-05 8.5381e-03 2.7086e-03 ] 9.8755e-01
 2.131e+01 1.2366e-02 [ 4.2690e-16 6.8249e-09 3.6382e-05 8.4402e-03 2.6847e-03 ] 9.8763e-01
 2.142e+01 1.2284e-02 [ 3.1258e-16 5.9335e-09 3.4933e-05 8.3415e-03 2.6607e-03 ] 9.8772e-01
 2.153e+01 1.2203e-02 [ 2.2869e-16 5.1586e-09 3.3538e-05 8.2419e-03 2.6366e-03 ] 9.8780e-01
 2.165e+01 1.2122e-02 [ 1.6718e-16 4.4851e-09 3.2194e-05 8.1415e-03 2.6124e-03 ] 9.8788e-01
 2.176e+01 1.2041e-02 [ 1.2211e-16 3.8996e-09 3.0899e-05 8.0403e-03 2.5881e-03 ] 9.8796e-01
 2.187e+01 1.1961e-02 [ 8.9129e-17 3.3908e-09 2.9651e-05 7.9384e-03 2.5637e-03 ] 9.8804e-01
 2.199e+01 1.1881e-02 [ 6.5004e-17 2.9486e-09 2.8449e-05 7.8359e-03 2.5392e-03 ] 9.8812e-01
 2.210e+01 1.1802e-02 [ 4.7374e-17 2.5643e-09 2.7292e-05 7.7328e-03 2.5146e-03 ] 9.8820e-01
 2.221e+01 1.1723e-02 [ 3.4501e-17 2.2303e-09 2.6177e-05 7.6291e-03 2.4899e-03 ] 9.8828e-01
 2.233e+01 1.1645e-02 [ 2.5109e-17 1.9400e-09 2.5104e-05 7.5250e-03 2.4651e-03 ] 9.8835e-01
 2.244e+01 1.1568e-02 [ 1.8261e-17 1.6878e-09 2.4071e-05 7.4203e-03 2.4402e-03 ] 9.8843e-01
 2.255e+01 1.1492e-02 [ 1.3272e-17 1.4687e-09 2.3076e-05 7.3153e-03 2.4153e-03 ] 9.8851e-01
