 6.233e+00 2.2924e-02 [ 7.1546e-03 6.8429e-03 3.6058e-05 1.8534e-03 2.5868e-03 ] 9.7708e-01
 6.347e+00 2.3139e-02 [ 6.9165e-03 7.0776e-03 3.8925e-05 1.9093e-03 2.6386e-03 ] 9.7686e-01
 6.460e+00 2.3356e-02 [ 6.6792e-03 7.3116e-03 4.2013e-05 1.9663e-03 2.6900e-03 ] 9.7664e-01
 6.573e+00 2.3574e-02 [ 6.4429e-03 7.5443e-03 4.5338e-05 2.0244e-03 2.7411e-03 ] 9.7643e-01
 6.687e+00 2.3795e-02 [ 6.2082e-03 7.7755e-03 4.8923e-05 2.0837e-03 2.7919e-03 ] 9.7620e-01
 6.800e+00 2.4019e-02 [ 5.9753e-03 8.0047e-03 5.2790e-05 2.1444e-03 2.8423e-03 ] 9.7598e-01
 6.913e+00 2.4245e-02 [ 5.7447e-03 8.2316e-03 5.6964e-05 2.2066e-03 2.8925e-03 ] 9.7576e-01
 7.027e+00 2.4474e-02 [ 5.5168e-03 8.4558e-03 6.1475e-05 2.2705e-03 2.9424e-03 ] 9.7553e-01
 7.140e+00 2.4706e-02 [ 5.2919e-03 8.6769e-03 6.6353e-05 2.3362e-03 2.9919e-03 ] 9.7529e-01
 7.253e+00 2.4943e-02 [ 5.0702e-03 8.8947e-03 7.1636e-05 2.4039e-03 3.0412e-03 ] 9.7506e-01
 7.367e+00 2.5184e-02 [ 4.8522e-03 9.1087e-03 7.7365e-05 2.4739e-03 3.0902e-03 ] 9.7482e-01
 7.480e+00 2.5431e-02 [ 4.6382e-03 9.3189e-03 8.3584e-05 2.5463e-03 3.1389e-03 ] 9.7457e-01
 7.593e+00 2.5683e-02 [ 4.4283e-03 9.5247e-03 9.0346e-05 2.6215e-03 3.1874e-03 ] 9.7432e-01
 7.707e+00 2.5942e-02 [ 4.2230e-03 9.7261e-03 9.7712e-05 2.6998e-03 3.2356e-03 ] 9.7406e-01
 7.820e+00 2.6208e-02 [ 4.0223e-03 9.9228e-03 1.0575e-04 2.7815e-03 3.2835e-03 ] 9.7379e-01
 7.933e+00 2.6482e-02 [ 3.8265e-03 1.0115e-02 1.1453e-04 2.8669e-03 3.3313e-03 ] 9.7352e-01
 8.047e+00 2.6765e-02 [ 3.6359e-03 1.0301e-02 1.2415e-04 2.9564e-03 3.3788e-03 ] 9.7323e-01
 8.160e+00 2.7059e-02 [ 3.4505e-03 1.0483e-02 1.3470e-04 3.0505e-03 3.4262e-03 ] 9.7294e-01
 8.273e+00 2.7365e-02 [ 3.2706e-03 1.0659e-02 1.4631e-04 3.1497e-03 3.4734e-03 ] 9.7264e-01
 8.387e+00 2.7683e-02 [ 3.0962e-03 1.0829e-02 1.5910e-04 3.2545e-03 3.5204e-03 ] 9.7232e-01
 8.500e+00 2.8017e-02 [ 2.9275e-03 1.0994e-02 1.7324e-04 3.3656e-03 3.5674e-03 ] 9.7198e-01
 8.613e+00 2.8366e-02 [ 2.7645e-03 1.1154e-02 1.8889e-04 3.4835e-03 3.6144e-03 ] 9.7163e-01
 8.727e+00 2.8735e-02 [ 2.6073e-03 1.1308e-02 2.0626e-04 3.6091e-03 3.6613e-03 ] 9.7127e-01
 8.840e+00 2.9124e-02 [ 2.4559e-03 1.1457e-02 2.2559e-04 3.7432e-03 3.7083e-03 ] 9.7088e-01
 8.953e+00 2.9537e-02 [ 2.3104e-03 1.1600e-02 2.4717e-04 3.8866e-03 3.7555e-03 ] 9.7046e-01
 9.067e+00 2.9976e-02 [ 2.1708e-03 1.1738e-02 2.7129e-04 4.0405e-03 3.8028e-03 ] 9.7002e-01
 9.180e+00 3.0445e-02 [ 2.0370e-03 1.1871e-02 2.9835e-04 4.2059e-03 3.8503e-03 ] 9.6956e-01
 9.293e+00 3.0947e-02 [ 1.9090e-03 1.1998e-02 3.2877e-04 4.3842e-03 3.8982e-03 ] 9.6905e-01
 9.407e+00 3.1486e-02 [ 1.7867e-03 1.2121e-02 3.6305e-04 4.5766e-03 3.9466e-03 ] 9.6851e-01
 9.520e+00 3.2067e-02 [ 1.6701e-03 1.2239e-02 4.0178e-04 4.7849e-03 3.9955e-03 ] 9.6793e-01
 9.633e+00 3.2696e-02 [ 1.5591e-03 1.2353e-02 4.4565e-04 5.0107e-03 4.0452e-03 ] 9.6730e-01
 9.747e+00 3.3378e-02 [ 1.4536e-03 1.2463e-02 4.9546e-04 5.2561e-03 4.0956e-03 ] 9.6662e-01
 9.860e+00 3.4121e-02 [ 1.3535e-03 1.2570e-02 5.5213e-04 5.5231e-03 4.1470e-03 ] 9.6588e-01
 9.973e+00 3.4931e-02 [ 1.2586e-03 1.2673e-02 6.1677e-04 5.8143e-03 4.1996e-03 ] 9.6507e-01
 1.009e+01 3.5818e-02 [ 1.1688e-03 1.2773e-02 6.9064e-04 6.1324e-03 4.2535e-03 ] 9.6418e-01
 1.020e+01 3.6792e-02 [ 1.0840e-03 1.2872e-02 7.7525e-04 6.4805e-03 4.3090e-03 ] 9.6321e-01
 1.031e+01 3.7863e-02 [ 1.0041e-03 1.2969e-02 8.7233e-04 6.8619e-03 4.3662e-03 ] 9.6214e-01
 1.043e+01 3.9045e-02 [ 9.2879e-04 1.3064e-02 9.8394e-04 7.2805e-03 4.4255e-03 ] 9.6096e-01
 1.054e+01 4.0352e-02 [ 8.5801e-04 1.3160e-02 1.1125e-03 7.7407e-03 4.4870e-03 ] 9.5965e-01
 1.065e+01 4.1800e-02 [ 7.9159e-04 1.3256e-02 1.2607e-03 8.2472e-03 4.5512e-03 ] 9.5820e-01
 1.077e+01 4.3409e-02 [ 7.2935e-04 1.3354e-02 1.4320e-03 8.8055e-03 4.6183e-03 ] 9.5659e-01
 1.088e+01 4.5199e-02 [ 6.7111e-04 1.3454e-02 1.6301e-03 9.4215e-03 4.6886e-03 ] 9.5480e-01
 1.099e+01 4.7195e-02 [ 6.1671e-04 1.3557e-02 1.8596e-03 1.0102e-02 4.7627e-03 ] 9.5280e-01
 1.111e+01 4.9425e-02 [ 5.6597e-04 1.3665e-02 2.1258e-03 1.0855e-02 4.8408e-03 ] 9.5057e-01
 1.122e+01 5.1920e-02 [ 5.1872e-04 1.3779e-02 2.4347e-03 1.1688e-02 4.9235e-03 ] 9.4808e-01
 1.133e+01 5.4715e-02 [ 4.7479e-04 1.3900e-02 2.7937e-03 1.2611e-02 5.0111e-03 ] 9.4528e-01
 1.145e+01 5.7852e-02 [ 4.3401e-04 1.4031e-02 3.2110e-03 1.3635e-02 5.1042e-03 ] 9.4215e-01
 1.156e+01 6.1375e-02 [ 3.9621e-04 1.4171e-02 3.6965e-03 1.4771e-02 5.2034e-03 ] 9.3862e-01
 1.167e+01 6.5338e-02 [ 3.6123e-04 1.4324e-02 4.2616e-03 1.6032e-02 5.3092e-03 ] 9.3466e-01
 1.179e+01 6.9798e-02 [ 3.2891e-04 1.4491e-02 4.9195e-03 1.7433e-02 5.4221e-03 ] 9.3020e-01
 1.190e+01 7.4822e-02 [ 2.9908e-04 1.4675e-02 5.6855e-03 1.8990e-02 5.5429e-03 ] 9.2518e-01
 1.201e+01 8.0485e-02 [ 2.7160e-04 1.4877e-02 6.5772e-03 2.0720e-02 5.6720e-03 ] 9.1951e-01
 1.213e+01 8.6869e-02 [ 2.4633e-04 1.5100e-02 7.6149e-03 2.2642e-02 5.8101e-03 ] 9.1313e-01
 1.224e+01 9.4068e-02 [ 2.2311e-04 1.5346e-02 8.8218e-03 2.4776e-02 5.9578e-03 ] 9.0593e-01
 1.235e+01 1.0218e-01 [ 2.0182e-04 1.5618e-02 1.0224e-02 2.7146e-02 6.1157e-03 ] 8.9782e-01
 1.247e+01 1.1133e-01 [ 1.8232e-04 1.5918e-02 1.1853e-02 2.9775e-02 6.2842e-03 ] 8.8867e-01
 1.258e+01 1.2162e-01 [ 1.6448e-04 1.6249e-02 1.3740e-02 3.2688e-02 6.4639e-03 ] 8.7838e-01
 1.269e+01 1.3320e-01 [ 1.4818e-04 1.6612e-02 1.5923e-02 3.5910e-02 6.6550e-03 ] 8.6680e-01
 1.281e+01 1.4619e-01 [ 1.3332e-04 1.7010e-02 1.8443e-02 3.9468e-02 6.8578e-03 ] 8.5381e-01
 1.292e+01 1.6075e-01 [ 1.1978e-04 1.7445e-02 2.1345e-02 4.3388e-02 7.0722e-03 ] 8.3925e-01
 1.303e+01 1.7702e-01 [ 1.0745e-04 1.7916e-02 2.4674e-02 4.7693e-02 7.2979e-03 ] 8.2298e-01
 1.315e+01 1.9515e-01 [ 9.6249e-05 1.8423e-02 2.8480e-02 5.2405e-02 7.5343e-03 ] 8.0485e-01
 1.326e+01 2.1526e-01 [ 8.6075e-05 1.8967e-02 3.2811e-02 5.7541e-02 7.7806e-03 ] 7.8474e-01
 1.337e+01 2.3747e-01 [ 7.6846e-05 1.9544e-02 3.7714e-02 6.3112e-02 8.0353e-03 ] 7.6253e-01
 1.349e+01 2.6188e-01 [ 6.8481e-05 2.0149e-02 4.3232e-02 6.9120e-02 8.2966e-03 ] 7.3812e-01
 1.360e+01 2.8851e-01 [ 6.0905e-05 2.0778e-02 4.9399e-02 7.5556e-02 8.5621e-03 ] 7.1149e-01
 1.371e+01 3.1737e-01 [ 5.4050e-05 2.1421e-02 5.6236e-02 8.2398e-02 8.8288e-03 ] 6.8263e-01
 1.383e+01 3.4839e-01 [ 4.7852e-05 2.2069e-02 6.3751e-02 8.9607e-02 9.0933e-03 ] 6.5161e-01
 1.394e+01 3.8139e-01 [ 4.2253e-05 2.2708e-02 7.1927e-02 9.7128e-02 9.3514e-03 ] 6.1861e-01
 1.405e+01 4.1614e-01 [ 3.7201e-05 2.3324e-02 8.0723e-02 1.0489e-01 9.5990e-03 ] 5.8386e-01
 1.417e+01 4.5228e-01 [ 3.2648e-05 2.3900e-02 9.0068e-02 1.1279e-01 9.8313e-03 ] 5.4773e-01
 1.428e+01 4.8936e-01 [ 2.8551e-05 2.4419e-02 9.9862e-02 1.2073e-01 1.0044e-02 ] 5.1064e-01
 1.439e+01 5.2686e-01 [ 2.4873e-05 2.4863e-02 1.0997e-01 1.2858e-01 1.0232e-02 ] 4.7314e-01
 1.451e+01 5.6416e-01 [ 2.1579e-05 2.5216e-02 1.2024e-01 1.3621e-01 1.0393e-02 ] 4.3584e-01
 1.462e+01 6.0063e-01 [ 1.8639e-05 2.5463e-02 1.3048e-01 1.4350e-01 1.0524e-02 ] 3.9937e-01
 1.473e+01 6.3562e-01 [ 1.6025e-05 2.5593e-02 1.4050e-01 1.5032e-01 1.0623e-02 ] 3.6438e-01
 1.485e+01 6.6852e-01 [ 1.3712e-05 2.5600e-02 1.5012e-01 1.5656e-01 1.0690e-02 ] 3.3148e-01
 1.496e+01 6.9882e-01 [ 1.1676e-05 2.5480e-02 1.5914e-01 1.6216e-01 1.0728e-02 ] 3.0118e-01
 1.507e+01 7.2609e-01 [ 9.8946e-06 2.5238e-02 1.6743e-01 1.6706e-01 1.0740e-02 ] 2.7391e-01
 1.519e+01 7.5007e-01 [ 8.3453e-06 2.4882e-02 1.7484e-01 1.7124e-01 1.0729e-02 ] 2.4993e-01
 1.530e+01 7.7060e-01 [ 7.0068e-06 2.4422e-02 1.8129e-01 1.7471e-01 1.0703e-02 ] 2.2940e-01
 1.541e+01 7.8767e-01 [ 5.8578e-06 2.3872e-02 1.8672e-01 1.7751e-01 1.0667e-02 ] 2.1233e-01
 1.553e+01 8.0134e-01 [ 4.8778e-06 2.3248e-02 1.9111e-01 1.7968e-01 1.0627e-02 ] 1.9866e-01
 1.564e+01 8.1175e-01 [ 4.0469e-06 2.2565e-02 1.9445e-01 1.8129e-01 1.0590e-02 ] 1.8825e-01
 1.575e+01 8.1904e-01 [ 3.3463e-06 2.1836e-02 1.9676e-01 1.8240e-01 1.0559e-02 ] 1.8096e-01
 1.587e+01 8.2335e-01 [ 2.7585e-06 2.1072e-02 1.9804e-01 1.8304e-01 1.0539e-02 ] 1.7665e-01
 1.598e+01 8.2478e-01 [ 2.2674e-06 2.0282e-02 1.9832e-01 1.8325e-01 1.0532e-02 ] 1.7522e-01
 1.609e+01 8.2335e-01 [ 1.8586e-06 1.9472e-02 1.9760e-01 1.8304e-01 1.0539e-02 ] 1.7665e-01
 1.621e+01 8.1904e-01 [ 1.5194e-06 1.8646e-02 1.9588e-01 1.8240e-01 1.0559e-02 ] 1.8096e-01
 1.632e+01 8.1175e-01 [ 1.2387e-06 1.7806e-02 1.9315e-01 1.8130e-01 1.0590e-02 ] 1.8825e-01
 1.643e+01 8.0134e-01 [ 1.0070e-06 1.6951e-02 1.8941e-01 1.7968e-01 1.0627e-02 ] 1.9866e-01
 1.655e+01 7.8767e-01 [ 8.1606e-07 1.6081e-02 1.8465e-01 1.7751e-01 1.0667e-02 ] 2.1233e-01
 1.666e+01 7.7060e-01 [ 6.5908e-07 1.5195e-02 1.7887e-01 1.7471e-01 1.0703e-02 ] 2.2940e-01
 1.677e+01 7.5007e-01 [ 5.3032e-07 1.4296e-02 1.7211e-01 1.7124e-01 1.0729e-02 ] 2.4993e-01
 1.689e+01 7.2609e-01 [ 4.2497e-07 1.3383e-02 1.6444e-01 1.6706e-01 1.0740e-02 ] 2.7391e-01
 1.700e+01 6.9882e-01 [ 3.3904e-07 1.2461e-02 1.5594e-01 1.6216e-01 1.0728e-02 ] 3.0118e-01
 1.711e+01 6.6852e-01 [ 2.6920e-07 1.1537e-02 1.4674e-01 1.5657e-01 1.0690e-02 ] 3.3148e-01
 1.723e+01 6.3562e-01 [ 2.1268e-07 1.0616e-02 1.3701e-01 1.5032e-01 1.0623e-02 ] 3.6438e-01
 1.734e+01 6.0063e-01 [ 1.6716e-07 9.7074e-03 1.2691e-01 1.4350e-01 1.0524e-02 ] 3.9937e-01
 1.745e+01 5.6416e-01 [ 1.3068e-07 8.8206e-03 1.1665e-01 1.3622e-01 1.0393e-02 ] 4.3584e-01
 1.757e+01 5.2686e-01 [ 1.0163e-07 7.9642e-03 1.0641e-01 1.2858e-01 1.0232e-02 ] 4.7314e-01
 1.768e+01 4.8936e-01 [ 7.8617e-08 7.1464e-03 9.6354e-02 1.2073e-01 1.0044e-02 ] 5.1064e-01
 1.779e+01 4.5228e-01 [ 6.0506e-08 6.3740e-03 8.6651e-02 1.1280e-01 9.8314e-03 ] 5.4773e-01
 1.791e+01 4.1614e-01 [ 4.6338e-08 5.6526e-03 7.7422e-02 1.0489e-01 9.5991e-03 ] 5.8386e-01
 1.802e+01 3.8139e-01 [ 3.5321e-08 4.9856e-03 6.8763e-02 9.7133e-02 9.3515e-03 ] 6.1861e-01
 1.813e+01 3.4839e-01 [ 2.6803e-08 4.3750e-03 6.0738e-02 8.9612e-02 9.0933e-03 ] 6.5161e-01
 1.825e+01 3.1737e-01 [ 2.0254e-08 3.8210e-03 5.3384e-02 8.2402e-02 8.8289e-03 ] 6.8263e-01
 1.836e+01 2.8851e-01 [ 1.5245e-08 3.3227e-03 4.6711e-02 7.5561e-02 8.5622e-03 ] 7.1149e-01
 1.847e+01 2.6188e-01 [ 1.1433e-08 2.8778e-03 4.0711e-02 6.9125e-02 8.2967e-03 ] 7.3812e-01
 1.859e+01 2.3747e-01 [ 8.5458e-09 2.4833e-03 3.5356e-02 6.3117e-02 8.0354e-03 ] 7.6253e-01
 1.870e+01 2.1526e-01 [ 6.3675e-09 2.1358e-03 3.0612e-02 5.7546e-02 7.7807e-03 ] 7.8474e-01
 1.881e+01 1.9515e-01 [ 4.7309e-09 1.8314e-03 2.6434e-02 5.2410e-02 7.5344e-03 ] 8.0485e-01
 1.893e+01 1.7702e-01 [ 3.5055e-09 1.5661e-03 2.2774e-02 4.7698e-02 7.2980e-03 ] 8.2298e-01
 1.904e+01 1.6075e-01 [ 2.5911e-09 1.3360e-03 1.9583e-02 4.3393e-02 7.0723e-03 ] 8.3925e-01
 1.915e+01 1.4619e-01 [ 1.9109e-09 1.1371e-03 1.6810e-02 3.9473e-02 6.8579e-03 ] 8.5381e-01
 1.927e+01 1.3320e-01 [ 1.4062e-09 9.6582e-04 1.4411e-02 3.5915e-02 6.6552e-03 ] 8.6680e-01
 1.938e+01 1.2162e-01 [ 1.0328e-09 8.1888e-04 1.2339e-02 3.2692e-02 6.4640e-03 ] 8.7838e-01
 1.949e+01 1.1133e-01 [ 7.5715e-10 6.9314e-04 1.0556e-02 2.9780e-02 6.2844e-03 ] 8.8867e-01
 1.961e+01 1.0218e-01 [ 5.5411e-10 5.8582e-04 9.0235e-03 2.7151e-02 6.1158e-03 ] 8.9782e-01
 1.972e+01 9.4068e-02 [ 4.0485e-10 4.9444e-04 7.7092e-03 2.4781e-02 5.9580e-03 ] 9.0593e-01
 1.983e+01 8.6869e-02 [ 2.9535e-10 4.1680e-04 6.5836e-03 2.2646e-02 5.8103e-03 ] 9.1313e-01
 1.995e+01 8.0485e-02 [ 2.1514e-10 3.5095e-04 5.6207e-03 2.0724e-02 5.6721e-03 ] 9.1951e-01
 2.006e+01 7.4822e-02 [ 1.5650e-10 2.9519e-04 4.7977e-03 1.8994e-02 5.5430e-03 ] 9.2518e-01
 2.017e+01 6.9798e-02 [ 1.1369e-10 2.4806e-04 4.0949e-03 1.7437e-02 5.4223e-03 ] 9.3020e-01
 2.029e+01 6.5338e-02 [ 8.2490e-11 2.0826e-04 3.4950e-03 1.6036e-02 5.3094e-03 ] 9.3466e-01
 2.040e+01 6.1375e-02 [ 5.9776e-11 1.7471e-04 2.9833e-03 1.4775e-02 5.2036e-03 ] 9.3862e-01
 2.051e+01 5.7852e-02 [ 4.3265e-11 1.4645e-04 2.5469e-03 1.3639e-02 5.1045e-03 ] 9.4215e-01
 2.063e+01 5.4715e-02 [ 3.1278e-11 1.2267e-04 2.1747e-03 1.2615e-02 5.0114e-03 ] 9.4528e-01
 2.074e+01 5.1920e-02 [ 2.2587e-11 1.0269e-04 1.8574e-03 1.1692e-02 4.9237e-03 ] 9.4808e-01
 2.085e+01 4.9425e-02 [ 1.6293e-11 8.5906e-05 1.5869e-03 1.0859e-02 4.8411e-03 ] 9.5057e-01
 2.097e+01 4.7195e-02 [ 1.1741e-11 7.1825e-05 1.3562e-03 1.0106e-02 4.7630e-03 ] 9.5280e-01
 2.108e+01 4.5199e-02 [ 8.4514e-12 6.0019e-05 1.1595e-03 9.4257e-03 4.6890e-03 ] 9.5480e-01
 2.119e+01 4.3409e-02 [ 6.0774e-12 5.0127e-05 9.9173e-04 8.8096e-03 4.6186e-03 ] 9.5659e-01
 2.131e+01 4.1800e-02 [ 4.3658e-12 4.1845e-05 8.4859e-04 8.2514e-03 4.5515e-03 ] 9.5820e-01
 2.142e+01 4.0352e-02 [ 3.1332e-12 3.4915e-05 7.2644e-04 7.7449e-03 4.4874e-03 ] 9.5965e-01
 2.153e+01 3.9045e-02 [ 2.2464e-12 2.9119e-05 6.2217e-04 7.2847e-03 4.4259e-03 ] 9.6096e-01
 2.165e+01 3.7863e-02 [ 1.6090e-12 2.4276e-05 5.3313e-04 6.8661e-03 4.3666e-03 ] 9.6214e-01
 2.176e+01 3.6792e-02 [ 1.1514e-12 2.0229e-05 4.5706e-04 6.4847e-03 4.3094e-03 ] 9.6321e-01
 2.187e+01 3.5818e-02 [ 8.2317e-13 1.6851e-05 3.9206e-04 6.1366e-03 4.2540e-03 ] 9.6418e-01
 2.199e+01 3.4931e-02 [ 5.8795e-13 1.4031e-05 3.3648e-04 5.8185e-03 4.2001e-03 ] 9.6507e-01
 2.210e+01 3.4121e-02 [ 4.1956e-13 1.1679e-05 2.8894e-04 5.5273e-03 4.1476e-03 ] 9.6588e-01
 2.221e+01 3.3378e-02 [ 2.9913e-13 9.7183e-06 2.4826e-04 5.2603e-03 4.0962e-03 ] 9.6662e-01
 2.233e+01 3.2696e-02 [ 2.1307e-13 8.0838e-06 2.1343e-04 5.0150e-03 4.0458e-03 ] 9.6730e-01
 2.244e+01 3.2067e-02 [ 1.5163e-13 6.7220e-06 1.8359e-04 4.7891e-03 3.9962e-03 ] 9.6793e-01
 2.255e+01 3.1486e-02 [ 1.0782e-13 5.5879e-06 1.5802e-04 4.5809e-03 3.9473e-03 ] 9.6851e-01
