 1.000e+01 2.7409e-01 [ 4.7866e-06 2.2727e-04 7.2751e-04 1.2068e-03 8.0195e-06 ] 7.2591e-01
 1.005e+01 3.2914e-01 [ 4.9333e-06 2.4886e-04 8.2114e-04 1.3754e-03 8.4428e-06 ] 6.7086e-01
 1.010e+01 3.9067e-01 [ 5.0782e-06 2.7184e-04 9.2276e-04 1.5595e-03 8.8842e-06 ] 6.0933e-01
 1.015e+01 4.5741e-01 [ 5.2075e-06 2.9526e-04 1.0292e-03 1.7537e-03 9.3258e-06 ] 5.4260e-01
 1.020e+01 5.2723e-01 [ 5.3051e-06 3.1794e-04 1.1358e-03 1.9501e-03 9.7477e-06 ] 4.7277e-01
 1.025e+01 5.9730e-01 [ 5.3548e-06 3.3844e-04 1.2371e-03 2.1389e-03 1.0129e-05 ] 4.0270e-01
 1.030e+01 6.6435e-01 [ 5.3429e-06 3.5538e-04 1.3271e-03 2.3098e-03 1.0453e-05 ] 3.3565e-01
 1.035e+01 7.2518e-01 [ 5.2617e-06 3.6758e-04 1.4008e-03 2.4532e-03 1.0703e-05 ] 2.7482e-01
 1.040e+01 7.7731e-01 [ 5.1108e-06 3.7440e-04 1.4544e-03 2.5625e-03 1.0874e-05 ] 2.2268e-01
 1.045e+01 8.1941e-01 [ 4.8983e-06 3.7579e-04 1.4871e-03 2.6355e-03 1.0965e-05 ] 1.8059e-01
 1.050e+01 8.5146e-01 [ 4.6383e-06 3.7230e-04 1.5000e-03 2.6738e-03 1.0983e-05 ] 1.4854e-01
 1.055e+01 8.7453e-01 [ 4.3478e-06 3.6488e-04 1.4962e-03 2.6825e-03 1.0942e-05 ] 1.2547e-01
 1.060e+01 8.9033e-01 [ 4.0429e-06 3.5461e-04 1.4795e-03 2.6683e-03 1.0854e-05 ] 1.0967e-01
 1.065e+01 9.0068e-01 [ 3.7368e-06 3.4249e-04 1.4538e-03 2.6375e-03 1.0734e-05 ] 9.9320e-02
 1.070e+01 9.0720e-01 [ 3.4389e-06 3.2933e-04 1.4220e-03 2.5958e-03 1.0591e-05 ] 9.2800e-02
 1.075e+01 9.1114e-01 [ 3.1549e-06 3.1569e-04 1.3867e-03 2.5470e-03 1.0434e-05 ] 8.8855e-02
 1.080e+01 9.1341e-01 [ 2.8879e-06 3.0197e-04 1.3493e-03 2.4942e-03 1.0269e-05 ] 8.6589e-02
 1.085e+01 9.1461e-01 [ 2.6390e-06 2.8839e-04 1.3109e-03 2.4392e-03 1.0099e-05 ] 8.5392e-02
 1.090e+01 9.1514e-01 [ 2.4084e-06 2.7510e-04 1.2721e-03 2.3831e-03 9.9255e-06 ] 8.4865e-02
 1.095e+01 9.1525e-01 [ 2.1956e-06 2.6220e-04 1.2335e-03 2.3268e-03 9.7514e-06 ] 8.4752e-02
 1.100e+01 9.1511e-01 [ 1.9998e-06 2.4972e-04 1.1952e-03 2.2706e-03 9.5771e-06 ] 8.4892e-02
 1.105e+01 9.1482e-01 [ 1.8200e-06 2.3769e-04 1.1575e-03 2.2150e-03 9.4032e-06 ] 8.5183e-02
 1.110e+01 9.1444e-01 [ 1.6551e-06 2.2610e-04 1.1204e-03 2.1600e-03 9.2301e-06 ] 8.5562e-02
 1.115e+01 9.1401e-01 [ 1.5041e-06 2.1498e-04 1.0840e-03 2.1057e-03 9.0582e-06 ] 8.5987e-02
 1.120e+01 9.1356e-01 [ 1.3659e-06 2.0429e-04 1.0483e-03 2.0523e-03 8.8874e-06 ] 8.6435e-02
 1.125e+01 9.1311e-01 [ 1.2396e-06 1.9405e-04 1.0133e-03 1.9998e-03 8.7181e-06 ] 8.6890e-02
 1.130e+01 9.1266e-01 [ 1.1242e-06 1.8424e-04 9.7916e-04 1.9482e-03 8.5502e-06 ] 8.7342e-02
 1.135e+01 9.1221e-01 [ 1.0189e-06 1.7484e-04 9.4576e-04 1.8975e-03 8.3838e-06 ] 8.7786e-02
 1.140e+01 9.1178e-01 [ 9.2279e-07 1.6584e-04 9.1314e-04 1.8477e-03 8.2190e-06 ] 8.8218e-02
 1.145e+01 9.1137e-01 [ 8.3525e-07 1.5724e-04 8.8130e-04 1.7989e-03 8.0558e-06 ] 8.8635e-02
 1.150e+01 9.1096e-01 [ 7.5552e-07 1.4902e-04 8.5025e-04 1.7509e-03 7.8942e-06 ] 8.9037e-02
 1.155e+01 9.1058e-01 [ 6.8296e-07 1.4117e-04 8.1998e-04 1.7039e-03 7.7344e-06 ] 8.9422e-02
 1.160e+01 9.1021e-01 [ 6.1697e-07 1.3367e-04 7.9048e-04 1.6579e-03 7.5763e-06 ] 8.9792e-02
 1.165e+01 9.0986e-01 [ 5.5701e-07 1.2652e-04 7.6177e-04 1.6127e-03 7.4200e-06 ] 9.0145e-02
 1.170e+01 9.0952e-01 [ 5.0255e-07 1.1969e-04 7.3382e-04 1.5685e-03 7.2654e-06 ] 9.0482e-02
 1.175e+01 9.0920e-01 [ 4.5313e-07 1.1319e-04 7.0664e-04 1.5252e-03 7.1127e-06 ] 9.0802e-02
 1.180e+01 9.0889e-01 [ 4.0831e-07 1.0699e-04 6.8021e-04 1.4828e-03 6.9618e-06 ] 9.1108e-02
 1.185e+01 9.0860e-01 [ 3.6769e-07 1.0109e-04 6.5454e-04 1.4413e-03 6.8128e-06 ] 9.1398e-02
 1.190e+01 9.0833e-01 [ 3.3090e-07 9.5474e-05 6.2961e-04 1.4007e-03 6.6657e-06 ] 9.1673e-02
 1.195e+01 9.0807e-01 [ 2.9761e-07 9.0133e-05 6.0541e-04 1.3610e-03 6.5205e-06 ] 9.1933e-02
 1.200e+01 9.0782e-01 [ 2.6750e-07 8.5055e-05 5.8194e-04 1.3221e-03 6.3772e-06 ] 9.2180e-02
 1.205e+01 9.0759e-01 [ 2.4028e-07 8.0230e-05 5.5918e-04 1.2842e-03 6.2359e-06 ] 9.2413e-02
 1.210e+01 9.0737e-01 [ 2.1570e-07 7.5647e-05 5.3712e-04 1.2471e-03 6.0966e-06 ] 9.2632e-02
 1.215e+01 9.0716e-01 [ 1.9352e-07 7.1297e-05 5.1576e-04 1.2108e-03 5.9593e-06 ] 9.2839e-02
 1.220e+01 9.0697e-01 [ 1.7351e-07 6.7170e-05 4.9508e-04 1.1754e-03 5.8239e-06 ] 9.3033e-02
 1.225e+01 9.0679e-01 [ 1.5548e-07 6.3256e-05 4.7507e-04 1.1409e-03 5.6906e-06 ] 9.3215e-02
 1.230e+01 9.0661e-01 [ 1.3923e-07 5.9547e-05 4.5571e-04 1.1071e-03 5.5593e-06 ] 9.3385e-02
 1.235e+01 9.0646e-01 [ 1.2461e-07 5.6033e-05 4.3700e-04 1.0742e-03 5.4300e-06 ] 9.3545e-02
 1.240e+01 9.0631e-01 [ 1.1145e-07 5.2705e-05 4.1892e-04 1.0421e-03 5.3028e-06 ] 9.3693e-02
 1.245e+01 9.0617e-01 [ 9.9627e-08 4.9556e-05 4.0146e-04 1.0108e-03 5.1776e-06 ] 9.3830e-02
 1.250e+01 9.0604e-01 [ 8.9003e-08 4.6577e-05 3.8461e-04 9.8022e-04 5.0545e-06 ] 9.3957e-02
 1.255e+01 9.0593e-01 [ 7.9464e-08 4.3760e-05 3.6835e-04 9.5045e-04 4.9334e-06 ] 9.4074e-02
 1.260e+01 9.0582e-01 [ 7.0906e-08 4.1098e-05 3.5267e-04 9.2145e-04 4.8144e-06 ] 9.4182e-02
 1.265e+01 9.0572e-01 [ 6.3232e-08 3.8584e-05 3.3755e-04 8.9318e-04 4.6974e-06 ] 9.4280e-02
 1.270e+01 9.0563e-01 [ 5.6356e-08 3.6209e-05 3.2298e-04 8.6566e-04 4.5825e-06 ] 9.4370e-02
 1.275e+01 9.0555e-01 [ 5.0198e-08 3.3968e-05 3.0895e-04 8.3885e-04 4.4697e-06 ] 9.4450e-02
 1.280e+01 9.0548e-01 [ 4.4687e-08 3.1855e-05 2.9544e-04 8.1276e-04 4.3589e-06 ] 9.4523e-02
 1.285e+01 9.0541e-01 [ 3.9759e-08 2.9862e-05 2.8244e-04 7.8737e-04 4.2501e-06 ] 9.4587e-02
 1.290e+01 9.0536e-01 [ 3.5353e-08 2.7983e-05 2.6993e-04 7.6266e-04 4.1434e-06 ] 9.4643e-02
 1.295e+01 9.0531e-01 [ 3.1418e-08 2.6213e-05 2.5791e-04 7.3862e-04 4.0387e-06 ] 9.4691e-02
 1.300e+01 9.0527e-01 [ 2.7905e-08 2.4547e-05 2.4635e-04 7.1524e-04 3.9360e-06 ] 9.4732e-02
 1.305e+01 9.0523e-01 [ 2.4771e-08 2.2979e-05 2.3525e-04 6.9251e-04 3.8353e-06 ] 9.4766e-02
 1.310e+01 9.0521e-01 [ 2.1976e-08 2.1503e-05 2.2458e-04 6.7041e-04 3.7367e-06 ] 9.4793e-02
 1.315e+01 9.0519e-01 [ 1.9486e-08 2.0115e-05 2.1434e-04 6.4894e-04 3.6400e-06 ] 9.4813e-02
 1.320e+01 9.0517e-01 [ 1.7269e-08 1.8810e-05 2.0452e-04 6.2807e-04 3.5453e-06 ] 9.4826e-02
 1.325e+01 9.0517e-01 [ 1.5295e-08 1.7585e-05 1.9509e-04 6.0780e-04 3.4525e-06 ] 9.4833e-02
 1.330e+01 9.0517e-01 [ 1.3540e-08 1.6433e-05 1.8606e-04 5.8812e-04 3.3617e-06 ] 9.4833e-02
 1.335e+01 9.0517e-01 [ 1.1979e-08 1.5352e-05 1.7739e-04 5.6900e-04 3.2728e-06 ] 9.4828e-02
 1.340e+01 9.0518e-01 [ 1.0593e-08 1.4337e-05 1.6909e-04 5.5044e-04 3.1859e-06 ] 9.4816e-02
 1.345e+01 9.0520e-01 [ 9.3621e-09 1.3386e-05 1.6114e-04 5.3243e-04 3.1008e-06 ] 9.4799e-02
 1.350e+01 9.0522e-01 [ 8.2697e-09 1.2493e-05 1.5352e-04 5.1495e-04 3.0176e-06 ] 9.4775e-02
 1.355e+01 9.0525e-01 [ 7.3010e-09 1.1656e-05 1.4624e-04 4.9800e-04 2.9363e-06 ] 9.4746e-02
 1.360e+01 9.0529e-01 [ 6.4423e-09 1.0872e-05 1.3926e-04 4.8155e-04 2.8568e-06 ] 9.4712e-02
 1.365e+01 9.0533e-01 [ 5.6817e-09 1.0138e-05 1.3259e-04 4.6560e-04 2.7791e-06 ] 9.4672e-02
 1.370e+01 9.0537e-01 [ 5.0082e-09 9.4500e-06 1.2621e-04 4.5013e-04 2.7032e-06 ] 9.4626e-02
 1.375e+01 9.0542e-01 [ 4.4123e-09 8.8063e-06 1.2011e-04 4.3514e-04 2.6291e-06 ] 9.4575e-02
 1.380e+01 9.0548e-01 [ 3.8853e-09 8.2040e-06 1.1428e-04 4.2061e-04 2.5567e-06 ] 9.4519e-02
 1.385e+01 9.0554e-01 [ 3.4195e-09 7.6407e-06 1.0871e-04 4.0653e-04 2.4861e-06 ] 9.4457e-02
 1.390e+01 9.0561e-01 [ 3.0080e-09 7.1140e-06 1.0340e-04 3.9288e-04 2.4172e-06 ] 9.4390e-02
 1.395e+01 9.0568e-01 [ 2.6447e-09 6.6218e-06 9.8319e-05 3.7967e-04 2.3499e-06 ] 9.4318e-02
 1.400e+01 9.0576e-01 [ 2.3241e-09 6.1619e-06 9.3473e-05 3.6687e-04 2.2844e-06 ] 9.4240e-02
 1.405e+01 9.0584e-01 [ 2.0414e-09 5.7323e-06 8.8849e-05 3.5448e-04 2.2204e-06 ] 9.4157e-02
 1.410e+01 9.0593e-01 [ 1.7921e-09 5.3313e-06 8.4439e-05 3.4249e-04 2.1581e-06 ] 9.4069e-02
 1.415e+01 9.0602e-01 [ 1.5725e-09 4.9569e-06 8.0233e-05 3.3088e-04 2.0974e-06 ] 9.3975e-02
 1.420e+01 9.0612e-01 [ 1.3792e-09 4.6077e-06 7.6224e-05 3.1965e-04 2.0383e-06 ] 9.3876e-02
 1.425e+01 9.0623e-01 [ 1.2090e-09 4.2819e-06 7.2403e-05 3.0878e-04 1.9806e-06 ] 9.3772e-02
 1.430e+01 9.0634e-01 [ 1.0594e-09 3.9782e-06 6.8763e-05 2.9827e-04 1.9245e-06 ] 9.3661e-02
 1.435e+01 9.0645e-01 [ 9.2776e-10 3.6951e-06 6.5295e-05 2.8810e-04 1.8700e-06 ] 9.3546e-02
 1.440e+01 9.0658e-01 [ 8.1213e-10 3.4313e-06 6.1994e-05 2.7827e-04 1.8168e-06 ] 9.3424e-02
 1.445e+01 9.0670e-01 [ 7.1058e-10 3.1856e-06 5.8851e-05 2.6877e-04 1.7651e-06 ] 9.3297e-02
 1.450e+01 9.0684e-01 [ 6.2143e-10 2.9568e-06 5.5860e-05 2.5959e-04 1.7149e-06 ] 9.3164e-02
 1.455e+01 9.0698e-01 [ 5.4321e-10 2.7438e-06 5.3015e-05 2.5072e-04 1.6660e-06 ] 9.3024e-02
 1.460e+01 9.0712e-01 [ 4.7462e-10 2.5456e-06 5.0309e-05 2.4214e-04 1.6185e-06 ] 9.2879e-02
 1.465e+01 9.0727e-01 [ 4.1450e-10 2.3612e-06 4.7736e-05 2.3386e-04 1.5724e-06 ] 9.2727e-02
 1.470e+01 9.0743e-01 [ 3.6183e-10 2.1897e-06 4.5291e-05 2.2587e-04 1.5276e-06 ] 9.2569e-02
 1.475e+01 9.0760e-01 [ 3.1571e-10 2.0303e-06 4.2967e-05 2.1815e-04 1.4841e-06 ] 9.2404e-02
 1.480e+01 9.0777e-01 [ 2.7534e-10 1.8821e-06 4.0760e-05 2.1070e-04 1.4419e-06 ] 9.2232e-02
 1.485e+01 9.0795e-01 [ 2.4003e-10 1.7445e-06 3.8664e-05 2.0351e-04 1.4009e-06 ] 9.2053e-02
 1.490e+01 9.0813e-01 [ 2.0915e-10 1.6167e-06 3.6674e-05 1.9658e-04 1.3611e-06 ] 9.1867e-02
 1.495e+01 9.0833e-01 [ 1.8217e-10 1.4980e-06 3.4785e-05 1.8989e-04 1.3226e-06 ] 9.1674e-02
 1.500e+01 9.0853e-01 [ 1.5860e-10 1.3879e-06 3.2993e-05 1.8344e-04 1.2853e-06 ] 9.1473e-02
 1.505e+01 9.0874e-01 [ 1.3802e-10 1.2857e-06 3.1294e-05 1.7723e-04 1.2491e-06 ] 9.1264e-02
 1.510e+01 9.0895e-01 [ 1.2006e-10 1.1909e-06 2.9683e-05 1.7124e-04 1.2140e-06 ] 9.1047e-02
 1.515e+01 9.0918e-01 [ 1.0439e-10 1.1030e-06 2.8157e-05 1.6547e-04 1.1801e-06 ] 9.0822e-02
 1.520e+01 9.0941e-01 [ 9.0731e-11 1.0216e-06 2.6710e-05 1.5991e-04 1.1473e-06 ] 9.0589e-02
 1.525e+01 9.0965e-01 [ 7.8828e-11 9.4620e-07 2.5341e-05 1.5456e-04 1.1155e-06 ] 9.0347e-02
 1.530e+01 9.0990e-01 [ 6.8459e-11 8.7636e-07 2.4044e-05 1.4941e-04 1.0848e-06 ] 9.0097e-02
 1.535e+01 9.1016e-01 [ 5.9432e-11 8.1173e-07 2.2817e-05 1.4445e-04 1.0552e-06 ] 8.9839e-02
 1.540e+01 9.1043e-01 [ 5.1577e-11 7.5193e-07 2.1657e-05 1.3969e-04 1.0265e-06 ] 8.9572e-02
 1.545e+01 9.1070e-01 [ 4.4745e-11 6.9664e-07 2.0560e-05 1.3511e-04 9.9888e-07 ] 8.9298e-02
 1.550e+01 9.1098e-01 [ 3.8807e-11 6.4554e-07 1.9524e-05 1.3070e-04 9.7220e-07 ] 8.9019e-02
 1.555e+01 9.1127e-01 [ 3.3647e-11 5.9835e-07 1.8545e-05 1.2647e-04 9.4647e-07 ] 8.8735e-02
 1.560e+01 9.1155e-01 [ 2.9166e-11 5.5478e-07 1.7620e-05 1.2241e-04 9.2168e-07 ] 8.8451e-02
 1.565e+01 9.1183e-01 [ 2.5278e-11 5.1459e-07 1.6748e-05 1.1851e-04 8.9781e-07 ] 8.8172e-02
 1.570e+01 9.1209e-01 [ 2.1905e-11 4.7754e-07 1.5926e-05 1.1476e-04 8.7482e-07 ] 8.7908e-02
 1.575e+01 9.1233e-01 [ 1.8982e-11 4.4339e-07 1.5150e-05 1.1116e-04 8.5269e-07 ] 8.7673e-02
 1.580e+01 9.1251e-01 [ 1.6450e-11 4.1195e-07 1.4419e-05 1.0770e-04 8.3141e-07 ] 8.7489e-02
 1.585e+01 9.1261e-01 [ 1.4258e-11 3.8301e-07 1.3729e-05 1.0438e-04 8.1093e-07 ] 8.7394e-02
 1.590e+01 9.1255e-01 [ 1.2362e-11 3.5638e-07 1.3079e-05 1.0118e-04 7.9121e-07 ] 8.7446e-02
 1.595e+01 9.1227e-01 [ 1.0723e-11 3.3187e-07 1.2465e-05 9.8094e-05 7.7221e-07 ] 8.7734e-02
 1.600e+01 9.1160e-01 [ 9.3063e-12 3.0929e-07 1.1883e-05 9.5098e-05 7.5384e-07 ] 8.8400e-02
 1.605e+01 9.1033e-01 [ 8.0824e-12 2.8844e-07 1.1330e-05 9.2170e-05 7.3601e-07 ] 8.9667e-02
 1.610e+01 9.0813e-01 [ 7.0243e-12 2.6913e-07 1.0800e-05 8.9277e-05 7.1856e-07 ] 9.1872e-02
 1.615e+01 9.0447e-01 [ 6.1080e-12 2.5110e-07 1.0287e-05 8.6368e-05 7.0130e-07 ] 9.5529e-02
 1.620e+01 8.9862e-01 [ 5.3121e-12 2.3410e-07 9.7819e-06 8.3378e-05 6.8392e-07 ] 1.0138e-01
 1.625e+01 8.8952e-01 [ 4.6168e-12 2.1781e-07 9.2745e-06 8.0219e-05 6.6601e-07 ] 1.1048e-01
 1.630e+01 8.7582e-01 [ 4.0048e-12 2.0192e-07 8.7521e-06 7.6780e-05 6.4707e-07 ] 1.2418e-01
 1.635e+01 8.5593e-01 [ 3.4605e-12 1.8608e-07 8.2015e-06 7.2943e-05 6.2648e-07 ] 1.4407e-01
 1.640e+01 8.2828e-01 [ 2.9716e-12 1.7000e-07 7.6110e-06 6.8599e-05 6.0361e-07 ] 1.7172e-01
 1.645e+01 7.9168e-01 [ 2.5290e-12 1.5352e-07 6.9743e-06 6.3683e-05 5.7791e-07 ] 2.0832e-01
 1.650e+01 7.4576e-01 [ 2.1274e-12 1.3666e-07 6.2933e-06 5.8202e-05 5.4907e-07 ] 2.5424e-01
 1.655e+01 6.9125e-01 [ 1.7646e-12 1.1963e-07 5.5793e-06 5.2255e-05 5.1707e-07 ] 3.0875e-01
 1.660e+01 6.2996e-01 [ 1.4407e-12 1.0281e-07 4.8516e-06 4.6017e-05 4.8226e-07 ] 3.7004e-01
 1.665e+01 5.6451e-01 [ 1.1565e-12 8.6651e-08 4.1341e-06 3.9714e-05 4.4525e-07 ] 4.3549e-01
 1.670e+01 4.9782e-01 [ 9.1226e-13 7.1586e-08 3.4505e-06 3.3580e-05 4.0684e-07 ] 5.0217e-01
 1.675e+01 4.3264e-01 [ 7.0690e-13 5.7961e-08 2.8205e-06 2.7817e-05 3.6789e-07 ] 5.6736e-01
 1.680e+01 3.7115e-01 [ 5.3799e-13 4.5982e-08 2.2575e-06 2.2574e-05 3.2918e-07 ] 6.2885e-01
 1.685e+01 3.1484e-01 [ 4.0191e-13 3.5724e-08 1.7684e-06 1.7939e-05 2.9139e-07 ] 6.8516e-01
 1.690e+01 2.6445e-01 [ 2.9437e-13 2.7142e-08 1.3538e-06 1.3941e-05 2.5499e-07 ] 7.3554e-01
 1.695e+01 2.2014e-01 [ 2.1086e-13 2.0114e-08 1.0102e-06 1.0569e-05 2.2030e-07 ] 7.7986e-01
 1.700e+01 1.8156e-01 [ 1.4705e-13 1.4471e-08 7.3139e-07 7.7803e-06 1.8747e-07 ] 8.1844e-01
 1.705e+01 1.4807e-01 [ 9.9094e-14 1.0028e-08 5.0965e-07 5.5182e-06 1.5651e-07 ] 8.5193e-01
 1.710e+01 1.1881e-01 [ 6.3680e-14 6.6038e-09 3.3723e-07 3.7213e-06 1.2732e-07 ] 8.8119e-01
 1.715e+01 9.2826e-02 [ 3.8119e-14 4.0355e-09 2.0690e-07 2.3311e-06 9.9737e-08 ] 9.0717e-01
 1.720e+01 6.9089e-02 [ 2.0305e-14 2.1852e-09 1.1240e-07 1.2968e-06 7.3515e-08 ] 9.3091e-01
 1.725e+01 4.6508e-02 [ 8.6649e-15 9.4381e-10 4.8656e-08 5.7900e-07 4.8371e-08 ] 9.5349e-01
 1.730e+01 2.2221e-02 [ 2.1118e-15 2.3172e-10 1.1962e-08 1.5074e-07 2.3985e-08 ] 9.7778e-01
 1.735e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
