 2.040e+00 1.1941e-02 [ 1.1546e-02 3.8121e-04 1.8395e-07 3.9487e-07 6.5137e-06 ] 9.8806e-01
 2.153e+00 1.2054e-02 [ 1.1607e-02 4.3137e-04 2.1196e-07 4.4803e-07 7.2209e-06 ] 9.8795e-01
 2.267e+00 1.2151e-02 [ 1.1648e-02 4.8555e-04 2.4316e-07 5.0594e-07 7.9704e-06 ] 9.8785e-01
 2.380e+00 1.2234e-02 [ 1.1671e-02 5.4393e-04 2.7788e-07 5.6891e-07 8.7643e-06 ] 9.8777e-01
 2.493e+00 1.2306e-02 [ 1.1678e-02 6.0667e-04 3.1645e-07 6.3732e-07 9.6050e-06 ] 9.8769e-01
 2.607e+00 1.2367e-02 [ 1.1671e-02 6.7391e-04 3.5922e-07 7.1152e-07 1.0495e-05 ] 9.8763e-01
 2.720e+00 1.2420e-02 [ 1.1650e-02 7.4582e-04 4.0661e-07 7.9193e-07 1.1437e-05 ] 9.8758e-01
 2.833e+00 1.2466e-02 [ 1.1616e-02 8.2253e-04 4.5905e-07 8.7898e-07 1.2434e-05 ] 9.8753e-01
 2.947e+00 1.2506e-02 [ 1.1572e-02 9.0419e-04 5.1701e-07 9.7315e-07 1.3490e-05 ] 9.8749e-01
 3.060e+00 1.2540e-02 [ 1.1517e-02 9.9093e-04 5.8100e-07 1.0749e-06 1.4607e-05 ] 9.8746e-01
 3.173e+00 1.2570e-02 [ 1.1453e-02 1.0828e-03 6.5156e-07 1.1849e-06 1.5790e-05 ] 9.8743e-01
 3.287e+00 1.2597e-02 [ 1.1379e-02 1.1801e-03 7.2930e-07 1.3035e-06 1.7042e-05 ] 9.8740e-01
 3.400e+00 1.2620e-02 [ 1.1297e-02 1.2826e-03 8.1485e-07 1.4315e-06 1.8367e-05 ] 9.8738e-01
 3.513e+00 1.2640e-02 [ 1.1206e-02 1.3907e-03 9.0893e-07 1.5696e-06 1.9770e-05 ] 9.8736e-01
 3.627e+00 1.2659e-02 [ 1.1108e-02 1.5043e-03 1.0123e-06 1.7183e-06 2.1255e-05 ] 9.8734e-01
 3.740e+00 1.2675e-02 [ 1.1002e-02 1.6234e-03 1.1257e-06 1.8786e-06 2.2828e-05 ] 9.8732e-01
 3.853e+00 1.2691e-02 [ 1.0888e-02 1.7481e-03 1.2500e-06 2.0511e-06 2.4494e-05 ] 9.8731e-01
 3.967e+00 1.2705e-02 [ 1.0768e-02 1.8784e-03 1.3862e-06 2.2369e-06 2.6259e-05 ] 9.8730e-01
 4.080e+00 1.2718e-02 [ 1.0641e-02 2.0142e-03 1.5353e-06 2.4367e-06 2.8127e-05 ] 9.8728e-01
 4.193e+00 1.2730e-02 [ 1.0507e-02 2.1556e-03 1.6984e-06 2.6517e-06 3.0106e-05 ] 9.8727e-01
 4.307e+00 1.2741e-02 [ 1.0367e-02 2.3025e-03 1.8765e-06 2.8829e-06 3.2202e-05 ] 9.8726e-01
 4.420e+00 1.2753e-02 [ 1.0221e-02 2.4548e-03 2.0710e-06 3.1315e-06 3.4422e-05 ] 9.8725e-01
 4.533e+00 1.2764e-02 [ 1.0069e-02 2.6123e-03 2.2833e-06 3.3987e-06 3.6774e-05 ] 9.8724e-01
 4.647e+00 1.2774e-02 [ 9.9107e-03 2.7751e-03 2.5146e-06 3.6858e-06 3.9265e-05 ] 9.8723e-01
 4.760e+00 1.2785e-02 [ 9.7475e-03 2.9429e-03 2.7666e-06 3.9944e-06 4.1904e-05 ] 9.8722e-01
 4.873e+00 1.2796e-02 [ 9.5789e-03 3.1155e-03 3.0408e-06 4.3259e-06 4.4699e-05 ] 9.8720e-01
 4.987e+00 1.2806e-02 [ 9.4054e-03 3.2929e-03 3.3391e-06 4.6819e-06 4.7660e-05 ] 9.8719e-01
 5.100e+00 1.2817e-02 [ 9.2272e-03 3.4747e-03 3.6633e-06 5.0644e-06 5.0795e-05 ] 9.8718e-01
 5.213e+00 1.2828e-02 [ 9.0445e-03 3.6608e-03 4.0153e-06 5.4752e-06 5.4117e-05 ] 9.8717e-01
 5.327e+00 1.2840e-02 [ 8.8576e-03 3.8508e-03 4.3973e-06 5.9165e-06 5.7634e-05 ] 9.8716e-01
 5.440e+00 1.2852e-02 [ 8.6667e-03 4.0446e-03 4.8117e-06 6.3904e-06 6.1358e-05 ] 9.8715e-01
 5.553e+00 1.2864e-02 [ 8.4723e-03 4.2419e-03 5.2607e-06 6.8993e-06 6.5303e-05 ] 9.8714e-01
 5.667e+00 1.2877e-02 [ 8.2746e-03 4.4423e-03 5.7470e-06 7.4460e-06 6.9479e-05 ] 9.8712e-01
 5.780e+00 1.2890e-02 [ 8.0740e-03 4.6455e-03 6.2732e-06 8.0332e-06 7.3900e-05 ] 9.8711e-01
 5.893e+00 1.2903e-02 [ 7.8707e-03 4.8513e-03 6.8424e-06 8.6641e-06 7.8581e-05 ] 9.8710e-01
 6.007e+00 1.2918e-02 [ 7.6651e-03 5.0593e-03 7.4576e-06 9.3419e-06 8.3535e-05 ] 9.8708e-01
 6.120e+00 1.2933e-02 [ 7.4576e-03 5.2691e-03 8.1221e-06 1.0070e-05 8.8779e-05 ] 9.8707e-01
 6.233e+00 1.2948e-02 [ 7.2486e-03 5.4803e-03 8.8394e-06 1.0853e-05 9.4329e-05 ] 9.8705e-01
 6.347e+00 1.2965e-02 [ 7.0383e-03 5.6927e-03 9.6133e-06 1.1695e-05 1.0020e-04 ] 9.8704e-01
 6.460e+00 1.2982e-02 [ 6.8272e-03 5.9059e-03 1.0448e-05 1.2600e-05 1.0641e-04 ] 9.8702e-01
 6.573e+00 1.3000e-02 [ 6.6156e-03 6.1194e-03 1.1346e-05 1.3573e-05 1.1298e-04 ] 9.8700e-01
 6.687e+00 1.3018e-02 [ 6.4039e-03 6.3329e-03 1.2314e-05 1.4621e-05 1.1993e-04 ] 9.8698e-01
 6.800e+00 1.3038e-02 [ 6.1925e-03 6.5461e-03 1.3356e-05 1.5749e-05 1.2728e-04 ] 9.8696e-01
 6.913e+00 1.3059e-02 [ 5.9816e-03 6.7586e-03 1.4477e-05 1.6963e-05 1.3506e-04 ] 9.8694e-01
 7.027e+00 1.3081e-02 [ 5.7718e-03 6.9699e-03 1.5681e-05 1.8271e-05 1.4327e-04 ] 9.8692e-01
 7.140e+00 1.3103e-02 [ 5.5633e-03 7.1799e-03 1.6975e-05 1.9680e-05 1.5195e-04 ] 9.8690e-01
 7.253e+00 1.3128e-02 [ 5.3564e-03 7.3880e-03 1.8365e-05 2.1200e-05 1.6113e-04 ] 9.8687e-01
 7.367e+00 1.3153e-02 [ 5.1515e-03 7.5940e-03 1.9856e-05 2.2840e-05 1.7082e-04 ] 9.8685e-01
 7.480e+00 1.3180e-02 [ 4.9490e-03 7.7976e-03 2.1455e-05 2.4611e-05 1.8106e-04 ] 9.8682e-01
 7.593e+00 1.3208e-02 [ 4.7491e-03 7.9984e-03 2.3170e-05 2.6523e-05 1.9188e-04 ] 9.8679e-01
 7.707e+00 1.3237e-02 [ 4.5521e-03 8.1961e-03 2.5008e-05 2.8589e-05 2.0330e-04 ] 9.8676e-01
 7.820e+00 1.3268e-02 [ 4.3583e-03 8.3904e-03 2.6976e-05 3.0824e-05 2.1536e-04 ] 9.8673e-01
 7.933e+00 1.3301e-02 [ 4.1679e-03 8.5812e-03 2.9083e-05 3.3243e-05 2.2808e-04 ] 9.8670e-01
 8.047e+00 1.3336e-02 [ 3.9813e-03 8.7680e-03 3.1338e-05 3.5863e-05 2.4150e-04 ] 9.8666e-01
 8.160e+00 1.3372e-02 [ 3.7986e-03 8.9508e-03 3.3749e-05 3.8702e-05 2.5567e-04 ] 9.8663e-01
 8.273e+00 1.3411e-02 [ 3.6200e-03 9.1292e-03 3.6328e-05 4.1782e-05 2.7061e-04 ] 9.8659e-01
 8.387e+00 1.3451e-02 [ 3.4458e-03 9.3030e-03 3.9083e-05 4.5126e-05 2.8636e-04 ] 9.8655e-01
 8.500e+00 1.3494e-02 [ 3.2760e-03 9.4722e-03 4.2027e-05 4.8759e-05 3.0296e-04 ] 9.8651e-01
 8.613e+00 1.3539e-02 [ 3.1109e-03 9.6364e-03 4.5170e-05 5.2710e-05 3.2046e-04 ] 9.8646e-01
 8.727e+00 1.3587e-02 [ 2.9506e-03 9.7957e-03 4.8526e-05 5.7010e-05 3.3890e-04 ] 9.8641e-01
 8.840e+00 1.3638e-02 [ 2.7952e-03 9.9498e-03 5.2108e-05 6.1695e-05 3.5832e-04 ] 9.8636e-01
 8.953e+00 1.3691e-02 [ 2.6447e-03 1.0099e-02 5.5930e-05 6.6805e-05 3.7878e-04 ] 9.8631e-01
 9.067e+00 1.3748e-02 [ 2.4994e-03 1.0242e-02 6.0007e-05 7.2382e-05 4.0031e-04 ] 9.8625e-01
 9.180e+00 1.3808e-02 [ 2.3591e-03 1.0380e-02 6.4355e-05 7.8476e-05 4.2298e-04 ] 9.8619e-01
 9.293e+00 1.3871e-02 [ 2.2240e-03 1.0513e-02 6.8991e-05 8.5141e-05 4.4683e-04 ] 9.8613e-01
 9.407e+00 1.3938e-02 [ 2.0940e-03 1.0641e-02 7.3934e-05 9.2437e-05 4.7192e-04 ] 9.8606e-01
 9.520e+00 1.4010e-02 [ 1.9692e-03 1.0762e-02 7.9205e-05 1.0043e-04 4.9830e-04 ] 9.8599e-01
 9.633e+00 1.4085e-02 [ 1.8495e-03 1.0879e-02 8.4825e-05 1.0921e-04 5.2605e-04 ] 9.8591e-01
 9.747e+00 1.4165e-02 [ 1.7350e-03 1.0990e-02 9.0816e-05 1.1884e-04 5.5521e-04 ] 9.8583e-01
 9.860e+00 1.4251e-02 [ 1.6255e-03 1.1095e-02 9.7206e-05 1.2943e-04 5.8585e-04 ] 9.8575e-01
 9.973e+00 1.4341e-02 [ 1.5210e-03 1.1196e-02 1.0402e-04 1.4109e-04 6.1804e-04 ] 9.8566e-01
 1.009e+01 1.4438e-02 [ 1.4214e-03 1.1291e-02 1.1129e-04 1.5393e-04 6.5185e-04 ] 9.8556e-01
 1.020e+01 1.4541e-02 [ 1.3267e-03 1.1380e-02 1.1905e-04 1.6809e-04 6.8734e-04 ] 9.8546e-01
 1.031e+01 1.4650e-02 [ 1.2368e-03 1.1465e-02 1.2734e-04 1.8372e-04 7.2461e-04 ] 9.8535e-01
 1.043e+01 1.4767e-02 [ 1.1514e-03 1.1545e-02 1.3619e-04 2.0100e-04 7.6371e-04 ] 9.8523e-01
 1.054e+01 1.4891e-02 [ 1.0706e-03 1.1620e-02 1.4566e-04 2.2010e-04 8.0474e-04 ] 9.8511e-01
 1.065e+01 1.5025e-02 [ 9.9425e-04 1.1690e-02 1.5579e-04 2.4126e-04 8.4778e-04 ] 9.8498e-01
 1.077e+01 1.5167e-02 [ 9.2213e-04 1.1755e-02 1.6664e-04 2.6470e-04 8.9292e-04 ] 9.8483e-01
 1.088e+01 1.5320e-02 [ 8.5416e-04 1.1816e-02 1.7828e-04 2.9071e-04 9.4024e-04 ] 9.8468e-01
 1.099e+01 1.5484e-02 [ 7.9018e-04 1.1873e-02 1.9078e-04 3.1960e-04 9.8985e-04 ] 9.8452e-01
 1.111e+01 1.5660e-02 [ 7.3006e-04 1.1925e-02 2.0421e-04 3.5169e-04 1.0418e-03 ] 9.8434e-01
 1.122e+01 1.5849e-02 [ 6.7365e-04 1.1973e-02 2.1868e-04 3.8740e-04 1.0963e-03 ] 9.8415e-01
 1.133e+01 1.6053e-02 [ 6.2080e-04 1.2018e-02 2.3430e-04 4.2716e-04 1.1534e-03 ] 9.8395e-01
 1.145e+01 1.6272e-02 [ 5.7136e-04 1.2058e-02 2.5118e-04 4.7147e-04 1.2132e-03 ] 9.8373e-01
 1.156e+01 1.6510e-02 [ 5.2518e-04 1.2096e-02 2.6946e-04 5.2088e-04 1.2759e-03 ] 9.8349e-01
 1.167e+01 1.6767e-02 [ 4.8210e-04 1.2129e-02 2.8933e-04 5.7604e-04 1.3415e-03 ] 9.8323e-01
 1.179e+01 1.7046e-02 [ 4.4199e-04 1.2160e-02 3.1095e-04 6.3765e-04 1.4103e-03 ] 9.8295e-01
 1.190e+01 1.7348e-02 [ 4.0469e-04 1.2188e-02 3.3456e-04 7.0653e-04 1.4823e-03 ] 9.8265e-01
 1.201e+01 1.7677e-02 [ 3.7006e-04 1.2212e-02 3.6042e-04 7.8358e-04 1.5577e-03 ] 9.8232e-01
 1.213e+01 1.8036e-02 [ 3.3796e-04 1.2235e-02 3.8882e-04 8.6985e-04 1.6367e-03 ] 9.8196e-01
 1.224e+01 1.8428e-02 [ 3.0824e-04 1.2254e-02 4.2011e-04 9.6650e-04 1.7195e-03 ] 9.8157e-01
 1.235e+01 1.8857e-02 [ 2.8076e-04 1.2272e-02 4.5471e-04 1.0748e-03 1.8062e-03 ] 9.8114e-01
 1.247e+01 1.9327e-02 [ 2.5541e-04 1.2288e-02 4.9309e-04 1.1964e-03 1.8971e-03 ] 9.8067e-01
 1.258e+01 1.9843e-02 [ 2.3204e-04 1.2302e-02 5.3584e-04 1.3328e-03 1.9924e-03 ] 9.8016e-01
 1.269e+01 2.0411e-02 [ 2.1053e-04 1.2315e-02 5.8360e-04 1.4860e-03 2.0924e-03 ] 9.7959e-01
 1.281e+01 2.1038e-02 [ 1.9077e-04 1.2326e-02 6.3716e-04 1.6581e-03 2.1972e-03 ] 9.7896e-01
 1.292e+01 2.1731e-02 [ 1.7264e-04 1.2337e-02 6.9744e-04 1.8517e-03 2.3072e-03 ] 9.7827e-01
 1.303e+01 2.2497e-02 [ 1.5602e-04 1.2347e-02 7.6553e-04 2.0694e-03 2.4226e-03 ] 9.7750e-01
 1.315e+01 2.3348e-02 [ 1.4083e-04 1.2357e-02 8.4270e-04 2.3144e-03 2.5439e-03 ] 9.7665e-01
 1.326e+01 2.4294e-02 [ 1.2694e-04 1.2368e-02 9.3048e-04 2.5903e-03 2.6714e-03 ] 9.7571e-01
 1.337e+01 2.5347e-02 [ 1.1428e-04 1.2378e-02 1.0306e-03 2.9010e-03 2.8054e-03 ] 9.7465e-01
 1.349e+01 2.6522e-02 [ 1.0274e-04 1.2390e-02 1.1452e-03 3.2511e-03 2.9465e-03 ] 9.7348e-01
 1.360e+01 2.7836e-02 [ 9.2248e-05 1.2404e-02 1.2768e-03 3.6458e-03 3.0950e-03 ] 9.7216e-01
 1.371e+01 2.9306e-02 [ 8.2719e-05 1.2420e-02 1.4283e-03 4.0908e-03 3.2516e-03 ] 9.7069e-01
 1.383e+01 3.0955e-02 [ 7.4077e-05 1.2438e-02 1.6030e-03 4.5927e-03 3.4167e-03 ] 9.6904e-01
 1.394e+01 3.2807e-02 [ 6.6251e-05 1.2460e-02 1.8052e-03 5.1588e-03 3.5909e-03 ] 9.6719e-01
 1.405e+01 3.4891e-02 [ 5.9175e-05 1.2486e-02 2.0396e-03 5.7976e-03 3.7750e-03 ] 9.6511e-01
 1.417e+01 3.7237e-02 [ 5.2785e-05 1.2517e-02 2.3118e-03 6.5185e-03 3.9696e-03 ] 9.6276e-01
 1.428e+01 3.9884e-02 [ 4.7023e-05 1.2554e-02 2.6284e-03 7.3320e-03 4.1755e-03 ] 9.6012e-01
 1.439e+01 4.2872e-02 [ 4.1835e-05 1.2597e-02 2.9974e-03 8.2500e-03 4.3935e-03 ] 9.5713e-01
 1.451e+01 4.6250e-02 [ 3.7171e-05 1.2649e-02 3.4277e-03 9.2860e-03 4.6246e-03 ] 9.5375e-01
 1.462e+01 5.0071e-02 [ 3.2984e-05 1.2709e-02 3.9302e-03 1.0455e-02 4.8696e-03 ] 9.4993e-01
 1.473e+01 5.4397e-02 [ 2.9230e-05 1.2780e-02 4.5174e-03 1.1773e-02 5.1295e-03 ] 9.4560e-01
 1.485e+01 5.9297e-02 [ 2.5869e-05 1.2862e-02 5.2037e-03 1.3259e-02 5.4054e-03 ] 9.4070e-01
 1.496e+01 6.4849e-02 [ 2.2864e-05 1.2957e-02 6.0063e-03 1.4934e-02 5.6984e-03 ] 9.3515e-01
 1.507e+01 7.1141e-02 [ 2.0182e-05 1.3067e-02 6.9446e-03 1.6820e-02 6.0094e-03 ] 9.2886e-01
 1.519e+01 7.8272e-02 [ 1.7791e-05 1.3192e-02 8.0412e-03 1.8941e-02 6.3397e-03 ] 9.2173e-01
 1.530e+01 8.6351e-02 [ 1.5662e-05 1.3335e-02 9.3219e-03 2.1325e-02 6.6903e-03 ] 9.1365e-01
 1.541e+01 9.5497e-02 [ 1.3769e-05 1.3497e-02 1.0816e-02 2.4000e-02 7.0622e-03 ] 9.0450e-01
 1.553e+01 1.0584e-01 [ 1.2089e-05 1.3679e-02 1.2557e-02 2.6998e-02 7.4561e-03 ] 8.9416e-01
 1.564e+01 1.1753e-01 [ 1.0599e-05 1.3882e-02 1.4582e-02 3.0349e-02 7.8729e-03 ] 8.8247e-01
 1.575e+01 1.3071e-01 [ 9.2789e-06 1.4109e-02 1.6932e-02 3.4087e-02 8.3130e-03 ] 8.6929e-01
 1.587e+01 1.4553e-01 [ 8.1117e-06 1.4358e-02 1.9651e-02 3.8244e-02 8.7765e-03 ] 8.5447e-01
 1.598e+01 1.6217e-01 [ 7.0807e-06 1.4631e-02 2.2787e-02 4.2853e-02 9.2631e-03 ] 8.3783e-01
 1.609e+01 1.8077e-01 [ 6.1711e-06 1.4926e-02 2.6390e-02 4.7941e-02 9.7719e-03 ] 8.1923e-01
 1.621e+01 2.0149e-01 [ 5.3694e-06 1.5243e-02 3.0510e-02 5.3535e-02 1.0301e-02 ] 7.9851e-01
 1.632e+01 2.2445e-01 [ 4.6636e-06 1.5578e-02 3.5197e-02 5.9650e-02 1.0849e-02 ] 7.7555e-01
 1.643e+01 2.4976e-01 [ 4.0430e-06 1.5929e-02 4.0495e-02 6.6295e-02 1.1412e-02 ] 7.5024e-01
 1.655e+01 2.7747e-01 [ 3.4978e-06 1.6289e-02 4.6441e-02 7.3465e-02 1.1985e-02 ] 7.2253e-01
 1.666e+01 3.0758e-01 [ 3.0195e-06 1.6653e-02 5.3061e-02 8.1138e-02 1.2564e-02 ] 6.9242e-01
 1.677e+01 3.4001e-01 [ 2.6002e-06 1.7013e-02 6.0364e-02 8.9276e-02 1.3141e-02 ] 6.5999e-01
 1.689e+01 3.7460e-01 [ 2.2331e-06 1.7357e-02 6.8335e-02 9.7815e-02 1.3708e-02 ] 6.2540e-01
 1.700e+01 4.1108e-01 [ 1.9122e-06 1.7675e-02 7.6935e-02 1.0667e-01 1.4258e-02 ] 5.8892e-01
 1.711e+01 4.4906e-01 [ 1.6321e-06 1.7956e-02 8.6095e-02 1.1574e-01 1.4782e-02 ] 5.5094e-01
 1.723e+01 4.8807e-01 [ 1.3881e-06 1.8186e-02 9.5711e-02 1.2488e-01 1.5269e-02 ] 5.1193e-01
 1.734e+01 5.2751e-01 [ 1.1759e-06 1.8353e-02 1.0565e-01 1.3396e-01 1.5710e-02 ] 4.7249e-01
 1.745e+01 5.6673e-01 [ 9.9206e-07 1.8447e-02 1.1575e-01 1.4281e-01 1.6099e-02 ] 4.3327e-01
 1.757e+01 6.0503e-01 [ 8.3321e-07 1.8457e-02 1.2582e-01 1.5128e-01 1.6428e-02 ] 3.9497e-01
 1.768e+01 6.4171e-01 [ 6.9654e-07 1.8379e-02 1.3567e-01 1.5922e-01 1.6695e-02 ] 3.5829e-01
 1.779e+01 6.7612e-01 [ 5.7949e-07 1.8210e-02 1.4511e-01 1.6650e-01 1.6897e-02 ] 3.2388e-01
 1.791e+01 7.0771e-01 [ 4.7976e-07 1.7950e-02 1.5395e-01 1.7302e-01 1.7038e-02 ] 2.9229e-01
 1.802e+01 7.3607e-01 [ 3.9528e-07 1.7606e-02 1.6205e-01 1.7874e-01 1.7122e-02 ] 2.6393e-01
 1.813e+01 7.6093e-01 [ 3.2415e-07 1.7187e-02 1.6928e-01 1.8361e-01 1.7158e-02 ] 2.3907e-01
 1.825e+01 7.8218e-01 [ 2.6463e-07 1.6702e-02 1.7557e-01 1.8766e-01 1.7154e-02 ] 2.1782e-01
 1.836e+01 7.9986e-01 [ 2.1513e-07 1.6165e-02 1.8088e-01 1.9094e-01 1.7124e-02 ] 2.0014e-01
 1.847e+01 8.1411e-01 [ 1.7422e-07 1.5589e-02 1.8518e-01 1.9350e-01 1.7077e-02 ] 1.8589e-01
 1.859e+01 8.2513e-01 [ 1.4060e-07 1.4986e-02 1.8850e-01 1.9542e-01 1.7025e-02 ] 1.7487e-01
 1.870e+01 8.3314e-01 [ 1.1311e-07 1.4366e-02 1.9086e-01 1.9679e-01 1.6977e-02 ] 1.6686e-01
 1.881e+01 8.3835e-01 [ 9.0739e-08 1.3739e-02 1.9230e-01 1.9766e-01 1.6940e-02 ] 1.6165e-01
 1.893e+01 8.4092e-01 [ 7.2605e-08 1.3111e-02 1.9283e-01 1.9809e-01 1.6921e-02 ] 1.5908e-01
 1.904e+01 8.4092e-01 [ 5.7957e-08 1.2487e-02 1.9247e-01 1.9809e-01 1.6921e-02 ] 1.5908e-01
 1.915e+01 8.3835e-01 [ 4.6159e-08 1.1870e-02 1.9124e-01 1.9766e-01 1.6940e-02 ] 1.6165e-01
 1.927e+01 8.3314e-01 [ 3.6680e-08 1.1259e-02 1.8912e-01 1.9679e-01 1.6977e-02 ] 1.6686e-01
 1.938e+01 8.2513e-01 [ 2.9079e-08 1.0656e-02 1.8609e-01 1.9542e-01 1.7025e-02 ] 1.7487e-01
 1.949e+01 8.1411e-01 [ 2.2995e-08 1.0058e-02 1.8213e-01 1.9350e-01 1.7077e-02 ] 1.8589e-01
 1.961e+01 7.9986e-01 [ 1.8134e-08 9.4638e-03 1.7724e-01 1.9094e-01 1.7124e-02 ] 2.0014e-01
 1.972e+01 7.8218e-01 [ 1.4256e-08 8.8728e-03 1.7140e-01 1.8766e-01 1.7154e-02 ] 2.1782e-01
 1.983e+01 7.6093e-01 [ 1.1168e-08 8.2839e-03 1.6463e-01 1.8361e-01 1.7158e-02 ] 2.3907e-01
 1.995e+01 7.3607e-01 [ 8.7153e-09 7.6973e-03 1.5699e-01 1.7874e-01 1.7122e-02 ] 2.6393e-01
 2.006e+01 7.0771e-01 [ 6.7721e-09 7.1145e-03 1.4857e-01 1.7302e-01 1.7038e-02 ] 2.9229e-01
 2.017e+01 6.7612e-01 [ 5.2378e-09 6.5380e-03 1.3947e-01 1.6650e-01 1.6897e-02 ] 3.2388e-01
 2.029e+01 6.4171e-01 [ 4.0313e-09 5.9717e-03 1.2987e-01 1.5922e-01 1.6695e-02 ] 3.5829e-01
 2.040e+01 6.0503e-01 [ 3.0868e-09 5.4198e-03 1.1993e-01 1.5128e-01 1.6428e-02 ] 3.9497e-01
 2.051e+01 5.6673e-01 [ 2.3512e-09 4.8871e-03 1.0984e-01 1.4281e-01 1.6099e-02 ] 4.3327e-01
 2.063e+01 5.2751e-01 [ 1.7814e-09 4.3782e-03 9.9800e-02 1.3396e-01 1.5710e-02 ] 4.7249e-01
 2.074e+01 4.8807e-01 [ 1.3427e-09 3.8974e-03 8.9977e-02 1.2488e-01 1.5269e-02 ] 5.1193e-01
 2.085e+01 4.4906e-01 [ 1.0068e-09 3.4478e-03 8.0527e-02 1.1574e-01 1.4782e-02 ] 5.5094e-01
 2.097e+01 4.1108e-01 [ 7.5124e-10 3.0321e-03 7.1573e-02 1.0667e-01 1.4258e-02 ] 5.8892e-01
 2.108e+01 3.7460e-01 [ 5.5792e-10 2.6515e-03 6.3209e-02 9.7815e-02 1.3708e-02 ] 6.2540e-01
 2.119e+01 3.4001e-01 [ 4.1250e-10 2.3065e-03 5.5494e-02 8.9276e-02 1.3141e-02 ] 6.5999e-01
 2.131e+01 3.0758e-01 [ 3.0371e-10 1.9966e-03 4.8461e-02 8.1139e-02 1.2564e-02 ] 6.9242e-01
 2.142e+01 2.7747e-01 [ 2.2275e-10 1.7205e-03 4.2114e-02 7.3465e-02 1.1985e-02 ] 7.2253e-01
 2.153e+01 2.4976e-01 [ 1.6278e-10 1.4764e-03 3.6441e-02 6.6295e-02 1.1412e-02 ] 7.5024e-01
 2.165e+01 2.2445e-01 [ 1.1856e-10 1.2622e-03 3.1410e-02 5.9650e-02 1.0849e-02 ] 7.7555e-01
 2.176e+01 2.0149e-01 [ 8.6087e-11 1.0753e-03 2.6982e-02 5.3535e-02 1.0301e-02 ] 7.9851e-01
 2.187e+01 1.8077e-01 [ 6.2331e-11 9.1317e-04 2.3108e-02 4.7941e-02 9.7719e-03 ] 8.1923e-01
 2.199e+01 1.6217e-01 [ 4.5013e-11 7.7328e-04 1.9738e-02 4.2853e-02 9.2631e-03 ] 8.3783e-01
 2.210e+01 1.4553e-01 [ 3.2429e-11 6.5313e-04 1.6821e-02 3.8244e-02 8.7766e-03 ] 8.5447e-01
 2.221e+01 1.3071e-01 [ 2.3311e-11 5.5034e-04 1.4307e-02 3.4087e-02 8.3130e-03 ] 8.6929e-01
 2.233e+01 1.1753e-01 [ 1.6722e-11 4.6274e-04 1.2147e-02 3.0349e-02 7.8729e-03 ] 8.8247e-01
 2.244e+01 1.0584e-01 [ 1.1973e-11 3.8832e-04 1.0299e-02 2.6998e-02 7.4561e-03 ] 8.9416e-01
 2.255e+01 9.5497e-02 [ 8.5570e-12 3.2529e-04 8.7200e-03 2.4001e-02 7.0622e-03 ] 9.0450e-01
