 4.760e+00 1.7948e-01 [ 1.0634e-02 2.5801e-02 7.1011e-02 6.5191e-02 6.8386e-03 ] 8.2052e-01
 4.873e+00 1.9219e-01 [ 1.0304e-02 2.7357e-02 7.7469e-02 6.9927e-02 7.1339e-03 ] 8.0781e-01
 4.987e+00 2.0538e-01 [ 9.9651e-03 2.8928e-02 8.4237e-02 7.4817e-02 7.4313e-03 ] 7.9462e-01
 5.100e+00 2.1895e-01 [ 9.6176e-03 3.0499e-02 9.1276e-02 7.9833e-02 7.7292e-03 ] 7.8105e-01
 5.213e+00 2.3281e-01 [ 9.2615e-03 3.2054e-02 9.8532e-02 8.4939e-02 8.0257e-03 ] 7.6719e-01
 5.327e+00 2.4683e-01 [ 8.8972e-03 3.3577e-02 1.0594e-01 9.0094e-02 8.3188e-03 ] 7.5317e-01
 5.440e+00 2.6085e-01 [ 8.5252e-03 3.5048e-02 1.1342e-01 9.5251e-02 8.6064e-03 ] 7.3915e-01
 5.553e+00 2.7472e-01 [ 8.1461e-03 3.6446e-02 1.2089e-01 1.0036e-01 8.8860e-03 ] 7.2528e-01
 5.667e+00 2.8825e-01 [ 7.7609e-03 3.7750e-02 1.2824e-01 1.0535e-01 9.1550e-03 ] 7.1175e-01
 5.780e+00 3.0125e-01 [ 7.3704e-03 3.8939e-02 1.3535e-01 1.1018e-01 9.4110e-03 ] 6.9875e-01
 5.893e+00 3.1350e-01 [ 6.9761e-03 3.9990e-02 1.4212e-01 1.1476e-01 9.6512e-03 ] 6.8650e-01
 6.007e+00 3.2481e-01 [ 6.5795e-03 4.0883e-02 1.4842e-01 1.1905e-01 9.8730e-03 ] 6.7519e-01
 6.120e+00 3.3496e-01 [ 6.1823e-03 4.1600e-02 1.5414e-01 1.2296e-01 1.0074e-02 ] 6.6504e-01
 6.233e+00 3.4376e-01 [ 5.7864e-03 4.2123e-02 1.5915e-01 1.2645e-01 1.0252e-02 ] 6.5624e-01
 6.347e+00 3.5105e-01 [ 5.3939e-03 4.2441e-02 1.6335e-01 1.2946e-01 1.0405e-02 ] 6.4895e-01
 6.460e+00 3.5666e-01 [ 5.0067e-03 4.2543e-02 1.6666e-01 1.3193e-01 1.0531e-02 ] 6.4334e-01
 6.573e+00 3.6050e-01 [ 4.6273e-03 4.2424e-02 1.6899e-01 1.3382e-01 1.0629e-02 ] 6.3950e-01
 6.687e+00 3.6246e-01 [ 4.2575e-03 4.2083e-02 1.7030e-01 1.3512e-01 1.0697e-02 ] 6.3754e-01
 6.800e+00 3.6251e-01 [ 3.8995e-03 4.1524e-02 1.7056e-01 1.3579e-01 1.0736e-02 ] 6.3749e-01
 6.913e+00 3.6065e-01 [ 3.5552e-03 4.0754e-02 1.6977e-01 1.3583e-01 1.0745e-02 ] 6.3935e-01
 7.027e+00 3.5693e-01 [ 3.2262e-03 3.9786e-02 1.6794e-01 1.3526e-01 1.0725e-02 ] 6.4307e-01
 7.140e+00 3.5142e-01 [ 2.9139e-03 3.8636e-02 1.6512e-01 1.3408e-01 1.0676e-02 ] 6.4858e-01
 7.253e+00 3.4425e-01 [ 2.6196e-03 3.7323e-02 1.6138e-01 1.3232e-01 1.0599e-02 ] 6.5575e-01
 7.367e+00 3.3555e-01 [ 2.3440e-03 3.5869e-02 1.5681e-01 1.3003e-01 1.0497e-02 ] 6.6445e-01
 7.480e+00 3.2552e-01 [ 2.0877e-03 3.4298e-02 1.5150e-01 1.2726e-01 1.0371e-02 ] 6.7448e-01
 7.593e+00 3.1433e-01 [ 1.8510e-03 3.2635e-02 1.4557e-01 1.2405e-01 1.0224e-02 ] 6.8567e-01
 7.707e+00 3.0220e-01 [ 1.6338e-03 3.0903e-02 1.3914e-01 1.2047e-01 1.0057e-02 ] 6.9780e-01
 7.820e+00 2.8933e-01 [ 1.4357e-03 2.9128e-02 1.3232e-01 1.1658e-01 9.8733e-03 ] 7.1067e-01
 7.933e+00 2.7593e-01 [ 1.2563e-03 2.7332e-02 1.2523e-01 1.1244e-01 9.6759e-03 ] 7.2407e-01
 8.047e+00 2.6220e-01 [ 1.0948e-03 2.5538e-02 1.1798e-01 1.0812e-01 9.4671e-03 ] 7.3780e-01
 8.160e+00 2.4831e-01 [ 9.5022e-04 2.3765e-02 1.1067e-01 1.0367e-01 9.2496e-03 ] 7.5169e-01
 8.273e+00 2.3444e-01 [ 8.2157e-04 2.2029e-02 1.0341e-01 9.9156e-02 9.0259e-03 ] 7.6556e-01
 8.387e+00 2.2073e-01 [ 7.0771e-04 2.0345e-02 9.6265e-02 9.4619e-02 8.7983e-03 ] 7.7927e-01
 8.500e+00 2.0731e-01 [ 6.0746e-04 1.8725e-02 8.9307e-02 9.0106e-02 8.5690e-03 ] 7.9269e-01
 8.613e+00 1.9429e-01 [ 5.1965e-04 1.7177e-02 8.2592e-02 8.5658e-02 8.3399e-03 ] 8.0571e-01
 8.727e+00 1.8174e-01 [ 4.4309e-04 1.5710e-02 7.6164e-02 8.1308e-02 8.1129e-03 ] 8.1826e-01
 8.840e+00 1.6973e-01 [ 3.7665e-04 1.4327e-02 7.0053e-02 7.7082e-02 7.8892e-03 ] 8.3027e-01
 8.953e+00 1.5831e-01 [ 3.1922e-04 1.3031e-02 6.4282e-02 7.3004e-02 7.6704e-03 ] 8.4169e-01
 9.067e+00 1.4750e-01 [ 2.6980e-04 1.1823e-02 5.8864e-02 6.9088e-02 7.4572e-03 ] 8.5250e-01
 9.180e+00 1.3733e-01 [ 2.2741e-04 1.0702e-02 5.3803e-02 6.5348e-02 7.2507e-03 ] 8.6267e-01
 9.293e+00 1.2780e-01 [ 1.9120e-04 9.6666e-03 4.9097e-02 6.1791e-02 7.0514e-03 ] 8.7220e-01
 9.407e+00 1.1889e-01 [ 1.6036e-04 8.7143e-03 4.4740e-02 5.8420e-02 6.8599e-03 ] 8.8111e-01
 9.520e+00 1.1061e-01 [ 1.3418e-04 7.8414e-03 4.0721e-02 5.5238e-02 6.6763e-03 ] 8.8939e-01
 9.633e+00 1.0293e-01 [ 1.1203e-04 7.0440e-03 3.7026e-02 5.2243e-02 6.5010e-03 ] 8.9707e-01
 9.747e+00 9.5814e-02 [ 9.3331e-05 6.3177e-03 3.3638e-02 4.9431e-02 6.3339e-03 ] 9.0419e-01
 9.860e+00 8.9249e-02 [ 7.7596e-05 5.6582e-03 3.0540e-02 4.6797e-02 6.1750e-03 ] 9.1075e-01
 9.973e+00 8.3200e-02 [ 6.4388e-05 5.0608e-03 2.7714e-02 4.4336e-02 6.0243e-03 ] 9.1680e-01
 1.009e+01 7.7637e-02 [ 5.3326e-05 4.5208e-03 2.5141e-02 4.2040e-02 5.8815e-03 ] 9.2236e-01
 1.020e+01 7.2529e-02 [ 4.4084e-05 4.0339e-03 2.2803e-02 3.9902e-02 5.7465e-03 ] 9.2747e-01
 1.031e+01 6.7845e-02 [ 3.6379e-05 3.5956e-03 2.0681e-02 3.7913e-02 5.6189e-03 ] 9.3216e-01
 1.043e+01 6.3553e-02 [ 2.9969e-05 3.2018e-03 1.8757e-02 3.6066e-02 5.4985e-03 ] 9.3645e-01
 1.054e+01 5.9625e-02 [ 2.4648e-05 2.8485e-03 1.7016e-02 3.4351e-02 5.3850e-03 ] 9.4037e-01
 1.065e+01 5.6033e-02 [ 2.0238e-05 2.5321e-03 1.5441e-02 3.2762e-02 5.2780e-03 ] 9.4397e-01
 1.077e+01 5.2750e-02 [ 1.6591e-05 2.2491e-03 1.4017e-02 3.1290e-02 5.1772e-03 ] 9.4725e-01
 1.088e+01 4.9750e-02 [ 1.3580e-05 1.9963e-03 1.2732e-02 2.9926e-02 5.0823e-03 ] 9.5025e-01
 1.099e+01 4.7011e-02 [ 1.1098e-05 1.7707e-03 1.1571e-02 2.8665e-02 4.9929e-03 ] 9.5299e-01
 1.111e+01 4.4510e-02 [ 9.0564e-06 1.5697e-03 1.0524e-02 2.7499e-02 4.9088e-03 ] 9.5549e-01
 1.122e+01 4.2227e-02 [ 7.3795e-06 1.3906e-03 9.5795e-03 2.6420e-02 4.8296e-03 ] 9.5777e-01
 1.133e+01 4.0143e-02 [ 6.0044e-06 1.2313e-03 8.7274e-03 2.5424e-02 4.7549e-03 ] 9.5986e-01
 1.145e+01 3.8241e-02 [ 4.8786e-06 1.0897e-03 7.9589e-03 2.4503e-02 4.6846e-03 ] 9.6176e-01
 1.156e+01 3.6505e-02 [ 3.9582e-06 9.6394e-04 7.2658e-03 2.3653e-02 4.6184e-03 ] 9.6349e-01
 1.167e+01 3.4920e-02 [ 3.2070e-06 8.5231e-04 6.6406e-03 2.2868e-02 4.5559e-03 ] 9.6508e-01
 1.179e+01 3.3472e-02 [ 2.5948e-06 7.5329e-04 6.0767e-03 2.2143e-02 4.4969e-03 ] 9.6653e-01
 1.190e+01 3.2151e-02 [ 2.0966e-06 6.6551e-04 5.5678e-03 2.1474e-02 4.4412e-03 ] 9.6785e-01
 1.201e+01 3.0943e-02 [ 1.6918e-06 5.8775e-04 5.1085e-03 2.0856e-02 4.3885e-03 ] 9.6906e-01
 1.213e+01 2.9839e-02 [ 1.3633e-06 5.1889e-04 4.6937e-03 2.0287e-02 4.3387e-03 ] 9.7016e-01
 1.224e+01 2.8831e-02 [ 1.0971e-06 4.5796e-04 4.3191e-03 1.9761e-02 4.2915e-03 ] 9.7117e-01
 1.235e+01 2.7908e-02 [ 8.8171e-07 4.0405e-04 3.9805e-03 1.9276e-02 4.2468e-03 ] 9.7209e-01
 1.247e+01 2.7064e-02 [ 7.0769e-07 3.5639e-04 3.6743e-03 1.8828e-02 4.2043e-03 ] 9.7294e-01
 1.258e+01 2.6292e-02 [ 5.6726e-07 3.1426e-04 3.3972e-03 1.8415e-02 4.1640e-03 ] 9.7371e-01
 1.269e+01 2.5584e-02 [ 4.5412e-07 2.7704e-04 3.1463e-03 1.8035e-02 4.1256e-03 ] 9.7442e-01
 1.281e+01 2.4937e-02 [ 3.6306e-07 2.4417e-04 2.9190e-03 1.7684e-02 4.0891e-03 ] 9.7506e-01
 1.292e+01 2.4343e-02 [ 2.8990e-07 2.1515e-04 2.7129e-03 1.7360e-02 4.0542e-03 ] 9.7566e-01
 1.303e+01 2.3798e-02 [ 2.3117e-07 1.8954e-04 2.5258e-03 1.7062e-02 4.0209e-03 ] 9.7620e-01
 1.315e+01 2.3299e-02 [ 1.8411e-07 1.6694e-04 2.3559e-03 1.6787e-02 3.9890e-03 ] 9.7670e-01
 1.326e+01 2.2840e-02 [ 1.4645e-07 1.4701e-04 2.2013e-03 1.6533e-02 3.9585e-03 ] 9.7716e-01
 1.337e+01 2.2419e-02 [ 1.1634e-07 1.2943e-04 2.0607e-03 1.6299e-02 3.9292e-03 ] 9.7758e-01
 1.349e+01 2.2032e-02 [ 9.2301e-08 1.1394e-04 1.9325e-03 1.6084e-02 3.9011e-03 ] 9.7797e-01
 1.360e+01 2.1676e-02 [ 7.3139e-08 1.0028e-04 1.8156e-03 1.5886e-02 3.8740e-03 ] 9.7832e-01
 1.371e+01 2.1348e-02 [ 5.7883e-08 8.8249e-05 1.7088e-03 1.5703e-02 3.8480e-03 ] 9.7865e-01
 1.383e+01 2.1046e-02 [ 4.5751e-08 7.7648e-05 1.6111e-03 1.5534e-02 3.8229e-03 ] 9.7895e-01
 1.394e+01 2.0768e-02 [ 3.6117e-08 6.8312e-05 1.5217e-03 1.5379e-02 3.7986e-03 ] 9.7923e-01
 1.405e+01 2.0512e-02 [ 2.8477e-08 6.0091e-05 1.4397e-03 1.5236e-02 3.7751e-03 ] 9.7949e-01
 1.417e+01 2.0275e-02 [ 2.2424e-08 5.2853e-05 1.3644e-03 1.5105e-02 3.7524e-03 ] 9.7973e-01
 1.428e+01 2.0055e-02 [ 1.7637e-08 4.6481e-05 1.2952e-03 1.4983e-02 3.7303e-03 ] 9.7994e-01
 1.439e+01 1.9853e-02 [ 1.3854e-08 4.0874e-05 1.2314e-03 1.4871e-02 3.7089e-03 ] 9.8015e-01
 1.451e+01 1.9665e-02 [ 1.0869e-08 3.5939e-05 1.1726e-03 1.4768e-02 3.6881e-03 ] 9.8034e-01
 1.462e+01 1.9491e-02 [ 8.5173e-09 3.1598e-05 1.1182e-03 1.4673e-02 3.6679e-03 ] 9.8051e-01
 1.473e+01 1.9329e-02 [ 6.6660e-09 2.7778e-05 1.0679e-03 1.4585e-02 3.6481e-03 ] 9.8067e-01
 1.485e+01 1.9178e-02 [ 5.2108e-09 2.4419e-05 1.0212e-03 1.4503e-02 3.6288e-03 ] 9.8082e-01
 1.496e+01 1.9038e-02 [ 4.0683e-09 2.1465e-05 9.7789e-04 1.4428e-02 3.6100e-03 ] 9.8096e-01
 1.507e+01 1.8907e-02 [ 3.1725e-09 1.8867e-05 9.3756e-04 1.4358e-02 3.5916e-03 ] 9.8109e-01
 1.519e+01 1.8784e-02 [ 2.4710e-09 1.6582e-05 8.9996e-04 1.4294e-02 3.5736e-03 ] 9.8122e-01
 1.530e+01 1.8669e-02 [ 1.9222e-09 1.4574e-05 8.6485e-04 1.4233e-02 3.5560e-03 ] 9.8133e-01
 1.541e+01 1.8561e-02 [ 1.4936e-09 1.2809e-05 8.3199e-04 1.4177e-02 3.5387e-03 ] 9.8144e-01
 1.553e+01 1.8460e-02 [ 1.1592e-09 1.1257e-05 8.0119e-04 1.4125e-02 3.5217e-03 ] 9.8154e-01
 1.564e+01 1.8364e-02 [ 8.9854e-10 9.8927e-06 7.7226e-04 1.4076e-02 3.5050e-03 ] 9.8164e-01
 1.575e+01 1.8273e-02 [ 6.9569e-10 8.6940e-06 7.4504e-04 1.4030e-02 3.4886e-03 ] 9.8173e-01
 1.587e+01 1.8187e-02 [ 5.3801e-10 7.6405e-06 7.1937e-04 1.3986e-02 3.4724e-03 ] 9.8181e-01
 1.598e+01 1.8104e-02 [ 4.1558e-10 6.7148e-06 6.9513e-04 1.3945e-02 3.4565e-03 ] 9.8190e-01
 1.609e+01 1.8026e-02 [ 3.2064e-10 5.9015e-06 6.7219e-04 1.3906e-02 3.4408e-03 ] 9.8197e-01
 1.621e+01 1.7950e-02 [ 2.4710e-10 5.1868e-06 6.5045e-04 1.3868e-02 3.4253e-03 ] 9.8205e-01
 1.632e+01 1.7878e-02 [ 1.9021e-10 4.5588e-06 6.2980e-04 1.3832e-02 3.4100e-03 ] 9.8212e-01
 1.643e+01 1.7808e-02 [ 1.4625e-10 4.0072e-06 6.1017e-04 1.3798e-02 3.3949e-03 ] 9.8219e-01
 1.655e+01 1.7740e-02 [ 1.1232e-10 3.5225e-06 5.9145e-04 1.3764e-02 3.3800e-03 ] 9.8226e-01
 1.666e+01 1.7674e-02 [ 8.6167e-11 3.0967e-06 5.7360e-04 1.3731e-02 3.3653e-03 ] 9.8233e-01
 1.677e+01 1.7610e-02 [ 6.6028e-11 2.7226e-06 5.5653e-04 1.3698e-02 3.3507e-03 ] 9.8239e-01
 1.689e+01 1.7546e-02 [ 5.0540e-11 2.3939e-06 5.4019e-04 1.3666e-02 3.3362e-03 ] 9.8245e-01
 1.700e+01 1.7484e-02 [ 3.8642e-11 2.1052e-06 5.2453e-04 1.3634e-02 3.3219e-03 ] 9.8252e-01
 1.711e+01 1.7423e-02 [ 2.9513e-11 1.8516e-06 5.0950e-04 1.3603e-02 3.3076e-03 ] 9.8258e-01
 1.723e+01 1.7363e-02 [ 2.2516e-11 1.6287e-06 4.9505e-04 1.3571e-02 3.2935e-03 ] 9.8264e-01
 1.734e+01 1.7303e-02 [ 1.7159e-11 1.4329e-06 4.8114e-04 1.3539e-02 3.2795e-03 ] 9.8270e-01
 1.745e+01 1.7243e-02 [ 1.3062e-11 1.2609e-06 4.6774e-04 1.3506e-02 3.2656e-03 ] 9.8276e-01
 1.757e+01 1.7183e-02 [ 9.9334e-12 1.1097e-06 4.5482e-04 1.3474e-02 3.2518e-03 ] 9.8282e-01
 1.768e+01 1.7124e-02 [ 7.5460e-12 9.7690e-07 4.4234e-04 1.3440e-02 3.2381e-03 ] 9.8288e-01
 1.779e+01 1.7064e-02 [ 5.7264e-12 8.6017e-07 4.3028e-04 1.3406e-02 3.2245e-03 ] 9.8294e-01
 1.791e+01 1.7004e-02 [ 4.3411e-12 7.5758e-07 4.1861e-04 1.3371e-02 3.2109e-03 ] 9.8300e-01
 1.802e+01 1.6943e-02 [ 3.2875e-12 6.6740e-07 4.0731e-04 1.3336e-02 3.1974e-03 ] 9.8306e-01
 1.813e+01 1.6883e-02 [ 2.4871e-12 5.8813e-07 3.9636e-04 1.3299e-02 3.1839e-03 ] 9.8312e-01
 1.825e+01 1.6821e-02 [ 1.8797e-12 5.1843e-07 3.8574e-04 1.3261e-02 3.1705e-03 ] 9.8318e-01
 1.836e+01 1.6759e-02 [ 1.4193e-12 4.5714e-07 3.7544e-04 1.3223e-02 3.1571e-03 ] 9.8324e-01
 1.847e+01 1.6696e-02 [ 1.0706e-12 4.0324e-07 3.6543e-04 1.3183e-02 3.1438e-03 ] 9.8330e-01
 1.859e+01 1.6632e-02 [ 8.0675e-13 3.5582e-07 3.5571e-04 1.3142e-02 3.1305e-03 ] 9.8337e-01
 1.870e+01 1.6567e-02 [ 6.0738e-13 3.1411e-07 3.4626e-04 1.3100e-02 3.1173e-03 ] 9.8343e-01
 1.881e+01 1.6501e-02 [ 4.5684e-13 2.7740e-07 3.3707e-04 1.3056e-02 3.1040e-03 ] 9.8350e-01
 1.893e+01 1.6435e-02 [ 3.4330e-13 2.4508e-07 3.2813e-04 1.3012e-02 3.0908e-03 ] 9.8357e-01
 1.904e+01 1.6367e-02 [ 2.5775e-13 2.1663e-07 3.1942e-04 1.2966e-02 3.0777e-03 ] 9.8363e-01
 1.915e+01 1.6298e-02 [ 1.9334e-13 1.9158e-07 3.1095e-04 1.2918e-02 3.0645e-03 ] 9.8370e-01
 1.927e+01 1.6228e-02 [ 1.4491e-13 1.6950e-07 3.0269e-04 1.2869e-02 3.0513e-03 ] 9.8377e-01
 1.938e+01 1.6157e-02 [ 1.0851e-13 1.5005e-07 2.9465e-04 1.2819e-02 3.0382e-03 ] 9.8384e-01
 1.949e+01 1.6084e-02 [ 8.1187e-14 1.3290e-07 2.8681e-04 1.2767e-02 3.0250e-03 ] 9.8392e-01
 1.961e+01 1.6011e-02 [ 6.0694e-14 1.1778e-07 2.7916e-04 1.2714e-02 3.0119e-03 ] 9.8399e-01
 1.972e+01 1.5936e-02 [ 4.5338e-14 1.0444e-07 2.7171e-04 1.2660e-02 2.9987e-03 ] 9.8406e-01
 1.983e+01 1.5860e-02 [ 3.3840e-14 9.2664e-08 2.6444e-04 1.2604e-02 2.9856e-03 ] 9.8414e-01
 1.995e+01 1.5782e-02 [ 2.5239e-14 8.2268e-08 2.5736e-04 1.2546e-02 2.9724e-03 ] 9.8422e-01
 2.006e+01 1.5703e-02 [ 1.8810e-14 7.3084e-08 2.5044e-04 1.2487e-02 2.9592e-03 ] 9.8430e-01
 2.017e+01 1.5623e-02 [ 1.4009e-14 6.4967e-08 2.4370e-04 1.2427e-02 2.9460e-03 ] 9.8438e-01
 2.029e+01 1.5542e-02 [ 1.0425e-14 5.7789e-08 2.3712e-04 1.2365e-02 2.9328e-03 ] 9.8446e-01
 2.040e+01 1.5460e-02 [ 7.7535e-15 5.1439e-08 2.3070e-04 1.2302e-02 2.9195e-03 ] 9.8454e-01
 2.051e+01 1.5376e-02 [ 5.7626e-15 4.5818e-08 2.2443e-04 1.2237e-02 2.9062e-03 ] 9.8462e-01
 2.063e+01 1.5291e-02 [ 4.2802e-15 4.0840e-08 2.1832e-04 1.2171e-02 2.8929e-03 ] 9.8471e-01
 2.074e+01 1.5204e-02 [ 3.1772e-15 3.6427e-08 2.1235e-04 1.2104e-02 2.8796e-03 ] 9.8480e-01
 2.085e+01 1.5117e-02 [ 2.3571e-15 3.2514e-08 2.0653e-04 1.2035e-02 2.8662e-03 ] 9.8488e-01
 2.097e+01 1.5028e-02 [ 1.7477e-15 2.9042e-08 2.0085e-04 1.1965e-02 2.8528e-03 ] 9.8497e-01
 2.108e+01 1.4938e-02 [ 1.2951e-15 2.5958e-08 1.9531e-04 1.1893e-02 2.8394e-03 ] 9.8506e-01
 2.119e+01 1.4846e-02 [ 9.5926e-16 2.3218e-08 1.8990e-04 1.1820e-02 2.8259e-03 ] 9.8515e-01
 2.131e+01 1.4754e-02 [ 7.1016e-16 2.0782e-08 1.8462e-04 1.1746e-02 2.8124e-03 ] 9.8525e-01
 2.142e+01 1.4660e-02 [ 5.2551e-16 1.8614e-08 1.7947e-04 1.1671e-02 2.7988e-03 ] 9.8534e-01
 2.153e+01 1.4566e-02 [ 3.8870e-16 1.6684e-08 1.7444e-04 1.1594e-02 2.7852e-03 ] 9.8543e-01
 2.165e+01 1.4470e-02 [ 2.8739e-16 1.4964e-08 1.6954e-04 1.1516e-02 2.7715e-03 ] 9.8553e-01
 2.176e+01 1.4373e-02 [ 2.1241e-16 1.3429e-08 1.6476e-04 1.1437e-02 2.7578e-03 ] 9.8563e-01
 2.187e+01 1.4275e-02 [ 1.5693e-16 1.2060e-08 1.6010e-04 1.1357e-02 2.7441e-03 ] 9.8573e-01
 2.199e+01 1.4175e-02 [ 1.1591e-16 1.0838e-08 1.5555e-04 1.1275e-02 2.7303e-03 ] 9.8582e-01
 2.210e+01 1.4075e-02 [ 8.5587e-17 9.7448e-09 1.5111e-04 1.1193e-02 2.7164e-03 ] 9.8592e-01
 2.221e+01 1.3974e-02 [ 6.3179e-17 8.7673e-09 1.4678e-04 1.1109e-02 2.7025e-03 ] 9.8603e-01
 2.233e+01 1.3872e-02 [ 4.6626e-17 7.8923e-09 1.4256e-04 1.1025e-02 2.6885e-03 ] 9.8613e-01
 2.244e+01 1.3769e-02 [ 3.4403e-17 7.1085e-09 1.3845e-04 1.0939e-02 2.6744e-03 ] 9.8623e-01
 2.255e+01 1.3665e-02 [ 2.5380e-17 6.4058e-09 1.3444e-04 1.0853e-02 2.6603e-03 ] 9.8633e-01
