 1.439e+01 1.6824e-03 [ 2.0112e-09 3.1948e-06 1.8167e-05 5.3068e-04 1.0526e-03 ] 9.9832e-01
 1.451e+01 1.6059e-03 [ 1.5587e-09 2.7468e-06 1.5942e-05 4.9796e-04 1.0078e-03 ] 9.9839e-01
 1.462e+01 1.5340e-03 [ 1.2069e-09 2.3616e-06 1.3996e-05 4.6759e-04 9.6480e-04 ] 9.9847e-01
 1.473e+01 1.4665e-03 [ 9.3364e-10 2.0304e-06 1.2294e-05 4.3937e-04 9.2347e-04 ] 9.9853e-01
 1.485e+01 1.4030e-03 [ 7.2164e-10 1.7459e-06 1.0806e-05 4.1313e-04 8.8378e-04 ] 9.9860e-01
 1.496e+01 1.3434e-03 [ 5.5733e-10 1.5014e-06 9.5030e-06 3.8871e-04 8.4567e-04 ] 9.9866e-01
 1.507e+01 1.2874e-03 [ 4.3011e-10 1.2915e-06 8.3630e-06 3.6596e-04 8.0907e-04 ] 9.9871e-01
 1.519e+01 1.2348e-03 [ 3.3171e-10 1.1111e-06 7.3652e-06 3.4476e-04 7.7394e-04 ] 9.9877e-01
 1.530e+01 1.1854e-03 [ 2.5567e-10 9.5633e-07 6.4918e-06 3.2498e-04 7.4023e-04 ] 9.9881e-01
 1.541e+01 1.1392e-03 [ 1.9695e-10 8.2343e-07 5.7270e-06 3.0652e-04 7.0789e-04 ] 9.9886e-01
 1.553e+01 1.0958e-03 [ 1.5166e-10 7.0936e-07 5.0572e-06 2.8927e-04 6.7686e-04 ] 9.9890e-01
 1.564e+01 1.0552e-03 [ 1.1675e-10 6.1149e-07 4.4706e-06 2.7313e-04 6.4710e-04 ] 9.9894e-01
 1.575e+01 1.0172e-03 [ 8.9851e-11 5.2750e-07 3.9566e-06 2.5804e-04 6.1856e-04 ] 9.9898e-01
 1.587e+01 9.8177e-04 [ 6.9146e-11 4.5546e-07 3.5062e-06 2.4390e-04 5.9121e-04 ] 9.9902e-01
 1.598e+01 9.4875e-04 [ 5.3216e-11 3.9365e-07 3.1114e-06 2.3066e-04 5.6498e-04 ] 9.9905e-01
 1.609e+01 9.1805e-04 [ 4.0965e-11 3.4064e-07 2.7653e-06 2.1824e-04 5.3986e-04 ] 9.9908e-01
 1.621e+01 8.8958e-04 [ 3.1546e-11 2.9517e-07 2.4618e-06 2.0658e-04 5.1578e-04 ] 9.9911e-01
 1.632e+01 8.6325e-04 [ 2.4306e-11 2.5616e-07 2.1955e-06 1.9563e-04 4.9272e-04 ] 9.9914e-01
 1.643e+01 8.3898e-04 [ 1.8742e-11 2.2271e-07 1.9619e-06 1.8535e-04 4.7063e-04 ] 9.9916e-01
 1.655e+01 8.1672e-04 [ 1.4465e-11 1.9401e-07 1.7568e-06 1.7568e-04 4.4948e-04 ] 9.9918e-01
 1.666e+01 7.9639e-04 [ 1.1177e-11 1.6938e-07 1.5768e-06 1.6658e-04 4.2923e-04 ] 9.9920e-01
 1.677e+01 7.7795e-04 [ 8.6480e-12 1.4825e-07 1.4186e-06 1.5802e-04 4.0984e-04 ] 9.9922e-01
 1.689e+01 7.6134e-04 [ 6.7020e-12 1.3011e-07 1.2797e-06 1.4996e-04 3.9129e-04 ] 9.9924e-01
 1.700e+01 7.4651e-04 [ 5.2034e-12 1.1453e-07 1.1575e-06 1.4236e-04 3.7353e-04 ] 9.9925e-01
 1.711e+01 7.3342e-04 [ 4.0481e-12 1.0115e-07 1.0501e-06 1.3519e-04 3.5655e-04 ] 9.9927e-01
 1.723e+01 7.2205e-04 [ 3.1565e-12 8.9642e-08 9.5563e-07 1.2844e-04 3.4030e-04 ] 9.9928e-01
 1.734e+01 7.1235e-04 [ 2.4673e-12 7.9745e-08 8.7245e-07 1.2206e-04 3.2475e-04 ] 9.9929e-01
 1.745e+01 7.0431e-04 [ 1.9337e-12 7.1224e-08 7.9919e-07 1.1604e-04 3.0989e-04 ] 9.9930e-01
 1.757e+01 6.9791e-04 [ 1.5198e-12 6.3882e-08 7.3463e-07 1.1035e-04 2.9568e-04 ] 9.9930e-01
 1.768e+01 6.9312e-04 [ 1.1980e-12 5.7546e-08 6.7770e-07 1.0497e-04 2.8209e-04 ] 9.9931e-01
 1.779e+01 6.8993e-04 [ 9.4728e-13 5.2073e-08 6.2747e-07 9.9890e-05 2.6910e-04 ] 9.9931e-01
 1.791e+01 6.8834e-04 [ 7.5139e-13 4.7338e-08 5.8312e-07 9.5084e-05 2.5668e-04 ] 9.9931e-01
 1.802e+01 6.8834e-04 [ 5.9791e-13 4.3233e-08 5.4392e-07 9.0537e-05 2.4482e-04 ] 9.9931e-01
 1.813e+01 6.8993e-04 [ 4.7731e-13 3.9667e-08 5.0925e-07 8.6234e-05 2.3348e-04 ] 9.9931e-01
 1.825e+01 6.9312e-04 [ 3.8225e-13 3.6563e-08 4.7856e-07 8.2160e-05 2.2265e-04 ] 9.9931e-01
 1.836e+01 6.9791e-04 [ 3.0707e-13 3.3854e-08 4.5136e-07 7.8302e-05 2.1230e-04 ] 9.9930e-01
 1.847e+01 7.0431e-04 [ 2.4741e-13 3.1483e-08 4.2723e-07 7.4648e-05 2.0241e-04 ] 9.9930e-01
 1.859e+01 7.1235e-04 [ 1.9992e-13 2.9400e-08 4.0579e-07 7.1185e-05 1.9297e-04 ] 9.9929e-01
 1.870e+01 7.2205e-04 [ 1.6198e-13 2.7565e-08 3.8673e-07 6.7903e-05 1.8395e-04 ] 9.9928e-01
 1.881e+01 7.3342e-04 [ 1.3157e-13 2.5942e-08 3.6976e-07 6.4792e-05 1.7534e-04 ] 9.9927e-01
 1.893e+01 7.4651e-04 [ 1.0712e-13 2.4500e-08 3.5462e-07 6.1842e-05 1.6712e-04 ] 9.9925e-01
 1.904e+01 7.6134e-04 [ 8.7397e-14 2.3214e-08 3.4110e-07 5.9044e-05 1.5927e-04 ] 9.9924e-01
 1.915e+01 7.7795e-04 [ 7.1442e-14 2.2061e-08 3.2900e-07 5.6390e-05 1.5178e-04 ] 9.9922e-01
 1.927e+01 7.9639e-04 [ 5.8499e-14 2.1022e-08 3.1816e-07 5.3872e-05 1.4463e-04 ] 9.9920e-01
 1.938e+01 8.1672e-04 [ 4.7971e-14 2.0082e-08 3.0842e-07 5.1483e-05 1.3780e-04 ] 9.9918e-01
 1.949e+01 8.3898e-04 [ 3.9387e-14 1.9226e-08 2.9967e-07 4.9215e-05 1.3129e-04 ] 9.9916e-01
 1.961e+01 8.6325e-04 [ 3.2374e-14 1.8443e-08 2.9177e-07 4.7062e-05 1.2507e-04 ] 9.9914e-01
 1.972e+01 8.8958e-04 [ 2.6633e-14 1.7724e-08 2.8463e-07 4.5019e-05 1.1914e-04 ] 9.9911e-01
 1.983e+01 9.1805e-04 [ 2.1925e-14 1.7058e-08 2.7817e-07 4.3078e-05 1.1348e-04 ] 9.9908e-01
 1.995e+01 9.4875e-04 [ 1.8059e-14 1.6440e-08 2.7230e-07 4.1236e-05 1.0808e-04 ] 9.9905e-01
 2.006e+01 9.8177e-04 [ 1.4880e-14 1.5863e-08 2.6696e-07 3.9486e-05 1.0293e-04 ] 9.9902e-01
 2.017e+01 1.0172e-03 [ 1.2263e-14 1.5322e-08 2.6209e-07 3.7825e-05 9.8021e-05 ] 9.9898e-01
 2.029e+01 1.0552e-03 [ 1.0108e-14 1.4811e-08 2.5763e-07 3.6247e-05 9.3337e-05 ] 9.9894e-01
 2.040e+01 1.0958e-03 [ 8.3307e-15 1.4329e-08 2.5354e-07 3.4748e-05 8.8870e-05 ] 9.9890e-01
 2.051e+01 1.1392e-03 [ 6.8653e-15 1.3870e-08 2.4977e-07 3.3324e-05 8.4611e-05 ] 9.9886e-01
 2.063e+01 1.1854e-03 [ 5.6564e-15 1.3434e-08 2.4630e-07 3.1971e-05 8.0549e-05 ] 9.9881e-01
 2.074e+01 1.2348e-03 [ 4.6589e-15 1.3016e-08 2.4309e-07 3.0686e-05 7.6678e-05 ] 9.9877e-01
 2.085e+01 1.2874e-03 [ 3.8359e-15 1.2615e-08 2.4010e-07 2.9466e-05 7.2987e-05 ] 9.9871e-01
 2.097e+01 1.3434e-03 [ 3.1567e-15 1.2230e-08 2.3733e-07 2.8306e-05 6.9469e-05 ] 9.9866e-01
 2.108e+01 1.4030e-03 [ 2.5965e-15 1.1859e-08 2.3474e-07 2.7205e-05 6.6116e-05 ] 9.9860e-01
 2.119e+01 1.4665e-03 [ 2.1345e-15 1.1500e-08 2.3232e-07 2.6158e-05 6.2921e-05 ] 9.9853e-01
 2.131e+01 1.5340e-03 [ 1.7536e-15 1.1153e-08 2.3005e-07 2.5165e-05 5.9877e-05 ] 9.9847e-01
 2.142e+01 1.6059e-03 [ 1.4398e-15 1.0817e-08 2.2791e-07 2.4220e-05 5.6977e-05 ] 9.9839e-01
 2.153e+01 1.6824e-03 [ 1.1813e-15 1.0491e-08 2.2590e-07 2.3324e-05 5.4214e-05 ] 9.9832e-01
 2.165e+01 1.7638e-03 [ 9.6847e-16 1.0175e-08 2.2399e-07 2.2472e-05 5.1582e-05 ] 9.9824e-01
 2.176e+01 1.8505e-03 [ 7.9342e-16 9.8669e-09 2.2219e-07 2.1663e-05 4.9076e-05 ] 9.9815e-01
 2.187e+01 1.9429e-03 [ 6.4951e-16 9.5675e-09 2.2048e-07 2.0895e-05 4.6690e-05 ] 9.9806e-01
 2.199e+01 2.0413e-03 [ 5.3129e-16 9.2759e-09 2.1885e-07 2.0166e-05 4.4418e-05 ] 9.9796e-01
 2.210e+01 2.1463e-03 [ 4.3423e-16 8.9920e-09 2.1730e-07 1.9474e-05 4.2255e-05 ] 9.9785e-01
 2.221e+01 2.2583e-03 [ 3.5461e-16 8.7152e-09 2.1583e-07 1.8817e-05 4.0197e-05 ] 9.9774e-01
 2.233e+01 2.3779e-03 [ 2.8936e-16 8.4455e-09 2.1442e-07 1.8194e-05 3.8239e-05 ] 9.9762e-01
 2.244e+01 2.5058e-03 [ 2.3591e-16 8.1825e-09 2.1307e-07 1.7603e-05 3.6375e-05 ] 9.9749e-01
 2.255e+01 2.6425e-03 [ 1.9217e-16 7.9261e-09 2.1178e-07 1.7042e-05 3.4603e-05 ] 9.9736e-01
