 2.380e+00 3.4779e-02 [ 1.5416e-02 5.1881e-03 6.3098e-03 6.4822e-03 1.3829e-03 ] 9.6522e-01
 2.493e+00 3.6959e-02 [ 1.5398e-02 5.7229e-03 7.1323e-03 7.2140e-03 1.4923e-03 ] 9.6304e-01
 2.607e+00 3.9272e-02 [ 1.5343e-02 6.2880e-03 8.0364e-03 7.9999e-03 1.6042e-03 ] 9.6073e-01
 2.720e+00 4.1730e-02 [ 1.5255e-02 6.8838e-03 9.0293e-03 8.8427e-03 1.7185e-03 ] 9.5827e-01
 2.833e+00 4.4347e-02 [ 1.5137e-02 7.5111e-03 1.0118e-02 9.7458e-03 1.8352e-03 ] 9.5565e-01
 2.947e+00 4.7138e-02 [ 1.4989e-02 8.1706e-03 1.1312e-02 1.0712e-02 1.9542e-03 ] 9.5286e-01
 3.060e+00 5.0118e-02 [ 1.4816e-02 8.8628e-03 1.2618e-02 1.1746e-02 2.0755e-03 ] 9.4988e-01
 3.173e+00 5.3303e-02 [ 1.4619e-02 9.5885e-03 1.4046e-02 1.2850e-02 2.1992e-03 ] 9.4670e-01
 3.287e+00 5.6707e-02 [ 1.4400e-02 1.0348e-02 1.5605e-02 1.4028e-02 2.3252e-03 ] 9.4329e-01
 3.400e+00 6.0348e-02 [ 1.4162e-02 1.1142e-02 1.7306e-02 1.5284e-02 2.4537e-03 ] 9.3965e-01
 3.513e+00 6.4241e-02 [ 1.3905e-02 1.1971e-02 1.9158e-02 1.6622e-02 2.5845e-03 ] 9.3576e-01
 3.627e+00 6.8403e-02 [ 1.3632e-02 1.2835e-02 2.1173e-02 1.8046e-02 2.7178e-03 ] 9.3160e-01
 3.740e+00 7.2850e-02 [ 1.3344e-02 1.3734e-02 2.3360e-02 1.9559e-02 2.8537e-03 ] 9.2715e-01
 3.853e+00 7.7597e-02 [ 1.3043e-02 1.4667e-02 2.5730e-02 2.1164e-02 2.9920e-03 ] 9.2240e-01
 3.967e+00 8.2658e-02 [ 1.2729e-02 1.5636e-02 2.8295e-02 2.2866e-02 3.1329e-03 ] 9.1734e-01
 4.080e+00 8.8048e-02 [ 1.2406e-02 1.6637e-02 3.1063e-02 2.4666e-02 3.2764e-03 ] 9.1195e-01
 4.193e+00 9.3777e-02 [ 1.2072e-02 1.7672e-02 3.4044e-02 2.6568e-02 3.4224e-03 ] 9.0622e-01
 4.307e+00 9.9856e-02 [ 1.1730e-02 1.8736e-02 3.7246e-02 2.8572e-02 3.5708e-03 ] 9.0014e-01
 4.420e+00 1.0629e-01 [ 1.1381e-02 1.9830e-02 4.0676e-02 3.0681e-02 3.7217e-03 ] 8.9371e-01
 4.533e+00 1.1308e-01 [ 1.1025e-02 2.0949e-02 4.4339e-02 3.2894e-02 3.8748e-03 ] 8.8692e-01
 4.647e+00 1.2023e-01 [ 1.0663e-02 2.2090e-02 4.8237e-02 3.5209e-02 4.0300e-03 ] 8.7977e-01
 4.760e+00 1.2773e-01 [ 1.0297e-02 2.3248e-02 5.2369e-02 3.7625e-02 4.1871e-03 ] 8.7227e-01
 4.873e+00 1.3556e-01 [ 9.9263e-03 2.4420e-02 5.6732e-02 4.0137e-02 4.3457e-03 ] 8.6444e-01
 4.987e+00 1.4371e-01 [ 9.5527e-03 2.5598e-02 6.1318e-02 4.2740e-02 4.5054e-03 ] 8.5629e-01
 5.100e+00 1.5216e-01 [ 9.1764e-03 2.6776e-02 6.6113e-02 4.5426e-02 4.6658e-03 ] 8.4784e-01
 5.213e+00 1.6086e-01 [ 8.7984e-03 2.7945e-02 7.1101e-02 4.8185e-02 4.8264e-03 ] 8.3914e-01
 5.327e+00 1.6977e-01 [ 8.4192e-03 2.9097e-02 7.6258e-02 5.1005e-02 4.9865e-03 ] 8.3023e-01
 5.440e+00 1.7883e-01 [ 8.0396e-03 3.0223e-02 8.1555e-02 5.3871e-02 5.1455e-03 ] 8.2117e-01
 5.553e+00 1.8800e-01 [ 7.6604e-03 3.1311e-02 8.6955e-02 5.6767e-02 5.3025e-03 ] 8.1200e-01
 5.667e+00 1.9718e-01 [ 7.2823e-03 3.2351e-02 9.2416e-02 5.9673e-02 5.4567e-03 ] 8.0282e-01
 5.780e+00 2.0630e-01 [ 6.9062e-03 3.3330e-02 9.7891e-02 6.2568e-02 5.6072e-03 ] 7.9370e-01
 5.893e+00 2.1528e-01 [ 6.5330e-03 3.4237e-02 1.0332e-01 6.5428e-02 5.7530e-03 ] 7.8472e-01
 6.007e+00 2.2400e-01 [ 6.1635e-03 3.5059e-02 1.0866e-01 6.8228e-02 5.8930e-03 ] 7.7600e-01
 6.120e+00 2.3238e-01 [ 5.7987e-03 3.5784e-02 1.1383e-01 7.0941e-02 6.0261e-03 ] 7.6762e-01
 6.233e+00 2.4030e-01 [ 5.4397e-03 3.6401e-02 1.1876e-01 7.3540e-02 6.1514e-03 ] 7.5970e-01
 6.347e+00 2.4765e-01 [ 5.0874e-03 3.6898e-02 1.2340e-01 7.5995e-02 6.2678e-03 ] 7.5235e-01
 6.460e+00 2.5434e-01 [ 4.7429e-03 3.7266e-02 1.2768e-01 7.8280e-02 6.3742e-03 ] 7.4566e-01
 6.573e+00 2.6026e-01 [ 4.4073e-03 3.7497e-02 1.3152e-01 8.0367e-02 6.4698e-03 ] 7.3974e-01
 6.687e+00 2.6532e-01 [ 4.0816e-03 3.7585e-02 1.3487e-01 8.2231e-02 6.5536e-03 ] 7.3468e-01
 6.800e+00 2.6944e-01 [ 3.7668e-03 3.7525e-02 1.3767e-01 8.3850e-02 6.6249e-03 ] 7.3056e-01
 6.913e+00 2.7255e-01 [ 3.4638e-03 3.7315e-02 1.3988e-01 8.5204e-02 6.6831e-03 ] 7.2745e-01
 7.027e+00 2.7459e-01 [ 3.1736e-03 3.6956e-02 1.4146e-01 8.6278e-02 6.7278e-03 ] 7.2541e-01
 7.140e+00 2.7554e-01 [ 2.8969e-03 3.6449e-02 1.4237e-01 8.7058e-02 6.7585e-03 ] 7.2446e-01
 7.253e+00 2.7537e-01 [ 2.6344e-03 3.5801e-02 1.4262e-01 8.7539e-02 6.7753e-03 ] 7.2463e-01
 7.367e+00 2.7410e-01 [ 2.3865e-03 3.5019e-02 1.4220e-01 8.7717e-02 6.7782e-03 ] 7.2590e-01
 7.480e+00 2.7174e-01 [ 2.1536e-03 3.4111e-02 1.4111e-01 8.7595e-02 6.7673e-03 ] 7.2826e-01
 7.593e+00 2.6834e-01 [ 1.9359e-03 3.3091e-02 1.3939e-01 8.7180e-02 6.7430e-03 ] 7.3166e-01
 7.707e+00 2.6396e-01 [ 1.7336e-03 3.1969e-02 1.3707e-01 8.6482e-02 6.7060e-03 ] 7.3604e-01
 7.820e+00 2.5867e-01 [ 1.5464e-03 3.0761e-02 1.3418e-01 8.5518e-02 6.6569e-03 ] 7.4133e-01
 7.933e+00 2.5255e-01 [ 1.3741e-03 2.9482e-02 1.3080e-01 8.4306e-02 6.5965e-03 ] 7.4745e-01
 8.047e+00 2.4572e-01 [ 1.2165e-03 2.8146e-02 1.2696e-01 8.2869e-02 6.5258e-03 ] 7.5428e-01
 8.160e+00 2.3826e-01 [ 1.0729e-03 2.6769e-02 1.2274e-01 8.1229e-02 6.4458e-03 ] 7.6174e-01
 8.273e+00 2.3028e-01 [ 9.4285e-04 2.5365e-02 1.1820e-01 7.9412e-02 6.3575e-03 ] 7.6972e-01
 8.387e+00 2.2190e-01 [ 8.2557e-04 2.3950e-02 1.1342e-01 7.7445e-02 6.2622e-03 ] 7.7810e-01
 8.500e+00 2.1321e-01 [ 7.2035e-04 2.2536e-02 1.0844e-01 7.5355e-02 6.1608e-03 ] 7.8679e-01
 8.613e+00 2.0433e-01 [ 6.2640e-04 2.1135e-02 1.0335e-01 7.3167e-02 6.0546e-03 ] 7.9567e-01
 8.727e+00 1.9534e-01 [ 5.4290e-04 1.9759e-02 9.8183e-02 7.0906e-02 5.9446e-03 ] 8.0466e-01
 8.840e+00 1.8633e-01 [ 4.6902e-04 1.8416e-02 9.3011e-02 6.8598e-02 5.8319e-03 ] 8.1367e-01
 8.953e+00 1.7737e-01 [ 4.0393e-04 1.7115e-02 8.7875e-02 6.6263e-02 5.7173e-03 ] 8.2263e-01
 9.067e+00 1.6855e-01 [ 3.4682e-04 1.5862e-02 8.2819e-02 6.3922e-02 5.6020e-03 ] 8.3145e-01
 9.180e+00 1.5992e-01 [ 2.9692e-04 1.4663e-02 7.7878e-02 6.1593e-02 5.4866e-03 ] 8.4008e-01
 9.293e+00 1.5152e-01 [ 2.5349e-04 1.3522e-02 7.3083e-02 5.9293e-02 5.3719e-03 ] 8.4848e-01
 9.407e+00 1.4341e-01 [ 2.1583e-04 1.2440e-02 6.8457e-02 5.7035e-02 5.2586e-03 ] 8.5659e-01
 9.520e+00 1.3560e-01 [ 1.8328e-04 1.1420e-02 6.4019e-02 5.4830e-02 5.1472e-03 ] 8.6440e-01
 9.633e+00 1.2813e-01 [ 1.5525e-04 1.0462e-02 5.9783e-02 5.2688e-02 5.0383e-03 ] 8.7187e-01
 9.747e+00 1.2100e-01 [ 1.3119e-04 9.5662e-03 5.5758e-02 5.0617e-02 4.9323e-03 ] 8.7899e-01
 9.860e+00 1.1424e-01 [ 1.1060e-04 8.7313e-03 5.1948e-02 4.8623e-02 4.8294e-03 ] 8.8576e-01
 9.973e+00 1.0785e-01 [ 9.3030e-05 7.9559e-03 4.8357e-02 4.6711e-02 4.7300e-03 ] 8.9215e-01
 1.009e+01 1.0181e-01 [ 7.8082e-05 7.2381e-03 4.4982e-02 4.4882e-02 4.6343e-03 ] 8.9819e-01
 1.020e+01 9.6142e-02 [ 6.5399e-05 6.5754e-03 4.1820e-02 4.3139e-02 4.5423e-03 ] 9.0386e-01
 1.031e+01 9.0822e-02 [ 5.4665e-05 5.9653e-03 3.8865e-02 4.1482e-02 4.4543e-03 ] 9.0918e-01
 1.043e+01 8.5844e-02 [ 4.5604e-05 5.4050e-03 3.6112e-02 3.9912e-02 4.3702e-03 ] 9.1416e-01
 1.054e+01 8.1196e-02 [ 3.7972e-05 4.8916e-03 3.3550e-02 3.8426e-02 4.2900e-03 ] 9.1880e-01
 1.065e+01 7.6865e-02 [ 3.1559e-05 4.4221e-03 3.1172e-02 3.7025e-02 4.2138e-03 ] 9.2314e-01
 1.077e+01 7.2835e-02 [ 2.6183e-05 3.9937e-03 2.8969e-02 3.5704e-02 4.1415e-03 ] 9.2717e-01
 1.088e+01 6.9091e-02 [ 2.1684e-05 3.6034e-03 2.6930e-02 3.4463e-02 4.0730e-03 ] 9.3091e-01
 1.099e+01 6.5618e-02 [ 1.7928e-05 3.2485e-03 2.5046e-02 3.3297e-02 4.0083e-03 ] 9.3438e-01
 1.111e+01 6.2400e-02 [ 1.4799e-05 2.9262e-03 2.3306e-02 3.2205e-02 3.9472e-03 ] 9.3760e-01
 1.122e+01 5.9422e-02 [ 1.2195e-05 2.6339e-03 2.1703e-02 3.1183e-02 3.8896e-03 ] 9.4058e-01
 1.133e+01 5.6667e-02 [ 1.0034e-05 2.3693e-03 2.0225e-02 3.0227e-02 3.8355e-03 ] 9.4333e-01
 1.145e+01 5.4123e-02 [ 8.2435e-06 2.1300e-03 1.8864e-02 2.9336e-02 3.7846e-03 ] 9.4588e-01
 1.156e+01 5.1774e-02 [ 6.7621e-06 1.9137e-03 1.7612e-02 2.8504e-02 3.7368e-03 ] 9.4823e-01
 1.167e+01 4.9607e-02 [ 5.5386e-06 1.7185e-03 1.6461e-02 2.7730e-02 3.6920e-03 ] 9.5039e-01
 1.179e+01 4.7610e-02 [ 4.5300e-06 1.5426e-03 1.5402e-02 2.7010e-02 3.6502e-03 ] 9.5239e-01
 1.190e+01 4.5769e-02 [ 3.6997e-06 1.3840e-03 1.4429e-02 2.6341e-02 3.6110e-03 ] 9.5423e-01
 1.201e+01 4.4074e-02 [ 3.0173e-06 1.2413e-03 1.3534e-02 2.5720e-02 3.5745e-03 ] 9.5593e-01
 1.213e+01 4.2514e-02 [ 2.4574e-06 1.1130e-03 1.2712e-02 2.5145e-02 3.5405e-03 ] 9.5749e-01
 1.224e+01 4.1078e-02 [ 1.9987e-06 9.9757e-04 1.1957e-02 2.4612e-02 3.5088e-03 ] 9.5892e-01
 1.235e+01 3.9758e-02 [ 1.6234e-06 8.9393e-04 1.1262e-02 2.4120e-02 3.4793e-03 ] 9.6024e-01
 1.247e+01 3.8544e-02 [ 1.3168e-06 8.0088e-04 1.0624e-02 2.3665e-02 3.4520e-03 ] 9.6146e-01
 1.258e+01 3.7428e-02 [ 1.0667e-06 7.1739e-04 1.0037e-02 2.3245e-02 3.4267e-03 ] 9.6257e-01
 1.269e+01 3.6403e-02 [ 8.6301e-07 6.4250e-04 9.4965e-03 2.2859e-02 3.4033e-03 ] 9.6360e-01
 1.281e+01 3.5462e-02 [ 6.9732e-07 5.7537e-04 8.9995e-03 2.2504e-02 3.3817e-03 ] 9.6454e-01
 1.292e+01 3.4598e-02 [ 5.6273e-07 5.1522e-04 8.5419e-03 2.2178e-02 3.3617e-03 ] 9.6540e-01
 1.303e+01 3.3805e-02 [ 4.5354e-07 4.6133e-04 8.1203e-03 2.1879e-02 3.3434e-03 ] 9.6619e-01
 1.315e+01 3.3078e-02 [ 3.6509e-07 4.1307e-04 7.7317e-03 2.1605e-02 3.3266e-03 ] 9.6692e-01
 1.326e+01 3.2411e-02 [ 2.9354e-07 3.6987e-04 7.3732e-03 2.1356e-02 3.3112e-03 ] 9.6759e-01
 1.337e+01 3.1800e-02 [ 2.3572e-07 3.3121e-04 7.0422e-03 2.1128e-02 3.2971e-03 ] 9.6820e-01
 1.349e+01 3.1241e-02 [ 1.8906e-07 2.9661e-04 6.7364e-03 2.0922e-02 3.2844e-03 ] 9.6876e-01
 1.360e+01 3.0729e-02 [ 1.5146e-07 2.6566e-04 6.4536e-03 2.0735e-02 3.2728e-03 ] 9.6927e-01
 1.371e+01 3.0260e-02 [ 1.2120e-07 2.3797e-04 6.1919e-03 2.0566e-02 3.2623e-03 ] 9.6974e-01
 1.383e+01 2.9831e-02 [ 9.6873e-08 2.1321e-04 5.9493e-03 2.0414e-02 3.2529e-03 ] 9.7017e-01
 1.394e+01 2.9440e-02 [ 7.7340e-08 1.9107e-04 5.7243e-03 2.0278e-02 3.2445e-03 ] 9.7056e-01
 1.405e+01 2.9082e-02 [ 6.1677e-08 1.7126e-04 5.5154e-03 2.0157e-02 3.2370e-03 ] 9.7092e-01
 1.417e+01 2.8756e-02 [ 4.9131e-08 1.5355e-04 5.3211e-03 2.0049e-02 3.2304e-03 ] 9.7124e-01
 1.428e+01 2.8459e-02 [ 3.9094e-08 1.3772e-04 5.1402e-03 1.9954e-02 3.2246e-03 ] 9.7154e-01
 1.439e+01 2.8188e-02 [ 3.1075e-08 1.2356e-04 4.9716e-03 1.9871e-02 3.2196e-03 ] 9.7181e-01
 1.451e+01 2.7942e-02 [ 2.4674e-08 1.1090e-04 4.8141e-03 1.9799e-02 3.2154e-03 ] 9.7206e-01
 1.462e+01 2.7718e-02 [ 1.9571e-08 9.9570e-05 4.6669e-03 1.9738e-02 3.2118e-03 ] 9.7228e-01
 1.473e+01 2.7515e-02 [ 1.5507e-08 8.9440e-05 4.5290e-03 1.9685e-02 3.2088e-03 ] 9.7248e-01
 1.485e+01 2.7331e-02 [ 1.2275e-08 8.0378e-05 4.3998e-03 1.9642e-02 3.2065e-03 ] 9.7267e-01
 1.496e+01 2.7164e-02 [ 9.7067e-09 7.2269e-05 4.2783e-03 1.9606e-02 3.2047e-03 ] 9.7284e-01
 1.507e+01 2.7014e-02 [ 7.6683e-09 6.5012e-05 4.1640e-03 1.9579e-02 3.2035e-03 ] 9.7299e-01
 1.519e+01 2.6878e-02 [ 6.0521e-09 5.8517e-05 4.0563e-03 1.9558e-02 3.2027e-03 ] 9.7312e-01
 1.530e+01 2.6756e-02 [ 4.7721e-09 5.2700e-05 3.9546e-03 1.9543e-02 3.2025e-03 ] 9.7324e-01
 1.541e+01 2.6646e-02 [ 3.7593e-09 4.7491e-05 3.8584e-03 1.9534e-02 3.2026e-03 ] 9.7335e-01
 1.553e+01 2.6547e-02 [ 2.9588e-09 4.2824e-05 3.7673e-03 1.9530e-02 3.2031e-03 ] 9.7345e-01
 1.564e+01 2.6459e-02 [ 2.3267e-09 3.8640e-05 3.6808e-03 1.9532e-02 3.2040e-03 ] 9.7354e-01
 1.575e+01 2.6380e-02 [ 1.8280e-09 3.4889e-05 3.5985e-03 1.9537e-02 3.2053e-03 ] 9.7362e-01
 1.587e+01 2.6309e-02 [ 1.4350e-09 3.1525e-05 3.5201e-03 1.9547e-02 3.2069e-03 ] 9.7369e-01
 1.598e+01 2.6247e-02 [ 1.1256e-09 2.8505e-05 3.4453e-03 1.9560e-02 3.2088e-03 ] 9.7375e-01
 1.609e+01 2.6191e-02 [ 8.8221e-10 2.5794e-05 3.3738e-03 1.9576e-02 3.2109e-03 ] 9.7381e-01
 1.621e+01 2.6142e-02 [ 6.9091e-10 2.3358e-05 3.3053e-03 1.9595e-02 3.2133e-03 ] 9.7386e-01
 1.632e+01 2.6098e-02 [ 5.4068e-10 2.1168e-05 3.2395e-03 1.9616e-02 3.2160e-03 ] 9.7390e-01
 1.643e+01 2.6060e-02 [ 4.2281e-10 1.9199e-05 3.1763e-03 1.9640e-02 3.2188e-03 ] 9.7394e-01
 1.655e+01 2.6026e-02 [ 3.3040e-10 1.7427e-05 3.1155e-03 1.9665e-02 3.2219e-03 ] 9.7397e-01
 1.666e+01 2.5996e-02 [ 2.5802e-10 1.5830e-05 3.0568e-03 1.9692e-02 3.2251e-03 ] 9.7400e-01
 1.677e+01 2.5970e-02 [ 2.0136e-10 1.4392e-05 3.0002e-03 1.9721e-02 3.2285e-03 ] 9.7403e-01
 1.689e+01 2.5947e-02 [ 1.5704e-10 1.3095e-05 2.9453e-03 1.9750e-02 3.2320e-03 ] 9.7405e-01
 1.700e+01 2.5927e-02 [ 1.2241e-10 1.1924e-05 2.8922e-03 1.9780e-02 3.2357e-03 ] 9.7407e-01
 1.711e+01 2.5909e-02 [ 9.5354e-11 1.0867e-05 2.8407e-03 1.9810e-02 3.2394e-03 ] 9.7409e-01
 1.723e+01 2.5893e-02 [ 7.4240e-11 9.9114e-06 2.7906e-03 1.9841e-02 3.2433e-03 ] 9.7411e-01
 1.734e+01 2.5879e-02 [ 5.7770e-11 9.0469e-06 2.7419e-03 1.9872e-02 3.2473e-03 ] 9.7412e-01
 1.745e+01 2.5866e-02 [ 4.4931e-11 8.2642e-06 2.6945e-03 1.9902e-02 3.2513e-03 ] 9.7413e-01
 1.757e+01 2.5854e-02 [ 3.4928e-11 7.5550e-06 2.6482e-03 1.9933e-02 3.2554e-03 ] 9.7415e-01
 1.768e+01 2.5842e-02 [ 2.7140e-11 6.9118e-06 2.6030e-03 1.9963e-02 3.2595e-03 ] 9.7416e-01
 1.779e+01 2.5832e-02 [ 2.1079e-11 6.3280e-06 2.5589e-03 1.9992e-02 3.2637e-03 ] 9.7417e-01
 1.791e+01 2.5821e-02 [ 1.6365e-11 5.7976e-06 2.5157e-03 2.0021e-02 3.2679e-03 ] 9.7418e-01
 1.802e+01 2.5811e-02 [ 1.2700e-11 5.3154e-06 2.4734e-03 2.0048e-02 3.2722e-03 ] 9.7419e-01
 1.813e+01 2.5800e-02 [ 9.8526e-12 4.8764e-06 2.4319e-03 2.0075e-02 3.2764e-03 ] 9.7420e-01
 1.825e+01 2.5789e-02 [ 7.6406e-12 4.4767e-06 2.3913e-03 2.0100e-02 3.2807e-03 ] 9.7421e-01
 1.836e+01 2.5778e-02 [ 5.9232e-12 4.1122e-06 2.3514e-03 2.0124e-02 3.2849e-03 ] 9.7422e-01
 1.847e+01 2.5766e-02 [ 4.5904e-12 3.7796e-06 2.3122e-03 2.0146e-02 3.2891e-03 ] 9.7423e-01
 1.859e+01 2.5753e-02 [ 3.5563e-12 3.4758e-06 2.2736e-03 2.0167e-02 3.2933e-03 ] 9.7425e-01
 1.870e+01 2.5738e-02 [ 2.7544e-12 3.1981e-06 2.2357e-03 2.0186e-02 3.2975e-03 ] 9.7426e-01
 1.881e+01 2.5723e-02 [ 2.1328e-12 2.9441e-06 2.1984e-03 2.0204e-02 3.3016e-03 ] 9.7428e-01
 1.893e+01 2.5707e-02 [ 1.6509e-12 2.7115e-06 2.1617e-03 2.0219e-02 3.3057e-03 ] 9.7429e-01
 1.904e+01 2.5689e-02 [ 1.2776e-12 2.4984e-06 2.1256e-03 2.0233e-02 3.3097e-03 ] 9.7431e-01
 1.915e+01 2.5670e-02 [ 9.8849e-13 2.3030e-06 2.0899e-03 2.0245e-02 3.3137e-03 ] 9.7433e-01
 1.927e+01 2.5649e-02 [ 7.6459e-13 2.1236e-06 2.0548e-03 2.0255e-02 3.3176e-03 ] 9.7435e-01
 1.938e+01 2.5627e-02 [ 5.9126e-13 1.9589e-06 2.0202e-03 2.0262e-02 3.3215e-03 ] 9.7437e-01
 1.949e+01 2.5603e-02 [ 4.5711e-13 1.8075e-06 1.9861e-03 2.0268e-02 3.3253e-03 ] 9.7440e-01
 1.961e+01 2.5577e-02 [ 3.5331e-13 1.6682e-06 1.9524e-03 2.0271e-02 3.3290e-03 ] 9.7442e-01
 1.972e+01 2.5549e-02 [ 2.7301e-13 1.5401e-06 1.9191e-03 2.0272e-02 3.3326e-03 ] 9.7445e-01
 1.983e+01 2.5520e-02 [ 2.1091e-13 1.4221e-06 1.8863e-03 2.0270e-02 3.3362e-03 ] 9.7448e-01
 1.995e+01 2.5488e-02 [ 1.6290e-13 1.3134e-06 1.8539e-03 2.0267e-02 3.3396e-03 ] 9.7451e-01
 2.006e+01 2.5455e-02 [ 1.2578e-13 1.2132e-06 1.8219e-03 2.0261e-02 3.3430e-03 ] 9.7455e-01
 2.017e+01 2.5419e-02 [ 9.7094e-14 1.1207e-06 1.7904e-03 2.0252e-02 3.3463e-03 ] 9.7458e-01
 2.029e+01 2.5382e-02 [ 7.4929e-14 1.0354e-06 1.7592e-03 2.0241e-02 3.3494e-03 ] 9.7462e-01
 2.040e+01 2.5342e-02 [ 5.7807e-14 9.5672e-07 1.7284e-03 2.0228e-02 3.3525e-03 ] 9.7466e-01
 2.051e+01 2.5301e-02 [ 4.4585e-14 8.8401e-07 1.6980e-03 2.0212e-02 3.3555e-03 ] 9.7470e-01
 2.063e+01 2.5257e-02 [ 3.4375e-14 8.1684e-07 1.6680e-03 2.0194e-02 3.3583e-03 ] 9.7474e-01
 2.074e+01 2.5211e-02 [ 2.6495e-14 7.5477e-07 1.6383e-03 2.0173e-02 3.3611e-03 ] 9.7479e-01
 2.085e+01 2.5163e-02 [ 2.0415e-14 6.9740e-07 1.6090e-03 2.0150e-02 3.3637e-03 ] 9.7484e-01
 2.097e+01 2.5113e-02 [ 1.5724e-14 6.4434e-07 1.5801e-03 2.0125e-02 3.3663e-03 ] 9.7489e-01
 2.108e+01 2.5060e-02 [ 1.2106e-14 5.9528e-07 1.5515e-03 2.0097e-02 3.3687e-03 ] 9.7494e-01
 2.119e+01 2.5006e-02 [ 9.3174e-15 5.4990e-07 1.5233e-03 2.0066e-02 3.3709e-03 ] 9.7499e-01
 2.131e+01 2.4950e-02 [ 7.1680e-15 5.0792e-07 1.4955e-03 2.0033e-02 3.3731e-03 ] 9.7505e-01
 2.142e+01 2.4891e-02 [ 5.5121e-15 4.6908e-07 1.4680e-03 1.9998e-02 3.3751e-03 ] 9.7511e-01
 2.153e+01 2.4830e-02 [ 4.2368e-15 4.3314e-07 1.4408e-03 1.9960e-02 3.3770e-03 ] 9.7517e-01
 2.165e+01 2.4767e-02 [ 3.2551e-15 3.9989e-07 1.4140e-03 1.9920e-02 3.3788e-03 ] 9.7523e-01
 2.176e+01 2.4702e-02 [ 2.4996e-15 3.6911e-07 1.3875e-03 1.9878e-02 3.3805e-03 ] 9.7530e-01
 2.187e+01 2.4635e-02 [ 1.9185e-15 3.4064e-07 1.3613e-03 1.9833e-02 3.3820e-03 ] 9.7536e-01
 2.199e+01 2.4566e-02 [ 1.4717e-15 3.1429e-07 1.3355e-03 1.9785e-02 3.3834e-03 ] 9.7543e-01
 2.210e+01 2.4495e-02 [ 1.1284e-15 2.8991e-07 1.3100e-03 1.9736e-02 3.3846e-03 ] 9.7551e-01
 2.221e+01 2.4422e-02 [ 8.6470e-16 2.6735e-07 1.2849e-03 1.9684e-02 3.3858e-03 ] 9.7558e-01
 2.233e+01 2.4347e-02 [ 6.6223e-16 2.4648e-07 1.2601e-03 1.9630e-02 3.3867e-03 ] 9.7565e-01
 2.244e+01 2.4270e-02 [ 5.0687e-16 2.2718e-07 1.2356e-03 1.9573e-02 3.3876e-03 ] 9.7573e-01
 2.255e+01 2.4191e-02 [ 3.8773e-16 2.0933e-07 1.2114e-03 1.9514e-02 3.3883e-03 ] 9.7581e-01
