 4.873e+00 1.9970e-01 [ 1.0888e-02 1.4616e-02 2.3964e-02 4.9728e-02 1.0874e-02 ] 8.0030e-01
 4.987e+00 2.2072e-01 [ 1.0726e-02 1.6032e-02 2.7768e-02 5.4958e-02 1.1342e-02 ] 7.7928e-01
 5.100e+00 2.4381e-01 [ 1.0558e-02 1.7551e-02 3.2083e-02 6.0613e-02 1.1817e-02 ] 7.5619e-01
 5.213e+00 2.6905e-01 [ 1.0381e-02 1.9169e-02 3.6947e-02 6.6691e-02 1.2295e-02 ] 7.3095e-01
 5.327e+00 2.9645e-01 [ 1.0193e-02 2.0882e-02 4.2392e-02 7.3180e-02 1.2771e-02 ] 7.0355e-01
 5.440e+00 3.2599e-01 [ 9.9926e-03 2.2678e-02 4.8439e-02 8.0052e-02 1.3240e-02 ] 6.7401e-01
 5.553e+00 3.5756e-01 [ 9.7769e-03 2.4542e-02 5.5092e-02 8.7265e-02 1.3696e-02 ] 6.4244e-01
 5.667e+00 3.9098e-01 [ 9.5436e-03 2.6455e-02 6.2342e-02 9.4759e-02 1.4133e-02 ] 6.0902e-01
 5.780e+00 4.2598e-01 [ 9.2903e-03 2.8392e-02 7.0154e-02 1.0246e-01 1.4543e-02 ] 5.7402e-01
 5.893e+00 4.6220e-01 [ 9.0150e-03 3.0324e-02 7.8468e-02 1.1026e-01 1.4919e-02 ] 5.3780e-01
 6.007e+00 4.9919e-01 [ 8.7164e-03 3.2218e-02 8.7201e-02 1.1807e-01 1.5254e-02 ] 5.0081e-01
 6.120e+00 5.3642e-01 [ 8.3937e-03 3.4041e-02 9.6241e-02 1.2575e-01 1.5542e-02 ] 4.6358e-01
 6.233e+00 5.7331e-01 [ 8.0474e-03 3.5755e-02 1.0546e-01 1.3319e-01 1.5778e-02 ] 4.2669e-01
 6.347e+00 6.0925e-01 [ 7.6788e-03 3.7327e-02 1.1469e-01 1.4026e-01 1.5957e-02 ] 3.9075e-01
 6.460e+00 6.4365e-01 [ 7.2905e-03 3.8726e-02 1.2380e-01 1.4685e-01 1.6080e-02 ] 3.5635e-01
 6.573e+00 6.7596e-01 [ 6.8862e-03 3.9929e-02 1.3260e-01 1.5286e-01 1.6146e-02 ] 3.2404e-01
 6.687e+00 7.0573e-01 [ 6.4703e-03 4.0918e-02 1.4097e-01 1.5823e-01 1.6160e-02 ] 2.9427e-01
 6.800e+00 7.3261e-01 [ 6.0480e-03 4.1685e-02 1.4876e-01 1.6292e-01 1.6127e-02 ] 2.6739e-01
 6.913e+00 7.5640e-01 [ 5.6249e-03 4.2229e-02 1.5588e-01 1.6692e-01 1.6056e-02 ] 2.4360e-01
 7.027e+00 7.7702e-01 [ 5.2064e-03 4.2561e-02 1.6226e-01 1.7024e-01 1.5955e-02 ] 2.2298e-01
 7.140e+00 7.9452e-01 [ 4.7974e-03 4.2693e-02 1.6784e-01 1.7294e-01 1.5836e-02 ] 2.0548e-01
 7.253e+00 8.0902e-01 [ 4.4025e-03 4.2646e-02 1.7263e-01 1.7508e-01 1.5708e-02 ] 1.9098e-01
 7.367e+00 8.2074e-01 [ 4.0250e-03 4.2440e-02 1.7661e-01 1.7673e-01 1.5582e-02 ] 1.7926e-01
 7.480e+00 8.2990e-01 [ 3.6677e-03 4.2099e-02 1.7981e-01 1.7795e-01 1.5466e-02 ] 1.7010e-01
 7.593e+00 8.3674e-01 [ 3.3322e-03 4.1642e-02 1.8225e-01 1.7883e-01 1.5368e-02 ] 1.6326e-01
 7.707e+00 8.4147e-01 [ 3.0194e-03 4.1088e-02 1.8397e-01 1.7941e-01 1.5294e-02 ] 1.5853e-01
 7.820e+00 8.4424e-01 [ 2.7294e-03 4.0451e-02 1.8498e-01 1.7974e-01 1.5248e-02 ] 1.5576e-01
 7.933e+00 8.4515e-01 [ 2.4620e-03 3.9742e-02 1.8529e-01 1.7984e-01 1.5232e-02 ] 1.5485e-01
 8.047e+00 8.4424e-01 [ 2.2163e-03 3.8969e-02 1.8493e-01 1.7974e-01 1.5249e-02 ] 1.5576e-01
 8.160e+00 8.4147e-01 [ 1.9911e-03 3.8134e-02 1.8387e-01 1.7941e-01 1.5296e-02 ] 1.5853e-01
 8.273e+00 8.3674e-01 [ 1.7852e-03 3.7238e-02 1.8210e-01 1.7883e-01 1.5371e-02 ] 1.6326e-01
 8.387e+00 8.2990e-01 [ 1.5972e-03 3.6279e-02 1.7961e-01 1.7796e-01 1.5470e-02 ] 1.7010e-01
 8.500e+00 8.2074e-01 [ 1.4257e-03 3.5250e-02 1.7636e-01 1.7673e-01 1.5586e-02 ] 1.7926e-01
 8.613e+00 8.0902e-01 [ 1.2692e-03 3.4146e-02 1.7234e-01 1.7509e-01 1.5714e-02 ] 1.9098e-01
 8.727e+00 7.9452e-01 [ 1.1265e-03 3.2961e-02 1.6752e-01 1.7295e-01 1.5842e-02 ] 2.0548e-01
 8.840e+00 7.7702e-01 [ 9.9654e-04 3.1689e-02 1.6190e-01 1.7025e-01 1.5962e-02 ] 2.2298e-01
 8.953e+00 7.5640e-01 [ 8.7816e-04 3.0329e-02 1.5549e-01 1.6693e-01 1.6063e-02 ] 2.4360e-01
 9.067e+00 7.3261e-01 [ 7.7053e-04 2.8882e-02 1.4835e-01 1.6293e-01 1.6136e-02 ] 2.6739e-01
 9.180e+00 7.0573e-01 [ 6.7290e-04 2.7353e-02 1.4054e-01 1.5824e-01 1.6169e-02 ] 2.9427e-01
 9.293e+00 6.7596e-01 [ 5.8466e-04 2.5752e-02 1.3217e-01 1.5287e-01 1.6156e-02 ] 3.2404e-01
 9.407e+00 6.4365e-01 [ 5.0525e-04 2.4096e-02 1.2335e-01 1.4686e-01 1.6091e-02 ] 3.5635e-01
 9.520e+00 6.0925e-01 [ 4.3416e-04 2.2403e-02 1.1425e-01 1.4027e-01 1.5970e-02 ] 3.9075e-01
 9.633e+00 5.7331e-01 [ 3.7093e-04 2.0695e-02 1.0502e-01 1.3321e-01 1.5791e-02 ] 4.2669e-01
 9.747e+00 5.3642e-01 [ 3.1507e-04 1.8994e-02 9.5817e-02 1.2577e-01 1.5556e-02 ] 4.6358e-01
 9.860e+00 4.9919e-01 [ 2.6609e-04 1.7322e-02 8.6792e-02 1.1808e-01 1.5269e-02 ] 5.0081e-01
 9.973e+00 4.6220e-01 [ 2.2345e-04 1.5701e-02 7.8077e-02 1.1028e-01 1.4934e-02 ] 5.3780e-01
 1.009e+01 4.2598e-01 [ 1.8662e-04 1.4148e-02 6.9784e-02 1.0247e-01 1.4558e-02 ] 5.7402e-01
 1.020e+01 3.9098e-01 [ 1.5504e-04 1.2678e-02 6.1995e-02 9.4772e-02 1.4149e-02 ] 6.0902e-01
 1.031e+01 3.5756e-01 [ 1.2817e-04 1.1302e-02 5.4769e-02 8.7278e-02 1.3713e-02 ] 6.4244e-01
 1.043e+01 3.2599e-01 [ 1.0546e-04 1.0026e-02 4.8139e-02 8.0065e-02 1.3257e-02 ] 6.7401e-01
 1.054e+01 2.9645e-01 [ 8.6392e-05 8.8538e-03 4.2116e-02 7.3192e-02 1.2788e-02 ] 7.0355e-01
 1.065e+01 2.6905e-01 [ 7.0482e-05 7.7867e-03 3.6695e-02 6.6703e-02 1.2313e-02 ] 7.3095e-01
 1.077e+01 2.4381e-01 [ 5.7282e-05 6.8223e-03 3.1853e-02 6.0624e-02 1.1836e-02 ] 7.5619e-01
 1.088e+01 2.2072e-01 [ 4.6389e-05 5.9568e-03 2.7559e-02 5.4969e-02 1.1361e-02 ] 7.7928e-01
 1.099e+01 1.9970e-01 [ 3.7444e-05 5.1848e-03 2.3775e-02 4.9739e-02 1.0893e-02 ] 8.0030e-01
 1.111e+01 1.8065e-01 [ 3.0130e-05 4.5001e-03 2.0458e-02 4.4927e-02 1.0433e-02 ] 8.1935e-01
 1.122e+01 1.6347e-01 [ 2.4176e-05 3.8957e-03 1.7565e-02 4.0519e-02 9.9840e-03 ] 8.3653e-01
 1.133e+01 1.4801e-01 [ 1.9346e-05 3.3646e-03 1.5052e-02 3.6496e-02 9.5471e-03 ] 8.5199e-01
 1.145e+01 1.3413e-01 [ 1.5443e-05 2.8997e-03 1.2876e-02 3.2836e-02 9.1231e-03 ] 8.6587e-01
 1.156e+01 1.2170e-01 [ 1.2297e-05 2.4942e-03 1.1000e-02 2.9515e-02 8.7125e-03 ] 8.7830e-01
 1.167e+01 1.1059e-01 [ 9.7708e-06 2.1415e-03 9.3844e-03 2.6507e-02 8.3153e-03 ] 8.8941e-01
 1.179e+01 1.0066e-01 [ 7.7467e-06 1.8357e-03 7.9976e-03 2.3789e-02 7.9312e-03 ] 8.9934e-01
 1.190e+01 9.1785e-02 [ 6.1293e-06 1.5712e-03 6.8092e-03 2.1335e-02 7.5599e-03 ] 9.0822e-01
 1.201e+01 8.3861e-02 [ 4.8401e-06 1.3429e-03 5.7925e-03 1.9122e-02 7.2007e-03 ] 9.1614e-01
 1.213e+01 7.6782e-02 [ 3.8146e-06 1.1462e-03 4.9239e-03 1.7128e-02 6.8531e-03 ] 9.2322e-01
 1.224e+01 7.0453e-02 [ 3.0008e-06 9.7711e-04 4.1827e-03 1.5332e-02 6.5163e-03 ] 9.2955e-01
 1.235e+01 6.4789e-02 [ 2.3563e-06 8.3192e-04 3.5507e-03 1.3715e-02 6.1896e-03 ] 9.3521e-01
 1.247e+01 5.9713e-02 [ 1.8468e-06 7.0745e-04 3.0124e-03 1.2260e-02 5.8723e-03 ] 9.4029e-01
 1.258e+01 5.5157e-02 [ 1.4448e-06 6.0089e-04 2.5542e-03 1.0950e-02 5.5636e-03 ] 9.4484e-01
 1.269e+01 5.1059e-02 [ 1.1283e-06 5.0977e-04 2.1642e-03 9.7710e-03 5.2630e-03 ] 9.4894e-01
 1.281e+01 4.7365e-02 [ 8.7946e-07 4.3193e-04 1.8326e-03 8.7097e-03 4.9699e-03 ] 9.5264e-01
 1.292e+01 4.4026e-02 [ 6.8421e-07 3.6552e-04 1.5506e-03 7.7541e-03 4.6837e-03 ] 9.5597e-01
 1.303e+01 4.0999e-02 [ 5.3128e-07 3.0889e-04 1.3109e-03 6.8935e-03 4.4040e-03 ] 9.5900e-01
 1.315e+01 3.8247e-02 [ 4.1171e-07 2.6067e-04 1.1072e-03 6.1183e-03 4.1304e-03 ] 9.6175e-01
 1.326e+01 3.5735e-02 [ 3.1839e-07 2.1962e-04 9.3412e-04 5.4199e-03 3.8627e-03 ] 9.6426e-01
 1.337e+01 3.3434e-02 [ 2.4568e-07 1.8472e-04 7.8705e-04 4.7907e-03 3.6007e-03 ] 9.6657e-01
 1.349e+01 3.1317e-02 [ 1.8913e-07 1.5506e-04 6.6211e-04 4.2236e-03 3.3444e-03 ] 9.6868e-01
 1.360e+01 2.9360e-02 [ 1.4524e-07 1.2988e-04 5.5598e-04 3.7126e-03 3.0936e-03 ] 9.7064e-01
 1.371e+01 2.7543e-02 [ 1.1123e-07 1.0851e-04 4.6583e-04 3.2522e-03 2.8485e-03 ] 9.7246e-01
 1.383e+01 2.5846e-02 [ 8.4943e-08 9.0398e-05 3.8927e-04 2.8376e-03 2.6093e-03 ] 9.7415e-01
 1.394e+01 2.4251e-02 [ 6.4657e-08 7.5053e-05 3.2427e-04 2.4644e-03 2.3762e-03 ] 9.7575e-01
 1.405e+01 2.2744e-02 [ 4.9039e-08 6.2065e-05 2.6910e-04 2.1288e-03 2.1497e-03 ] 9.7726e-01
 1.417e+01 2.1311e-02 [ 3.7042e-08 5.1083e-05 2.2229e-04 1.8273e-03 1.9301e-03 ] 9.7869e-01
 1.428e+01 1.9937e-02 [ 2.7849e-08 4.1808e-05 1.8261e-04 1.5571e-03 1.7180e-03 ] 9.8006e-01
 1.439e+01 1.8610e-02 [ 2.0823e-08 3.3984e-05 1.4900e-04 1.3152e-03 1.5140e-03 ] 9.8139e-01
 1.451e+01 1.7318e-02 [ 1.5468e-08 2.7396e-05 1.2056e-04 1.0995e-03 1.3188e-03 ] 9.8268e-01
 1.462e+01 1.6050e-02 [ 1.1400e-08 2.1861e-05 9.6557e-05 9.0786e-04 1.1331e-03 ] 9.8395e-01
 1.473e+01 1.4794e-02 [ 8.3191e-09 1.7224e-05 7.6344e-05 7.3836e-04 9.5781e-04 ] 9.8521e-01
 1.485e+01 1.3539e-02 [ 5.9953e-09 1.3353e-05 5.9389e-05 5.8944e-04 7.9376e-04 ] 9.8646e-01
 1.496e+01 1.2272e-02 [ 4.2504e-09 1.0141e-05 4.5243e-05 4.5969e-04 6.4195e-04 ] 9.8773e-01
 1.507e+01 1.0981e-02 [ 2.9475e-09 7.4944e-06 3.3532e-05 3.4791e-04 5.0337e-04 ] 9.8902e-01
 1.519e+01 9.6520e-03 [ 1.9819e-09 5.3383e-06 2.3947e-05 2.5305e-04 3.7912e-04 ] 9.9035e-01
 1.530e+01 8.2722e-03 [ 1.2741e-09 3.6105e-06 1.6233e-05 1.7423e-04 2.7030e-04 ] 9.9173e-01
 1.541e+01 6.8266e-03 [ 7.6422e-10 2.2609e-06 1.0184e-05 1.1072e-04 1.7809e-04 ] 9.9317e-01
 1.553e+01 5.2935e-03 [ 4.0828e-10 1.2502e-06 5.6397e-06 6.1940e-05 1.0369e-04 ] 9.9471e-01
 1.564e+01 3.6635e-03 [ 1.7479e-10 5.4889e-07 2.4786e-06 2.7420e-05 4.8348e-05 ] 9.9634e-01
 1.575e+01 1.7670e-03 [ 4.2715e-11 1.3621e-07 6.1546e-07 6.8384e-06 1.3346e-05 ] 9.9823e-01
 1.587e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
