 3.967e+00 1.2035e-01 [ 1.9791e-02 2.5992e-02 4.6236e-02 2.5630e-02 2.7049e-03 ] 8.7965e-01
 4.080e+00 1.2806e-01 [ 1.9229e-02 2.7651e-02 5.0828e-02 2.7544e-02 2.8073e-03 ] 8.7194e-01
 4.193e+00 1.3618e-01 [ 1.8651e-02 2.9342e-02 5.5736e-02 2.9544e-02 2.9099e-03 ] 8.6382e-01
 4.307e+00 1.4471e-01 [ 1.8056e-02 3.1058e-02 6.0954e-02 3.1624e-02 3.0125e-03 ] 8.5529e-01
 4.420e+00 1.5360e-01 [ 1.7448e-02 3.2786e-02 6.6474e-02 3.3779e-02 3.1149e-03 ] 8.4640e-01
 4.533e+00 1.6284e-01 [ 1.6826e-02 3.4516e-02 7.2276e-02 3.6002e-02 3.2166e-03 ] 8.3716e-01
 4.647e+00 1.7236e-01 [ 1.6191e-02 3.6232e-02 7.8335e-02 3.8281e-02 3.3174e-03 ] 8.2764e-01
 4.760e+00 1.8210e-01 [ 1.5546e-02 3.7917e-02 8.4614e-02 4.0605e-02 3.4168e-03 ] 8.1790e-01
 4.873e+00 1.9199e-01 [ 1.4890e-02 3.9555e-02 9.1068e-02 4.2958e-02 3.5143e-03 ] 8.0801e-01
 4.987e+00 2.0193e-01 [ 1.4227e-02 4.1126e-02 9.7641e-02 4.5324e-02 3.6094e-03 ] 7.9807e-01
 5.100e+00 2.1181e-01 [ 1.3556e-02 4.2608e-02 1.0427e-01 4.7683e-02 3.7014e-03 ] 7.8819e-01
 5.213e+00 2.2153e-01 [ 1.2879e-02 4.3981e-02 1.1087e-01 5.0013e-02 3.7897e-03 ] 7.7847e-01
 5.327e+00 2.3095e-01 [ 1.2200e-02 4.5223e-02 1.1737e-01 5.2291e-02 3.8736e-03 ] 7.6905e-01
 5.440e+00 2.3994e-01 [ 1.1520e-02 4.6314e-02 1.2366e-01 5.4492e-02 3.9524e-03 ] 7.6006e-01
 5.553e+00 2.4835e-01 [ 1.0841e-02 4.7231e-02 1.2966e-01 5.6590e-02 4.0255e-03 ] 7.5165e-01
 5.667e+00 2.5605e-01 [ 1.0166e-02 4.7958e-02 1.3527e-01 5.8560e-02 4.0922e-03 ] 7.4395e-01
 5.780e+00 2.6289e-01 [ 9.4985e-03 4.8478e-02 1.4039e-01 6.0377e-02 4.1518e-03 ] 7.3711e-01
 5.893e+00 2.6876e-01 [ 8.8407e-03 4.8777e-02 1.4492e-01 6.2016e-02 4.2039e-03 ] 7.3124e-01
 6.007e+00 2.7353e-01 [ 8.1960e-03 4.8846e-02 1.4878e-01 6.3455e-02 4.2480e-03 ] 7.2647e-01
 6.120e+00 2.7711e-01 [ 7.5674e-03 4.8680e-02 1.5190e-01 6.4677e-02 4.2836e-03 ] 7.2289e-01
 6.233e+00 2.7943e-01 [ 6.9578e-03 4.8278e-02 1.5421e-01 6.5664e-02 4.3105e-03 ] 7.2057e-01
 6.347e+00 2.8043e-01 [ 6.3701e-03 4.7643e-02 1.5568e-01 6.6405e-02 4.3286e-03 ] 7.1957e-01
 6.460e+00 2.8011e-01 [ 5.8067e-03 4.6784e-02 1.5628e-01 6.6894e-02 4.3377e-03 ] 7.1989e-01
 6.573e+00 2.7846e-01 [ 5.2701e-03 4.5712e-02 1.5601e-01 6.7127e-02 4.3379e-03 ] 7.2154e-01
 6.687e+00 2.7552e-01 [ 4.7621e-03 4.4445e-02 1.5488e-01 6.7107e-02 4.3296e-03 ] 7.2448e-01
 6.800e+00 2.7136e-01 [ 4.2841e-03 4.3001e-02 1.5292e-01 6.6841e-02 4.3129e-03 ] 7.2864e-01
 6.913e+00 2.6606e-01 [ 3.8372e-03 4.1405e-02 1.5019e-01 6.6338e-02 4.2884e-03 ] 7.3394e-01
 7.027e+00 2.5973e-01 [ 3.4221e-03 3.9679e-02 1.4675e-01 6.5616e-02 4.2565e-03 ] 7.4027e-01
 7.140e+00 2.5249e-01 [ 3.0388e-03 3.7851e-02 1.4269e-01 6.4691e-02 4.2179e-03 ] 7.4751e-01
 7.253e+00 2.4448e-01 [ 2.6872e-03 3.5946e-02 1.3809e-01 6.3585e-02 4.1733e-03 ] 7.5552e-01
 7.367e+00 2.3584e-01 [ 2.3665e-03 3.3989e-02 1.3304e-01 6.2320e-02 4.1235e-03 ] 7.6416e-01
 7.480e+00 2.2671e-01 [ 2.0759e-03 3.2007e-02 1.2764e-01 6.0920e-02 4.0691e-03 ] 7.7329e-01
 7.593e+00 2.1723e-01 [ 1.8139e-03 3.0022e-02 1.2198e-01 5.9410e-02 4.0111e-03 ] 7.8277e-01
 7.707e+00 2.0755e-01 [ 1.5792e-03 2.8056e-02 1.1615e-01 5.7814e-02 3.9502e-03 ] 7.9245e-01
 7.820e+00 1.9777e-01 [ 1.3700e-03 2.6126e-02 1.1024e-01 5.6155e-02 3.8872e-03 ] 8.0223e-01
 7.933e+00 1.8803e-01 [ 1.1845e-03 2.4249e-02 1.0431e-01 5.4456e-02 3.8228e-03 ] 8.1197e-01
 8.047e+00 1.7840e-01 [ 1.0209e-03 2.2439e-02 9.8449e-02 5.2736e-02 3.7578e-03 ] 8.2160e-01
 8.160e+00 1.6899e-01 [ 8.7724e-04 2.0706e-02 9.2700e-02 5.1014e-02 3.6927e-03 ] 8.3101e-01
 8.273e+00 1.5986e-01 [ 7.5166e-04 1.9057e-02 8.7115e-02 4.9308e-02 3.6281e-03 ] 8.4014e-01
 8.387e+00 1.5107e-01 [ 6.4235e-04 1.7500e-02 8.1731e-02 4.7629e-02 3.5646e-03 ] 8.4893e-01
 8.500e+00 1.4266e-01 [ 5.4758e-04 1.6036e-02 7.6579e-02 4.5992e-02 3.5025e-03 ] 8.5734e-01
 8.613e+00 1.3466e-01 [ 4.6573e-04 1.4668e-02 7.1679e-02 4.4404e-02 3.4424e-03 ] 8.6534e-01
 8.727e+00 1.2710e-01 [ 3.9528e-04 1.3395e-02 6.7047e-02 4.2876e-02 3.3844e-03 ] 8.7290e-01
 8.840e+00 1.1998e-01 [ 3.3484e-04 1.2216e-02 6.2689e-02 4.1411e-02 3.3288e-03 ] 8.8002e-01
 8.953e+00 1.1331e-01 [ 2.8314e-04 1.1128e-02 5.8607e-02 4.0015e-02 3.2759e-03 ] 8.8669e-01
 9.067e+00 1.0708e-01 [ 2.3904e-04 1.0128e-02 5.4800e-02 3.8691e-02 3.2258e-03 ] 8.9292e-01
 9.180e+00 1.0129e-01 [ 2.0153e-04 9.2116e-03 5.1263e-02 3.7440e-02 3.1785e-03 ] 8.9871e-01
 9.293e+00 9.5927e-02 [ 1.6968e-04 8.3744e-03 4.7986e-02 3.6263e-02 3.1342e-03 ] 9.0407e-01
 9.407e+00 9.0965e-02 [ 1.4271e-04 7.6113e-03 4.4958e-02 3.5160e-02 3.0928e-03 ] 9.0903e-01
 9.520e+00 8.6390e-02 [ 1.1991e-04 6.9175e-03 4.2169e-02 3.4129e-02 3.0544e-03 ] 9.1361e-01
 9.633e+00 8.2182e-02 [ 1.0067e-04 6.2880e-03 3.9604e-02 3.3169e-02 3.0190e-03 ] 9.1782e-01
 9.747e+00 7.8319e-02 [ 8.4462e-05 5.7177e-03 3.7250e-02 3.2279e-02 2.9864e-03 ] 9.2168e-01
 9.860e+00 7.4780e-02 [ 7.0824e-05 5.2020e-03 3.5094e-02 3.1455e-02 2.9567e-03 ] 9.2522e-01
 9.973e+00 7.1543e-02 [ 5.9364e-05 4.7362e-03 3.3122e-02 3.0695e-02 2.9296e-03 ] 9.2846e-01
 1.009e+01 6.8589e-02 [ 4.9745e-05 4.3158e-03 3.1320e-02 2.9997e-02 2.9053e-03 ] 9.3141e-01
 1.020e+01 6.5895e-02 [ 4.1677e-05 3.9369e-03 2.9675e-02 2.9356e-02 2.8835e-03 ] 9.3410e-01
 1.031e+01 6.3443e-02 [ 3.4916e-05 3.5955e-03 2.8175e-02 2.8772e-02 2.8641e-03 ] 9.3656e-01
 1.043e+01 6.1214e-02 [ 2.9254e-05 3.2881e-03 2.6808e-02 2.8240e-02 2.8472e-03 ] 9.3879e-01
 1.054e+01 5.9190e-02 [ 2.4514e-05 3.0113e-03 2.5564e-02 2.7757e-02 2.8324e-03 ] 9.4081e-01
 1.065e+01 5.7355e-02 [ 2.0547e-05 2.7620e-03 2.4430e-02 2.7321e-02 2.8198e-03 ] 9.4264e-01
 1.077e+01 5.5694e-02 [ 1.7228e-05 2.5376e-03 2.3399e-02 2.6929e-02 2.8093e-03 ] 9.4431e-01
 1.088e+01 5.4191e-02 [ 1.4451e-05 2.3355e-03 2.2460e-02 2.6578e-02 2.8006e-03 ] 9.4581e-01
 1.099e+01 5.2834e-02 [ 1.2128e-05 2.1533e-03 2.1606e-02 2.6266e-02 2.7938e-03 ] 9.4717e-01
 1.111e+01 5.1610e-02 [ 1.0183e-05 1.9890e-03 2.0829e-02 2.5991e-02 2.7888e-03 ] 9.4839e-01
 1.122e+01 5.0507e-02 [ 8.5551e-06 1.8406e-03 2.0121e-02 2.5749e-02 2.7853e-03 ] 9.4949e-01
 1.133e+01 4.9515e-02 [ 7.1918e-06 1.7065e-03 1.9477e-02 2.5539e-02 2.7834e-03 ] 9.5048e-01
 1.145e+01 4.8625e-02 [ 6.0496e-06 1.5852e-03 1.8890e-02 2.5358e-02 2.7829e-03 ] 9.5137e-01
 1.156e+01 4.7827e-02 [ 5.0920e-06 1.4753e-03 1.8355e-02 2.5205e-02 2.7838e-03 ] 9.5217e-01
 1.167e+01 4.7113e-02 [ 4.2888e-06 1.3755e-03 1.7867e-02 2.5077e-02 2.7859e-03 ] 9.5289e-01
 1.179e+01 4.6476e-02 [ 3.6145e-06 1.2848e-03 1.7421e-02 2.4973e-02 2.7892e-03 ] 9.5352e-01
 1.190e+01 4.5909e-02 [ 3.0481e-06 1.2022e-03 1.7015e-02 2.4892e-02 2.7936e-03 ] 9.5409e-01
 1.201e+01 4.5405e-02 [ 2.5720e-06 1.1268e-03 1.6642e-02 2.4830e-02 2.7990e-03 ] 9.5459e-01
 1.213e+01 4.4959e-02 [ 2.1713e-06 1.0578e-03 1.6302e-02 2.4787e-02 2.8053e-03 ] 9.5504e-01
 1.224e+01 4.4566e-02 [ 1.8340e-06 9.9461e-04 1.5989e-02 2.4762e-02 2.8125e-03 ] 9.5543e-01
 1.235e+01 4.4219e-02 [ 1.5498e-06 9.3651e-04 1.5702e-02 2.4753e-02 2.8206e-03 ] 9.5578e-01
 1.247e+01 4.3916e-02 [ 1.3101e-06 8.8301e-04 1.5438e-02 2.4758e-02 2.8293e-03 ] 9.5608e-01
 1.258e+01 4.3652e-02 [ 1.1078e-06 8.3362e-04 1.5195e-02 2.4777e-02 2.8388e-03 ] 9.5635e-01
 1.269e+01 4.3424e-02 [ 9.3694e-07 7.8792e-04 1.4970e-02 2.4809e-02 2.8489e-03 ] 9.5658e-01
 1.281e+01 4.3227e-02 [ 7.9258e-07 7.4552e-04 1.4762e-02 2.4851e-02 2.8595e-03 ] 9.5677e-01
 1.292e+01 4.3059e-02 [ 6.7051e-07 7.0609e-04 1.4569e-02 2.4904e-02 2.8706e-03 ] 9.5694e-01
 1.303e+01 4.2917e-02 [ 5.6725e-07 6.6934e-04 1.4390e-02 2.4966e-02 2.8822e-03 ] 9.5708e-01
 1.315e+01 4.2798e-02 [ 4.7986e-07 6.3501e-04 1.4222e-02 2.5036e-02 2.8942e-03 ] 9.5720e-01
 1.326e+01 4.2699e-02 [ 4.0587e-07 6.0286e-04 1.4066e-02 2.5113e-02 2.9065e-03 ] 9.5730e-01
 1.337e+01 4.2620e-02 [ 3.4321e-07 5.7269e-04 1.3919e-02 2.5197e-02 2.9192e-03 ] 9.5738e-01
 1.349e+01 4.2557e-02 [ 2.9014e-07 5.4432e-04 1.3781e-02 2.5287e-02 2.9321e-03 ] 9.5744e-01
 1.360e+01 4.2508e-02 [ 2.4518e-07 5.1760e-04 1.3651e-02 2.5381e-02 2.9452e-03 ] 9.5749e-01
 1.371e+01 4.2473e-02 [ 2.0709e-07 4.9237e-04 1.3527e-02 2.5480e-02 2.9585e-03 ] 9.5753e-01
 1.383e+01 4.2448e-02 [ 1.7483e-07 4.6852e-04 1.3410e-02 2.5582e-02 2.9720e-03 ] 9.5755e-01
 1.394e+01 4.2434e-02 [ 1.4751e-07 4.4593e-04 1.3298e-02 2.5687e-02 2.9856e-03 ] 9.5757e-01
 1.405e+01 4.2427e-02 [ 1.2438e-07 4.2450e-04 1.3191e-02 2.5795e-02 2.9992e-03 ] 9.5757e-01
 1.417e+01 4.2429e-02 [ 1.0481e-07 4.0416e-04 1.3088e-02 2.5904e-02 3.0129e-03 ] 9.5757e-01
 1.428e+01 4.2436e-02 [ 8.8242e-08 3.8482e-04 1.2989e-02 2.6015e-02 3.0266e-03 ] 9.5756e-01
 1.439e+01 4.2448e-02 [ 7.4236e-08 3.6641e-04 1.2894e-02 2.6126e-02 3.0403e-03 ] 9.5755e-01
 1.451e+01 4.2464e-02 [ 6.2399e-08 3.4887e-04 1.2801e-02 2.6237e-02 3.0539e-03 ] 9.5754e-01
 1.462e+01 4.2483e-02 [ 5.2402e-08 3.3214e-04 1.2710e-02 2.6348e-02 3.0675e-03 ] 9.5752e-01
 1.473e+01 4.2505e-02 [ 4.3965e-08 3.1618e-04 1.2622e-02 2.6459e-02 3.0809e-03 ] 9.5749e-01
 1.485e+01 4.2528e-02 [ 3.6849e-08 3.0095e-04 1.2536e-02 2.6568e-02 3.0943e-03 ] 9.5747e-01
 1.496e+01 4.2552e-02 [ 3.0854e-08 2.8639e-04 1.2452e-02 2.6676e-02 3.1075e-03 ] 9.5745e-01
 1.507e+01 4.2577e-02 [ 2.5806e-08 2.7248e-04 1.2368e-02 2.6783e-02 3.1206e-03 ] 9.5742e-01
 1.519e+01 4.2601e-02 [ 2.1561e-08 2.5919e-04 1.2286e-02 2.6887e-02 3.1335e-03 ] 9.5740e-01
 1.530e+01 4.2624e-02 [ 1.7994e-08 2.4647e-04 1.2206e-02 2.6989e-02 3.1462e-03 ] 9.5738e-01
 1.541e+01 4.2646e-02 [ 1.5000e-08 2.3431e-04 1.2125e-02 2.7088e-02 3.1587e-03 ] 9.5735e-01
 1.553e+01 4.2666e-02 [ 1.2490e-08 2.2269e-04 1.2046e-02 2.7184e-02 3.1710e-03 ] 9.5733e-01
 1.564e+01 4.2684e-02 [ 1.0387e-08 2.1156e-04 1.1967e-02 2.7277e-02 3.1830e-03 ] 9.5732e-01
 1.575e+01 4.2699e-02 [ 8.6278e-09 2.0092e-04 1.1889e-02 2.7367e-02 3.1948e-03 ] 9.5730e-01
 1.587e+01 4.2712e-02 [ 7.1578e-09 1.9075e-04 1.1811e-02 2.7453e-02 3.2064e-03 ] 9.5729e-01
 1.598e+01 4.2721e-02 [ 5.9309e-09 1.8102e-04 1.1733e-02 2.7536e-02 3.2177e-03 ] 9.5728e-01
 1.609e+01 4.2727e-02 [ 4.9081e-09 1.7172e-04 1.1655e-02 2.7615e-02 3.2287e-03 ] 9.5727e-01
 1.621e+01 4.2730e-02 [ 4.0566e-09 1.6283e-04 1.1578e-02 2.7689e-02 3.2394e-03 ] 9.5727e-01
 1.632e+01 4.2729e-02 [ 3.3485e-09 1.5434e-04 1.1501e-02 2.7760e-02 3.2499e-03 ] 9.5727e-01
 1.643e+01 4.2724e-02 [ 2.7605e-09 1.4623e-04 1.1423e-02 2.7826e-02 3.2600e-03 ] 9.5728e-01
 1.655e+01 4.2715e-02 [ 2.2727e-09 1.3848e-04 1.1346e-02 2.7889e-02 3.2699e-03 ] 9.5728e-01
 1.666e+01 4.2702e-02 [ 1.8688e-09 1.3108e-04 1.1269e-02 2.7946e-02 3.2795e-03 ] 9.5730e-01
 1.677e+01 4.2685e-02 [ 1.5346e-09 1.2402e-04 1.1191e-02 2.8000e-02 3.2888e-03 ] 9.5732e-01
 1.689e+01 4.2663e-02 [ 1.2585e-09 1.1729e-04 1.1114e-02 2.8049e-02 3.2978e-03 ] 9.5734e-01
 1.700e+01 4.2638e-02 [ 1.0307e-09 1.1087e-04 1.1036e-02 2.8093e-02 3.3065e-03 ] 9.5736e-01
 1.711e+01 4.2607e-02 [ 8.4307e-10 1.0475e-04 1.0959e-02 2.8133e-02 3.3149e-03 ] 9.5739e-01
 1.723e+01 4.2573e-02 [ 6.8867e-10 9.8921e-05 1.0881e-02 2.8169e-02 3.3229e-03 ] 9.5743e-01
 1.734e+01 4.2534e-02 [ 5.6180e-10 9.3372e-05 1.0803e-02 2.8200e-02 3.3307e-03 ] 9.5747e-01
 1.745e+01 4.2491e-02 [ 4.5770e-10 8.8091e-05 1.0725e-02 2.8226e-02 3.3382e-03 ] 9.5751e-01
 1.757e+01 4.2444e-02 [ 3.7239e-10 8.3067e-05 1.0647e-02 2.8249e-02 3.3454e-03 ] 9.5756e-01
 1.768e+01 4.2392e-02 [ 3.0259e-10 7.8291e-05 1.0569e-02 2.8266e-02 3.3523e-03 ] 9.5761e-01
 1.779e+01 4.2336e-02 [ 2.4554e-10 7.3752e-05 1.0491e-02 2.8280e-02 3.3589e-03 ] 9.5766e-01
 1.791e+01 4.2276e-02 [ 1.9899e-10 6.9442e-05 1.0413e-02 2.8289e-02 3.3652e-03 ] 9.5772e-01
 1.802e+01 4.2212e-02 [ 1.6104e-10 6.5351e-05 1.0334e-02 2.8294e-02 3.3712e-03 ] 9.5779e-01
 1.813e+01 4.2144e-02 [ 1.3017e-10 6.1469e-05 1.0256e-02 2.8294e-02 3.3770e-03 ] 9.5786e-01
 1.825e+01 4.2072e-02 [ 1.0507e-10 5.7789e-05 1.0178e-02 2.8291e-02 3.3825e-03 ] 9.5793e-01
 1.836e+01 4.1997e-02 [ 8.4702e-11 5.4301e-05 1.0099e-02 2.8284e-02 3.3876e-03 ] 9.5800e-01
 1.847e+01 4.1917e-02 [ 6.8193e-11 5.0997e-05 1.0021e-02 2.8272e-02 3.3926e-03 ] 9.5808e-01
 1.859e+01 4.1835e-02 [ 5.4830e-11 4.7870e-05 9.9429e-03 2.8257e-02 3.3972e-03 ] 9.5817e-01
 1.870e+01 4.1748e-02 [ 4.4028e-11 4.4911e-05 9.8647e-03 2.8238e-02 3.4016e-03 ] 9.5825e-01
 1.881e+01 4.1659e-02 [ 3.5308e-11 4.2114e-05 9.7865e-03 2.8215e-02 3.4057e-03 ] 9.5834e-01
 1.893e+01 4.1566e-02 [ 2.8279e-11 3.9470e-05 9.7084e-03 2.8189e-02 3.4096e-03 ] 9.5843e-01
 1.904e+01 4.1470e-02 [ 2.2620e-11 3.6973e-05 9.6304e-03 2.8159e-02 3.4133e-03 ] 9.5853e-01
 1.915e+01 4.1372e-02 [ 1.8070e-11 3.4616e-05 9.5525e-03 2.8126e-02 3.4167e-03 ] 9.5863e-01
 1.927e+01 4.1270e-02 [ 1.4417e-11 3.2392e-05 9.4747e-03 2.8090e-02 3.4198e-03 ] 9.5873e-01
 1.938e+01 4.1166e-02 [ 1.1487e-11 3.0296e-05 9.3971e-03 2.8050e-02 3.4228e-03 ] 9.5883e-01
 1.949e+01 4.1059e-02 [ 9.1418e-12 2.8320e-05 9.3197e-03 2.8008e-02 3.4255e-03 ] 9.5894e-01
 1.961e+01 4.0950e-02 [ 7.2659e-12 2.6459e-05 9.2424e-03 2.7962e-02 3.4279e-03 ] 9.5905e-01
 1.972e+01 4.0838e-02 [ 5.7676e-12 2.4708e-05 9.1653e-03 2.7914e-02 3.4302e-03 ] 9.5916e-01
 1.983e+01 4.0724e-02 [ 4.5726e-12 2.3061e-05 9.0884e-03 2.7862e-02 3.4323e-03 ] 9.5928e-01
 1.995e+01 4.0609e-02 [ 3.6206e-12 2.1512e-05 9.0117e-03 2.7809e-02 3.4341e-03 ] 9.5939e-01
 2.006e+01 4.0491e-02 [ 2.8633e-12 2.0056e-05 8.9353e-03 2.7752e-02 3.4357e-03 ] 9.5951e-01
 2.017e+01 4.0372e-02 [ 2.2616e-12 1.8689e-05 8.8591e-03 2.7693e-02 3.4372e-03 ] 9.5963e-01
 2.029e+01 4.0251e-02 [ 1.7841e-12 1.7407e-05 8.7832e-03 2.7632e-02 3.4384e-03 ] 9.5975e-01
 2.040e+01 4.0128e-02 [ 1.4057e-12 1.6203e-05 8.7075e-03 2.7569e-02 3.4395e-03 ] 9.5987e-01
 2.051e+01 4.0004e-02 [ 1.1062e-12 1.5075e-05 8.6321e-03 2.7503e-02 3.4404e-03 ] 9.6000e-01
 2.063e+01 3.9879e-02 [ 8.6947e-13 1.4018e-05 8.5570e-03 2.7436e-02 3.4411e-03 ] 9.6012e-01
 2.074e+01 3.9753e-02 [ 6.8257e-13 1.3029e-05 8.4822e-03 2.7366e-02 3.4416e-03 ] 9.6025e-01
 2.085e+01 3.9625e-02 [ 5.3520e-13 1.2102e-05 8.4077e-03 2.7295e-02 3.4419e-03 ] 9.6037e-01
 2.097e+01 3.9497e-02 [ 4.1914e-13 1.1236e-05 8.3335e-03 2.7222e-02 3.4421e-03 ] 9.6050e-01
 2.108e+01 3.9368e-02 [ 3.2786e-13 1.0426e-05 8.2596e-03 2.7147e-02 3.4421e-03 ] 9.6063e-01
 2.119e+01 3.9238e-02 [ 2.5616e-13 9.6696e-06 8.1861e-03 2.7071e-02 3.4420e-03 ] 9.6076e-01
 2.131e+01 3.9108e-02 [ 1.9990e-13 8.9632e-06 8.1129e-03 2.6993e-02 3.4417e-03 ] 9.6089e-01
 2.142e+01 3.8977e-02 [ 1.5581e-13 8.3040e-06 8.0400e-03 2.6913e-02 3.4412e-03 ] 9.6102e-01
 2.153e+01 3.8845e-02 [ 1.2130e-13 7.6891e-06 7.9675e-03 2.6833e-02 3.4406e-03 ] 9.6115e-01
 2.165e+01 3.8714e-02 [ 9.4331e-14 7.1160e-06 7.8953e-03 2.6751e-02 3.4399e-03 ] 9.6129e-01
 2.176e+01 3.8582e-02 [ 7.3271e-14 6.5821e-06 7.8235e-03 2.6668e-02 3.4390e-03 ] 9.6142e-01
 2.187e+01 3.8450e-02 [ 5.6847e-14 6.0851e-06 7.7520e-03 2.6584e-02 3.4380e-03 ] 9.6155e-01
 2.199e+01 3.8318e-02 [ 4.4054e-14 5.6225e-06 7.6809e-03 2.6499e-02 3.4368e-03 ] 9.6168e-01
 2.210e+01 3.8186e-02 [ 3.4101e-14 5.1924e-06 7.6102e-03 2.6413e-02 3.4355e-03 ] 9.6181e-01
 2.221e+01 3.8054e-02 [ 2.6366e-14 4.7926e-06 7.5398e-03 2.6326e-02 3.4340e-03 ] 9.6195e-01
 2.233e+01 3.7923e-02 [ 2.0363e-14 4.4212e-06 7.4698e-03 2.6238e-02 3.4325e-03 ] 9.6208e-01
 2.244e+01 3.7791e-02 [ 1.5709e-14 4.0764e-06 7.4002e-03 2.6150e-02 3.4308e-03 ] 9.6221e-01
 2.255e+01 3.7660e-02 [ 1.2106e-14 3.7565e-06 7.3309e-03 2.6061e-02 3.4289e-03 ] 9.6234e-01
