 2.267e+01 2.0253e-01 [ 1.1172e-11 8.7906e-04 2.9878e-02 5.4934e-02 6.7118e-03 ] 7.9747e-01
 2.278e+01 1.8348e-01 [ 8.0079e-12 7.4530e-04 2.5769e-02 5.0034e-02 6.4895e-03 ] 8.1652e-01
 2.289e+01 1.6636e-01 [ 5.7266e-12 6.3025e-04 2.2178e-02 4.5556e-02 6.2777e-03 ] 8.3364e-01
 2.301e+01 1.5105e-01 [ 4.0864e-12 5.3170e-04 1.9053e-02 4.1477e-02 6.0770e-03 ] 8.4895e-01
 2.312e+01 1.3738e-01 [ 2.9101e-12 4.4761e-04 1.6345e-02 3.7775e-02 5.8877e-03 ] 8.6262e-01
 2.323e+01 1.2522e-01 [ 2.0686e-12 3.7608e-04 1.4004e-02 3.4424e-02 5.7098e-03 ] 8.7478e-01
 2.335e+01 1.1442e-01 [ 1.4680e-12 3.1544e-04 1.1986e-02 3.1397e-02 5.5431e-03 ] 8.8558e-01
 2.346e+01 1.0484e-01 [ 1.0401e-12 2.6415e-04 1.0251e-02 2.8667e-02 5.3874e-03 ] 8.9516e-01
 2.357e+01 9.6353e-02 [ 7.3581e-13 2.2088e-04 8.7615e-03 2.6210e-02 5.2421e-03 ] 9.0365e-01
 2.369e+01 8.8837e-02 [ 5.1984e-13 1.8446e-04 7.4852e-03 2.3999e-02 5.1067e-03 ] 9.1116e-01
 2.380e+01 8.2185e-02 [ 3.6678e-13 1.5386e-04 6.3928e-03 2.2012e-02 4.9809e-03 ] 9.1781e-01
 2.391e+01 7.6299e-02 [ 2.5847e-13 1.2820e-04 5.4589e-03 2.0227e-02 4.8638e-03 ] 9.2370e-01
 2.403e+01 7.1090e-02 [ 1.8193e-13 1.0671e-04 4.6610e-03 1.8624e-02 4.7550e-03 ] 9.2891e-01
 2.414e+01 6.6480e-02 [ 1.2792e-13 8.8738e-05 3.9798e-03 1.7184e-02 4.6539e-03 ] 9.3352e-01
 2.425e+01 6.2397e-02 [ 8.9843e-14 7.3733e-05 3.3985e-03 1.5891e-02 4.5599e-03 ] 9.3760e-01
 2.437e+01 5.8779e-02 [ 6.3039e-14 6.1216e-05 2.9027e-03 1.4730e-02 4.4724e-03 ] 9.4122e-01
 2.448e+01 5.5570e-02 [ 4.4188e-14 5.0788e-05 2.4798e-03 1.3686e-02 4.3910e-03 ] 9.4443e-01
 2.459e+01 5.2722e-02 [ 3.0945e-14 4.2108e-05 2.1191e-03 1.2748e-02 4.3150e-03 ] 9.4728e-01
 2.471e+01 5.0192e-02 [ 2.1651e-14 3.4889e-05 1.8116e-03 1.1904e-02 4.2441e-03 ] 9.4981e-01
 2.482e+01 4.7942e-02 [ 1.5136e-14 2.8891e-05 1.5493e-03 1.1145e-02 4.1778e-03 ] 9.5206e-01
 2.493e+01 4.5937e-02 [ 1.0571e-14 2.3911e-05 1.3256e-03 1.0461e-02 4.1156e-03 ] 9.5406e-01
 2.505e+01 4.4150e-02 [ 7.3775e-15 1.9779e-05 1.1347e-03 9.8448e-03 4.0571e-03 ] 9.5585e-01
 2.516e+01 4.2555e-02 [ 5.1443e-15 1.6354e-05 9.7187e-04 9.2888e-03 4.0021e-03 ] 9.5745e-01
 2.527e+01 4.1128e-02 [ 3.5842e-15 1.3515e-05 8.3284e-04 8.7870e-03 3.9502e-03 ] 9.5887e-01
 2.539e+01 3.9850e-02 [ 2.4953e-15 1.1165e-05 7.1412e-04 8.3335e-03 3.9010e-03 ] 9.6015e-01
 2.550e+01 3.8703e-02 [ 1.7358e-15 9.2189e-06 6.1270e-04 7.9234e-03 3.8544e-03 ] 9.6130e-01
 2.561e+01 3.7673e-02 [ 1.2066e-15 7.6094e-06 5.2602e-04 7.5521e-03 3.8099e-03 ] 9.6233e-01
 2.573e+01 3.6746e-02 [ 8.3810e-16 6.2786e-06 4.5192e-04 7.2157e-03 3.7675e-03 ] 9.6325e-01
 2.584e+01 3.5910e-02 [ 5.8171e-16 5.1788e-06 3.8852e-04 6.9105e-03 3.7268e-03 ] 9.6409e-01
 2.595e+01 3.5154e-02 [ 4.0346e-16 4.2702e-06 3.3426e-04 6.6333e-03 3.6877e-03 ] 9.6485e-01
 2.607e+01 3.4470e-02 [ 2.7962e-16 3.5198e-06 2.8779e-04 6.3813e-03 3.6501e-03 ] 9.6553e-01
 2.618e+01 3.3849e-02 [ 1.9366e-16 2.9005e-06 2.4798e-04 6.1520e-03 3.6137e-03 ] 9.6615e-01
 2.629e+01 3.3284e-02 [ 1.3403e-16 2.3894e-06 2.1385e-04 5.9430e-03 3.5784e-03 ] 9.6672e-01
 2.641e+01 3.2770e-02 [ 9.2692e-17 1.9678e-06 1.8457e-04 5.7522e-03 3.5440e-03 ] 9.6723e-01
 2.652e+01 3.2299e-02 [ 6.4060e-17 1.6202e-06 1.5943e-04 5.5780e-03 3.5106e-03 ] 9.6770e-01
 2.663e+01 3.1869e-02 [ 4.4242e-17 1.3336e-06 1.3784e-04 5.4185e-03 3.4779e-03 ] 9.6813e-01
 2.675e+01 3.1474e-02 [ 3.0534e-17 1.0974e-06 1.1929e-04 5.2724e-03 3.4459e-03 ] 9.6853e-01
 2.686e+01 3.1110e-02 [ 2.1059e-17 9.0289e-07 1.0333e-04 5.1383e-03 3.4144e-03 ] 9.6889e-01
 2.697e+01 3.0774e-02 [ 1.4514e-17 7.4265e-07 8.9589e-05 5.0151e-03 3.3835e-03 ] 9.6923e-01
 2.709e+01 3.0463e-02 [ 9.9967e-18 6.1071e-07 7.7755e-05 4.9017e-03 3.3530e-03 ] 9.6954e-01
 2.720e+01 3.0174e-02 [ 6.8806e-18 5.0210e-07 6.7555e-05 4.7970e-03 3.3229e-03 ] 9.6983e-01
 2.731e+01 2.9905e-02 [ 4.7327e-18 4.1271e-07 5.8756e-05 4.7003e-03 3.2932e-03 ] 9.7010e-01
 2.743e+01 2.9654e-02 [ 3.2532e-18 3.3917e-07 5.1159e-05 4.6108e-03 3.2637e-03 ] 9.7035e-01
 2.754e+01 2.9418e-02 [ 2.2347e-18 2.7867e-07 4.4594e-05 4.5277e-03 3.2345e-03 ] 9.7058e-01
 2.765e+01 2.9197e-02 [ 1.5341e-18 2.2892e-07 3.8917e-05 4.4504e-03 3.2056e-03 ] 9.7080e-01
 2.777e+01 2.8988e-02 [ 1.0524e-18 1.8801e-07 3.4003e-05 4.3783e-03 3.1768e-03 ] 9.7101e-01
 2.788e+01 2.8790e-02 [ 7.2152e-19 1.5438e-07 2.9747e-05 4.3110e-03 3.1482e-03 ] 9.7121e-01
 2.799e+01 2.8603e-02 [ 4.9434e-19 1.2674e-07 2.6055e-05 4.2479e-03 3.1198e-03 ] 9.7140e-01
 2.811e+01 2.8424e-02 [ 3.3847e-19 1.0404e-07 2.2851e-05 4.1886e-03 3.0915e-03 ] 9.7158e-01
 2.822e+01 2.8254e-02 [ 2.3160e-19 8.5378e-08 2.0068e-05 4.1327e-03 3.0633e-03 ] 9.7175e-01
 2.833e+01 2.8090e-02 [ 1.5838e-19 7.0053e-08 1.7647e-05 4.0799e-03 3.0352e-03 ] 9.7191e-01
 2.845e+01 2.7932e-02 [ 1.0823e-19 5.7469e-08 1.5539e-05 4.0298e-03 3.0073e-03 ] 9.7207e-01
 2.856e+01 2.7780e-02 [ 7.3918e-20 4.7136e-08 1.3703e-05 3.9821e-03 2.9794e-03 ] 9.7222e-01
 2.867e+01 2.7633e-02 [ 5.0451e-20 3.8654e-08 1.2100e-05 3.9365e-03 2.9515e-03 ] 9.7237e-01
 2.879e+01 2.7490e-02 [ 3.4412e-20 3.1692e-08 1.0700e-05 3.8929e-03 2.9238e-03 ] 9.7251e-01
 2.890e+01 2.7351e-02 [ 2.3458e-20 2.5979e-08 9.4759e-06 3.8509e-03 2.8961e-03 ] 9.7265e-01
 2.901e+01 2.7215e-02 [ 1.5981e-20 2.1292e-08 8.4040e-06 3.8104e-03 2.8685e-03 ] 9.7278e-01
 2.913e+01 2.7082e-02 [ 1.0880e-20 1.7447e-08 7.4644e-06 3.7712e-03 2.8409e-03 ] 9.7292e-01
 2.924e+01 2.6951e-02 [ 7.4026e-21 1.4294e-08 6.6396e-06 3.7331e-03 2.8134e-03 ] 9.7305e-01
 2.935e+01 2.6822e-02 [ 5.0336e-21 1.1708e-08 5.9148e-06 3.6958e-03 2.7859e-03 ] 9.7318e-01
 2.947e+01 2.6695e-02 [ 3.4206e-21 9.5884e-09 5.2769e-06 3.6594e-03 2.7585e-03 ] 9.7330e-01
 2.958e+01 2.6569e-02 [ 2.3231e-21 7.8509e-09 4.7147e-06 3.6236e-03 2.7311e-03 ] 9.7343e-01
 2.969e+01 2.6445e-02 [ 1.5768e-21 6.4269e-09 4.2187e-06 3.5884e-03 2.7037e-03 ] 9.7356e-01
 2.981e+01 2.6321e-02 [ 1.0695e-21 5.2601e-09 3.7803e-06 3.5535e-03 2.6764e-03 ] 9.7368e-01
 2.992e+01 2.6197e-02 [ 7.2504e-22 4.3043e-09 3.3924e-06 3.5189e-03 2.6491e-03 ] 9.7380e-01
 3.003e+01 2.6074e-02 [ 4.9121e-22 3.5215e-09 3.0486e-06 3.4845e-03 2.6218e-03 ] 9.7393e-01
 3.015e+01 2.5951e-02 [ 3.3259e-22 2.8804e-09 2.7435e-06 3.4502e-03 2.5946e-03 ] 9.7405e-01
 3.026e+01 2.5828e-02 [ 2.2505e-22 2.3555e-09 2.4723e-06 3.4159e-03 2.5673e-03 ] 9.7417e-01
 3.037e+01 2.5705e-02 [ 1.5220e-22 1.9258e-09 2.2309e-06 3.3816e-03 2.5401e-03 ] 9.7430e-01
 3.049e+01 2.5581e-02 [ 1.0287e-22 1.5742e-09 2.0157e-06 3.3471e-03 2.5128e-03 ] 9.7442e-01
 3.060e+01 2.5457e-02 [ 6.9482e-23 1.2865e-09 1.8236e-06 3.3124e-03 2.4856e-03 ] 9.7454e-01
 3.071e+01 2.5332e-02 [ 4.6904e-23 1.0511e-09 1.6518e-06 3.2774e-03 2.4584e-03 ] 9.7467e-01
 3.083e+01 2.5206e-02 [ 3.1645e-23 8.5863e-10 1.4980e-06 3.2421e-03 2.4311e-03 ] 9.7479e-01
 3.094e+01 2.5079e-02 [ 2.1337e-23 7.0122e-10 1.3600e-06 3.2065e-03 2.4038e-03 ] 9.7492e-01
 3.105e+01 2.4951e-02 [ 1.4378e-23 5.7253e-10 1.2361e-06 3.1704e-03 2.3765e-03 ] 9.7505e-01
 3.117e+01 2.4822e-02 [ 9.6833e-24 4.6734e-10 1.1247e-06 3.1338e-03 2.3492e-03 ] 9.7518e-01
 3.128e+01 2.4692e-02 [ 6.5176e-24 3.8139e-10 1.0243e-06 3.0968e-03 2.3218e-03 ] 9.7531e-01
 3.139e+01 2.4561e-02 [ 4.3843e-24 3.1117e-10 9.3377e-07 3.0593e-03 2.2944e-03 ] 9.7544e-01
 3.151e+01 2.4428e-02 [ 2.9475e-24 2.5381e-10 8.5200e-07 3.0211e-03 2.2669e-03 ] 9.7557e-01
 3.162e+01 2.4294e-02 [ 1.9805e-24 2.0698e-10 7.7805e-07 2.9824e-03 2.2393e-03 ] 9.7571e-01
 3.173e+01 2.4158e-02 [ 1.3299e-24 1.6874e-10 7.1107e-07 2.9431e-03 2.2117e-03 ] 9.7584e-01
 3.185e+01 2.4021e-02 [ 8.9256e-25 1.3753e-10 6.5033e-07 2.9032e-03 2.1839e-03 ] 9.7598e-01
 3.196e+01 2.3882e-02 [ 5.9868e-25 1.1207e-10 5.9519e-07 2.8626e-03 2.1561e-03 ] 9.7612e-01
 3.207e+01 2.3741e-02 [ 4.0134e-25 9.1290e-11 5.4507e-07 2.8213e-03 2.1281e-03 ] 9.7626e-01
 3.219e+01 2.3599e-02 [ 2.6889e-25 7.4346e-11 4.9946e-07 2.7794e-03 2.1000e-03 ] 9.7640e-01
 3.230e+01 2.3455e-02 [ 1.8005e-25 6.0530e-11 4.5790e-07 2.7369e-03 2.0718e-03 ] 9.7654e-01
 3.241e+01 2.3310e-02 [ 1.2049e-25 4.9268e-11 4.2000e-07 2.6936e-03 2.0435e-03 ] 9.7669e-01
 3.253e+01 2.3162e-02 [ 8.0592e-26 4.0090e-11 3.8541e-07 2.6497e-03 2.0149e-03 ] 9.7684e-01
 3.264e+01 2.3013e-02 [ 5.3874e-26 3.2612e-11 3.5379e-07 2.6051e-03 1.9863e-03 ] 9.7699e-01
 3.275e+01 2.2862e-02 [ 3.5993e-26 2.6522e-11 3.2488e-07 2.5598e-03 1.9574e-03 ] 9.7714e-01
 3.287e+01 2.2710e-02 [ 2.4034e-26 2.1562e-11 2.9841e-07 2.5139e-03 1.9284e-03 ] 9.7729e-01
 3.298e+01 2.2555e-02 [ 1.6039e-26 1.7525e-11 2.7417e-07 2.4673e-03 1.8991e-03 ] 9.7744e-01
 3.309e+01 2.2399e-02 [ 1.0698e-26 1.4240e-11 2.5194e-07 2.4201e-03 1.8697e-03 ] 9.7760e-01
 3.321e+01 2.2241e-02 [ 7.1314e-27 1.1567e-11 2.3155e-07 2.3723e-03 1.8400e-03 ] 9.7776e-01
 3.332e+01 2.2082e-02 [ 4.7513e-27 9.3925e-12 2.1283e-07 2.3239e-03 1.8101e-03 ] 9.7792e-01
 3.343e+01 2.1920e-02 [ 3.1639e-27 7.6247e-12 1.9563e-07 2.2748e-03 1.7799e-03 ] 9.7808e-01
 3.355e+01 2.1757e-02 [ 2.1057e-27 6.1876e-12 1.7983e-07 2.2253e-03 1.7495e-03 ] 9.7824e-01
 3.366e+01 2.1593e-02 [ 1.4006e-27 5.0199e-12 1.6530e-07 2.1752e-03 1.7189e-03 ] 9.7841e-01
 3.377e+01 2.1427e-02 [ 9.3114e-28 4.0712e-12 1.5194e-07 2.1246e-03 1.6879e-03 ] 9.7857e-01
 3.389e+01 2.1259e-02 [ 6.1870e-28 3.3007e-12 1.3964e-07 2.0735e-03 1.6567e-03 ] 9.7874e-01
 3.400e+01 2.1090e-02 [ 4.1087e-28 2.6752e-12 1.2832e-07 2.0220e-03 1.6252e-03 ] 9.7891e-01
 3.411e+01 2.0919e-02 [ 2.7271e-28 2.1675e-12 1.1789e-07 1.9700e-03 1.5934e-03 ] 9.7908e-01
 3.423e+01 2.0747e-02 [ 1.8091e-28 1.7556e-12 1.0829e-07 1.9177e-03 1.5613e-03 ] 9.7925e-01
 3.434e+01 2.0574e-02 [ 1.1995e-28 1.4215e-12 9.9447e-08 1.8651e-03 1.5288e-03 ] 9.7943e-01
 3.445e+01 2.0399e-02 [ 7.9488e-29 1.1505e-12 9.1298e-08 1.8122e-03 1.4961e-03 ] 9.7960e-01
 3.457e+01 2.0224e-02 [ 5.2647e-29 9.3092e-13 8.3788e-08 1.7590e-03 1.4630e-03 ] 9.7978e-01
 3.468e+01 2.0047e-02 [ 3.4851e-29 7.5297e-13 7.6868e-08 1.7056e-03 1.4296e-03 ] 9.7995e-01
 3.479e+01 1.9868e-02 [ 2.3058e-29 6.0881e-13 7.0489e-08 1.6521e-03 1.3959e-03 ] 9.8013e-01
 3.491e+01 1.9689e-02 [ 1.5248e-29 4.9207e-13 6.4611e-08 1.5984e-03 1.3619e-03 ] 9.8031e-01
 3.502e+01 1.9509e-02 [ 1.0078e-29 3.9757e-13 5.9193e-08 1.5447e-03 1.3275e-03 ] 9.8049e-01
 3.513e+01 1.9328e-02 [ 6.6571e-30 3.2110e-13 5.4201e-08 1.4910e-03 1.2929e-03 ] 9.8067e-01
 3.525e+01 1.9146e-02 [ 4.3952e-30 2.5924e-13 4.9600e-08 1.4374e-03 1.2579e-03 ] 9.8085e-01
 3.536e+01 1.8963e-02 [ 2.9003e-30 2.0921e-13 4.5362e-08 1.3838e-03 1.2226e-03 ] 9.8104e-01
 3.547e+01 1.8779e-02 [ 1.9128e-30 1.6877e-13 4.1457e-08 1.3304e-03 1.1869e-03 ] 9.8122e-01
 3.559e+01 1.8594e-02 [ 1.2608e-30 1.3609e-13 3.7861e-08 1.2772e-03 1.1510e-03 ] 9.8141e-01
 3.570e+01 1.8409e-02 [ 8.3062e-31 1.0969e-13 3.4549e-08 1.2242e-03 1.1148e-03 ] 9.8159e-01
 3.581e+01 1.8223e-02 [ 5.4691e-31 8.8371e-14 3.1501e-08 1.1716e-03 1.0784e-03 ] 9.8178e-01
 3.593e+01 1.8036e-02 [ 3.5990e-31 7.1165e-14 2.8695e-08 1.1194e-03 1.0417e-03 ] 9.8196e-01
 3.604e+01 1.7848e-02 [ 2.3670e-31 5.7281e-14 2.6114e-08 1.0677e-03 1.0047e-03 ] 9.8215e-01
 3.615e+01 1.7659e-02 [ 1.5559e-31 4.6083e-14 2.3740e-08 1.0164e-03 9.6759e-04 ] 9.8234e-01
 3.627e+01 1.7470e-02 [ 1.0221e-31 3.7055e-14 2.1557e-08 9.6572e-04 9.3026e-04 ] 9.8253e-01
 3.638e+01 1.7279e-02 [ 6.7098e-32 2.9779e-14 1.9552e-08 9.1568e-04 8.9278e-04 ] 9.8272e-01
 3.649e+01 1.7087e-02 [ 4.4022e-32 2.3917e-14 1.7709e-08 8.6634e-04 8.5519e-04 ] 9.8291e-01
 3.661e+01 1.6893e-02 [ 2.8863e-32 1.9198e-14 1.6018e-08 8.1776e-04 8.1750e-04 ] 9.8311e-01
 3.672e+01 1.6697e-02 [ 1.8910e-32 1.5400e-14 1.4465e-08 7.7001e-04 7.7977e-04 ] 9.8330e-01
 3.683e+01 1.6499e-02 [ 1.2381e-32 1.2344e-14 1.3042e-08 7.2315e-04 7.4204e-04 ] 9.8350e-01
 3.695e+01 1.6298e-02 [ 8.0993e-33 9.8868e-15 1.1737e-08 6.7725e-04 7.0435e-04 ] 9.8370e-01
 3.706e+01 1.6095e-02 [ 5.2941e-33 7.9121e-15 1.0542e-08 6.3236e-04 6.6676e-04 ] 9.8391e-01
 3.717e+01 1.5887e-02 [ 3.4573e-33 6.3260e-15 9.4474e-09 5.8856e-04 6.2932e-04 ] 9.8411e-01
 3.729e+01 1.5674e-02 [ 2.2556e-33 5.0526e-15 8.4467e-09 5.4590e-04 5.9209e-04 ] 9.8433e-01
 3.740e+01 1.5456e-02 [ 1.4701e-33 4.0310e-15 7.5321e-09 5.0445e-04 5.5513e-04 ] 9.8454e-01
 3.751e+01 1.5231e-02 [ 9.5696e-34 3.2118e-15 6.6971e-09 4.6426e-04 5.1851e-04 ] 9.8477e-01
 3.763e+01 1.4997e-02 [ 6.2214e-34 2.5554e-15 5.9355e-09 4.2539e-04 4.8231e-04 ] 9.8500e-01
 3.774e+01 1.4754e-02 [ 4.0388e-34 2.0298e-15 5.2416e-09 3.8791e-04 4.4660e-04 ] 9.8525e-01
 3.785e+01 1.4498e-02 [ 2.6177e-34 1.6092e-15 4.6101e-09 3.5187e-04 4.1147e-04 ] 9.8550e-01
 3.797e+01 1.4229e-02 [ 1.6934e-34 1.2730e-15 4.0364e-09 3.1732e-04 3.7701e-04 ] 9.8577e-01
 3.808e+01 1.3943e-02 [ 1.0932e-34 1.0044e-15 3.5160e-09 2.8433e-04 3.4330e-04 ] 9.8606e-01
 3.819e+01 1.3636e-02 [ 7.0399e-35 7.9010e-16 3.0447e-09 2.5293e-04 3.1044e-04 ] 9.8636e-01
 3.831e+01 1.3307e-02 [ 4.5207e-35 6.1926e-16 2.6190e-09 2.2318e-04 2.7854e-04 ] 9.8669e-01
 3.842e+01 1.2949e-02 [ 2.8932e-35 4.8324e-16 2.2354e-09 1.9513e-04 2.4771e-04 ] 9.8705e-01
 3.853e+01 1.2559e-02 [ 1.8444e-35 3.7508e-16 1.8908e-09 1.6882e-04 2.1805e-04 ] 9.8744e-01
 3.865e+01 1.2130e-02 [ 1.1701e-35 2.8921e-16 1.5823e-09 1.4429e-04 1.8970e-04 ] 9.8787e-01
 3.876e+01 1.1656e-02 [ 7.3809e-36 2.2116e-16 1.3075e-09 1.2158e-04 1.6276e-04 ] 9.8834e-01
 3.887e+01 1.1128e-02 [ 4.6223e-36 1.6736e-16 1.0640e-09 1.0073e-04 1.3737e-04 ] 9.8887e-01
 3.899e+01 1.0538e-02 [ 2.8685e-36 1.2493e-16 8.4969e-10 8.1777e-05 1.1366e-04 ] 9.8946e-01
 3.910e+01 9.8760e-03 [ 1.7590e-36 9.1608e-17 6.6280e-10 6.4740e-05 9.1762e-05 ] 9.9012e-01
 3.921e+01 9.1287e-03 [ 1.0615e-36 6.5575e-17 5.0168e-10 4.9649e-05 7.1827e-05 ] 9.9087e-01
 3.933e+01 8.2822e-03 [ 6.2608e-37 4.5398e-17 3.6490e-10 3.6528e-05 5.3998e-05 ] 9.9172e-01
 3.944e+01 7.3203e-03 [ 3.5684e-37 2.9955e-17 2.5124e-10 2.5395e-05 3.8426e-05 ] 9.9268e-01
 3.955e+01 6.2245e-03 [ 1.9244e-37 1.8374e-17 1.5965e-10 1.6267e-05 2.5266e-05 ] 9.9378e-01
 3.967e+01 4.9709e-03 [ 9.4081e-38 9.9954e-18 8.9303e-11 9.1564e-06 1.4676e-05 ] 9.9503e-01
 3.978e+01 3.5376e-03 [ 3.7663e-38 4.3365e-18 3.9530e-11 4.0712e-06 6.8228e-06 ] 9.9646e-01
 3.989e+01 1.8484e-03 [ 8.8261e-39 1.0684e-18 9.8581e-12 1.0180e-06 1.8729e-06 ] 9.9815e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
