 2.267e+01 5.2382e-07 [ 8.9272e-27 1.4474e-19 4.1009e-17 2.0137e-13 6.7540e-15 ] 1.0000e+00
 2.278e+01 6.2460e-07 [ 6.9365e-27 1.3463e-19 3.3023e-17 1.6498e-13 5.5813e-15 ] 1.0000e+00
 2.289e+01 7.4510e-07 [ 5.3823e-27 1.2519e-19 2.6773e-17 1.3500e-13 4.6081e-15 ] 1.0000e+00
 2.301e+01 8.8928e-07 [ 4.1707e-27 1.1637e-19 2.1886e-17 1.1035e-13 3.8010e-15 ] 1.0000e+00
 2.312e+01 1.0619e-06 [ 3.2275e-27 1.0813e-19 1.8069e-17 9.0082e-14 3.1323e-15 ] 1.0000e+00
 2.323e+01 1.2687e-06 [ 2.4943e-27 1.0043e-19 1.5087e-17 7.3446e-14 2.5787e-15 ] 1.0000e+00
 2.335e+01 1.5166e-06 [ 1.9251e-27 9.3239e-20 1.2757e-17 5.9806e-14 2.1207e-15 ] 1.0000e+00
 2.346e+01 1.8141e-06 [ 1.4839e-27 8.6526e-20 1.0934e-17 4.8634e-14 1.7423e-15 ] 1.0000e+00
 2.357e+01 2.1713e-06 [ 1.1424e-27 8.0260e-20 9.5051e-18 3.9495e-14 1.4298e-15 ] 1.0000e+00
 2.369e+01 2.6006e-06 [ 8.7841e-28 7.4413e-20 8.3806e-18 3.2029e-14 1.1720e-15 ] 1.0000e+00
 2.380e+01 3.1170e-06 [ 6.7460e-28 6.8961e-20 7.4915e-18 2.5937e-14 9.5961e-16 ] 1.0000e+00
 2.391e+01 3.7388e-06 [ 5.1746e-28 6.3879e-20 6.7836e-18 2.0972e-14 7.8475e-16 ] 1.0000e+00
 2.403e+01 4.4883e-06 [ 3.9646e-28 5.9144e-20 6.2151e-18 1.6933e-14 6.4096e-16 ] 1.0000e+00
 2.414e+01 5.3927e-06 [ 3.0341e-28 5.4736e-20 5.7537e-18 1.3650e-14 5.2285e-16 ] 9.9999e-01
 2.425e+01 6.4854e-06 [ 2.3193e-28 5.0633e-20 5.3744e-18 1.0986e-14 4.2595e-16 ] 9.9999e-01
 2.437e+01 7.8074e-06 [ 1.7710e-28 4.6817e-20 5.0580e-18 8.8283e-15 3.4653e-16 ] 9.9999e-01
 2.448e+01 9.4090e-06 [ 1.3509e-28 4.3270e-20 4.7898e-18 7.0825e-15 2.8153e-16 ] 9.9999e-01
 2.459e+01 1.1353e-05 [ 1.0294e-28 3.9975e-20 4.5586e-18 5.6724e-15 2.2839e-16 ] 9.9999e-01
 2.471e+01 1.3716e-05 [ 7.8360e-29 3.6916e-20 4.3559e-18 4.5353e-15 1.8501e-16 ] 9.9999e-01
 2.482e+01 1.6594e-05 [ 5.9591e-29 3.4076e-20 4.1752e-18 3.6199e-15 1.4963e-16 ] 9.9998e-01
 2.493e+01 2.0108e-05 [ 4.5274e-29 3.1443e-20 4.0117e-18 2.8843e-15 1.2084e-16 ] 9.9998e-01
 2.505e+01 2.4411e-05 [ 3.4365e-29 2.9002e-20 3.8615e-18 2.2942e-15 9.7422e-17 ] 9.9998e-01
 2.516e+01 2.9693e-05 [ 2.6061e-29 2.6741e-20 3.7220e-18 1.8216e-15 7.8413e-17 ] 9.9997e-01
 2.527e+01 3.6202e-05 [ 1.9747e-29 2.4647e-20 3.5911e-18 1.4439e-15 6.3006e-17 ] 9.9996e-01
 2.539e+01 4.4256e-05 [ 1.4950e-29 2.2709e-20 3.4673e-18 1.1427e-15 5.0536e-17 ] 9.9996e-01
 2.550e+01 5.4269e-05 [ 1.1309e-29 2.0916e-20 3.3494e-18 9.0281e-16 4.0460e-17 ] 9.9995e-01
 2.561e+01 6.6791e-05 [ 8.5487e-30 1.9259e-20 3.2364e-18 7.1224e-16 3.2333e-17 ] 9.9993e-01
 2.573e+01 8.2554e-05 [ 6.4572e-30 1.7728e-20 3.1279e-18 5.6115e-16 2.5789e-17 ] 9.9992e-01
 2.584e+01 1.0256e-04 [ 4.8740e-30 1.6314e-20 3.0234e-18 4.4162e-16 2.0529e-17 ] 9.9990e-01
 2.595e+01 1.2819e-04 [ 3.6765e-30 1.5008e-20 2.9224e-18 3.4726e-16 1.6309e-17 ] 9.9987e-01
 2.607e+01 1.6140e-04 [ 2.7715e-30 1.3803e-20 2.8247e-18 2.7294e-16 1.2929e-17 ] 9.9984e-01
 2.618e+01 2.0496e-04 [ 2.0880e-30 1.2692e-20 2.7302e-18 2.1455e-16 1.0229e-17 ] 9.9980e-01
 2.629e+01 2.6297e-04 [ 1.5722e-30 1.1668e-20 2.6386e-18 1.6877e-16 8.0748e-18 ] 9.9974e-01
 2.641e+01 3.4146e-04 [ 1.1832e-30 1.0725e-20 2.5500e-18 1.3298e-16 6.3608e-18 ] 9.9966e-01
 2.652e+01 4.4958e-04 [ 8.9008e-31 9.8558e-21 2.4644e-18 1.0506e-16 5.0001e-18 ] 9.9955e-01
 2.663e+01 6.0139e-04 [ 6.6926e-31 9.0563e-21 2.3816e-18 8.3350e-17 3.9223e-18 ] 9.9940e-01
 2.675e+01 8.1880e-04 [ 5.0303e-31 8.3211e-21 2.3020e-18 6.6509e-17 3.0709e-18 ] 9.9918e-01
 2.686e+01 1.1364e-03 [ 3.7797e-31 7.6458e-21 2.2255e-18 5.3490e-17 2.4004e-18 ] 9.9886e-01
 2.697e+01 1.6098e-03 [ 2.8392e-31 7.0262e-21 2.1528e-18 4.3464e-17 1.8740e-18 ] 9.9839e-01
 2.709e+01 2.3285e-03 [ 2.1322e-31 6.4590e-21 2.0843e-18 3.5783e-17 1.4624e-18 ] 9.9767e-01
 2.720e+01 3.4391e-03 [ 1.6011e-31 5.9413e-21 2.0210e-18 2.9941e-17 1.1421e-18 ] 9.9656e-01
 2.731e+01 5.1828e-03 [ 1.2023e-31 5.4710e-21 1.9646e-18 2.5554e-17 8.9454e-19 ] 9.9482e-01
 2.743e+01 7.9587e-03 [ 9.0302e-32 5.0471e-21 1.9176e-18 2.2335e-17 7.0489e-19 ] 9.9204e-01
 2.754e+01 1.2429e-02 [ 6.7850e-32 4.6698e-21 1.8838e-18 2.0086e-17 5.6154e-19 ] 9.8757e-01
 2.765e+01 1.9694e-02 [ 5.1020e-32 4.3412e-21 1.8694e-18 1.8693e-17 4.5546e-19 ] 9.8031e-01
 2.777e+01 3.1560e-02 [ 3.8417e-32 4.0656e-21 1.8835e-18 1.8125e-17 3.7965e-19 ] 9.6844e-01
 2.788e+01 5.0952e-02 [ 2.8989e-32 3.8498e-21 1.9398e-18 1.8447e-17 3.2876e-19 ] 9.4905e-01
 2.799e+01 8.2418e-02 [ 2.1943e-32 3.7028e-21 2.0569e-18 1.9826e-17 2.9867e-19 ] 9.1758e-01
 2.811e+01 1.3254e-01 [ 1.6675e-32 3.6329e-21 2.2572e-18 2.2523e-17 2.8600e-19 ] 8.6746e-01
 2.822e+01 2.0948e-01 [ 1.2716e-32 3.6401e-21 2.5603e-18 2.6812e-17 2.8746e-19 ] 7.9052e-01
 2.833e+01 3.2016e-01 [ 9.6918e-33 3.7009e-21 2.9636e-18 3.2747e-17 2.9902e-19 ] 6.7984e-01
 2.845e+01 4.6307e-01 [ 7.3036e-33 3.7500e-21 3.4123e-18 3.9735e-17 3.1506e-19 ] 5.3693e-01
 2.856e+01 6.1934e-01 [ 5.3410e-33 3.6824e-21 3.7798e-18 4.6186e-17 3.2839e-19 ] 3.8066e-01
 2.867e+01 7.5459e-01 [ 3.7158e-33 3.4137e-21 3.9186e-18 5.0033e-17 3.3251e-19 ] 2.4541e-01
 2.879e+01 8.4261e-01 [ 2.4434e-33 2.9651e-21 3.7812e-18 5.0310e-17 3.2539e-19 ] 1.5739e-01
 2.890e+01 8.8581e-01 [ 1.5379e-33 2.4507e-21 3.4586e-18 4.7909e-17 3.1024e-19 ] 1.1419e-01
 2.901e+01 9.0267e-01 [ 9.4394e-34 1.9701e-21 3.0723e-18 4.4312e-17 2.9154e-19 ] 9.7332e-02
 2.913e+01 9.0780e-01 [ 5.7212e-34 1.5627e-21 2.6920e-18 4.0459e-17 2.7209e-19 ] 9.2200e-02
 2.924e+01 9.0837e-01 [ 3.4441e-34 1.2313e-21 2.3432e-18 3.6735e-17 2.5307e-19 ] 9.1628e-02
 2.935e+01 9.0729e-01 [ 2.0639e-34 9.6627e-22 2.0321e-18 3.3268e-17 2.3490e-19 ] 9.2711e-02
 2.947e+01 9.0566e-01 [ 1.2323e-34 7.5595e-22 1.7576e-18 3.0083e-17 2.1772e-19 ] 9.4338e-02
 2.958e+01 9.0391e-01 [ 7.3340e-35 5.8984e-22 1.5167e-18 2.7173e-17 2.0152e-19 ] 9.6090e-02
 2.969e+01 9.0219e-01 [ 4.3510e-35 4.5908e-22 1.3062e-18 2.4523e-17 1.8630e-19 ] 9.7810e-02
 2.981e+01 9.0056e-01 [ 2.5734e-35 3.5644e-22 1.1227e-18 2.2114e-17 1.7202e-19 ] 9.9436e-02
 2.992e+01 8.9905e-01 [ 1.5174e-35 2.7609e-22 9.6315e-19 1.9925e-17 1.5864e-19 ] 1.0095e-01
 3.003e+01 8.9766e-01 [ 8.9209e-36 2.1336e-22 8.2470e-19 1.7938e-17 1.4613e-19 ] 1.0234e-01
 3.015e+01 8.9639e-01 [ 5.2291e-36 1.6449e-22 7.0484e-19 1.6137e-17 1.3445e-19 ] 1.0361e-01
 3.026e+01 8.9524e-01 [ 3.0561e-36 1.2653e-22 6.0132e-19 1.4506e-17 1.2356e-19 ] 1.0476e-01
 3.037e+01 8.9420e-01 [ 1.7810e-36 9.7113e-23 5.1208e-19 1.3030e-17 1.1342e-19 ] 1.0580e-01
 3.049e+01 8.9327e-01 [ 1.0349e-36 7.4368e-23 4.3534e-19 1.1695e-17 1.0398e-19 ] 1.0673e-01
 3.060e+01 8.9244e-01 [ 5.9971e-37 5.6826e-23 3.6946e-19 1.0489e-17 9.5228e-20 ] 1.0756e-01
 3.071e+01 8.9171e-01 [ 3.4654e-37 4.3328e-23 3.1303e-19 9.4006e-18 8.7108e-20 ] 1.0829e-01
 3.083e+01 8.9107e-01 [ 1.9970e-37 3.2966e-23 2.6479e-19 8.4186e-18 7.9591e-20 ] 1.0893e-01
 3.094e+01 8.9051e-01 [ 1.1477e-37 2.5031e-23 2.2363e-19 7.5337e-18 7.2642e-20 ] 1.0949e-01
 3.105e+01 8.9004e-01 [ 6.5781e-38 1.8966e-23 1.8858e-19 6.7369e-18 6.6226e-20 ] 1.0996e-01
 3.117e+01 8.8964e-01 [ 3.7604e-38 1.4342e-23 1.5878e-19 6.0200e-18 6.0310e-20 ] 1.1036e-01
 3.128e+01 8.8932e-01 [ 2.1441e-38 1.0824e-23 1.3349e-19 5.3755e-18 5.4864e-20 ] 1.1068e-01
 3.139e+01 8.8906e-01 [ 1.2194e-38 8.1536e-24 1.1207e-19 4.7966e-18 4.9856e-20 ] 1.1094e-01
 3.151e+01 8.8886e-01 [ 6.9174e-39 6.1301e-24 9.3949e-20 4.2771e-18 4.5258e-20 ] 1.1114e-01
 3.162e+01 8.8872e-01 [ 3.9145e-39 4.6002e-24 7.8653e-20 3.8111e-18 4.1042e-20 ] 1.1128e-01
 3.173e+01 8.8864e-01 [ 2.2098e-39 3.4458e-24 6.5759e-20 3.3936e-18 3.7181e-20 ] 1.1136e-01
 3.185e+01 8.8861e-01 [ 1.2444e-39 2.5765e-24 5.4907e-20 3.0198e-18 3.3650e-20 ] 1.1139e-01
 3.196e+01 8.8864e-01 [ 6.9917e-40 1.9232e-24 4.5786e-20 2.6854e-18 3.0424e-20 ] 1.1136e-01
 3.207e+01 8.8871e-01 [ 3.9191e-40 1.4330e-24 3.8133e-20 2.3865e-18 2.7482e-20 ] 1.1129e-01
 3.219e+01 8.8883e-01 [ 2.1918e-40 1.0660e-24 3.1720e-20 2.1196e-18 2.4802e-20 ] 1.1117e-01
 3.230e+01 8.8900e-01 [ 1.2231e-40 7.9167e-25 2.6353e-20 1.8814e-18 2.2364e-20 ] 1.1100e-01
 3.241e+01 8.8921e-01 [ 6.8099e-41 5.8699e-25 2.1868e-20 1.6689e-18 2.0148e-20 ] 1.1079e-01
 3.253e+01 8.8947e-01 [ 3.7835e-41 4.3454e-25 1.8125e-20 1.4797e-18 1.8137e-20 ] 1.1053e-01
 3.264e+01 8.8978e-01 [ 2.0977e-41 3.2119e-25 1.5005e-20 1.3113e-18 1.6315e-20 ] 1.1022e-01
 3.275e+01 8.9013e-01 [ 1.1606e-41 2.3704e-25 1.2408e-20 1.1615e-18 1.4665e-20 ] 1.0987e-01
 3.287e+01 8.9053e-01 [ 6.4081e-42 1.7468e-25 1.0249e-20 1.0284e-18 1.3174e-20 ] 1.0947e-01
 3.298e+01 8.9098e-01 [ 3.5311e-42 1.2854e-25 8.4565e-21 9.1029e-19 1.1829e-20 ] 1.0902e-01
 3.309e+01 8.9148e-01 [ 1.9420e-42 9.4448e-26 6.9702e-21 8.0556e-19 1.0616e-20 ] 1.0852e-01
 3.321e+01 8.9204e-01 [ 1.0660e-42 6.9303e-26 5.7393e-21 7.1281e-19 9.5256e-21 ] 1.0796e-01
 3.332e+01 8.9265e-01 [ 5.8401e-43 5.0783e-26 4.7215e-21 6.3077e-19 8.5457e-21 ] 1.0735e-01
 3.343e+01 8.9332e-01 [ 3.1937e-43 3.7163e-26 3.8810e-21 5.5831e-19 7.6673e-21 ] 1.0668e-01
 3.355e+01 8.9405e-01 [ 1.7433e-43 2.7162e-26 3.1880e-21 4.9442e-19 6.8815e-21 ] 1.0595e-01
 3.366e+01 8.9484e-01 [ 9.4989e-44 1.9830e-26 2.6177e-21 4.3820e-19 6.1802e-21 ] 1.0516e-01
 3.377e+01 8.9568e-01 [ 5.1669e-44 1.4463e-26 2.1492e-21 3.8883e-19 5.5561e-21 ] 1.0432e-01
 3.389e+01 8.9653e-01 [ 2.8057e-44 1.0542e-26 1.7652e-21 3.4559e-19 5.0023e-21 ] 1.0347e-01
 3.400e+01 8.9734e-01 [ 1.5211e-44 7.6812e-27 1.4513e-21 3.0783e-19 4.5127e-21 ] 1.0266e-01
 3.411e+01 8.9792e-01 [ 8.2349e-45 5.5991e-27 1.1953e-21 2.7494e-19 4.0814e-21 ] 1.0208e-01
 3.423e+01 8.9785e-01 [ 4.4526e-45 4.0868e-27 9.8700e-22 2.4632e-19 3.7028e-21 ] 1.0215e-01
 3.434e+01 8.9609e-01 [ 2.4054e-45 2.9900e-27 8.1752e-22 2.2131e-19 3.3703e-21 ] 1.0391e-01
 3.445e+01 8.9016e-01 [ 1.2983e-45 2.1933e-27 6.7857e-22 1.9902e-19 3.0758e-21 ] 1.0984e-01
 3.457e+01 8.7460e-01 [ 6.9904e-46 1.6090e-27 5.6177e-22 1.7810e-19 2.8070e-21 ] 1.2540e-01
 3.468e+01 8.3912e-01 [ 3.7308e-46 1.1692e-27 4.5819e-22 1.5655e-19 2.5448e-21 ] 1.6088e-01
 3.479e+01 7.7057e-01 [ 1.9448e-46 8.2528e-28 3.6020e-22 1.3223e-19 2.2658e-21 ] 2.2943e-01
 3.491e+01 6.6413e-01 [ 9.7098e-47 5.5246e-28 2.6621e-22 1.0481e-19 1.9562e-21 ] 3.3587e-01
 3.502e+01 5.3411e-01 [ 4.5809e-47 3.4543e-28 1.8225e-22 7.6992e-20 1.6253e-21 ] 4.6589e-01
 3.513e+01 4.0588e-01 [ 2.0389e-47 2.0154e-28 1.1559e-22 5.2554e-20 1.2995e-21 ] 5.9412e-01
 3.525e+01 2.9840e-01 [ 8.6115e-48 1.1048e-28 6.8461e-23 3.3672e-20 1.0039e-21 ] 7.0160e-01
 3.536e+01 2.1738e-01 [ 3.4694e-48 5.7202e-29 3.8059e-23 2.0387e-20 7.5114e-22 ] 7.8262e-01
 3.547e+01 1.5924e-01 [ 1.3296e-48 2.7806e-29 1.9722e-23 1.1590e-20 5.4247e-22 ] 8.4076e-01
 3.559e+01 1.1670e-01 [ 4.7411e-49 1.2314e-29 9.2244e-24 5.9918e-21 3.7204e-22 ] 8.8330e-01
 3.570e+01 8.1795e-02 [ 1.4576e-49 4.5352e-30 3.5451e-24 2.5678e-21 2.3115e-22 ] 9.1821e-01
 3.581e+01 4.5617e-02 [ 2.8491e-50 1.0028e-30 8.0551e-25 6.6684e-22 1.1034e-22 ] 9.5438e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
