 1.700e+00 9.2887e-01 [ 4.4715e-01 2.1123e-01 1.3108e-01 1.1817e-01 4.8404e-04 ] 7.1133e-02
 1.750e+00 9.2868e-01 [ 4.3932e-01 2.1424e-01 1.3336e-01 1.1983e-01 4.8887e-04 ] 7.1320e-02
 1.800e+00 9.2850e-01 [ 4.3153e-01 2.1721e-01 1.3565e-01 1.2148e-01 4.9371e-04 ] 7.1502e-02
 1.850e+00 9.2832e-01 [ 4.2378e-01 2.2012e-01 1.3793e-01 1.2313e-01 4.9853e-04 ] 7.1678e-02
 1.900e+00 9.2815e-01 [ 4.1606e-01 2.2298e-01 1.4021e-01 1.2476e-01 5.0335e-04 ] 7.1849e-02
 1.950e+00 9.2798e-01 [ 4.0837e-01 2.2579e-01 1.4250e-01 1.2640e-01 5.0817e-04 ] 7.2015e-02
 2.000e+00 9.2782e-01 [ 4.0073e-01 2.2854e-01 1.4477e-01 1.2802e-01 5.1297e-04 ] 7.2176e-02
 2.050e+00 9.2767e-01 [ 3.9314e-01 2.3124e-01 1.4705e-01 1.2964e-01 5.1777e-04 ] 7.2332e-02
 2.100e+00 9.2752e-01 [ 3.8558e-01 2.3387e-01 1.4932e-01 1.3125e-01 5.2257e-04 ] 7.2483e-02
 2.150e+00 9.2737e-01 [ 3.7808e-01 2.3644e-01 1.5159e-01 1.3286e-01 5.2735e-04 ] 7.2630e-02
 2.200e+00 9.2723e-01 [ 3.7061e-01 2.3895e-01 1.5385e-01 1.3446e-01 5.3212e-04 ] 7.2772e-02
 2.250e+00 9.2709e-01 [ 3.6320e-01 2.4138e-01 1.5610e-01 1.3605e-01 5.3689e-04 ] 7.2910e-02
 2.300e+00 9.2696e-01 [ 3.5584e-01 2.4375e-01 1.5835e-01 1.3763e-01 5.4164e-04 ] 7.3044e-02
 2.350e+00 9.2683e-01 [ 3.4854e-01 2.4605e-01 1.6059e-01 1.3921e-01 5.4638e-04 ] 7.3174e-02
 2.400e+00 9.2670e-01 [ 3.4128e-01 2.4827e-01 1.6282e-01 1.4078e-01 5.5111e-04 ] 7.3301e-02
 2.450e+00 9.2658e-01 [ 3.3408e-01 2.5042e-01 1.6504e-01 1.4235e-01 5.5582e-04 ] 7.3424e-02
 2.500e+00 9.2646e-01 [ 3.2694e-01 2.5249e-01 1.6724e-01 1.4391e-01 5.6052e-04 ] 7.3543e-02
 2.550e+00 9.2634e-01 [ 3.1986e-01 2.5448e-01 1.6944e-01 1.4546e-01 5.6520e-04 ] 7.3660e-02
 2.600e+00 9.2623e-01 [ 3.1285e-01 2.5640e-01 1.7162e-01 1.4700e-01 5.6986e-04 ] 7.3773e-02
 2.650e+00 9.2612e-01 [ 3.0589e-01 2.5822e-01 1.7379e-01 1.4854e-01 5.7450e-04 ] 7.3883e-02
 2.700e+00 9.2601e-01 [ 2.9900e-01 2.5997e-01 1.7595e-01 1.5007e-01 5.7912e-04 ] 7.3991e-02
 2.750e+00 9.2590e-01 [ 2.9217e-01 2.6162e-01 1.7809e-01 1.5159e-01 5.8373e-04 ] 7.4096e-02
 2.800e+00 9.2580e-01 [ 2.8541e-01 2.6319e-01 1.8021e-01 1.5310e-01 5.8830e-04 ] 7.4199e-02
 2.850e+00 9.2570e-01 [ 2.7872e-01 2.6467e-01 1.8231e-01 1.5460e-01 5.9286e-04 ] 7.4299e-02
 2.900e+00 9.2560e-01 [ 2.7210e-01 2.6606e-01 1.8440e-01 1.5610e-01 5.9738e-04 ] 7.4397e-02
 2.950e+00 9.2551e-01 [ 2.6555e-01 2.6736e-01 1.8646e-01 1.5759e-01 6.0188e-04 ] 7.4493e-02
 3.000e+00 9.2541e-01 [ 2.5907e-01 2.6856e-01 1.8850e-01 1.5907e-01 6.0635e-04 ] 7.4586e-02
 3.050e+00 9.2532e-01 [ 2.5267e-01 2.6966e-01 1.9052e-01 1.6054e-01 6.1079e-04 ] 7.4678e-02
 3.100e+00 9.2523e-01 [ 2.4634e-01 2.7067e-01 1.9251e-01 1.6199e-01 6.1519e-04 ] 7.4768e-02
 3.150e+00 9.2514e-01 [ 2.4009e-01 2.7158e-01 1.9448e-01 1.6344e-01 6.1956e-04 ] 7.4856e-02
 3.200e+00 9.2506e-01 [ 2.3392e-01 2.7239e-01 1.9642e-01 1.6488e-01 6.2389e-04 ] 7.4942e-02
 3.250e+00 9.2497e-01 [ 2.2783e-01 2.7310e-01 1.9833e-01 1.6631e-01 6.2819e-04 ] 7.5027e-02
 3.300e+00 9.2489e-01 [ 2.2182e-01 2.7371e-01 2.0022e-01 1.6772e-01 6.3244e-04 ] 7.5110e-02
 3.350e+00 9.2481e-01 [ 2.1590e-01 2.7421e-01 2.0207e-01 1.6912e-01 6.3665e-04 ] 7.5192e-02
 3.400e+00 9.2473e-01 [ 2.1005e-01 2.7462e-01 2.0389e-01 1.7051e-01 6.4081e-04 ] 7.5272e-02
 3.450e+00 9.2465e-01 [ 2.0429e-01 2.7492e-01 2.0567e-01 1.7189e-01 6.4493e-04 ] 7.5351e-02
 3.500e+00 9.2457e-01 [ 1.9861e-01 2.7511e-01 2.0742e-01 1.7325e-01 6.4900e-04 ] 7.5428e-02
 3.550e+00 9.2450e-01 [ 1.9302e-01 2.7520e-01 2.0914e-01 1.7460e-01 6.5301e-04 ] 7.5505e-02
 3.600e+00 9.2442e-01 [ 1.8752e-01 2.7519e-01 2.1081e-01 1.7593e-01 6.5697e-04 ] 7.5580e-02
 3.650e+00 9.2435e-01 [ 1.8211e-01 2.7506e-01 2.1244e-01 1.7724e-01 6.6088e-04 ] 7.5654e-02
 3.700e+00 9.2427e-01 [ 1.7678e-01 2.7484e-01 2.1404e-01 1.7854e-01 6.6473e-04 ] 7.5727e-02
 3.750e+00 9.2420e-01 [ 1.7154e-01 2.7450e-01 2.1559e-01 1.7982e-01 6.6851e-04 ] 7.5799e-02
 3.800e+00 9.2413e-01 [ 1.6639e-01 2.7406e-01 2.1709e-01 1.8108e-01 6.7223e-04 ] 7.5870e-02
 3.850e+00 9.2406e-01 [ 1.6134e-01 2.7352e-01 2.1855e-01 1.8232e-01 6.7589e-04 ] 7.5940e-02
 3.900e+00 9.2399e-01 [ 1.5637e-01 2.7286e-01 2.1997e-01 1.8354e-01 6.7947e-04 ] 7.6010e-02
 3.950e+00 9.2392e-01 [ 1.5150e-01 2.7211e-01 2.2133e-01 1.8474e-01 6.8299e-04 ] 7.6078e-02
 4.000e+00 9.2385e-01 [ 1.4671e-01 2.7124e-01 2.2264e-01 1.8592e-01 6.8643e-04 ] 7.6145e-02
 4.050e+00 9.2379e-01 [ 1.4202e-01 2.7028e-01 2.2390e-01 1.8708e-01 6.8979e-04 ] 7.6212e-02
 4.100e+00 9.2372e-01 [ 1.3742e-01 2.6921e-01 2.2510e-01 1.8821e-01 6.9308e-04 ] 7.6278e-02
 4.150e+00 9.2366e-01 [ 1.3292e-01 2.6803e-01 2.2625e-01 1.8931e-01 6.9628e-04 ] 7.6343e-02
 4.200e+00 9.2359e-01 [ 1.2850e-01 2.6675e-01 2.2735e-01 1.9039e-01 6.9940e-04 ] 7.6407e-02
 4.250e+00 9.2353e-01 [ 1.2418e-01 2.6538e-01 2.2838e-01 1.9144e-01 7.0243e-04 ] 7.6471e-02
 4.300e+00 9.2347e-01 [ 1.1996e-01 2.6390e-01 2.2935e-01 1.9247e-01 7.0537e-04 ] 7.6534e-02
 4.350e+00 9.2340e-01 [ 1.1582e-01 2.6232e-01 2.3027e-01 1.9346e-01 7.0821e-04 ] 7.6596e-02
 4.400e+00 9.2334e-01 [ 1.1178e-01 2.6064e-01 2.3111e-01 1.9443e-01 7.1096e-04 ] 7.6657e-02
 4.450e+00 9.2328e-01 [ 1.0783e-01 2.5887e-01 2.3190e-01 1.9536e-01 7.1361e-04 ] 7.6718e-02
 4.500e+00 9.2322e-01 [ 1.0398e-01 2.5700e-01 2.3261e-01 1.9626e-01 7.1616e-04 ] 7.6778e-02
 4.550e+00 9.2316e-01 [ 1.0021e-01 2.5504e-01 2.3326e-01 1.9712e-01 7.1861e-04 ] 7.6837e-02
 4.600e+00 9.2310e-01 [ 9.6541e-02 2.5299e-01 2.3385e-01 1.9796e-01 7.2095e-04 ] 7.6895e-02
 4.650e+00 9.2305e-01 [ 9.2959e-02 2.5085e-01 2.3436e-01 1.9875e-01 7.2318e-04 ] 7.6953e-02
 4.700e+00 9.2299e-01 [ 8.9469e-02 2.4862e-01 2.3479e-01 1.9951e-01 7.2529e-04 ] 7.7010e-02
 4.750e+00 9.2293e-01 [ 8.6068e-02 2.4630e-01 2.3516e-01 2.0023e-01 7.2729e-04 ] 7.7067e-02
 4.800e+00 9.2288e-01 [ 8.2757e-02 2.4390e-01 2.3545e-01 2.0091e-01 7.2917e-04 ] 7.7122e-02
 4.850e+00 9.2282e-01 [ 7.9535e-02 2.4143e-01 2.3567e-01 2.0155e-01 7.3093e-04 ] 7.7177e-02
 4.900e+00 9.2277e-01 [ 7.6401e-02 2.3887e-01 2.3581e-01 2.0214e-01 7.3257e-04 ] 7.7231e-02
 4.950e+00 9.2272e-01 [ 7.3355e-02 2.3623e-01 2.3587e-01 2.0270e-01 7.3408e-04 ] 7.7285e-02
 5.000e+00 9.2266e-01 [ 7.0395e-02 2.3352e-01 2.3585e-01 2.0321e-01 7.3547e-04 ] 7.7337e-02
 5.050e+00 9.2261e-01 [ 6.7520e-02 2.3074e-01 2.3576e-01 2.0367e-01 7.3672e-04 ] 7.7389e-02
 5.100e+00 9.2256e-01 [ 6.4730e-02 2.2790e-01 2.3558e-01 2.0409e-01 7.3784e-04 ] 7.7440e-02
 5.150e+00 9.2251e-01 [ 6.2024e-02 2.2498e-01 2.3533e-01 2.0446e-01 7.3882e-04 ] 7.7490e-02
 5.200e+00 9.2246e-01 [ 5.9401e-02 2.2201e-01 2.3499e-01 2.0478e-01 7.3967e-04 ] 7.7539e-02
 5.250e+00 9.2241e-01 [ 5.6859e-02 2.1897e-01 2.3457e-01 2.0506e-01 7.4037e-04 ] 7.7588e-02
 5.300e+00 9.2236e-01 [ 5.4397e-02 2.1588e-01 2.3407e-01 2.0528e-01 7.4093e-04 ] 7.7635e-02
 5.350e+00 9.2232e-01 [ 5.2014e-02 2.1273e-01 2.3349e-01 2.0545e-01 7.4135e-04 ] 7.7682e-02
 5.400e+00 9.2227e-01 [ 4.9710e-02 2.0953e-01 2.3282e-01 2.0557e-01 7.4162e-04 ] 7.7727e-02
 5.450e+00 9.2223e-01 [ 4.7482e-02 2.0629e-01 2.3207e-01 2.0564e-01 7.4175e-04 ] 7.7772e-02
 5.500e+00 9.2218e-01 [ 4.5330e-02 2.0300e-01 2.3124e-01 2.0565e-01 7.4172e-04 ] 7.7815e-02
 5.550e+00 9.2214e-01 [ 4.3252e-02 1.9967e-01 2.3032e-01 2.0561e-01 7.4154e-04 ] 7.7858e-02
 5.600e+00 9.2210e-01 [ 4.1246e-02 1.9630e-01 2.2933e-01 2.0551e-01 7.4121e-04 ] 7.7899e-02
 5.650e+00 9.2206e-01 [ 3.9312e-02 1.9290e-01 2.2824e-01 2.0535e-01 7.4073e-04 ] 7.7940e-02
 5.700e+00 9.2202e-01 [ 3.7448e-02 1.8946e-01 2.2708e-01 2.0514e-01 7.4008e-04 ] 7.7979e-02
 5.750e+00 9.2198e-01 [ 3.5652e-02 1.8600e-01 2.2584e-01 2.0487e-01 7.3929e-04 ] 7.8017e-02
 5.800e+00 9.2195e-01 [ 3.3923e-02 1.8252e-01 2.2451e-01 2.0455e-01 7.3833e-04 ] 7.8054e-02
 5.850e+00 9.2191e-01 [ 3.2260e-02 1.7901e-01 2.2310e-01 2.0417e-01 7.3721e-04 ] 7.8089e-02
 5.900e+00 9.2188e-01 [ 3.0661e-02 1.7549e-01 2.2162e-01 2.0372e-01 7.3594e-04 ] 7.8124e-02
 5.950e+00 9.2184e-01 [ 2.9125e-02 1.7195e-01 2.2005e-01 2.0322e-01 7.3450e-04 ] 7.8157e-02
 6.000e+00 9.2181e-01 [ 2.7649e-02 1.6840e-01 2.1841e-01 2.0266e-01 7.3290e-04 ] 7.8188e-02
 6.050e+00 9.2178e-01 [ 2.6234e-02 1.6484e-01 2.1669e-01 2.0204e-01 7.3115e-04 ] 7.8219e-02
 6.100e+00 9.2175e-01 [ 2.4876e-02 1.6128e-01 2.1490e-01 2.0137e-01 7.2923e-04 ] 7.8248e-02
 6.150e+00 9.2172e-01 [ 2.3574e-02 1.5772e-01 2.1304e-01 2.0063e-01 7.2715e-04 ] 7.8276e-02
 6.200e+00 9.2170e-01 [ 2.2328e-02 1.5416e-01 2.1110e-01 1.9983e-01 7.2490e-04 ] 7.8302e-02
 6.250e+00 9.2167e-01 [ 2.1135e-02 1.5061e-01 2.0909e-01 1.9898e-01 7.2250e-04 ] 7.8327e-02
 6.300e+00 9.2165e-01 [ 1.9994e-02 1.4706e-01 2.0702e-01 1.9806e-01 7.1994e-04 ] 7.8350e-02
 6.350e+00 9.2163e-01 [ 1.8903e-02 1.4353e-01 2.0488e-01 1.9709e-01 7.1722e-04 ] 7.8372e-02
 6.400e+00 9.2161e-01 [ 1.7861e-02 1.4001e-01 2.0267e-01 1.9606e-01 7.1433e-04 ] 7.8392e-02
 6.450e+00 9.2159e-01 [ 1.6866e-02 1.3651e-01 2.0040e-01 1.9498e-01 7.1129e-04 ] 7.8411e-02
 6.500e+00 9.2157e-01 [ 1.5917e-02 1.3303e-01 1.9808e-01 1.9383e-01 7.0810e-04 ] 7.8428e-02
 6.550e+00 9.2156e-01 [ 1.5012e-02 1.2957e-01 1.9569e-01 1.9264e-01 7.0475e-04 ] 7.8444e-02
 6.600e+00 9.2154e-01 [ 1.4150e-02 1.2614e-01 1.9325e-01 1.9138e-01 7.0124e-04 ] 7.8458e-02
 6.650e+00 9.2153e-01 [ 1.3329e-02 1.2273e-01 1.9076e-01 1.9007e-01 6.9758e-04 ] 7.8470e-02
 6.700e+00 9.2152e-01 [ 1.2549e-02 1.1936e-01 1.8822e-01 1.8871e-01 6.9377e-04 ] 7.8481e-02
 6.750e+00 9.2151e-01 [ 1.1806e-02 1.1602e-01 1.8563e-01 1.8730e-01 6.8982e-04 ] 7.8490e-02
 6.800e+00 9.2150e-01 [ 1.1101e-02 1.1272e-01 1.8299e-01 1.8583e-01 6.8571e-04 ] 7.8498e-02
 6.850e+00 9.2150e-01 [ 1.0431e-02 1.0946e-01 1.8031e-01 1.8432e-01 6.8147e-04 ] 7.8503e-02
 6.900e+00 9.2149e-01 [ 9.7959e-03 1.0623e-01 1.7759e-01 1.8276e-01 6.7708e-04 ] 7.8508e-02
 6.950e+00 9.2149e-01 [ 9.1935e-03 1.0305e-01 1.7484e-01 1.8114e-01 6.7255e-04 ] 7.8510e-02
 7.000e+00 9.2149e-01 [ 8.6228e-03 9.9914e-02 1.7205e-01 1.7949e-01 6.6788e-04 ] 7.8511e-02
 7.050e+00 9.2149e-01 [ 8.0824e-03 9.6822e-02 1.6923e-01 1.7779e-01 6.6309e-04 ] 7.8510e-02
 7.100e+00 9.2149e-01 [ 7.5711e-03 9.3779e-02 1.6639e-01 1.7604e-01 6.5816e-04 ] 7.8508e-02
 7.150e+00 9.2150e-01 [ 7.0877e-03 9.0784e-02 1.6352e-01 1.7425e-01 6.5310e-04 ] 7.8503e-02
 7.200e+00 9.2150e-01 [ 6.6310e-03 8.7841e-02 1.6062e-01 1.7243e-01 6.4792e-04 ] 7.8498e-02
 7.250e+00 9.2151e-01 [ 6.1998e-03 8.4950e-02 1.5771e-01 1.7056e-01 6.4262e-04 ] 7.8490e-02
 7.300e+00 9.2152e-01 [ 5.7930e-03 8.2112e-02 1.5478e-01 1.6866e-01 6.3721e-04 ] 7.8481e-02
 7.350e+00 9.2153e-01 [ 5.4094e-03 7.9328e-02 1.5184e-01 1.6672e-01 6.3168e-04 ] 7.8470e-02
 7.400e+00 9.2154e-01 [ 5.0481e-03 7.6600e-02 1.4889e-01 1.6475e-01 6.2604e-04 ] 7.8458e-02
 7.450e+00 9.2156e-01 [ 4.7079e-03 7.3929e-02 1.4593e-01 1.6275e-01 6.2029e-04 ] 7.8444e-02
 7.500e+00 9.2157e-01 [ 4.3878e-03 7.1314e-02 1.4297e-01 1.6072e-01 6.1444e-04 ] 7.8428e-02
 7.550e+00 9.2159e-01 [ 4.0869e-03 6.8757e-02 1.4000e-01 1.5867e-01 6.0850e-04 ] 7.8411e-02
 7.600e+00 9.2161e-01 [ 3.8043e-03 6.6259e-02 1.3704e-01 1.5658e-01 6.0246e-04 ] 7.8392e-02
 7.650e+00 9.2163e-01 [ 3.5389e-03 6.3819e-02 1.3408e-01 1.5448e-01 5.9633e-04 ] 7.8372e-02
 7.700e+00 9.2165e-01 [ 3.2900e-03 6.1439e-02 1.3113e-01 1.5235e-01 5.9012e-04 ] 7.8350e-02
 7.750e+00 9.2167e-01 [ 3.0566e-03 5.9118e-02 1.2818e-01 1.5020e-01 5.8382e-04 ] 7.8327e-02
 7.800e+00 9.2170e-01 [ 2.8380e-03 5.6856e-02 1.2525e-01 1.4803e-01 5.7745e-04 ] 7.8302e-02
 7.850e+00 9.2172e-01 [ 2.6334e-03 5.4654e-02 1.2233e-01 1.4585e-01 5.7101e-04 ] 7.8276e-02
 7.900e+00 9.2175e-01 [ 2.4420e-03 5.2512e-02 1.1943e-01 1.4365e-01 5.6450e-04 ] 7.8248e-02
 7.950e+00 9.2178e-01 [ 2.2630e-03 5.0428e-02 1.1654e-01 1.4144e-01 5.5792e-04 ] 7.8219e-02
 8.000e+00 9.2181e-01 [ 2.0959e-03 4.8404e-02 1.1368e-01 1.3922e-01 5.5129e-04 ] 7.8188e-02
 8.050e+00 9.2184e-01 [ 1.9399e-03 4.6438e-02 1.1084e-01 1.3700e-01 5.4460e-04 ] 7.8157e-02
 8.100e+00 9.2188e-01 [ 1.7944e-03 4.4531e-02 1.0803e-01 1.3476e-01 5.3787e-04 ] 7.8124e-02
 8.150e+00 9.2191e-01 [ 1.6587e-03 4.2682e-02 1.0524e-01 1.3252e-01 5.3108e-04 ] 7.8089e-02
 8.200e+00 9.2195e-01 [ 1.5324e-03 4.0889e-02 1.0248e-01 1.3028e-01 5.2426e-04 ] 7.8054e-02
 8.250e+00 9.2198e-01 [ 1.4148e-03 3.9154e-02 9.9757e-02 1.2804e-01 5.1740e-04 ] 7.8017e-02
 8.300e+00 9.2202e-01 [ 1.3054e-03 3.7474e-02 9.7063e-02 1.2579e-01 5.1051e-04 ] 7.7979e-02
 8.350e+00 9.2206e-01 [ 1.2037e-03 3.5850e-02 9.4404e-02 1.2355e-01 5.0359e-04 ] 7.7940e-02
 8.400e+00 9.2210e-01 [ 1.1092e-03 3.4280e-02 9.1780e-02 1.2132e-01 4.9664e-04 ] 7.7899e-02
 8.450e+00 9.2214e-01 [ 1.0216e-03 3.2764e-02 8.9193e-02 1.1908e-01 4.8968e-04 ] 7.7858e-02
 8.500e+00 9.2218e-01 [ 9.4027e-04 3.1300e-02 8.6645e-02 1.1686e-01 4.8270e-04 ] 7.7815e-02
 8.550e+00 9.2223e-01 [ 8.6490e-04 2.9888e-02 8.4136e-02 1.1464e-01 4.7571e-04 ] 7.7772e-02
 8.600e+00 9.2227e-01 [ 7.9508e-04 2.8527e-02 8.1667e-02 1.1244e-01 4.6872e-04 ] 7.7727e-02
 8.650e+00 9.2232e-01 [ 7.3046e-04 2.7216e-02 7.9241e-02 1.1025e-01 4.6172e-04 ] 7.7682e-02
 8.700e+00 9.2236e-01 [ 6.7068e-04 2.5953e-02 7.6856e-02 1.0806e-01 4.5473e-04 ] 7.7635e-02
 8.750e+00 9.2241e-01 [ 6.1542e-04 2.4738e-02 7.4516e-02 1.0590e-01 4.4774e-04 ] 7.7588e-02
 8.800e+00 9.2246e-01 [ 5.6438e-04 2.3569e-02 7.2219e-02 1.0375e-01 4.4076e-04 ] 7.7539e-02
 8.850e+00 9.2251e-01 [ 5.1726e-04 2.2446e-02 6.9967e-02 1.0161e-01 4.3379e-04 ] 7.7490e-02
 8.900e+00 9.2256e-01 [ 4.7379e-04 2.1367e-02 6.7760e-02 9.9494e-02 4.2684e-04 ] 7.7440e-02
 8.950e+00 9.2261e-01 [ 4.3372e-04 2.0332e-02 6.5598e-02 9.7395e-02 4.1991e-04 ] 7.7389e-02
 9.000e+00 9.2266e-01 [ 3.9680e-04 1.9338e-02 6.3483e-02 9.5317e-02 4.1300e-04 ] 7.7337e-02
 9.050e+00 9.2272e-01 [ 3.6281e-04 1.8385e-02 6.1414e-02 9.3259e-02 4.0612e-04 ] 7.7285e-02
 9.100e+00 9.2277e-01 [ 3.3154e-04 1.7472e-02 5.9391e-02 9.1224e-02 3.9928e-04 ] 7.7231e-02
 9.150e+00 9.2282e-01 [ 3.0278e-04 1.6597e-02 5.7414e-02 8.9211e-02 3.9246e-04 ] 7.7177e-02
 9.200e+00 9.2288e-01 [ 2.7636e-04 1.5760e-02 5.5485e-02 8.7221e-02 3.8569e-04 ] 7.7122e-02
 9.250e+00 9.2293e-01 [ 2.5210e-04 1.4959e-02 5.3601e-02 8.5256e-02 3.7895e-04 ] 7.7067e-02
 9.300e+00 9.2299e-01 [ 2.2984e-04 1.4193e-02 5.1765e-02 8.3315e-02 3.7226e-04 ] 7.7010e-02
 9.350e+00 9.2305e-01 [ 2.0942e-04 1.3460e-02 4.9974e-02 8.1401e-02 3.6561e-04 ] 7.6953e-02
 9.400e+00 9.2310e-01 [ 1.9071e-04 1.2761e-02 4.8230e-02 7.9512e-02 3.5901e-04 ] 7.6895e-02
 9.450e+00 9.2316e-01 [ 1.7358e-04 1.2093e-02 4.6531e-02 7.7650e-02 3.5246e-04 ] 7.6837e-02
 9.500e+00 9.2322e-01 [ 1.5789e-04 1.1456e-02 4.4878e-02 7.5815e-02 3.4597e-04 ] 7.6778e-02
 9.550e+00 9.2328e-01 [ 1.4354e-04 1.0848e-02 4.3269e-02 7.4008e-02 3.3953e-04 ] 7.6718e-02
 9.600e+00 9.2334e-01 [ 1.3042e-04 1.0269e-02 4.1706e-02 7.2229e-02 3.3315e-04 ] 7.6657e-02
 9.650e+00 9.2340e-01 [ 1.1844e-04 9.7165e-03 4.0186e-02 7.0478e-02 3.2683e-04 ] 7.6596e-02
 9.700e+00 9.2347e-01 [ 1.0750e-04 9.1907e-03 3.8710e-02 6.8756e-02 3.2057e-04 ] 7.6534e-02
 9.750e+00 9.2353e-01 [ 9.7511e-05 8.6901e-03 3.7277e-02 6.7063e-02 3.1438e-04 ] 7.6471e-02
 9.800e+00 9.2359e-01 [ 8.8406e-05 8.2139e-03 3.5887e-02 6.5399e-02 3.0826e-04 ] 7.6407e-02
 9.850e+00 9.2366e-01 [ 8.0107e-05 7.7610e-03 3.4538e-02 6.3764e-02 3.0220e-04 ] 7.6343e-02
 9.900e+00 9.2372e-01 [ 7.2549e-05 7.3305e-03 3.3231e-02 6.2159e-02 2.9621e-04 ] 7.6278e-02
 9.950e+00 9.2379e-01 [ 6.5668e-05 6.9215e-03 3.1964e-02 6.0583e-02 2.9029e-04 ] 7.6212e-02
