 6.573e+00 3.7553e-01 [ 5.5323e-03 5.0294e-02 2.1128e-01 1.0233e-01 6.0788e-03 ] 6.2447e-01
 6.687e+00 3.6129e-01 [ 4.9131e-03 4.7706e-02 2.0261e-01 1.0004e-01 6.0032e-03 ] 6.3871e-01
 6.800e+00 3.4549e-01 [ 4.3379e-03 4.4955e-02 1.9292e-01 9.7346e-02 5.9143e-03 ] 6.5451e-01
 6.913e+00 3.2849e-01 [ 3.8082e-03 4.2094e-02 1.8244e-01 9.4315e-02 5.8138e-03 ] 6.7151e-01
 7.027e+00 3.1067e-01 [ 3.3247e-03 3.9175e-02 1.7144e-01 9.1014e-02 5.7037e-03 ] 6.8933e-01
 7.140e+00 2.9239e-01 [ 2.8870e-03 3.6246e-02 1.6014e-01 8.7512e-02 5.5857e-03 ] 7.0761e-01
 7.253e+00 2.7398e-01 [ 2.4941e-03 3.3350e-02 1.4878e-01 8.3876e-02 5.4618e-03 ] 7.2602e-01
 7.367e+00 2.5573e-01 [ 2.1442e-03 3.0526e-02 1.3753e-01 8.0169e-02 5.3340e-03 ] 7.4427e-01
 7.480e+00 2.3788e-01 [ 1.8348e-03 2.7805e-02 1.2657e-01 7.6447e-02 5.2040e-03 ] 7.6212e-01
 7.593e+00 2.2065e-01 [ 1.5631e-03 2.5211e-02 1.1602e-01 7.2759e-02 5.0735e-03 ] 7.7935e-01
 7.707e+00 2.0420e-01 [ 1.3262e-03 2.2762e-02 1.0599e-01 6.9149e-02 4.9440e-03 ] 7.9580e-01
 7.820e+00 1.8863e-01 [ 1.1208e-03 2.0471e-02 9.6550e-02 6.5650e-02 4.8168e-03 ] 8.1137e-01
 7.933e+00 1.7404e-01 [ 9.4377e-04 1.8346e-02 8.7736e-02 6.2291e-02 4.6930e-03 ] 8.2596e-01
 8.047e+00 1.6045e-01 [ 7.9202e-04 1.6387e-02 7.9575e-02 5.9091e-02 4.5734e-03 ] 8.3955e-01
 8.160e+00 1.4788e-01 [ 6.6257e-04 1.4594e-02 7.2071e-02 5.6064e-02 4.4589e-03 ] 8.5212e-01
 8.273e+00 1.3632e-01 [ 5.5264e-04 1.2962e-02 6.5211e-02 5.3219e-02 4.3499e-03 ] 8.6368e-01
 8.387e+00 1.2576e-01 [ 4.5967e-04 1.1485e-02 5.8973e-02 5.0560e-02 4.2468e-03 ] 8.7424e-01
 8.500e+00 1.1613e-01 [ 3.8136e-04 1.0154e-02 5.3327e-02 4.8087e-02 4.1498e-03 ] 8.8387e-01
 8.613e+00 1.0740e-01 [ 3.1562e-04 8.9594e-03 4.8236e-02 4.5797e-02 4.0590e-03 ] 8.9260e-01
 8.727e+00 9.9512e-02 [ 2.6063e-04 7.8919e-03 4.3661e-02 4.3686e-02 3.9744e-03 ] 9.0049e-01
 8.840e+00 9.2399e-02 [ 2.1476e-04 6.9409e-03 3.9561e-02 4.1746e-02 3.8960e-03 ] 9.0760e-01
 8.953e+00 8.6006e-02 [ 1.7660e-04 6.0962e-03 3.5896e-02 3.9970e-02 3.8235e-03 ] 9.1399e-01
 9.067e+00 8.0271e-02 [ 1.4495e-04 5.3481e-03 3.2627e-02 3.8348e-02 3.7570e-03 ] 9.1973e-01
 9.180e+00 7.5138e-02 [ 1.1876e-04 4.6870e-03 2.9714e-02 3.6872e-02 3.6960e-03 ] 9.2486e-01
 9.293e+00 7.0551e-02 [ 9.7130e-05 4.1041e-03 2.7123e-02 3.5533e-02 3.6404e-03 ] 9.2945e-01
 9.407e+00 6.6459e-02 [ 7.9312e-05 3.5911e-03 2.4821e-02 3.4321e-02 3.5898e-03 ] 9.3354e-01
 9.520e+00 6.2813e-02 [ 6.4662e-05 3.1404e-03 2.2776e-02 3.3227e-02 3.5441e-03 ] 9.3719e-01
 9.633e+00 5.9569e-02 [ 5.2640e-05 2.7450e-03 2.0961e-02 3.2242e-02 3.5030e-03 ] 9.4043e-01
 9.747e+00 5.6687e-02 [ 4.2792e-05 2.3987e-03 1.9350e-02 3.1359e-02 3.4661e-03 ] 9.4331e-01
 9.860e+00 5.4129e-02 [ 3.4739e-05 2.0956e-03 1.7920e-02 3.0569e-02 3.4332e-03 ] 9.4587e-01
 9.973e+00 5.1861e-02 [ 2.8165e-05 1.8307e-03 1.6651e-02 2.9865e-02 3.4041e-03 ] 9.4814e-01
 1.009e+01 4.9854e-02 [ 2.2806e-05 1.5994e-03 1.5524e-02 2.9240e-02 3.3784e-03 ] 9.5015e-01
 1.020e+01 4.8078e-02 [ 1.8445e-05 1.3976e-03 1.4523e-02 2.8687e-02 3.3560e-03 ] 9.5192e-01
 1.031e+01 4.6511e-02 [ 1.4901e-05 1.2216e-03 1.3633e-02 2.8202e-02 3.3367e-03 ] 9.5349e-01
 1.043e+01 4.5130e-02 [ 1.2024e-05 1.0682e-03 1.2841e-02 2.7777e-02 3.3201e-03 ] 9.5487e-01
 1.054e+01 4.3915e-02 [ 9.6932e-06 9.3460e-04 1.2135e-02 2.7409e-02 3.3062e-03 ] 9.5609e-01
 1.065e+01 4.2848e-02 [ 7.8063e-06 8.1827e-04 1.1505e-02 2.7092e-02 3.2946e-03 ] 9.5715e-01
 1.077e+01 4.1914e-02 [ 6.2809e-06 7.1701e-04 1.0943e-02 2.6822e-02 3.2853e-03 ] 9.5809e-01
 1.088e+01 4.1098e-02 [ 5.0492e-06 6.2889e-04 1.0440e-02 2.6595e-02 3.2780e-03 ] 9.5890e-01
 1.099e+01 4.0388e-02 [ 4.0558e-06 5.5220e-04 9.9885e-03 2.6407e-02 3.2726e-03 ] 9.5961e-01
 1.111e+01 3.9773e-02 [ 3.2554e-06 4.8546e-04 9.5834e-03 2.6255e-02 3.2690e-03 ] 9.6023e-01
 1.122e+01 3.9242e-02 [ 2.6112e-06 4.2738e-04 9.2187e-03 2.6136e-02 3.2670e-03 ] 9.6076e-01
 1.133e+01 3.8787e-02 [ 2.0933e-06 3.7681e-04 8.8897e-03 2.6046e-02 3.2664e-03 ] 9.6121e-01
 1.145e+01 3.8400e-02 [ 1.6772e-06 3.3279e-04 8.5921e-03 2.5984e-02 3.2672e-03 ] 9.6160e-01
 1.156e+01 3.8073e-02 [ 1.3432e-06 2.9443e-04 8.3222e-03 2.5947e-02 3.2693e-03 ] 9.6193e-01
 1.167e+01 3.7801e-02 [ 1.0753e-06 2.6100e-04 8.0767e-03 2.5933e-02 3.2724e-03 ] 9.6220e-01
 1.179e+01 3.7578e-02 [ 8.6064e-07 2.3185e-04 7.8527e-03 2.5938e-02 3.2766e-03 ] 9.6242e-01
 1.190e+01 3.7397e-02 [ 6.8869e-07 2.0640e-04 7.6478e-03 2.5962e-02 3.2818e-03 ] 9.6260e-01
 1.201e+01 3.7256e-02 [ 5.5103e-07 1.8417e-04 7.4595e-03 2.6003e-02 3.2878e-03 ] 9.6274e-01
 1.213e+01 3.7149e-02 [ 4.4089e-07 1.6472e-04 7.2860e-03 2.6059e-02 3.2946e-03 ] 9.6285e-01
 1.224e+01 3.7074e-02 [ 3.5280e-07 1.4769e-04 7.1256e-03 2.6128e-02 3.3021e-03 ] 9.6293e-01
 1.235e+01 3.7026e-02 [ 2.8236e-07 1.3277e-04 6.9766e-03 2.6210e-02 3.3102e-03 ] 9.6297e-01
 1.247e+01 3.7004e-02 [ 2.2605e-07 1.1966e-04 6.8378e-03 2.6302e-02 3.3189e-03 ] 9.6300e-01
 1.258e+01 3.7003e-02 [ 1.8104e-07 1.0813e-04 6.7080e-03 2.6403e-02 3.3280e-03 ] 9.6300e-01
 1.269e+01 3.7023e-02 [ 1.4506e-07 9.7970e-05 6.5861e-03 2.6513e-02 3.3376e-03 ] 9.6298e-01
 1.281e+01 3.7060e-02 [ 1.1630e-07 8.9002e-05 6.4712e-03 2.6629e-02 3.3476e-03 ] 9.6294e-01
 1.292e+01 3.7112e-02 [ 9.3297e-08 8.1067e-05 6.3625e-03 2.6752e-02 3.3580e-03 ] 9.6289e-01
 1.303e+01 3.7178e-02 [ 7.4901e-08 7.4030e-05 6.2593e-03 2.6880e-02 3.3686e-03 ] 9.6282e-01
 1.315e+01 3.7257e-02 [ 6.0180e-08 6.7776e-05 6.1609e-03 2.7012e-02 3.3794e-03 ] 9.6274e-01
 1.326e+01 3.7346e-02 [ 4.8395e-08 6.2202e-05 6.0669e-03 2.7148e-02 3.3905e-03 ] 9.6265e-01
 1.337e+01 3.7445e-02 [ 3.8954e-08 5.7222e-05 5.9767e-03 2.7286e-02 3.4017e-03 ] 9.6255e-01
 1.349e+01 3.7552e-02 [ 3.1386e-08 5.2760e-05 5.8899e-03 2.7427e-02 3.4130e-03 ] 9.6245e-01
 1.360e+01 3.7666e-02 [ 2.5313e-08 4.8750e-05 5.8061e-03 2.7568e-02 3.4244e-03 ] 9.6233e-01
 1.371e+01 3.7787e-02 [ 2.0436e-08 4.5137e-05 5.7250e-03 2.7710e-02 3.4358e-03 ] 9.6221e-01
 1.383e+01 3.7912e-02 [ 1.6517e-08 4.1871e-05 5.6463e-03 2.7853e-02 3.4473e-03 ] 9.6209e-01
 1.394e+01 3.8042e-02 [ 1.3363e-08 3.8910e-05 5.5697e-03 2.7994e-02 3.4588e-03 ] 9.6196e-01
 1.405e+01 3.8176e-02 [ 1.0822e-08 3.6218e-05 5.4951e-03 2.8135e-02 3.4702e-03 ] 9.6182e-01
 1.417e+01 3.8312e-02 [ 8.7731e-09 3.3762e-05 5.4222e-03 2.8274e-02 3.4816e-03 ] 9.6169e-01
 1.428e+01 3.8451e-02 [ 7.1190e-09 3.1517e-05 5.3509e-03 2.8411e-02 3.4929e-03 ] 9.6155e-01
 1.439e+01 3.8592e-02 [ 5.7821e-09 2.9457e-05 5.2809e-03 2.8546e-02 3.5041e-03 ] 9.6141e-01
 1.451e+01 3.8734e-02 [ 4.7002e-09 2.7562e-05 5.2123e-03 2.8678e-02 3.5151e-03 ] 9.6127e-01
 1.462e+01 3.8877e-02 [ 3.8238e-09 2.5815e-05 5.1448e-03 2.8806e-02 3.5260e-03 ] 9.6112e-01
 1.473e+01 3.9021e-02 [ 3.1130e-09 2.4199e-05 5.0784e-03 2.8932e-02 3.5368e-03 ] 9.6098e-01
 1.485e+01 3.9164e-02 [ 2.5359e-09 2.2702e-05 5.0130e-03 2.9053e-02 3.5474e-03 ] 9.6084e-01
 1.496e+01 3.9307e-02 [ 2.0669e-09 2.1312e-05 4.9485e-03 2.9171e-02 3.5578e-03 ] 9.6069e-01
 1.507e+01 3.9450e-02 [ 1.6854e-09 2.0017e-05 4.8848e-03 2.9284e-02 3.5680e-03 ] 9.6055e-01
 1.519e+01 3.9591e-02 [ 1.3748e-09 1.8810e-05 4.8220e-03 2.9393e-02 3.5780e-03 ] 9.6041e-01
 1.530e+01 3.9732e-02 [ 1.1218e-09 1.7682e-05 4.7598e-03 2.9497e-02 3.5878e-03 ] 9.6027e-01
 1.541e+01 3.9871e-02 [ 9.1542e-10 1.6627e-05 4.6984e-03 2.9597e-02 3.5974e-03 ] 9.6013e-01
 1.553e+01 4.0009e-02 [ 7.4708e-10 1.5638e-05 4.6376e-03 2.9691e-02 3.6067e-03 ] 9.5999e-01
 1.564e+01 4.0144e-02 [ 6.0969e-10 1.4710e-05 4.5775e-03 2.9780e-02 3.6158e-03 ] 9.5986e-01
 1.575e+01 4.0278e-02 [ 4.9750e-10 1.3838e-05 4.5179e-03 2.9864e-02 3.6247e-03 ] 9.5972e-01
 1.587e+01 4.0411e-02 [ 4.0587e-10 1.3018e-05 4.4590e-03 2.9943e-02 3.6333e-03 ] 9.5959e-01
 1.598e+01 4.0540e-02 [ 3.3102e-10 1.2246e-05 4.4006e-03 3.0016e-02 3.6416e-03 ] 9.5946e-01
 1.609e+01 4.0668e-02 [ 2.6987e-10 1.1519e-05 4.3428e-03 3.0084e-02 3.6497e-03 ] 9.5933e-01
 1.621e+01 4.0794e-02 [ 2.1992e-10 1.0834e-05 4.2855e-03 3.0146e-02 3.6575e-03 ] 9.5921e-01
 1.632e+01 4.0917e-02 [ 1.7911e-10 1.0188e-05 4.2288e-03 3.0203e-02 3.6651e-03 ] 9.5908e-01
 1.643e+01 4.1037e-02 [ 1.4580e-10 9.5786e-06 4.1726e-03 3.0254e-02 3.6724e-03 ] 9.5896e-01
 1.655e+01 4.1155e-02 [ 1.1860e-10 9.0034e-06 4.1169e-03 3.0299e-02 3.6795e-03 ] 9.5884e-01
 1.666e+01 4.1271e-02 [ 9.6403e-11 8.4605e-06 4.0617e-03 3.0339e-02 3.6863e-03 ] 9.5873e-01
 1.677e+01 4.1384e-02 [ 7.8300e-11 7.9479e-06 4.0071e-03 3.0374e-02 3.6928e-03 ] 9.5862e-01
 1.689e+01 4.1495e-02 [ 6.3544e-11 7.4640e-06 3.9529e-03 3.0403e-02 3.6991e-03 ] 9.5851e-01
 1.700e+01 4.1603e-02 [ 5.1524e-11 7.0071e-06 3.8993e-03 3.0426e-02 3.7052e-03 ] 9.5840e-01
 1.711e+01 4.1708e-02 [ 4.1739e-11 6.5758e-06 3.8461e-03 3.0444e-02 3.7110e-03 ] 9.5829e-01
 1.723e+01 4.1811e-02 [ 3.3779e-11 6.1686e-06 3.7935e-03 3.0457e-02 3.7165e-03 ] 9.5819e-01
 1.734e+01 4.1911e-02 [ 2.7310e-11 5.7843e-06 3.7413e-03 3.0464e-02 3.7219e-03 ] 9.5809e-01
 1.745e+01 4.2009e-02 [ 2.2057e-11 5.4217e-06 3.6897e-03 3.0466e-02 3.7269e-03 ] 9.5799e-01
 1.757e+01 4.2104e-02 [ 1.7796e-11 5.0796e-06 3.6386e-03 3.0463e-02 3.7318e-03 ] 9.5790e-01
 1.768e+01 4.2197e-02 [ 1.4342e-11 4.7569e-06 3.5879e-03 3.0455e-02 3.7364e-03 ] 9.5780e-01
 1.779e+01 4.2287e-02 [ 1.1545e-11 4.4527e-06 3.5378e-03 3.0442e-02 3.7408e-03 ] 9.5771e-01
 1.791e+01 4.2375e-02 [ 9.2836e-12 4.1660e-06 3.4881e-03 3.0424e-02 3.7450e-03 ] 9.5762e-01
 1.802e+01 4.2460e-02 [ 7.4562e-12 3.8959e-06 3.4390e-03 3.0401e-02 3.7489e-03 ] 9.5754e-01
 1.813e+01 4.2543e-02 [ 5.9815e-12 3.6415e-06 3.3903e-03 3.0374e-02 3.7527e-03 ] 9.5746e-01
 1.825e+01 4.2624e-02 [ 4.7927e-12 3.4020e-06 3.3422e-03 3.0342e-02 3.7562e-03 ] 9.5738e-01
 1.836e+01 4.2702e-02 [ 3.8356e-12 3.1767e-06 3.2946e-03 3.0306e-02 3.7596e-03 ] 9.5730e-01
 1.847e+01 4.2778e-02 [ 3.0658e-12 2.9647e-06 3.2474e-03 3.0265e-02 3.7627e-03 ] 9.5722e-01
 1.859e+01 4.2851e-02 [ 2.4476e-12 2.7655e-06 3.2008e-03 3.0220e-02 3.7657e-03 ] 9.5715e-01
 1.870e+01 4.2923e-02 [ 1.9515e-12 2.5783e-06 3.1546e-03 3.0171e-02 3.7684e-03 ] 9.5708e-01
 1.881e+01 4.2992e-02 [ 1.5541e-12 2.4026e-06 3.1090e-03 3.0118e-02 3.7710e-03 ] 9.5701e-01
 1.893e+01 4.3059e-02 [ 1.2361e-12 2.2376e-06 3.0638e-03 3.0061e-02 3.7734e-03 ] 9.5694e-01
 1.904e+01 4.3124e-02 [ 9.8185e-13 2.0828e-06 3.0191e-03 3.0000e-02 3.7757e-03 ] 9.5688e-01
 1.915e+01 4.3186e-02 [ 7.7895e-13 1.9377e-06 2.9750e-03 2.9936e-02 3.7777e-03 ] 9.5681e-01
 1.927e+01 4.3247e-02 [ 6.1719e-13 1.8017e-06 2.9313e-03 2.9868e-02 3.7797e-03 ] 9.5675e-01
 1.938e+01 4.3306e-02 [ 4.8840e-13 1.6743e-06 2.8881e-03 2.9797e-02 3.7814e-03 ] 9.5669e-01
 1.949e+01 4.3362e-02 [ 3.8599e-13 1.5551e-06 2.8454e-03 2.9722e-02 3.7830e-03 ] 9.5664e-01
 1.961e+01 4.3417e-02 [ 3.0467e-13 1.4436e-06 2.8031e-03 2.9644e-02 3.7845e-03 ] 9.5658e-01
 1.972e+01 4.3469e-02 [ 2.4018e-13 1.3393e-06 2.7614e-03 2.9563e-02 3.7858e-03 ] 9.5653e-01
 1.983e+01 4.3520e-02 [ 1.8909e-13 1.2418e-06 2.7201e-03 2.9480e-02 3.7870e-03 ] 9.5648e-01
 1.995e+01 4.3569e-02 [ 1.4868e-13 1.1508e-06 2.6793e-03 2.9393e-02 3.7880e-03 ] 9.5643e-01
 2.006e+01 4.3616e-02 [ 1.1676e-13 1.0659e-06 2.6390e-03 2.9304e-02 3.7889e-03 ] 9.5638e-01
 2.017e+01 4.3661e-02 [ 9.1578e-14 9.8666e-07 2.5991e-03 2.9212e-02 3.7897e-03 ] 9.5634e-01
 2.029e+01 4.3705e-02 [ 7.1734e-14 9.1280e-07 2.5597e-03 2.9117e-02 3.7903e-03 ] 9.5630e-01
 2.040e+01 4.3747e-02 [ 5.6119e-14 8.4399e-07 2.5208e-03 2.9020e-02 3.7908e-03 ] 9.5625e-01
 2.051e+01 4.3787e-02 [ 4.3847e-14 7.7992e-07 2.4823e-03 2.8921e-02 3.7912e-03 ] 9.5621e-01
 2.063e+01 4.3825e-02 [ 3.4216e-14 7.2030e-07 2.4443e-03 2.8819e-02 3.7915e-03 ] 9.5617e-01
 2.074e+01 4.3862e-02 [ 2.6667e-14 6.6485e-07 2.4067e-03 2.8716e-02 3.7917e-03 ] 9.5614e-01
 2.085e+01 4.3897e-02 [ 2.0757e-14 6.1332e-07 2.3696e-03 2.8610e-02 3.7918e-03 ] 9.5610e-01
 2.097e+01 4.3931e-02 [ 1.6137e-14 5.6545e-07 2.3329e-03 2.8502e-02 3.7917e-03 ] 9.5607e-01
 2.108e+01 4.3963e-02 [ 1.2529e-14 5.2102e-07 2.2967e-03 2.8393e-02 3.7916e-03 ] 9.5604e-01
 2.119e+01 4.3993e-02 [ 9.7161e-15 4.7980e-07 2.2609e-03 2.8282e-02 3.7913e-03 ] 9.5601e-01
 2.131e+01 4.4022e-02 [ 7.5253e-15 4.4158e-07 2.2255e-03 2.8169e-02 3.7910e-03 ] 9.5598e-01
 2.142e+01 4.4050e-02 [ 5.8213e-15 4.0617e-07 2.1905e-03 2.8054e-02 3.7905e-03 ] 9.5595e-01
 2.153e+01 4.4076e-02 [ 4.4976e-15 3.7338e-07 2.1560e-03 2.7938e-02 3.7900e-03 ] 9.5592e-01
 2.165e+01 4.4101e-02 [ 3.4706e-15 3.4303e-07 2.1219e-03 2.7821e-02 3.7893e-03 ] 9.5590e-01
 2.176e+01 4.4124e-02 [ 2.6748e-15 3.1496e-07 2.0882e-03 2.7702e-02 3.7886e-03 ] 9.5588e-01
 2.187e+01 4.4146e-02 [ 2.0591e-15 2.8903e-07 2.0549e-03 2.7582e-02 3.7878e-03 ] 9.5585e-01
 2.199e+01 4.4167e-02 [ 1.5831e-15 2.6506e-07 2.0221e-03 2.7460e-02 3.7869e-03 ] 9.5583e-01
 2.210e+01 4.4186e-02 [ 1.2157e-15 2.4295e-07 1.9896e-03 2.7338e-02 3.7859e-03 ] 9.5581e-01
 2.221e+01 4.4205e-02 [ 9.3244e-16 2.2254e-07 1.9575e-03 2.7214e-02 3.7848e-03 ] 9.5580e-01
 2.233e+01 4.4222e-02 [ 7.1433e-16 2.0373e-07 1.9259e-03 2.7089e-02 3.7836e-03 ] 9.5578e-01
 2.244e+01 4.4238e-02 [ 5.4658e-16 1.8640e-07 1.8946e-03 2.6963e-02 3.7823e-03 ] 9.5576e-01
 2.255e+01 4.4252e-02 [ 4.1773e-16 1.7044e-07 1.8637e-03 2.6837e-02 3.7810e-03 ] 9.5575e-01
