 2.029e+01 7.8323e-01 7.8323e-01 [ 1.5887e-01 3.9944e-01 1.3324e-01 8.9948e-02 1.7408e-03 ] 2.1677e-01
 2.040e+01 7.8312e-01 7.8312e-01 [ 1.5465e-01 4.0206e-01 1.3415e-01 9.0510e-02 1.7515e-03 ] 2.1688e-01
 2.051e+01 7.8301e-01 7.8301e-01 [ 1.5047e-01 4.0464e-01 1.3507e-01 9.1074e-02 1.7623e-03 ] 2.1699e-01
 2.063e+01 7.8289e-01 7.8289e-01 [ 1.4633e-01 4.0716e-01 1.3599e-01 9.1639e-02 1.7731e-03 ] 2.1711e-01
 2.074e+01 7.8278e-01 7.8278e-01 [ 1.4223e-01 4.0964e-01 1.3692e-01 9.2206e-02 1.7839e-03 ] 2.1722e-01
 2.085e+01 7.8266e-01 7.8266e-01 [ 1.3819e-01 4.1206e-01 1.3785e-01 9.2774e-02 1.7948e-03 ] 2.1734e-01
 2.097e+01 7.8255e-01 7.8255e-01 [ 1.3419e-01 4.1443e-01 1.3878e-01 9.3344e-02 1.8057e-03 ] 2.1745e-01
 2.108e+01 7.8243e-01 7.8243e-01 [ 1.3024e-01 4.1673e-01 1.3972e-01 9.3916e-02 1.8167e-03 ] 2.1757e-01
 2.119e+01 7.8231e-01 7.8231e-01 [ 1.2634e-01 4.1899e-01 1.4066e-01 9.4489e-02 1.8276e-03 ] 2.1769e-01
 2.131e+01 7.8219e-01 7.8219e-01 [ 1.2250e-01 4.2118e-01 1.4161e-01 9.5064e-02 1.8386e-03 ] 2.1781e-01
 2.142e+01 7.8207e-01 7.8207e-01 [ 1.1872e-01 4.2330e-01 1.4256e-01 9.5640e-02 1.8496e-03 ] 2.1793e-01
 2.153e+01 7.8195e-01 7.8195e-01 [ 1.1498e-01 4.2537e-01 1.4352e-01 9.6219e-02 1.8607e-03 ] 2.1805e-01
 2.165e+01 7.8183e-01 7.8183e-01 [ 1.1131e-01 4.2737e-01 1.4448e-01 9.6798e-02 1.8718e-03 ] 2.1817e-01
 2.176e+01 7.8171e-01 7.8171e-01 [ 1.0770e-01 4.2930e-01 1.4545e-01 9.7380e-02 1.8829e-03 ] 2.1829e-01
 2.187e+01 7.8159e-01 7.8159e-01 [ 1.0415e-01 4.3116e-01 1.4642e-01 9.7963e-02 1.8940e-03 ] 2.1841e-01
 2.199e+01 7.8147e-01 7.8147e-01 [ 1.0066e-01 4.3296e-01 1.4740e-01 9.8548e-02 1.9052e-03 ] 2.1853e-01
 2.210e+01 7.8135e-01 7.8135e-01 [ 9.7233e-02 4.3468e-01 1.4838e-01 9.9135e-02 1.9164e-03 ] 2.1865e-01
 2.221e+01 7.8122e-01 7.8122e-01 [ 9.3872e-02 4.3633e-01 1.4936e-01 9.9724e-02 1.9277e-03 ] 2.1878e-01
 2.233e+01 7.8110e-01 7.8110e-01 [ 9.0575e-02 4.3791e-01 1.5036e-01 1.0031e-01 1.9390e-03 ] 2.1890e-01
 2.244e+01 7.8097e-01 7.8097e-01 [ 8.7345e-02 4.3942e-01 1.5135e-01 1.0091e-01 1.9503e-03 ] 2.1903e-01
 2.255e+01 7.8085e-01 7.8085e-01 [ 8.4181e-02 4.4085e-01 1.5235e-01 1.0150e-01 1.9616e-03 ] 2.1915e-01
 2.267e+01 7.8072e-01 7.8072e-01 [ 8.1086e-02 4.4220e-01 1.5336e-01 1.0210e-01 1.9730e-03 ] 2.1928e-01
 2.278e+01 7.8059e-01 7.8059e-01 [ 7.8059e-02 4.4348e-01 1.5437e-01 1.0269e-01 1.9844e-03 ] 2.1941e-01
 2.289e+01 7.8046e-01 7.8046e-01 [ 7.5100e-02 4.4468e-01 1.5539e-01 1.0329e-01 1.9959e-03 ] 2.1954e-01
 2.301e+01 7.8034e-01 7.8034e-01 [ 7.2211e-02 4.4581e-01 1.5642e-01 1.0389e-01 2.0073e-03 ] 2.1966e-01
 2.312e+01 7.8021e-01 7.8021e-01 [ 6.9392e-02 4.4685e-01 1.5745e-01 1.0450e-01 2.0189e-03 ] 2.1979e-01
 2.323e+01 7.8008e-01 7.8008e-01 [ 6.6642e-02 4.4782e-01 1.5848e-01 1.0510e-01 2.0304e-03 ] 2.1992e-01
 2.335e+01 7.7995e-01 7.7995e-01 [ 6.3963e-02 4.4871e-01 1.5952e-01 1.0571e-01 2.0420e-03 ] 2.2005e-01
 2.346e+01 7.7981e-01 7.7981e-01 [ 6.1353e-02 4.4952e-01 1.6057e-01 1.0632e-01 2.0536e-03 ] 2.2019e-01
 2.357e+01 7.7968e-01 7.7968e-01 [ 5.8814e-02 4.5025e-01 1.6163e-01 1.0693e-01 2.0653e-03 ] 2.2032e-01
 2.369e+01 7.7955e-01 7.7955e-01 [ 5.6345e-02 4.5090e-01 1.6269e-01 1.0754e-01 2.0770e-03 ] 2.2045e-01
 2.380e+01 7.7942e-01 7.7942e-01 [ 5.3946e-02 4.5147e-01 1.6375e-01 1.0816e-01 2.0887e-03 ] 2.2058e-01
 2.391e+01 7.7928e-01 7.7928e-01 [ 5.1616e-02 4.5196e-01 1.6483e-01 1.0878e-01 2.1005e-03 ] 2.2072e-01
 2.403e+01 7.7915e-01 7.7915e-01 [ 4.9355e-02 4.5238e-01 1.6591e-01 1.0940e-01 2.1123e-03 ] 2.2085e-01
 2.414e+01 7.7901e-01 7.7901e-01 [ 4.7164e-02 4.5272e-01 1.6699e-01 1.1002e-01 2.1242e-03 ] 2.2099e-01
 2.425e+01 7.7888e-01 7.7888e-01 [ 4.5040e-02 4.5297e-01 1.6809e-01 1.1064e-01 2.1361e-03 ] 2.2112e-01
 2.437e+01 7.7874e-01 7.7874e-01 [ 4.2985e-02 4.5316e-01 1.6919e-01 1.1127e-01 2.1480e-03 ] 2.2126e-01
 2.448e+01 7.7860e-01 7.7860e-01 [ 4.0996e-02 4.5326e-01 1.7029e-01 1.1189e-01 2.1599e-03 ] 2.2140e-01
 2.459e+01 7.7846e-01 7.7846e-01 [ 3.9073e-02 4.5329e-01 1.7141e-01 1.1252e-01 2.1719e-03 ] 2.2154e-01
 2.471e+01 7.7832e-01 7.7832e-01 [ 3.7217e-02 4.5324e-01 1.7253e-01 1.1316e-01 2.1840e-03 ] 2.2168e-01
 2.482e+01 7.7818e-01 7.7818e-01 [ 3.5424e-02 4.5311e-01 1.7366e-01 1.1379e-01 2.1961e-03 ] 2.2182e-01
 2.493e+01 7.7804e-01 7.7804e-01 [ 3.3696e-02 4.5292e-01 1.7480e-01 1.1443e-01 2.2082e-03 ] 2.2196e-01
 2.505e+01 7.7790e-01 7.7790e-01 [ 3.2030e-02 4.5264e-01 1.7594e-01 1.1506e-01 2.2204e-03 ] 2.2210e-01
 2.516e+01 7.7776e-01 7.7776e-01 [ 3.0426e-02 4.5230e-01 1.7709e-01 1.1571e-01 2.2326e-03 ] 2.2224e-01
 2.527e+01 7.7762e-01 7.7762e-01 [ 2.8882e-02 4.5188e-01 1.7826e-01 1.1635e-01 2.2448e-03 ] 2.2238e-01
 2.539e+01 7.7747e-01 7.7747e-01 [ 2.7398e-02 4.5140e-01 1.7942e-01 1.1699e-01 2.2571e-03 ] 2.2253e-01
 2.550e+01 7.7733e-01 7.7733e-01 [ 2.5973e-02 4.5084e-01 1.8060e-01 1.1764e-01 2.2695e-03 ] 2.2267e-01
 2.561e+01 7.7718e-01 7.7718e-01 [ 2.4604e-02 4.5022e-01 1.8179e-01 1.1829e-01 2.2818e-03 ] 2.2282e-01
 2.573e+01 7.7704e-01 7.7704e-01 [ 2.3291e-02 4.4952e-01 1.8298e-01 1.1895e-01 2.2943e-03 ] 2.2296e-01
 2.584e+01 7.7689e-01 7.7689e-01 [ 2.2033e-02 4.4876e-01 1.8419e-01 1.1960e-01 2.3067e-03 ] 2.2311e-01
 2.595e+01 7.7674e-01 7.7674e-01 [ 2.0828e-02 4.4794e-01 1.8540e-01 1.2026e-01 2.3193e-03 ] 2.2326e-01
 2.607e+01 7.7660e-01 7.7660e-01 [ 1.9675e-02 4.4705e-01 1.8662e-01 1.2092e-01 2.3318e-03 ] 2.2340e-01
 2.618e+01 7.7645e-01 7.7645e-01 [ 1.8573e-02 4.4610e-01 1.8785e-01 1.2158e-01 2.3444e-03 ] 2.2355e-01
 2.629e+01 7.7630e-01 7.7630e-01 [ 1.7519e-02 4.4508e-01 1.8909e-01 1.2225e-01 2.3571e-03 ] 2.2370e-01
 2.641e+01 7.7615e-01 7.7615e-01 [ 1.6514e-02 4.4401e-01 1.9034e-01 1.2292e-01 2.3698e-03 ] 2.2385e-01
 2.652e+01 7.7600e-01 7.7600e-01 [ 1.5555e-02 4.4287e-01 1.9160e-01 1.2359e-01 2.3825e-03 ] 2.2400e-01
 2.663e+01 7.7584e-01 7.7584e-01 [ 1.4641e-02 4.4168e-01 1.9287e-01 1.2426e-01 2.3953e-03 ] 2.2416e-01
 2.675e+01 7.7569e-01 7.7569e-01 [ 1.3771e-02 4.4043e-01 1.9415e-01 1.2494e-01 2.4081e-03 ] 2.2431e-01
 2.686e+01 7.7554e-01 7.7554e-01 [ 1.2943e-02 4.3912e-01 1.9544e-01 1.2562e-01 2.4210e-03 ] 2.2446e-01
 2.697e+01 7.7538e-01 7.7538e-01 [ 1.2155e-02 4.3776e-01 1.9674e-01 1.2630e-01 2.4340e-03 ] 2.2462e-01
 2.709e+01 7.7523e-01 7.7523e-01 [ 1.1407e-02 4.3634e-01 1.9805e-01 1.2698e-01 2.4470e-03 ] 2.2477e-01
 2.720e+01 7.7507e-01 7.7507e-01 [ 1.0698e-02 4.3487e-01 1.9937e-01 1.2767e-01 2.4600e-03 ] 2.2493e-01
 2.731e+01 7.7492e-01 7.7492e-01 [ 1.0025e-02 4.3335e-01 2.0071e-01 1.2836e-01 2.4731e-03 ] 2.2508e-01
 2.743e+01 7.7476e-01 7.7476e-01 [ 9.3867e-03 4.3178e-01 2.0205e-01 1.2905e-01 2.4862e-03 ] 2.2524e-01
 2.754e+01 7.7460e-01 7.7460e-01 [ 8.7828e-03 4.3017e-01 2.0341e-01 1.2975e-01 2.4994e-03 ] 2.2540e-01
 2.765e+01 7.7444e-01 7.7444e-01 [ 8.2116e-03 4.2850e-01 2.0478e-01 1.3045e-01 2.5127e-03 ] 2.2556e-01
 2.777e+01 7.7429e-01 7.7429e-01 [ 7.6716e-03 4.2678e-01 2.0616e-01 1.3115e-01 2.5260e-03 ] 2.2571e-01
 2.788e+01 7.7413e-01 7.7413e-01 [ 7.1617e-03 4.2502e-01 2.0755e-01 1.3185e-01 2.5394e-03 ] 2.2587e-01
 2.799e+01 7.7396e-01 7.7396e-01 [ 6.6806e-03 4.2322e-01 2.0895e-01 1.3256e-01 2.5528e-03 ] 2.2604e-01
 2.811e+01 7.7380e-01 7.7380e-01 [ 6.2270e-03 4.2137e-01 2.1037e-01 1.3327e-01 2.5662e-03 ] 2.2620e-01
 2.822e+01 7.7364e-01 7.7364e-01 [ 5.7997e-03 4.1948e-01 2.1179e-01 1.3399e-01 2.5798e-03 ] 2.2636e-01
 2.833e+01 7.7348e-01 7.7348e-01 [ 5.3975e-03 4.1755e-01 2.1324e-01 1.3470e-01 2.5933e-03 ] 2.2652e-01
 2.845e+01 7.7331e-01 7.7331e-01 [ 5.0193e-03 4.1557e-01 2.1469e-01 1.3542e-01 2.6070e-03 ] 2.2669e-01
 2.856e+01 7.7315e-01 7.7315e-01 [ 4.6640e-03 4.1356e-01 2.1616e-01 1.3615e-01 2.6207e-03 ] 2.2685e-01
 2.867e+01 7.7298e-01 7.7298e-01 [ 4.3304e-03 4.1150e-01 2.1764e-01 1.3687e-01 2.6344e-03 ] 2.2702e-01
 2.879e+01 7.7282e-01 7.7282e-01 [ 4.0175e-03 4.0941e-01 2.1913e-01 1.3760e-01 2.6482e-03 ] 2.2718e-01
 2.890e+01 7.7265e-01 7.7265e-01 [ 3.7243e-03 4.0728e-01 2.2064e-01 1.3834e-01 2.6621e-03 ] 2.2735e-01
 2.901e+01 7.7248e-01 7.7248e-01 [ 3.4497e-03 4.0512e-01 2.2216e-01 1.3908e-01 2.6761e-03 ] 2.2752e-01
 2.913e+01 7.7231e-01 7.7231e-01 [ 3.1929e-03 4.0291e-01 2.2370e-01 1.3982e-01 2.6901e-03 ] 2.2769e-01
 2.924e+01 7.7214e-01 7.7214e-01 [ 2.9528e-03 4.0068e-01 2.2525e-01 1.4056e-01 2.7041e-03 ] 2.2786e-01
 2.935e+01 7.7197e-01 7.7197e-01 [ 2.7286e-03 3.9840e-01 2.2681e-01 1.4131e-01 2.7183e-03 ] 2.2803e-01
 2.947e+01 7.7180e-01 7.7180e-01 [ 2.5193e-03 3.9610e-01 2.2839e-01 1.4206e-01 2.7324e-03 ] 2.2820e-01
 2.958e+01 7.7163e-01 7.7163e-01 [ 2.3243e-03 3.9376e-01 2.2998e-01 1.4282e-01 2.7467e-03 ] 2.2837e-01
 2.969e+01 7.7145e-01 7.7145e-01 [ 2.1426e-03 3.9138e-01 2.3159e-01 1.4357e-01 2.7610e-03 ] 2.2855e-01
 2.981e+01 7.7128e-01 7.7128e-01 [ 1.9735e-03 3.8898e-01 2.3322e-01 1.4434e-01 2.7754e-03 ] 2.2872e-01
 2.992e+01 7.7111e-01 7.7111e-01 [ 1.8163e-03 3.8654e-01 2.3485e-01 1.4510e-01 2.7899e-03 ] 2.2889e-01
 3.003e+01 7.7093e-01 7.7093e-01 [ 1.6702e-03 3.8407e-01 2.3651e-01 1.4587e-01 2.8044e-03 ] 2.2907e-01
 3.015e+01 7.7075e-01 7.7075e-01 [ 1.5346e-03 3.8158e-01 2.3818e-01 1.4665e-01 2.8190e-03 ] 2.2925e-01
 3.026e+01 7.7058e-01 7.7058e-01 [ 1.4089e-03 3.7905e-01 2.3986e-01 1.4743e-01 2.8337e-03 ] 2.2942e-01
 3.037e+01 7.7040e-01 7.7040e-01 [ 1.2924e-03 3.7649e-01 2.4156e-01 1.4821e-01 2.8484e-03 ] 2.2960e-01
 3.049e+01 7.7022e-01 7.7022e-01 [ 1.1846e-03 3.7390e-01 2.4328e-01 1.4900e-01 2.8632e-03 ] 2.2978e-01
 3.060e+01 7.7004e-01 7.7004e-01 [ 1.0848e-03 3.7128e-01 2.4501e-01 1.4979e-01 2.8781e-03 ] 2.2996e-01
 3.071e+01 7.6986e-01 7.6986e-01 [ 9.9264e-04 3.6864e-01 2.4676e-01 1.5058e-01 2.8930e-03 ] 2.3014e-01
 3.083e+01 7.6968e-01 7.6968e-01 [ 9.0754e-04 3.6596e-01 2.4852e-01 1.5138e-01 2.9081e-03 ] 2.3032e-01
 3.094e+01 7.6950e-01 7.6950e-01 [ 8.2904e-04 3.6326e-01 2.5030e-01 1.5219e-01 2.9232e-03 ] 2.3050e-01
 3.105e+01 7.6931e-01 7.6931e-01 [ 7.5670e-04 3.6053e-01 2.5210e-01 1.5299e-01 2.9384e-03 ] 2.3069e-01
 3.117e+01 7.6913e-01 7.6913e-01 [ 6.9009e-04 3.5777e-01 2.5391e-01 1.5381e-01 2.9536e-03 ] 2.3087e-01
 3.128e+01 7.6895e-01 7.6895e-01 [ 6.2881e-04 3.5499e-01 2.5574e-01 1.5462e-01 2.9690e-03 ] 2.3105e-01
 3.139e+01 7.6876e-01 7.6876e-01 [ 5.7249e-04 3.5218e-01 2.5758e-01 1.5544e-01 2.9844e-03 ] 2.3124e-01
 3.151e+01 7.6857e-01 7.6857e-01 [ 5.2077e-04 3.4934e-01 2.5944e-01 1.5627e-01 2.9999e-03 ] 2.3143e-01
 3.162e+01 7.6839e-01 7.6839e-01 [ 4.7332e-04 3.4648e-01 2.6132e-01 1.5710e-01 3.0155e-03 ] 2.3161e-01
 3.173e+01 7.6820e-01 7.6820e-01 [ 4.2983e-04 3.4359e-01 2.6321e-01 1.5794e-01 3.0312e-03 ] 2.3180e-01
 3.185e+01 7.6801e-01 7.6801e-01 [ 3.9000e-04 3.4068e-01 2.6512e-01 1.5878e-01 3.0469e-03 ] 2.3199e-01
 3.196e+01 7.6782e-01 7.6782e-01 [ 3.5356e-04 3.3774e-01 2.6704e-01 1.5962e-01 3.0628e-03 ] 2.3218e-01
 3.207e+01 7.6763e-01 7.6763e-01 [ 3.2024e-04 3.3478e-01 2.6898e-01 1.6047e-01 3.0787e-03 ] 2.3237e-01
 3.219e+01 7.6744e-01 7.6744e-01 [ 2.8982e-04 3.3179e-01 2.7093e-01 1.6133e-01 3.0947e-03 ] 2.3256e-01
 3.230e+01 7.6725e-01 7.6725e-01 [ 2.6206e-04 3.2878e-01 2.7291e-01 1.6219e-01 3.1109e-03 ] 2.3275e-01
 3.241e+01 7.6705e-01 7.6705e-01 [ 2.3675e-04 3.2574e-01 2.7489e-01 1.6306e-01 3.1271e-03 ] 2.3295e-01
 3.253e+01 7.6686e-01 7.6686e-01 [ 2.1370e-04 3.2268e-01 2.7689e-01 1.6393e-01 3.1434e-03 ] 2.3314e-01
 3.264e+01 7.6666e-01 7.6666e-01 [ 1.9273e-04 3.1960e-01 2.7891e-01 1.6481e-01 3.1598e-03 ] 2.3334e-01
 3.275e+01 7.6647e-01 7.6647e-01 [ 1.7367e-04 3.1649e-01 2.8094e-01 1.6569e-01 3.1762e-03 ] 2.3353e-01
 3.287e+01 7.6627e-01 7.6627e-01 [ 1.5635e-04 3.1336e-01 2.8298e-01 1.6658e-01 3.1928e-03 ] 2.3373e-01
 3.298e+01 7.6607e-01 7.6607e-01 [ 1.4064e-04 3.1021e-01 2.8504e-01 1.6747e-01 3.2095e-03 ] 2.3393e-01
 3.309e+01 7.6587e-01 7.6587e-01 [ 1.2639e-04 3.0704e-01 2.8711e-01 1.6837e-01 3.2263e-03 ] 2.3413e-01
 3.321e+01 7.6567e-01 7.6567e-01 [ 1.1349e-04 3.0385e-01 2.8920e-01 1.6927e-01 3.2432e-03 ] 2.3433e-01
 3.332e+01 7.6547e-01 7.6547e-01 [ 1.0181e-04 3.0063e-01 2.9129e-01 1.7019e-01 3.2602e-03 ] 2.3453e-01
 3.343e+01 7.6527e-01 7.6527e-01 [ 9.1258e-05 2.9740e-01 2.9341e-01 1.7110e-01 3.2773e-03 ] 2.3473e-01
 3.355e+01 7.6507e-01 7.6507e-01 [ 8.1724e-05 2.9414e-01 2.9553e-01 1.7203e-01 3.2945e-03 ] 2.3493e-01
 3.366e+01 7.6487e-01 7.6487e-01 [ 7.3122e-05 2.9086e-01 2.9766e-01 1.7296e-01 3.3118e-03 ] 2.3513e-01
 3.377e+01 7.6466e-01 7.6466e-01 [ 6.5366e-05 2.8757e-01 2.9981e-01 1.7389e-01 3.3292e-03 ] 2.3534e-01
 3.389e+01 7.6446e-01 7.6446e-01 [ 5.8381e-05 2.8426e-01 3.0196e-01 1.7484e-01 3.3467e-03 ] 2.3554e-01
 3.400e+01 7.6425e-01 7.6425e-01 [ 5.2096e-05 2.8093e-01 3.0413e-01 1.7578e-01 3.3643e-03 ] 2.3575e-01
 3.411e+01 7.6405e-01 7.6405e-01 [ 4.6446e-05 2.7758e-01 3.0630e-01 1.7674e-01 3.3821e-03 ] 2.3595e-01
 3.423e+01 7.6384e-01 7.6384e-01 [ 4.1371e-05 2.7421e-01 3.0848e-01 1.7770e-01 3.4000e-03 ] 2.3616e-01
 3.434e+01 7.6363e-01 7.6363e-01 [ 3.6818e-05 2.7083e-01 3.1067e-01 1.7867e-01 3.4180e-03 ] 2.3637e-01
 3.445e+01 7.6342e-01 7.6342e-01 [ 3.2736e-05 2.6743e-01 3.1287e-01 1.7965e-01 3.4361e-03 ] 2.3658e-01
 3.457e+01 7.6321e-01 7.6321e-01 [ 2.9080e-05 2.6402e-01 3.1508e-01 1.8063e-01 3.4543e-03 ] 2.3679e-01
 3.468e+01 7.6300e-01 7.6300e-01 [ 2.5809e-05 2.6059e-01 3.1729e-01 1.8162e-01 3.4727e-03 ] 2.3700e-01
 3.479e+01 7.6278e-01 7.6278e-01 [ 2.2885e-05 2.5715e-01 3.1950e-01 1.8262e-01 3.4912e-03 ] 2.3722e-01
 3.491e+01 7.6257e-01 7.6257e-01 [ 2.0274e-05 2.5369e-01 3.2172e-01 1.8363e-01 3.5098e-03 ] 2.3743e-01
 3.502e+01 7.6236e-01 7.6236e-01 [ 1.7944e-05 2.5023e-01 3.2394e-01 1.8464e-01 3.5285e-03 ] 2.3764e-01
 3.513e+01 7.6214e-01 7.6214e-01 [ 1.5868e-05 2.4675e-01 3.2617e-01 1.8566e-01 3.5474e-03 ] 2.3786e-01
 3.525e+01 7.6193e-01 7.6193e-01 [ 1.4019e-05 2.4326e-01 3.2839e-01 1.8669e-01 3.5664e-03 ] 2.3807e-01
 3.536e+01 7.6171e-01 7.6171e-01 [ 1.2374e-05 2.3976e-01 3.3062e-01 1.8773e-01 3.5856e-03 ] 2.3829e-01
 3.547e+01 7.6149e-01 7.6149e-01 [ 1.0912e-05 2.3626e-01 3.3284e-01 1.8878e-01 3.6048e-03 ] 2.3851e-01
 3.559e+01 7.6127e-01 7.6127e-01 [ 9.6138e-06 2.3274e-01 3.3506e-01 1.8983e-01 3.6243e-03 ] 2.3873e-01
 3.570e+01 7.6105e-01 7.6105e-01 [ 8.4623e-06 2.2922e-01 3.3728e-01 1.9089e-01 3.6438e-03 ] 2.3895e-01
 3.581e+01 7.6083e-01 7.6083e-01 [ 7.4417e-06 2.2570e-01 3.3950e-01 1.9196e-01 3.6636e-03 ] 2.3917e-01
 3.593e+01 7.6061e-01 7.6061e-01 [ 6.5382e-06 2.2216e-01 3.4171e-01 1.9304e-01 3.6834e-03 ] 2.3939e-01
 3.604e+01 7.6038e-01 7.6038e-01 [ 5.7390e-06 2.1863e-01 3.4391e-01 1.9413e-01 3.7035e-03 ] 2.3962e-01
 3.615e+01 7.6016e-01 7.6016e-01 [ 5.0328e-06 2.1509e-01 3.4611e-01 1.9523e-01 3.7236e-03 ] 2.3984e-01
 3.627e+01 7.5993e-01 7.5993e-01 [ 4.4094e-06 2.1155e-01 3.4830e-01 1.9634e-01 3.7440e-03 ] 2.4007e-01
 3.638e+01 7.5971e-01 7.5971e-01 [ 3.8595e-06 2.0801e-01 3.5047e-01 1.9745e-01 3.7645e-03 ] 2.4029e-01
 3.649e+01 7.5948e-01 7.5948e-01 [ 3.3751e-06 2.0447e-01 3.5264e-01 1.9858e-01 3.7851e-03 ] 2.4052e-01
 3.661e+01 7.5925e-01 7.5925e-01 [ 2.9487e-06 2.0093e-01 3.5479e-01 1.9972e-01 3.8060e-03 ] 2.4075e-01
 3.672e+01 7.5902e-01 7.5902e-01 [ 2.5737e-06 1.9740e-01 3.5693e-01 2.0086e-01 3.8269e-03 ] 2.4098e-01
 3.683e+01 7.5879e-01 7.5879e-01 [ 2.2443e-06 1.9387e-01 3.5906e-01 2.0202e-01 3.8481e-03 ] 2.4121e-01
 3.695e+01 7.5856e-01 7.5856e-01 [ 1.9552e-06 1.9034e-01 3.6116e-01 2.0319e-01 3.8695e-03 ] 2.4144e-01
 3.706e+01 7.5833e-01 7.5833e-01 [ 1.7017e-06 1.8682e-01 3.6325e-01 2.0437e-01 3.8910e-03 ] 2.4167e-01
 3.717e+01 7.5810e-01 7.5810e-01 [ 1.4797e-06 1.8331e-01 3.6532e-01 2.0555e-01 3.9127e-03 ] 2.4190e-01
 3.729e+01 7.5786e-01 7.5786e-01 [ 1.2854e-06 1.7981e-01 3.6737e-01 2.0675e-01 3.9346e-03 ] 2.4214e-01
 3.740e+01 7.5763e-01 7.5763e-01 [ 1.1156e-06 1.7631e-01 3.6939e-01 2.0796e-01 3.9566e-03 ] 2.4237e-01
 3.751e+01 7.5739e-01 7.5739e-01 [ 9.6727e-07 1.7283e-01 3.7139e-01 2.0919e-01 3.9789e-03 ] 2.4261e-01
 3.763e+01 7.5715e-01 7.5715e-01 [ 8.3786e-07 1.6936e-01 3.7337e-01 2.1042e-01 4.0014e-03 ] 2.4285e-01
 3.774e+01 7.5691e-01 7.5691e-01 [ 7.2507e-07 1.6591e-01 3.7532e-01 2.1167e-01 4.0240e-03 ] 2.4309e-01
 3.785e+01 7.5667e-01 7.5667e-01 [ 6.2685e-07 1.6247e-01 3.7723e-01 2.1293e-01 4.0469e-03 ] 2.4333e-01
 3.797e+01 7.5643e-01 7.5643e-01 [ 5.4142e-07 1.5904e-01 3.7912e-01 2.1420e-01 4.0700e-03 ] 2.4357e-01
 3.808e+01 7.5619e-01 7.5619e-01 [ 4.6718e-07 1.5564e-01 3.8098e-01 2.1548e-01 4.0932e-03 ] 2.4381e-01
 3.819e+01 7.5595e-01 7.5595e-01 [ 4.0272e-07 1.5225e-01 3.8280e-01 2.1678e-01 4.1167e-03 ] 2.4405e-01
 3.831e+01 7.5571e-01 7.5571e-01 [ 3.4683e-07 1.4889e-01 3.8459e-01 2.1809e-01 4.1405e-03 ] 2.4429e-01
 3.842e+01 7.5546e-01 7.5546e-01 [ 2.9840e-07 1.4554e-01 3.8634e-01 2.1941e-01 4.1644e-03 ] 2.4454e-01
 3.853e+01 7.5521e-01 7.5521e-01 [ 2.5648e-07 1.4222e-01 3.8806e-01 2.2075e-01 4.1886e-03 ] 2.4479e-01
 3.865e+01 7.5497e-01 7.5497e-01 [ 2.2024e-07 1.3892e-01 3.8973e-01 2.2210e-01 4.2130e-03 ] 2.4503e-01
 3.876e+01 7.5472e-01 7.5472e-01 [ 1.8893e-07 1.3565e-01 3.9137e-01 2.2346e-01 4.2376e-03 ] 2.4528e-01
 3.887e+01 7.5447e-01 7.5447e-01 [ 1.6191e-07 1.3241e-01 3.9296e-01 2.2484e-01 4.2625e-03 ] 2.4553e-01
 3.899e+01 7.5422e-01 7.5422e-01 [ 1.3862e-07 1.2919e-01 3.9451e-01 2.2624e-01 4.2876e-03 ] 2.4578e-01
 3.910e+01 7.5397e-01 7.5397e-01 [ 1.1856e-07 1.2600e-01 3.9601e-01 2.2765e-01 4.3130e-03 ] 2.4603e-01
 3.921e+01 7.5371e-01 7.5371e-01 [ 1.0131e-07 1.2284e-01 3.9746e-01 2.2907e-01 4.3387e-03 ] 2.4629e-01
 3.933e+01 7.5346e-01 7.5346e-01 [ 8.6481e-08 1.1972e-01 3.9887e-01 2.3051e-01 4.3646e-03 ] 2.4654e-01
 3.944e+01 7.5321e-01 7.5320e-01 [ 7.3749e-08 1.1662e-01 4.0022e-01 2.3197e-01 4.3907e-03 ] 2.4679e-01
 3.955e+01 7.5295e-01 7.5295e-01 [ 6.2829e-08 1.1356e-01 4.0152e-01 2.3345e-01 4.4172e-03 ] 2.4705e-01
 3.967e+01 7.5269e-01 7.5269e-01 [ 5.3472e-08 1.1053e-01 4.0278e-01 2.3494e-01 4.4439e-03 ] 2.4731e-01
 3.978e+01 7.5243e-01 7.5243e-01 [ 4.5464e-08 1.0754e-01 4.0397e-01 2.3645e-01 4.4709e-03 ] 2.4757e-01
 3.989e+01 7.5217e-01 7.5217e-01 [ 3.8616e-08 1.0459e-01 4.0511e-01 2.3797e-01 4.4983e-03 ] 2.4783e-01
 4.001e+01 7.5191e-01 7.5191e-01 [ 3.2767e-08 1.0167e-01 4.0619e-01 2.3952e-01 4.5259e-03 ] 2.4809e-01
 4.012e+01 7.5165e-01 7.5165e-01 [ 2.7775e-08 9.8796e-02 4.0722e-01 2.4108e-01 4.5538e-03 ] 2.4835e-01
 4.023e+01 7.5139e-01 7.5139e-01 [ 2.3521e-08 9.5958e-02 4.0818e-01 2.4266e-01 4.5820e-03 ] 2.4861e-01
 4.035e+01 7.5112e-01 7.5112e-01 [ 1.9898e-08 9.3160e-02 4.0909e-01 2.4426e-01 4.6105e-03 ] 2.4888e-01
 4.046e+01 7.5086e-01 7.5086e-01 [ 1.6816e-08 9.0404e-02 4.0993e-01 2.4588e-01 4.6394e-03 ] 2.4914e-01
