 2.267e+01 2.4973e-03 [ 3.5758e-18 2.7099e-10 1.2355e-06 1.6161e-03 8.7997e-04 ] 9.9750e-01
 2.278e+01 2.4448e-03 [ 2.5717e-18 2.3174e-10 1.1759e-06 1.5817e-03 8.6187e-04 ] 9.9756e-01
 2.289e+01 2.3931e-03 [ 1.8480e-18 1.9812e-10 1.1192e-06 1.5478e-03 8.4411e-04 ] 9.9761e-01
 2.301e+01 2.3422e-03 [ 1.3268e-18 1.6933e-10 1.0652e-06 1.5145e-03 8.2667e-04 ] 9.9766e-01
 2.312e+01 2.2922e-03 [ 9.5176e-19 1.4469e-10 1.0139e-06 1.4817e-03 8.0956e-04 ] 9.9771e-01
 2.323e+01 2.2431e-03 [ 6.8218e-19 1.2361e-10 9.6501e-07 1.4494e-03 7.9275e-04 ] 9.9776e-01
 2.335e+01 2.1947e-03 [ 4.8855e-19 1.0557e-10 9.1852e-07 1.4175e-03 7.7626e-04 ] 9.9781e-01
 2.346e+01 2.1472e-03 [ 3.4959e-19 9.0139e-11 8.7428e-07 1.3862e-03 7.6008e-04 ] 9.9785e-01
 2.357e+01 2.1005e-03 [ 2.4995e-19 7.6946e-11 8.3216e-07 1.3554e-03 7.4419e-04 ] 9.9790e-01
 2.369e+01 2.0545e-03 [ 1.7856e-19 6.5668e-11 7.9208e-07 1.3251e-03 7.2860e-04 ] 9.9795e-01
 2.380e+01 2.0094e-03 [ 1.2746e-19 5.6030e-11 7.5392e-07 1.2953e-03 7.1330e-04 ] 9.9799e-01
 2.391e+01 1.9651e-03 [ 9.0912e-20 4.7795e-11 7.1758e-07 1.2660e-03 6.9829e-04 ] 9.9803e-01
 2.403e+01 1.9215e-03 [ 6.4792e-20 4.0760e-11 6.8299e-07 1.2372e-03 6.8356e-04 ] 9.9808e-01
 2.414e+01 1.8787e-03 [ 4.6140e-20 3.4753e-11 6.5006e-07 1.2089e-03 6.6910e-04 ] 9.9812e-01
 2.425e+01 1.8366e-03 [ 3.2832e-20 2.9625e-11 6.1869e-07 1.1811e-03 6.5492e-04 ] 9.9816e-01
 2.437e+01 1.7953e-03 [ 2.3344e-20 2.5248e-11 5.8883e-07 1.1538e-03 6.4100e-04 ] 9.9820e-01
 2.448e+01 1.7548e-03 [ 1.6586e-20 2.1513e-11 5.6039e-07 1.1269e-03 6.2734e-04 ] 9.9825e-01
 2.459e+01 1.7150e-03 [ 1.1775e-20 1.8326e-11 5.3331e-07 1.1005e-03 6.1395e-04 ] 9.9829e-01
 2.471e+01 1.6759e-03 [ 8.3532e-21 1.5609e-11 5.0752e-07 1.0746e-03 6.0080e-04 ] 9.9832e-01
 2.482e+01 1.6376e-03 [ 5.9214e-21 1.3291e-11 4.8296e-07 1.0492e-03 5.8791e-04 ] 9.9836e-01
 2.493e+01 1.5999e-03 [ 4.1945e-21 1.1316e-11 4.5957e-07 1.0242e-03 5.7526e-04 ] 9.9840e-01
 2.505e+01 1.5630e-03 [ 2.9690e-21 9.6321e-12 4.3730e-07 9.9970e-04 5.6286e-04 ] 9.9844e-01
 2.516e+01 1.5268e-03 [ 2.1000e-21 8.1975e-12 4.1609e-07 9.7566e-04 5.5069e-04 ] 9.9847e-01
 2.527e+01 1.4912e-03 [ 1.4843e-21 6.9754e-12 3.9589e-07 9.5207e-04 5.3875e-04 ] 9.9851e-01
 2.539e+01 1.4564e-03 [ 1.0484e-21 5.9345e-12 3.7666e-07 9.2893e-04 5.2705e-04 ] 9.9854e-01
 2.550e+01 1.4222e-03 [ 7.3997e-22 5.0481e-12 3.5834e-07 9.0623e-04 5.1557e-04 ] 9.9858e-01
 2.561e+01 1.3886e-03 [ 5.2192e-22 4.2935e-12 3.4090e-07 8.8398e-04 5.0431e-04 ] 9.9861e-01
 2.573e+01 1.3558e-03 [ 3.6786e-22 3.6513e-12 3.2429e-07 8.6216e-04 4.9326e-04 ] 9.9864e-01
 2.584e+01 1.3235e-03 [ 2.5910e-22 3.1047e-12 3.0847e-07 8.4077e-04 4.8244e-04 ] 9.9868e-01
 2.595e+01 1.2919e-03 [ 1.8237e-22 2.6396e-12 2.9341e-07 8.1982e-04 4.7182e-04 ] 9.9871e-01
 2.607e+01 1.2610e-03 [ 1.2828e-22 2.2440e-12 2.7907e-07 7.9928e-04 4.6141e-04 ] 9.9874e-01
 2.618e+01 1.2306e-03 [ 9.0170e-23 1.9075e-12 2.6542e-07 7.7916e-04 4.5120e-04 ] 9.9877e-01
 2.629e+01 1.2009e-03 [ 6.3341e-23 1.6213e-12 2.5242e-07 7.5945e-04 4.4119e-04 ] 9.9880e-01
 2.641e+01 1.1718e-03 [ 4.4465e-23 1.3780e-12 2.4005e-07 7.4015e-04 4.3138e-04 ] 9.9883e-01
 2.652e+01 1.1433e-03 [ 3.1194e-23 1.1711e-12 2.2827e-07 7.2125e-04 4.2177e-04 ] 9.9886e-01
 2.663e+01 1.1153e-03 [ 2.1870e-23 9.9531e-13 2.1705e-07 7.0275e-04 4.1234e-04 ] 9.9888e-01
 2.675e+01 1.0879e-03 [ 1.5323e-23 8.4585e-13 2.0638e-07 6.8464e-04 4.0310e-04 ] 9.9891e-01
 2.686e+01 1.0611e-03 [ 1.0729e-23 7.1884e-13 1.9622e-07 6.6691e-04 3.9404e-04 ] 9.9894e-01
 2.697e+01 1.0349e-03 [ 7.5082e-24 6.1091e-13 1.8655e-07 6.4956e-04 3.8516e-04 ] 9.9897e-01
 2.709e+01 1.0092e-03 [ 5.2508e-24 5.1920e-13 1.7734e-07 6.3259e-04 3.7646e-04 ] 9.9899e-01
 2.720e+01 9.8410e-04 [ 3.6699e-24 4.4128e-13 1.6858e-07 6.1599e-04 3.6793e-04 ] 9.9902e-01
 2.731e+01 9.5950e-04 [ 2.5634e-24 3.7508e-13 1.6024e-07 5.9976e-04 3.5957e-04 ] 9.9904e-01
 2.743e+01 9.3542e-04 [ 1.7895e-24 3.1884e-13 1.5231e-07 5.8388e-04 3.5138e-04 ] 9.9906e-01
 2.754e+01 9.1187e-04 [ 1.2485e-24 2.7106e-13 1.4476e-07 5.6836e-04 3.4336e-04 ] 9.9909e-01
 2.765e+01 8.8882e-04 [ 8.7054e-25 2.3047e-13 1.3757e-07 5.5318e-04 3.3550e-04 ] 9.9911e-01
 2.777e+01 8.6628e-04 [ 6.0666e-25 1.9599e-13 1.3074e-07 5.3834e-04 3.2779e-04 ] 9.9913e-01
 2.788e+01 8.4423e-04 [ 4.2253e-25 1.6670e-13 1.2424e-07 5.2385e-04 3.2025e-04 ] 9.9916e-01
 2.799e+01 8.2266e-04 [ 2.9412e-25 1.4181e-13 1.1805e-07 5.0968e-04 3.1285e-04 ] 9.9918e-01
 2.811e+01 8.0158e-04 [ 2.0462e-25 1.2066e-13 1.1216e-07 4.9584e-04 3.0561e-04 ] 9.9920e-01
 2.822e+01 7.8096e-04 [ 1.4228e-25 1.0269e-13 1.0657e-07 4.8232e-04 2.9852e-04 ] 9.9922e-01
 2.833e+01 7.6080e-04 [ 9.8881e-26 8.7422e-14 1.0124e-07 4.6912e-04 2.9157e-04 ] 9.9924e-01
 2.845e+01 7.4110e-04 [ 6.8683e-26 7.4443e-14 9.6177e-08 4.5623e-04 2.8476e-04 ] 9.9926e-01
 2.856e+01 7.2184e-04 [ 4.7683e-26 6.3410e-14 9.1360e-08 4.4364e-04 2.7810e-04 ] 9.9928e-01
 2.867e+01 7.0302e-04 [ 3.3087e-26 5.4030e-14 8.6780e-08 4.3135e-04 2.7157e-04 ] 9.9930e-01
 2.879e+01 6.8463e-04 [ 2.2947e-26 4.6054e-14 8.2424e-08 4.1935e-04 2.6518e-04 ] 9.9932e-01
 2.890e+01 6.6665e-04 [ 1.5907e-26 3.9269e-14 7.8282e-08 4.0764e-04 2.5892e-04 ] 9.9933e-01
 2.901e+01 6.4910e-04 [ 1.1022e-26 3.3497e-14 7.4344e-08 3.9622e-04 2.5279e-04 ] 9.9935e-01
 2.913e+01 6.3195e-04 [ 7.6332e-27 2.8586e-14 7.0599e-08 3.8507e-04 2.4679e-04 ] 9.9937e-01
 2.924e+01 6.1520e-04 [ 5.2840e-27 2.4405e-14 6.7040e-08 3.7419e-04 2.4092e-04 ] 9.9938e-01
 2.935e+01 5.9884e-04 [ 3.6561e-27 2.0845e-14 6.3656e-08 3.6359e-04 2.3517e-04 ] 9.9940e-01
 2.947e+01 5.8286e-04 [ 2.5286e-27 1.7812e-14 6.0439e-08 3.5324e-04 2.2954e-04 ] 9.9942e-01
 2.958e+01 5.6726e-04 [ 1.7481e-27 1.5229e-14 5.7381e-08 3.4315e-04 2.2403e-04 ] 9.9943e-01
 2.969e+01 5.5203e-04 [ 1.2080e-27 1.3026e-14 5.4475e-08 3.3332e-04 2.1864e-04 ] 9.9945e-01
 2.981e+01 5.3717e-04 [ 8.3444e-28 1.1148e-14 5.1713e-08 3.2373e-04 2.1336e-04 ] 9.9946e-01
 2.992e+01 5.2265e-04 [ 5.7617e-28 9.5460e-15 4.9088e-08 3.1438e-04 2.0820e-04 ] 9.9948e-01
 3.003e+01 5.0849e-04 [ 3.9769e-28 8.1786e-15 4.6594e-08 3.0528e-04 2.0314e-04 ] 9.9949e-01
 3.015e+01 4.9467e-04 [ 2.7439e-28 7.0109e-15 4.4224e-08 2.9640e-04 1.9820e-04 ] 9.9951e-01
 3.026e+01 4.8118e-04 [ 1.8925e-28 6.0133e-15 4.1972e-08 2.8775e-04 1.9336e-04 ] 9.9952e-01
 3.037e+01 4.6802e-04 [ 1.3049e-28 5.1607e-15 3.9832e-08 2.7933e-04 1.8863e-04 ] 9.9953e-01
 3.049e+01 4.5518e-04 [ 8.9942e-29 4.4315e-15 3.7799e-08 2.7112e-04 1.8400e-04 ] 9.9954e-01
 3.060e+01 4.4266e-04 [ 6.1975e-29 3.8076e-15 3.5868e-08 2.6313e-04 1.7947e-04 ] 9.9956e-01
 3.071e+01 4.3044e-04 [ 4.2691e-29 3.2735e-15 3.4034e-08 2.5534e-04 1.7504e-04 ] 9.9957e-01
 3.083e+01 4.1853e-04 [ 2.9399e-29 2.8159e-15 3.2291e-08 2.4776e-04 1.7070e-04 ] 9.9958e-01
 3.094e+01 4.0691e-04 [ 2.0241e-29 2.4237e-15 3.0637e-08 2.4038e-04 1.6646e-04 ] 9.9959e-01
 3.105e+01 3.9559e-04 [ 1.3932e-29 2.0874e-15 2.9065e-08 2.3320e-04 1.6232e-04 ] 9.9960e-01
 3.117e+01 3.8454e-04 [ 9.5869e-30 1.7987e-15 2.7572e-08 2.2621e-04 1.5827e-04 ] 9.9962e-01
 3.128e+01 3.7378e-04 [ 6.5958e-30 1.5509e-15 2.6155e-08 2.1941e-04 1.5430e-04 ] 9.9963e-01
 3.139e+01 3.6328e-04 [ 4.5370e-30 1.3379e-15 2.4809e-08 2.1279e-04 1.5043e-04 ] 9.9964e-01
 3.151e+01 3.5305e-04 [ 3.1202e-30 1.1549e-15 2.3531e-08 2.0634e-04 1.4664e-04 ] 9.9965e-01
 3.162e+01 3.4308e-04 [ 2.1456e-30 9.9740e-16 2.2317e-08 2.0008e-04 1.4293e-04 ] 9.9966e-01
 3.173e+01 3.3337e-04 [ 1.4752e-30 8.6185e-16 2.1165e-08 1.9398e-04 1.3931e-04 ] 9.9967e-01
 3.185e+01 3.2390e-04 [ 1.0141e-30 7.4509e-16 2.0072e-08 1.8805e-04 1.3578e-04 ] 9.9968e-01
 3.196e+01 3.1468e-04 [ 6.9708e-31 6.4447e-16 1.9034e-08 1.8229e-04 1.3232e-04 ] 9.9969e-01
 3.207e+01 3.0569e-04 [ 4.7912e-31 5.5771e-16 1.8048e-08 1.7668e-04 1.2894e-04 ] 9.9969e-01
 3.219e+01 2.9694e-04 [ 3.2930e-31 4.8284e-16 1.7113e-08 1.7123e-04 1.2563e-04 ] 9.9970e-01
 3.230e+01 2.8841e-04 [ 2.2632e-31 4.1821e-16 1.6225e-08 1.6593e-04 1.2240e-04 ] 9.9971e-01
 3.241e+01 2.8011e-04 [ 1.5554e-31 3.6238e-16 1.5383e-08 1.6078e-04 1.1925e-04 ] 9.9972e-01
 3.253e+01 2.7202e-04 [ 1.0690e-31 3.1412e-16 1.4583e-08 1.5577e-04 1.1617e-04 ] 9.9973e-01
 3.264e+01 2.6415e-04 [ 7.3470e-32 2.7240e-16 1.3825e-08 1.5091e-04 1.1316e-04 ] 9.9974e-01
 3.275e+01 2.5649e-04 [ 5.0498e-32 2.3629e-16 1.3105e-08 1.4618e-04 1.1022e-04 ] 9.9974e-01
 3.287e+01 2.4902e-04 [ 3.4712e-32 2.0504e-16 1.2422e-08 1.4159e-04 1.0735e-04 ] 9.9975e-01
 3.298e+01 2.4176e-04 [ 2.3863e-32 1.7798e-16 1.1773e-08 1.3713e-04 1.0454e-04 ] 9.9976e-01
 3.309e+01 2.3469e-04 [ 1.6406e-32 1.5453e-16 1.1159e-08 1.3279e-04 1.0180e-04 ] 9.9977e-01
 3.321e+01 2.2781e-04 [ 1.1282e-32 1.3420e-16 1.0575e-08 1.2858e-04 9.9123e-05 ] 9.9977e-01
 3.332e+01 2.2111e-04 [ 7.7591e-33 1.1658e-16 1.0022e-08 1.2450e-04 9.6510e-05 ] 9.9978e-01
 3.343e+01 2.1459e-04 [ 5.3374e-33 1.0129e-16 9.4972e-09 1.2053e-04 9.3959e-05 ] 9.9979e-01
 3.355e+01 2.0825e-04 [ 3.6723e-33 8.8018e-17 8.9994e-09 1.1667e-04 9.1468e-05 ] 9.9979e-01
 3.366e+01 2.0209e-04 [ 2.5273e-33 7.6499e-17 8.5273e-09 1.1293e-04 8.9036e-05 ] 9.9980e-01
 3.377e+01 1.9609e-04 [ 1.7397e-33 6.6497e-17 8.0795e-09 1.0930e-04 8.6662e-05 ] 9.9980e-01
 3.389e+01 1.9025e-04 [ 1.1979e-33 5.7809e-17 7.6548e-09 1.0578e-04 8.4345e-05 ] 9.9981e-01
 3.400e+01 1.8457e-04 [ 8.2510e-34 5.0261e-17 7.2521e-09 1.0236e-04 8.2084e-05 ] 9.9982e-01
 3.411e+01 1.7905e-04 [ 5.6849e-34 4.3701e-17 6.8703e-09 9.9038e-05 7.9876e-05 ] 9.9982e-01
 3.423e+01 1.7368e-04 [ 3.9182e-34 3.7999e-17 6.5082e-09 9.5818e-05 7.7722e-05 ] 9.9983e-01
 3.434e+01 1.6846e-04 [ 2.7015e-34 3.3042e-17 6.1649e-09 9.2693e-05 7.5621e-05 ] 9.9983e-01
 3.445e+01 1.6339e-04 [ 1.8633e-34 2.8732e-17 5.8394e-09 8.9663e-05 7.3570e-05 ] 9.9984e-01
 3.457e+01 1.5845e-04 [ 1.2856e-34 2.4984e-17 5.5309e-09 8.6723e-05 7.1569e-05 ] 9.9984e-01
 3.468e+01 1.5366e-04 [ 8.8743e-35 2.1724e-17 5.2384e-09 8.3872e-05 6.9617e-05 ] 9.9985e-01
 3.479e+01 1.4899e-04 [ 6.1281e-35 1.8888e-17 4.9611e-09 8.1107e-05 6.7713e-05 ] 9.9985e-01
 3.491e+01 1.4446e-04 [ 4.2336e-35 1.6421e-17 4.6983e-09 7.8426e-05 6.5856e-05 ] 9.9986e-01
 3.502e+01 1.4006e-04 [ 2.9260e-35 1.4275e-17 4.4491e-09 7.5827e-05 6.4045e-05 ] 9.9986e-01
 3.513e+01 1.3578e-04 [ 2.0231e-35 1.2409e-17 4.2130e-09 7.3308e-05 6.2279e-05 ] 9.9986e-01
 3.525e+01 1.3163e-04 [ 1.3995e-35 1.0785e-17 3.9893e-09 7.0865e-05 6.0556e-05 ] 9.9987e-01
 3.536e+01 1.2759e-04 [ 9.6856e-36 9.3723e-18 3.7772e-09 6.8498e-05 5.8877e-05 ] 9.9987e-01
 3.547e+01 1.2367e-04 [ 6.7061e-36 8.1435e-18 3.5762e-09 6.6204e-05 5.7239e-05 ] 9.9988e-01
 3.559e+01 1.1986e-04 [ 4.6453e-36 7.0746e-18 3.3858e-09 6.3981e-05 5.5643e-05 ] 9.9988e-01
 3.570e+01 1.1616e-04 [ 3.2193e-36 6.1450e-18 3.2053e-09 6.1827e-05 5.4086e-05 ] 9.9988e-01
 3.581e+01 1.1256e-04 [ 2.2320e-36 5.3365e-18 3.0344e-09 5.9740e-05 5.2569e-05 ] 9.9989e-01
 3.593e+01 1.0907e-04 [ 1.5482e-36 4.6334e-18 2.8724e-09 5.7718e-05 5.1091e-05 ] 9.9989e-01
 3.604e+01 1.0569e-04 [ 1.0744e-36 4.0221e-18 2.7189e-09 5.5760e-05 4.9650e-05 ] 9.9989e-01
 3.615e+01 1.0240e-04 [ 7.4592e-37 3.4907e-18 2.5735e-09 5.3863e-05 4.8246e-05 ] 9.9990e-01
 3.627e+01 9.9205e-05 [ 5.1809e-37 3.0288e-18 2.4358e-09 5.2026e-05 4.6878e-05 ] 9.9990e-01
 3.638e+01 9.6106e-05 [ 3.6000e-37 2.6274e-18 2.3053e-09 5.0248e-05 4.5545e-05 ] 9.9990e-01
 3.649e+01 9.3099e-05 [ 2.5026e-37 2.2786e-18 2.1818e-09 4.8526e-05 4.4246e-05 ] 9.9991e-01
 3.661e+01 9.0181e-05 [ 1.7404e-37 1.9755e-18 2.0647e-09 4.6858e-05 4.2981e-05 ] 9.9991e-01
 3.672e+01 8.7349e-05 [ 1.2108e-37 1.7124e-18 1.9539e-09 4.5244e-05 4.1748e-05 ] 9.9991e-01
 3.683e+01 8.4602e-05 [ 8.4268e-38 1.4838e-18 1.8489e-09 4.3682e-05 4.0548e-05 ] 9.9992e-01
 3.695e+01 8.1937e-05 [ 5.8670e-38 1.2854e-18 1.7494e-09 4.2170e-05 3.9379e-05 ] 9.9992e-01
 3.706e+01 7.9352e-05 [ 4.0862e-38 1.1132e-18 1.6553e-09 4.0707e-05 3.8240e-05 ] 9.9992e-01
 3.717e+01 7.6845e-05 [ 2.8469e-38 9.6378e-19 1.5661e-09 3.9291e-05 3.7132e-05 ] 9.9992e-01
 3.729e+01 7.4414e-05 [ 1.9841e-38 8.3416e-19 1.4817e-09 3.7921e-05 3.6052e-05 ] 9.9993e-01
 3.740e+01 7.2057e-05 [ 1.3832e-38 7.2174e-19 1.4018e-09 3.6595e-05 3.5001e-05 ] 9.9993e-01
 3.751e+01 6.9771e-05 [ 9.6453e-39 6.2427e-19 1.3261e-09 3.5313e-05 3.3978e-05 ] 9.9993e-01
 3.763e+01 6.7556e-05 [ 6.7278e-39 5.3979e-19 1.2544e-09 3.4073e-05 3.2982e-05 ] 9.9993e-01
 3.774e+01 6.5409e-05 [ 4.6939e-39 4.6659e-19 1.1866e-09 3.2873e-05 3.2013e-05 ] 9.9993e-01
 3.785e+01 6.3328e-05 [ 3.2756e-39 4.0318e-19 1.1223e-09 3.1713e-05 3.1070e-05 ] 9.9994e-01
 3.797e+01 6.1311e-05 [ 2.2864e-39 3.4826e-19 1.0615e-09 3.0591e-05 3.0152e-05 ] 9.9994e-01
 3.808e+01 5.9358e-05 [ 1.5962e-39 3.0073e-19 1.0040e-09 2.9507e-05 2.9258e-05 ] 9.9994e-01
 3.819e+01 5.7465e-05 [ 1.1145e-39 2.5959e-19 9.4952e-10 2.8458e-05 2.8389e-05 ] 9.9994e-01
 3.831e+01 5.5632e-05 [ 7.7835e-40 2.2400e-19 8.9797e-10 2.7444e-05 2.7544e-05 ] 9.9994e-01
 3.842e+01 5.3857e-05 [ 5.4364e-40 1.9322e-19 8.4917e-10 2.6464e-05 2.6721e-05 ] 9.9995e-01
 3.853e+01 5.2139e-05 [ 3.7975e-40 1.6661e-19 8.0299e-10 2.5517e-05 2.5921e-05 ] 9.9995e-01
 3.865e+01 5.0475e-05 [ 2.6529e-40 1.4361e-19 7.5928e-10 2.4601e-05 2.5142e-05 ] 9.9995e-01
 3.876e+01 4.8864e-05 [ 1.8535e-40 1.2374e-19 7.1792e-10 2.3717e-05 2.4385e-05 ] 9.9995e-01
 3.887e+01 4.7306e-05 [ 1.2950e-40 1.0658e-19 6.7879e-10 2.2862e-05 2.3649e-05 ] 9.9995e-01
 3.899e+01 4.5798e-05 [ 9.0490e-41 9.1770e-20 6.4175e-10 2.2036e-05 2.2934e-05 ] 9.9995e-01
 3.910e+01 4.4339e-05 [ 6.3231e-41 7.8985e-20 6.0671e-10 2.1238e-05 2.2238e-05 ] 9.9996e-01
 3.921e+01 4.2928e-05 [ 4.4184e-41 6.7956e-20 5.7356e-10 2.0468e-05 2.1561e-05 ] 9.9996e-01
 3.933e+01 4.1564e-05 [ 3.0874e-41 5.8445e-20 5.4219e-10 1.9723e-05 2.0903e-05 ] 9.9996e-01
 3.944e+01 4.0245e-05 [ 2.1574e-41 5.0246e-20 5.1252e-10 1.9004e-05 2.0264e-05 ] 9.9996e-01
 3.955e+01 3.8971e-05 [ 1.5074e-41 4.3180e-20 4.8445e-10 1.8310e-05 1.9642e-05 ] 9.9996e-01
 3.967e+01 3.7739e-05 [ 1.0533e-41 3.7094e-20 4.5789e-10 1.7639e-05 1.9038e-05 ] 9.9996e-01
 3.978e+01 3.6549e-05 [ 7.3588e-42 3.1853e-20 4.3277e-10 1.6992e-05 1.8451e-05 ] 9.9996e-01
 3.989e+01 3.5400e-05 [ 5.1410e-42 2.7342e-20 4.0901e-10 1.6367e-05 1.7881e-05 ] 9.9996e-01
 4.001e+01 3.4291e-05 [ 3.5913e-42 2.3461e-20 3.8653e-10 1.5764e-05 1.7327e-05 ] 9.9997e-01
 4.012e+01 3.3220e-05 [ 2.5085e-42 2.0123e-20 3.6527e-10 1.5181e-05 1.6788e-05 ] 9.9997e-01
 4.023e+01 3.2187e-05 [ 1.7520e-42 1.7253e-20 3.4517e-10 1.4619e-05 1.6265e-05 ] 9.9997e-01
 4.035e+01 3.1191e-05 [ 1.2235e-42 1.4786e-20 3.2616e-10 1.4077e-05 1.5757e-05 ] 9.9997e-01
 4.046e+01 3.0230e-05 [ 8.5432e-43 1.2667e-20 3.0818e-10 1.3553e-05 1.5264e-05 ] 9.9997e-01
 4.057e+01 2.9304e-05 [ 5.9645e-43 1.0848e-20 2.9117e-10 1.3048e-05 1.4784e-05 ] 9.9997e-01
 4.069e+01 2.8412e-05 [ 4.1636e-43 9.2859e-21 2.7510e-10 1.2561e-05 1.4319e-05 ] 9.9997e-01
 4.080e+01 2.7554e-05 [ 2.9060e-43 7.9457e-21 2.5989e-10 1.2091e-05 1.3867e-05 ] 9.9997e-01
 4.091e+01 2.6727e-05 [ 2.0279e-43 6.7963e-21 2.4552e-10 1.1637e-05 1.3428e-05 ] 9.9997e-01
 4.103e+01 2.5932e-05 [ 1.4149e-43 5.8107e-21 2.3193e-10 1.1200e-05 1.3002e-05 ] 9.9997e-01
 4.114e+01 2.5167e-05 [ 9.8703e-44 4.9662e-21 2.1908e-10 1.0778e-05 1.2589e-05 ] 9.9997e-01
 4.125e+01 2.4433e-05 [ 6.8842e-44 4.2426e-21 2.0693e-10 1.0371e-05 1.2187e-05 ] 9.9998e-01
 4.137e+01 2.3728e-05 [ 4.8006e-44 3.6230e-21 1.9545e-10 9.9785e-06 1.1798e-05 ] 9.9998e-01
 4.148e+01 2.3051e-05 [ 3.3469e-44 3.0927e-21 1.8460e-10 9.6002e-06 1.1420e-05 ] 9.9998e-01
 4.159e+01 2.2402e-05 [ 2.3330e-44 2.6389e-21 1.7434e-10 9.2354e-06 1.1053e-05 ] 9.9998e-01
 4.171e+01 2.1780e-05 [ 1.6259e-44 2.2508e-21 1.6464e-10 8.8838e-06 1.0697e-05 ] 9.9998e-01
 4.182e+01 2.1185e-05 [ 1.1328e-44 1.9190e-21 1.5547e-10 8.5448e-06 1.0352e-05 ] 9.9998e-01
 4.193e+01 2.0616e-05 [ 7.8915e-45 1.6354e-21 1.4681e-10 8.2181e-06 1.0016e-05 ] 9.9998e-01
 4.205e+01 2.0073e-05 [ 5.4961e-45 1.3932e-21 1.3862e-10 7.9032e-06 9.6914e-06 ] 9.9998e-01
 4.216e+01 1.9554e-05 [ 3.8269e-45 1.1864e-21 1.3089e-10 7.5998e-06 9.3761e-06 ] 9.9998e-01
 4.227e+01 1.9060e-05 [ 2.6640e-45 1.0098e-21 1.2357e-10 7.3074e-06 9.0703e-06 ] 9.9998e-01
 4.239e+01 1.8589e-05 [ 1.8541e-45 8.5923e-22 1.1667e-10 7.0257e-06 8.7737e-06 ] 9.9998e-01
 4.250e+01 1.8142e-05 [ 1.2901e-45 7.3078e-22 1.1014e-10 6.7542e-06 8.4861e-06 ] 9.9998e-01
 4.261e+01 1.7718e-05 [ 8.9744e-46 6.2128e-22 1.0397e-10 6.4928e-06 8.2072e-06 ] 9.9998e-01
 4.273e+01 1.7317e-05 [ 6.2414e-46 5.2798e-22 9.8141e-11 6.2409e-06 7.9369e-06 ] 9.9998e-01
 4.284e+01 1.6937e-05 [ 4.3397e-46 4.4850e-22 9.2635e-11 5.9983e-06 7.6748e-06 ] 9.9998e-01
 4.295e+01 1.6580e-05 [ 3.0166e-46 3.8083e-22 8.7434e-11 5.7646e-06 7.4207e-06 ] 9.9998e-01
 4.307e+01 1.6243e-05 [ 2.0964e-46 3.2324e-22 8.2520e-11 5.5396e-06 7.1745e-06 ] 9.9998e-01
 4.318e+01 1.5928e-05 [ 1.4566e-46 2.7425e-22 7.7878e-11 5.3230e-06 6.9358e-06 ] 9.9998e-01
 4.329e+01 1.5634e-05 [ 1.0118e-46 2.3258e-22 7.3494e-11 5.1144e-06 6.7045e-06 ] 9.9998e-01
 4.341e+01 1.5359e-05 [ 7.0259e-47 1.9717e-22 6.9352e-11 4.9136e-06 6.4804e-06 ] 9.9998e-01
 4.352e+01 1.5105e-05 [ 4.8778e-47 1.6708e-22 6.5441e-11 4.7202e-06 6.2632e-06 ] 9.9998e-01
 4.363e+01 1.4871e-05 [ 3.3856e-47 1.4152e-22 6.1747e-11 4.5341e-06 6.0528e-06 ] 9.9999e-01
 4.375e+01 1.4657e-05 [ 2.3493e-47 1.1983e-22 5.8258e-11 4.3550e-06 5.8490e-06 ] 9.9999e-01
 4.386e+01 1.4462e-05 [ 1.6298e-47 1.0142e-22 5.4963e-11 4.1826e-06 5.6516e-06 ] 9.9999e-01
 4.397e+01 1.4286e-05 [ 1.1303e-47 8.5799e-23 5.1852e-11 4.0168e-06 5.4603e-06 ] 9.9999e-01
 4.409e+01 1.4129e-05 [ 7.8373e-48 7.2557e-23 4.8914e-11 3.8571e-06 5.2751e-06 ] 9.9999e-01
 4.420e+01 1.3990e-05 [ 5.4327e-48 6.1334e-23 4.6140e-11 3.7036e-06 5.0958e-06 ] 9.9999e-01
 4.431e+01 1.3871e-05 [ 3.7650e-48 5.1825e-23 4.3521e-11 3.5558e-06 4.9221e-06 ] 9.9999e-01
 4.443e+01 1.3770e-05 [ 2.6085e-48 4.3773e-23 4.1049e-11 3.4137e-06 4.7539e-06 ] 9.9999e-01
 4.454e+01 1.3688e-05 [ 1.8068e-48 3.6957e-23 3.8714e-11 3.2769e-06 4.5911e-06 ] 9.9999e-01
 4.465e+01 1.3624e-05 [ 1.2512e-48 3.1189e-23 3.6511e-11 3.1454e-06 4.4335e-06 ] 9.9999e-01
 4.477e+01 1.3578e-05 [ 8.6622e-49 2.6311e-23 3.4431e-11 3.0190e-06 4.2810e-06 ] 9.9999e-01
 4.488e+01 1.3551e-05 [ 5.9954e-49 2.2187e-23 3.2467e-11 2.8973e-06 4.1334e-06 ] 9.9999e-01
 4.499e+01 1.3542e-05 [ 4.1486e-49 1.8701e-23 3.0614e-11 2.7804e-06 3.9905e-06 ] 9.9999e-01
 4.511e+01 1.3551e-05 [ 2.8700e-49 1.5757e-23 2.8864e-11 2.6679e-06 3.8522e-06 ] 9.9999e-01
 4.522e+01 1.3578e-05 [ 1.9849e-49 1.3271e-23 2.7213e-11 2.5598e-06 3.7184e-06 ] 9.9999e-01
