 2.550e+00 8.8257e-01 [ 4.2709e-01 2.0736e-01 1.2297e-01 1.1120e-01 4.4646e-04 ] 1.1743e-01
 2.600e+00 8.8197e-01 [ 4.1932e-01 2.1039e-01 1.2516e-01 1.1270e-01 4.5110e-04 ] 1.1803e-01
 2.650e+00 8.8135e-01 [ 4.1158e-01 2.1336e-01 1.2734e-01 1.1419e-01 4.5573e-04 ] 1.1865e-01
 2.700e+00 8.8073e-01 [ 4.0388e-01 2.1629e-01 1.2952e-01 1.1568e-01 4.6036e-04 ] 1.1927e-01
 2.750e+00 8.8011e-01 [ 3.9623e-01 2.1916e-01 1.3169e-01 1.1716e-01 4.6498e-04 ] 1.1989e-01
 2.800e+00 8.7950e-01 [ 3.8862e-01 2.2197e-01 1.3387e-01 1.1863e-01 4.6961e-04 ] 1.2050e-01
 2.850e+00 8.7889e-01 [ 3.8106e-01 2.2473e-01 1.3605e-01 1.2010e-01 4.7424e-04 ] 1.2111e-01
 2.900e+00 8.7830e-01 [ 3.7356e-01 2.2743e-01 1.3822e-01 1.2156e-01 4.7886e-04 ] 1.2170e-01
 2.950e+00 8.7772e-01 [ 3.6610e-01 2.3008e-01 1.4039e-01 1.2302e-01 4.8349e-04 ] 1.2228e-01
 3.000e+00 8.7715e-01 [ 3.5871e-01 2.3266e-01 1.4256e-01 1.2448e-01 4.8812e-04 ] 1.2285e-01
 3.050e+00 8.7660e-01 [ 3.5137e-01 2.3518e-01 1.4473e-01 1.2593e-01 4.9275e-04 ] 1.2340e-01
 3.100e+00 8.7606e-01 [ 3.4409e-01 2.3763e-01 1.4689e-01 1.2739e-01 4.9738e-04 ] 1.2394e-01
 3.150e+00 8.7553e-01 [ 3.3687e-01 2.4002e-01 1.4905e-01 1.2883e-01 5.0202e-04 ] 1.2447e-01
 3.200e+00 8.7502e-01 [ 3.2971e-01 2.4235e-01 1.5121e-01 1.3028e-01 5.0665e-04 ] 1.2498e-01
 3.250e+00 8.7452e-01 [ 3.2262e-01 2.4460e-01 1.5336e-01 1.3172e-01 5.1128e-04 ] 1.2548e-01
 3.300e+00 8.7403e-01 [ 3.1559e-01 2.4678e-01 1.5550e-01 1.3316e-01 5.1590e-04 ] 1.2597e-01
 3.350e+00 8.7356e-01 [ 3.0863e-01 2.4888e-01 1.5764e-01 1.3460e-01 5.2053e-04 ] 1.2644e-01
 3.400e+00 8.7310e-01 [ 3.0173e-01 2.5091e-01 1.5977e-01 1.3604e-01 5.2515e-04 ] 1.2690e-01
 3.450e+00 8.7265e-01 [ 2.9491e-01 2.5287e-01 1.6190e-01 1.3747e-01 5.2977e-04 ] 1.2735e-01
 3.500e+00 8.7222e-01 [ 2.8815e-01 2.5474e-01 1.6401e-01 1.3890e-01 5.3438e-04 ] 1.2778e-01
 3.550e+00 8.7179e-01 [ 2.8146e-01 2.5653e-01 1.6612e-01 1.4033e-01 5.3898e-04 ] 1.2821e-01
 3.600e+00 8.7138e-01 [ 2.7484e-01 2.5824e-01 1.6821e-01 1.4176e-01 5.4358e-04 ] 1.2862e-01
 3.650e+00 8.7098e-01 [ 2.6830e-01 2.5987e-01 1.7029e-01 1.4318e-01 5.4817e-04 ] 1.2902e-01
 3.700e+00 8.7058e-01 [ 2.6183e-01 2.6141e-01 1.7236e-01 1.4460e-01 5.5274e-04 ] 1.2942e-01
 3.750e+00 8.7020e-01 [ 2.5544e-01 2.6286e-01 1.7442e-01 1.4602e-01 5.5731e-04 ] 1.2980e-01
 3.800e+00 8.6983e-01 [ 2.4912e-01 2.6422e-01 1.7647e-01 1.4744e-01 5.6187e-04 ] 1.3017e-01
 3.850e+00 8.6946e-01 [ 2.4288e-01 2.6549e-01 1.7849e-01 1.4885e-01 5.6641e-04 ] 1.3054e-01
 3.900e+00 8.6911e-01 [ 2.3672e-01 2.6667e-01 1.8051e-01 1.5026e-01 5.7093e-04 ] 1.3089e-01
 3.950e+00 8.6876e-01 [ 2.3064e-01 2.6776e-01 1.8250e-01 1.5167e-01 5.7544e-04 ] 1.3124e-01
 4.000e+00 8.6842e-01 [ 2.2464e-01 2.6875e-01 1.8448e-01 1.5307e-01 5.7993e-04 ] 1.3158e-01
 4.050e+00 8.6809e-01 [ 2.1872e-01 2.6965e-01 1.8644e-01 1.5446e-01 5.8440e-04 ] 1.3191e-01
 4.100e+00 8.6777e-01 [ 2.1288e-01 2.7045e-01 1.8837e-01 1.5586e-01 5.8885e-04 ] 1.3223e-01
 4.150e+00 8.6745e-01 [ 2.0712e-01 2.7115e-01 1.9029e-01 1.5725e-01 5.9327e-04 ] 1.3255e-01
 4.200e+00 8.6715e-01 [ 2.0145e-01 2.7175e-01 1.9218e-01 1.5863e-01 5.9767e-04 ] 1.3285e-01
 4.250e+00 8.6684e-01 [ 1.9587e-01 2.7226e-01 1.9405e-01 1.6001e-01 6.0204e-04 ] 1.3316e-01
 4.300e+00 8.6655e-01 [ 1.9037e-01 2.7266e-01 1.9589e-01 1.6138e-01 6.0638e-04 ] 1.3345e-01
 4.350e+00 8.6626e-01 [ 1.8495e-01 2.7296e-01 1.9771e-01 1.6274e-01 6.1069e-04 ] 1.3374e-01
 4.400e+00 8.6597e-01 [ 1.7963e-01 2.7316e-01 1.9950e-01 1.6410e-01 6.1497e-04 ] 1.3403e-01
 4.450e+00 8.6570e-01 [ 1.7439e-01 2.7326e-01 2.0125e-01 1.6545e-01 6.1921e-04 ] 1.3430e-01
 4.500e+00 8.6542e-01 [ 1.6924e-01 2.7325e-01 2.0298e-01 1.6679e-01 6.2341e-04 ] 1.3458e-01
 4.550e+00 8.6516e-01 [ 1.6417e-01 2.7315e-01 2.0468e-01 1.6812e-01 6.2757e-04 ] 1.3484e-01
 4.600e+00 8.6489e-01 [ 1.5920e-01 2.7294e-01 2.0634e-01 1.6944e-01 6.3169e-04 ] 1.3511e-01
 4.650e+00 8.6464e-01 [ 1.5432e-01 2.7262e-01 2.0797e-01 1.7075e-01 6.3577e-04 ] 1.3536e-01
 4.700e+00 8.6438e-01 [ 1.4953e-01 2.7220e-01 2.0956e-01 1.7205e-01 6.3980e-04 ] 1.3562e-01
 4.750e+00 8.6413e-01 [ 1.4482e-01 2.7168e-01 2.1111e-01 1.7334e-01 6.4378e-04 ] 1.3587e-01
 4.800e+00 8.6389e-01 [ 1.4021e-01 2.7106e-01 2.1262e-01 1.7461e-01 6.4771e-04 ] 1.3611e-01
 4.850e+00 8.6365e-01 [ 1.3569e-01 2.7033e-01 2.1409e-01 1.7587e-01 6.5158e-04 ] 1.3635e-01
 4.900e+00 8.6341e-01 [ 1.3126e-01 2.6950e-01 2.1552e-01 1.7712e-01 6.5540e-04 ] 1.3659e-01
 4.950e+00 8.6318e-01 [ 1.2692e-01 2.6857e-01 2.1690e-01 1.7835e-01 6.5916e-04 ] 1.3682e-01
 5.000e+00 8.6295e-01 [ 1.2267e-01 2.6754e-01 2.1824e-01 1.7957e-01 6.6285e-04 ] 1.3705e-01
 5.050e+00 8.6272e-01 [ 1.1852e-01 2.6641e-01 2.1953e-01 1.8076e-01 6.6648e-04 ] 1.3728e-01
 5.100e+00 8.6250e-01 [ 1.1445e-01 2.6517e-01 2.2078e-01 1.8194e-01 6.7005e-04 ] 1.3750e-01
 5.150e+00 8.6228e-01 [ 1.1048e-01 2.6384e-01 2.2197e-01 1.8310e-01 6.7354e-04 ] 1.3772e-01
 5.200e+00 8.6206e-01 [ 1.0659e-01 2.6241e-01 2.2311e-01 1.8424e-01 6.7696e-04 ] 1.3794e-01
 5.250e+00 8.6185e-01 [ 1.0280e-01 2.6089e-01 2.2420e-01 1.8536e-01 6.8030e-04 ] 1.3815e-01
 5.300e+00 8.6164e-01 [ 9.9099e-02 2.5927e-01 2.2523e-01 1.8645e-01 6.8356e-04 ] 1.3836e-01
 5.350e+00 8.6143e-01 [ 9.5485e-02 2.5755e-01 2.2620e-01 1.8753e-01 6.8675e-04 ] 1.3857e-01
 5.400e+00 8.6122e-01 [ 9.1962e-02 2.5574e-01 2.2712e-01 1.8857e-01 6.8984e-04 ] 1.3878e-01
 5.450e+00 8.6102e-01 [ 8.8526e-02 2.5384e-01 2.2798e-01 1.8959e-01 6.9285e-04 ] 1.3898e-01
 5.500e+00 8.6082e-01 [ 8.5180e-02 2.5186e-01 2.2877e-01 1.9059e-01 6.9577e-04 ] 1.3918e-01
 5.550e+00 8.6062e-01 [ 8.1921e-02 2.4978e-01 2.2951e-01 1.9155e-01 6.9860e-04 ] 1.3938e-01
 5.600e+00 8.6043e-01 [ 7.8748e-02 2.4762e-01 2.3017e-01 1.9249e-01 7.0133e-04 ] 1.3957e-01
 5.650e+00 8.6023e-01 [ 7.5663e-02 2.4537e-01 2.3078e-01 1.9339e-01 7.0396e-04 ] 1.3977e-01
 5.700e+00 8.6004e-01 [ 7.2662e-02 2.4305e-01 2.3131e-01 1.9426e-01 7.0648e-04 ] 1.3996e-01
 5.750e+00 8.5985e-01 [ 6.9746e-02 2.4064e-01 2.3178e-01 1.9510e-01 7.0890e-04 ] 1.4015e-01
 5.800e+00 8.5967e-01 [ 6.6914e-02 2.3815e-01 2.3218e-01 1.9591e-01 7.1122e-04 ] 1.4033e-01
 5.850e+00 8.5949e-01 [ 6.4165e-02 2.3560e-01 2.3250e-01 1.9668e-01 7.1342e-04 ] 1.4051e-01
 5.900e+00 8.5931e-01 [ 6.1498e-02 2.3296e-01 2.3276e-01 1.9741e-01 7.1551e-04 ] 1.4069e-01
 5.950e+00 8.5913e-01 [ 5.8911e-02 2.3026e-01 2.3294e-01 1.9810e-01 7.1748e-04 ] 1.4087e-01
 6.000e+00 8.5895e-01 [ 5.6405e-02 2.2749e-01 2.3304e-01 1.9875e-01 7.1933e-04 ] 1.4105e-01
 6.050e+00 8.5878e-01 [ 5.3977e-02 2.2466e-01 2.3307e-01 1.9937e-01 7.2106e-04 ] 1.4122e-01
 6.100e+00 8.5861e-01 [ 5.1626e-02 2.2176e-01 2.3303e-01 1.9994e-01 7.2266e-04 ] 1.4139e-01
 6.150e+00 8.5844e-01 [ 4.9352e-02 2.1881e-01 2.3290e-01 2.0047e-01 7.2414e-04 ] 1.4156e-01
 6.200e+00 8.5827e-01 [ 4.7153e-02 2.1579e-01 2.3270e-01 2.0095e-01 7.2548e-04 ] 1.4173e-01
 6.250e+00 8.5811e-01 [ 4.5028e-02 2.1273e-01 2.3242e-01 2.0138e-01 7.2669e-04 ] 1.4189e-01
 6.300e+00 8.5795e-01 [ 4.2975e-02 2.0961e-01 2.3206e-01 2.0177e-01 7.2776e-04 ] 1.4205e-01
 6.350e+00 8.5779e-01 [ 4.0994e-02 2.0645e-01 2.3161e-01 2.0212e-01 7.2870e-04 ] 1.4221e-01
 6.400e+00 8.5763e-01 [ 3.9082e-02 2.0324e-01 2.3109e-01 2.0241e-01 7.2950e-04 ] 1.4237e-01
 6.450e+00 8.5748e-01 [ 3.7239e-02 1.9999e-01 2.3048e-01 2.0265e-01 7.3015e-04 ] 1.4252e-01
 6.500e+00 8.5733e-01 [ 3.5463e-02 1.9670e-01 2.2980e-01 2.0284e-01 7.3066e-04 ] 1.4267e-01
 6.550e+00 8.5719e-01 [ 3.3753e-02 1.9337e-01 2.2903e-01 2.0298e-01 7.3101e-04 ] 1.4281e-01
 6.600e+00 8.5704e-01 [ 3.2108e-02 1.9001e-01 2.2818e-01 2.0307e-01 7.3122e-04 ] 1.4296e-01
 6.650e+00 8.5690e-01 [ 3.0525e-02 1.8663e-01 2.2725e-01 2.0310e-01 7.3128e-04 ] 1.4310e-01
 6.700e+00 8.5676e-01 [ 2.9003e-02 1.8321e-01 2.2623e-01 2.0307e-01 7.3119e-04 ] 1.4324e-01
 6.750e+00 8.5663e-01 [ 2.7542e-02 1.7978e-01 2.2513e-01 2.0299e-01 7.3094e-04 ] 1.4337e-01
 6.800e+00 8.5650e-01 [ 2.6139e-02 1.7633e-01 2.2396e-01 2.0286e-01 7.3053e-04 ] 1.4350e-01
 6.850e+00 8.5637e-01 [ 2.4792e-02 1.7285e-01 2.2270e-01 2.0266e-01 7.2997e-04 ] 1.4363e-01
 6.900e+00 8.5625e-01 [ 2.3502e-02 1.6937e-01 2.2136e-01 2.0241e-01 7.2924e-04 ] 1.4375e-01
 6.950e+00 8.5613e-01 [ 2.2265e-02 1.6588e-01 2.1994e-01 2.0210e-01 7.2836e-04 ] 1.4387e-01
 7.000e+00 8.5601e-01 [ 2.1081e-02 1.6238e-01 2.1844e-01 2.0173e-01 7.2731e-04 ] 1.4399e-01
 7.050e+00 8.5590e-01 [ 1.9948e-02 1.5887e-01 2.1686e-01 2.0130e-01 7.2610e-04 ] 1.4410e-01
 7.100e+00 8.5579e-01 [ 1.8864e-02 1.5537e-01 2.1521e-01 2.0081e-01 7.2473e-04 ] 1.4421e-01
 7.150e+00 8.5569e-01 [ 1.7829e-02 1.5186e-01 2.1348e-01 2.0026e-01 7.2319e-04 ] 1.4431e-01
 7.200e+00 8.5558e-01 [ 1.6840e-02 1.4837e-01 2.1168e-01 1.9965e-01 7.2149e-04 ] 1.4442e-01
 7.250e+00 8.5549e-01 [ 1.5896e-02 1.4488e-01 2.0980e-01 1.9898e-01 7.1963e-04 ] 1.4451e-01
 7.300e+00 8.5540e-01 [ 1.4995e-02 1.4140e-01 2.0786e-01 1.9825e-01 7.1760e-04 ] 1.4460e-01
 7.350e+00 8.5531e-01 [ 1.4137e-02 1.3794e-01 2.0584e-01 1.9746e-01 7.1540e-04 ] 1.4469e-01
 7.400e+00 8.5523e-01 [ 1.3320e-02 1.3450e-01 2.0375e-01 1.9660e-01 7.1304e-04 ] 1.4477e-01
 7.450e+00 8.5515e-01 [ 1.2542e-02 1.3107e-01 2.0160e-01 1.9569e-01 7.1052e-04 ] 1.4485e-01
 7.500e+00 8.5507e-01 [ 1.1802e-02 1.2767e-01 1.9939e-01 1.9472e-01 7.0783e-04 ] 1.4493e-01
 7.550e+00 8.5500e-01 [ 1.1099e-02 1.2429e-01 1.9711e-01 1.9369e-01 7.0498e-04 ] 1.4500e-01
 7.600e+00 8.5494e-01 [ 1.0431e-02 1.2094e-01 1.9477e-01 1.9260e-01 7.0197e-04 ] 1.4506e-01
 7.650e+00 8.5488e-01 [ 9.7971e-03 1.1762e-01 1.9238e-01 1.9145e-01 6.9879e-04 ] 1.4512e-01
 7.700e+00 8.5482e-01 [ 9.1958e-03 1.1434e-01 1.8993e-01 1.9025e-01 6.9546e-04 ] 1.4518e-01
 7.750e+00 8.5477e-01 [ 8.6258e-03 1.1108e-01 1.8743e-01 1.8899e-01 6.9197e-04 ] 1.4523e-01
 7.800e+00 8.5473e-01 [ 8.0859e-03 1.0787e-01 1.8487e-01 1.8767e-01 6.8832e-04 ] 1.4527e-01
 7.850e+00 8.5469e-01 [ 7.5749e-03 1.0469e-01 1.8227e-01 1.8629e-01 6.8452e-04 ] 1.4531e-01
 7.900e+00 8.5466e-01 [ 7.0916e-03 1.0156e-01 1.7963e-01 1.8487e-01 6.8056e-04 ] 1.4534e-01
 7.950e+00 8.5463e-01 [ 6.6348e-03 9.8466e-02 1.7694e-01 1.8339e-01 6.7645e-04 ] 1.4537e-01
 8.000e+00 8.5460e-01 [ 6.2033e-03 9.5419e-02 1.7421e-01 1.8186e-01 6.7220e-04 ] 1.4540e-01
 8.050e+00 8.5458e-01 [ 5.7962e-03 9.2418e-02 1.7145e-01 1.8027e-01 6.6780e-04 ] 1.4541e-01
 8.100e+00 8.5457e-01 [ 5.4122e-03 8.9465e-02 1.6865e-01 1.7864e-01 6.6325e-04 ] 1.4543e-01
 8.150e+00 8.5456e-01 [ 5.0503e-03 8.6562e-02 1.6582e-01 1.7696e-01 6.5857e-04 ] 1.4544e-01
 8.200e+00 8.5456e-01 [ 4.7095e-03 8.3709e-02 1.6297e-01 1.7524e-01 6.5374e-04 ] 1.4544e-01
 8.250e+00 8.5456e-01 [ 4.3888e-03 8.0909e-02 1.6009e-01 1.7347e-01 6.4879e-04 ] 1.4544e-01
 8.300e+00 8.5457e-01 [ 4.0872e-03 7.8161e-02 1.5719e-01 1.7166e-01 6.4370e-04 ] 1.4543e-01
 8.350e+00 8.5458e-01 [ 3.8039e-03 7.5467e-02 1.5427e-01 1.6981e-01 6.3848e-04 ] 1.4541e-01
 8.400e+00 8.5460e-01 [ 3.5378e-03 7.2829e-02 1.5133e-01 1.6791e-01 6.3314e-04 ] 1.4540e-01
 8.450e+00 8.5463e-01 [ 3.2882e-03 7.0246e-02 1.4838e-01 1.6598e-01 6.2768e-04 ] 1.4537e-01
 8.500e+00 8.5466e-01 [ 3.0541e-03 6.7720e-02 1.4542e-01 1.6402e-01 6.2210e-04 ] 1.4534e-01
 8.550e+00 8.5469e-01 [ 2.8348e-03 6.5250e-02 1.4246e-01 1.6202e-01 6.1641e-04 ] 1.4531e-01
 8.600e+00 8.5473e-01 [ 2.6295e-03 6.2838e-02 1.3949e-01 1.5998e-01 6.1061e-04 ] 1.4527e-01
 8.650e+00 8.5477e-01 [ 2.4375e-03 6.0485e-02 1.3652e-01 1.5792e-01 6.0470e-04 ] 1.4523e-01
 8.700e+00 8.5482e-01 [ 2.2579e-03 5.8189e-02 1.3355e-01 1.5583e-01 5.9869e-04 ] 1.4518e-01
 8.750e+00 8.5488e-01 [ 2.0902e-03 5.5952e-02 1.3058e-01 1.5371e-01 5.9259e-04 ] 1.4512e-01
 8.800e+00 8.5494e-01 [ 1.9337e-03 5.3773e-02 1.2763e-01 1.5157e-01 5.8639e-04 ] 1.4506e-01
 8.850e+00 8.5500e-01 [ 1.7877e-03 5.1652e-02 1.2468e-01 1.4941e-01 5.8011e-04 ] 1.4500e-01
 8.900e+00 8.5507e-01 [ 1.6516e-03 4.9590e-02 1.2175e-01 1.4722e-01 5.7374e-04 ] 1.4493e-01
 8.950e+00 8.5515e-01 [ 1.5249e-03 4.7586e-02 1.1883e-01 1.4502e-01 5.6729e-04 ] 1.4485e-01
 9.000e+00 8.5523e-01 [ 1.4069e-03 4.5640e-02 1.1593e-01 1.4280e-01 5.6077e-04 ] 1.4477e-01
 9.050e+00 8.5531e-01 [ 1.2973e-03 4.3751e-02 1.1304e-01 1.4057e-01 5.5418e-04 ] 1.4469e-01
 9.100e+00 8.5540e-01 [ 1.1953e-03 4.1920e-02 1.1019e-01 1.3833e-01 5.4752e-04 ] 1.4460e-01
 9.150e+00 8.5549e-01 [ 1.1007e-03 4.0145e-02 1.0735e-01 1.3607e-01 5.4080e-04 ] 1.4451e-01
 9.200e+00 8.5558e-01 [ 1.0129e-03 3.8426e-02 1.0454e-01 1.3381e-01 5.3403e-04 ] 1.4442e-01
 9.250e+00 8.5569e-01 [ 9.3142e-04 3.6762e-02 1.0176e-01 1.3154e-01 5.2720e-04 ] 1.4431e-01
 9.300e+00 8.5579e-01 [ 8.5598e-04 3.5153e-02 9.9015e-02 1.2927e-01 5.2033e-04 ] 1.4421e-01
 9.350e+00 8.5590e-01 [ 7.8612e-04 3.3598e-02 9.6299e-02 1.2699e-01 5.1342e-04 ] 1.4410e-01
 9.400e+00 8.5601e-01 [ 7.2150e-04 3.2096e-02 9.3617e-02 1.2472e-01 5.0647e-04 ] 1.4399e-01
 9.450e+00 8.5613e-01 [ 6.6175e-04 3.0646e-02 9.0970e-02 1.2244e-01 4.9949e-04 ] 1.4387e-01
 9.500e+00 8.5625e-01 [ 6.0656e-04 2.9248e-02 8.8360e-02 1.2017e-01 4.9247e-04 ] 1.4375e-01
 9.550e+00 8.5637e-01 [ 5.5560e-04 2.7900e-02 8.5789e-02 1.1791e-01 4.8544e-04 ] 1.4363e-01
 9.600e+00 8.5650e-01 [ 5.0860e-04 2.6602e-02 8.3258e-02 1.1565e-01 4.7839e-04 ] 1.4350e-01
 9.650e+00 8.5663e-01 [ 4.6527e-04 2.5351e-02 8.0767e-02 1.1340e-01 4.7132e-04 ] 1.4337e-01
 9.700e+00 8.5676e-01 [ 4.2536e-04 2.4149e-02 7.8319e-02 1.1115e-01 4.6424e-04 ] 1.4324e-01
 9.750e+00 8.5690e-01 [ 3.8863e-04 2.2992e-02 7.5914e-02 1.0892e-01 4.5715e-04 ] 1.4310e-01
 9.800e+00 8.5704e-01 [ 3.5483e-04 2.1881e-02 7.3553e-02 1.0671e-01 4.5007e-04 ] 1.4296e-01
 9.850e+00 8.5719e-01 [ 3.2377e-04 2.0814e-02 7.1237e-02 1.0450e-01 4.4298e-04 ] 1.4281e-01
 9.900e+00 8.5733e-01 [ 2.9525e-04 1.9790e-02 6.8966e-02 1.0232e-01 4.3590e-04 ] 1.4267e-01
 9.950e+00 8.5748e-01 [ 2.6906e-04 1.8807e-02 6.6741e-02 1.0014e-01 4.2884e-04 ] 1.4252e-01
