 2.267e+01 1.5057e-02 [ 2.5047e-04 1.0489e-02 3.4958e-03 3.6382e-04 6.8595e-05 ] 9.8494e-01
 2.278e+01 1.5388e-02 [ 2.4160e-04 1.0467e-02 3.5842e-03 4.4757e-04 8.1816e-05 ] 9.8461e-01
 2.289e+01 1.5910e-02 [ 2.3305e-04 1.0461e-02 3.7115e-03 5.7433e-04 9.9010e-05 ] 9.8409e-01
 2.301e+01 1.6733e-02 [ 2.2489e-04 1.0482e-02 3.9004e-03 7.6709e-04 1.2110e-04 ] 9.8327e-01
 2.312e+01 1.8023e-02 [ 2.1721e-04 1.0550e-02 4.1869e-03 1.0620e-03 1.4930e-04 ] 9.8198e-01
 2.323e+01 2.0042e-02 [ 2.1017e-04 1.0690e-02 4.6268e-03 1.5156e-03 1.8525e-04 ] 9.7996e-01
 2.335e+01 2.3201e-02 [ 2.0396e-04 1.0946e-02 5.3078e-03 2.2171e-03 2.3115e-04 ] 9.7680e-01
 2.346e+01 2.8139e-02 [ 1.9887e-04 1.1379e-02 6.3668e-03 3.3059e-03 2.9001e-04 ] 9.7186e-01
 2.357e+01 3.5848e-02 [ 1.9528e-04 1.2084e-02 8.0159e-03 4.9993e-03 3.6597e-04 ] 9.6415e-01
 2.369e+01 4.7851e-02 [ 1.9376e-04 1.3203e-02 1.0580e-02 7.6316e-03 4.6475e-04 ] 9.5215e-01
 2.380e+01 6.6428e-02 [ 1.9500e-04 1.4940e-02 1.4547e-02 1.1707e-02 5.9419e-04 ] 9.3357e-01
 2.391e+01 9.4870e-02 [ 1.9991e-04 1.7576e-02 2.0616e-02 1.7954e-02 7.6466e-04 ] 9.0513e-01
 2.403e+01 1.3759e-01 [ 2.0936e-04 2.1468e-02 2.9725e-02 2.7357e-02 9.8873e-04 ] 8.6241e-01
 2.414e+01 1.9977e-01 [ 2.2395e-04 2.6996e-02 4.2968e-02 4.1079e-02 1.2790e-03 ] 8.0024e-01
 2.425e+01 2.8578e-01 [ 2.4317e-04 3.4403e-02 6.1263e-02 6.0124e-02 1.6416e-03 ] 7.1422e-01
 2.437e+01 3.9592e-01 [ 2.6447e-04 4.3500e-02 8.4642e-02 8.4608e-02 2.0649e-03 ] 6.0408e-01
 2.448e+01 5.2192e-01 [ 2.8255e-04 5.3323e-02 1.1131e-01 1.1276e-01 2.5071e-03 ] 4.7808e-01
 2.459e+01 6.4564e-01 [ 2.9075e-04 6.2149e-02 1.3738e-01 1.4059e-01 2.8980e-03 ] 3.5436e-01
 2.471e+01 7.4624e-01 [ 2.8478e-04 6.8258e-02 1.5840e-01 1.6345e-01 3.1722e-03 ] 2.5376e-01
 2.482e+01 8.1304e-01 [ 2.6598e-04 7.1034e-02 1.7212e-01 1.7889e-01 3.3121e-03 ] 1.8696e-01
 2.493e+01 8.5003e-01 [ 2.3986e-04 7.1148e-02 1.7941e-01 1.8769e-01 3.3521e-03 ] 1.4997e-01
 2.505e+01 8.6787e-01 [ 2.1186e-04 6.9717e-02 1.8255e-01 1.9216e-01 3.3413e-03 ] 1.3213e-01
 2.516e+01 8.7565e-01 [ 1.8514e-04 6.7594e-02 1.8347e-01 1.9428e-01 3.3143e-03 ] 1.2435e-01
 2.527e+01 8.7874e-01 [ 1.6103e-04 6.5255e-02 1.8332e-01 1.9525e-01 3.2883e-03 ] 1.2126e-01
 2.539e+01 8.7984e-01 [ 1.3984e-04 6.2924e-02 1.8268e-01 1.9566e-01 3.2696e-03 ] 1.2016e-01
 2.550e+01 8.8015e-01 [ 1.2147e-04 6.0701e-02 1.8180e-01 1.9578e-01 3.2600e-03 ] 1.1985e-01
 2.561e+01 8.8015e-01 [ 1.0569e-04 5.8621e-02 1.8078e-01 1.9572e-01 3.2599e-03 ] 1.1985e-01
 2.573e+01 8.7984e-01 [ 9.2196e-05 5.6685e-02 1.7963e-01 1.9549e-01 3.2692e-03 ] 1.2016e-01
 2.584e+01 8.7874e-01 [ 8.0709e-05 5.4866e-02 1.7827e-01 1.9496e-01 3.2877e-03 ] 1.2126e-01
 2.595e+01 8.7565e-01 [ 7.0913e-05 5.3091e-02 1.7645e-01 1.9388e-01 3.3136e-03 ] 1.2435e-01
 2.607e+01 8.6787e-01 [ 6.2446e-05 5.1204e-02 1.7364e-01 1.9165e-01 3.3403e-03 ] 1.3213e-01
 2.618e+01 8.5003e-01 [ 5.4841e-05 4.8904e-02 1.6879e-01 1.8709e-01 3.3509e-03 ] 1.4997e-01
 2.629e+01 8.1304e-01 [ 4.7501e-05 4.5697e-02 1.6015e-01 1.7821e-01 3.3107e-03 ] 1.8696e-01
 2.641e+01 7.4624e-01 [ 3.9861e-05 4.1031e-02 1.4569e-01 1.6274e-01 3.1706e-03 ] 2.5376e-01
 2.652e+01 6.4564e-01 [ 3.1781e-05 3.4744e-02 1.2478e-01 1.3989e-01 2.8964e-03 ] 3.5436e-01
 2.663e+01 5.2192e-01 [ 2.3795e-05 2.7465e-02 9.9631e-02 1.1211e-01 2.5055e-03 ] 4.7808e-01
 2.675e+01 3.9592e-01 [ 1.6747e-05 2.0322e-02 7.4391e-02 8.4044e-02 2.0634e-03 ] 6.0408e-01
 2.686e+01 2.8578e-01 [ 1.1193e-05 1.4238e-02 5.2565e-02 5.9650e-02 1.6401e-03 ] 7.1422e-01
 2.697e+01 1.9977e-01 [ 7.1986e-06 9.5828e-03 3.5668e-02 4.0685e-02 1.2776e-03 ] 8.0024e-01
 2.709e+01 1.3759e-01 [ 4.5100e-06 6.2768e-03 2.3548e-02 2.7028e-02 9.8739e-04 ] 8.6241e-01
 2.720e+01 9.4870e-02 [ 2.7786e-06 4.0413e-03 1.5280e-02 1.7672e-02 7.6331e-04 ] 9.0513e-01
 2.731e+01 6.6428e-02 [ 1.6949e-06 2.5758e-03 9.8154e-03 1.1460e-02 5.9277e-04 ] 9.3357e-01
 2.743e+01 4.7851e-02 [ 1.0282e-06 1.6329e-03 6.2709e-03 7.4091e-03 4.6319e-04 ] 9.5215e-01
 2.754e+01 3.5848e-02 [ 6.2204e-07 1.0327e-03 3.9970e-03 4.7934e-03 3.6420e-04 ] 9.6415e-01
 2.765e+01 2.8139e-02 [ 3.7602e-07 6.5274e-04 2.5463e-03 3.1115e-03 2.8795e-04 ] 9.7186e-01
 2.777e+01 2.3201e-02 [ 2.2734e-07 4.1281e-04 1.6232e-03 2.0304e-03 2.2871e-04 ] 9.7680e-01
 2.788e+01 2.0042e-02 [ 1.3756e-07 2.6138e-04 1.0360e-03 1.3341e-03 1.8230e-04 ] 9.7996e-01
 2.799e+01 1.8023e-02 [ 8.3315e-08 1.6573e-04 6.6219e-04 8.8387e-04 1.4571e-04 ] 9.8198e-01
 2.811e+01 1.6733e-02 [ 5.0519e-08 1.0524e-04 4.2393e-04 5.9116e-04 1.1670e-04 ] 9.8327e-01
 2.822e+01 1.5910e-02 [ 3.0665e-08 6.6931e-05 2.7182e-04 3.9962e-04 9.3611e-05 ] 9.8409e-01
 2.833e+01 1.5388e-02 [ 1.8631e-08 4.2621e-05 1.7453e-04 2.7330e-04 7.5169e-05 ] 9.8461e-01
 2.845e+01 1.5057e-02 [ 1.1329e-08 2.7172e-05 1.1220e-04 1.8927e-04 6.0403e-05 ] 9.8494e-01
 2.856e+01 1.4849e-02 [ 6.8922e-09 1.7338e-05 7.2202e-05 1.3282e-04 4.8558e-05 ] 9.8515e-01
 2.867e+01 1.4719e-02 [ 4.1946e-09 1.1071e-05 4.6501e-05 9.4494e-05 3.9045e-05 ] 9.8528e-01
 2.879e+01 1.4638e-02 [ 2.5531e-09 7.0721e-06 2.9966e-05 6.8163e-05 3.1395e-05 ] 9.8536e-01
 2.890e+01 1.4589e-02 [ 1.5537e-09 4.5183e-06 1.9318e-05 4.9850e-05 2.5239e-05 ] 9.8541e-01
 2.901e+01 1.4559e-02 [ 9.4522e-10 2.8864e-06 1.2458e-05 3.6951e-05 2.0283e-05 ] 9.8544e-01
 2.913e+01 1.4541e-02 [ 5.7467e-10 1.8432e-06 8.0349e-06 2.7747e-05 1.6292e-05 ] 9.8546e-01
 2.924e+01 1.4531e-02 [ 3.4909e-10 1.1764e-06 5.1835e-06 2.1094e-05 1.3078e-05 ] 9.8547e-01
 2.935e+01 1.4529e-02 [ 2.1183e-10 7.5016e-07 3.3454e-06 1.6227e-05 1.0490e-05 ] 9.8547e-01
 2.947e+01 1.4534e-02 [ 1.2837e-10 4.7787e-07 2.1609e-06 1.2624e-05 8.4064e-06 ] 9.8547e-01
 2.958e+01 1.4549e-02 [ 7.7675e-11 3.0404e-07 1.3980e-06 9.9296e-06 6.7301e-06 ] 9.8545e-01
 2.969e+01 1.4581e-02 [ 4.6921e-11 1.9319e-07 9.0723e-07 7.8960e-06 5.3823e-06 ] 9.8542e-01
 2.981e+01 1.4640e-02 [ 2.8292e-11 1.2258e-07 5.9174e-07 6.3490e-06 4.2997e-06 ] 9.8536e-01
 2.992e+01 1.4739e-02 [ 1.7026e-11 7.7682e-08 3.8919e-07 5.1646e-06 3.4311e-06 ] 9.8526e-01
 3.003e+01 1.4901e-02 [ 1.0227e-11 4.9178e-08 2.5932e-07 4.2533e-06 2.7351e-06 ] 9.8510e-01
 3.015e+01 1.5161e-02 [ 6.1313e-12 3.1119e-08 1.7615e-07 3.5497e-06 2.1786e-06 ] 9.8484e-01
 3.026e+01 1.5569e-02 [ 3.6704e-12 1.9702e-08 1.2295e-07 3.0055e-06 1.7346e-06 ] 9.8443e-01
 3.037e+01 1.6207e-02 [ 2.1952e-12 1.2501e-08 8.8971e-08 2.5849e-06 1.3814e-06 ] 9.8379e-01
 3.049e+01 1.7196e-02 [ 1.3129e-12 7.9693e-09 6.7299e-08 2.2610e-06 1.1015e-06 ] 9.8280e-01
 3.060e+01 1.8724e-02 [ 7.8654e-13 5.1249e-09 5.3526e-08 2.0141e-06 8.8075e-07 ] 9.8128e-01
 3.071e+01 2.1084e-02 [ 4.7313e-13 3.3440e-09 4.4857e-08 1.8300e-06 7.0791e-07 ] 9.7892e-01
 3.083e+01 2.4725e-02 [ 2.8684e-13 2.2318e-09 3.9546e-08 1.6992e-06 5.7390e-07 ] 9.7528e-01
 3.094e+01 3.0343e-02 [ 1.7621e-13 1.5400e-09 3.6540e-08 1.6165e-06 4.7153e-07 ] 9.6966e-01
 3.105e+01 3.9008e-02 [ 1.1049e-13 1.1125e-09 3.5258e-08 1.5809e-06 3.9517e-07 ] 9.6099e-01
 3.117e+01 5.2338e-02 [ 7.1389e-14 8.5256e-10 3.5451e-08 1.5962e-06 3.4045e-07 ] 9.4766e-01
 3.128e+01 7.2724e-02 [ 4.8041e-14 7.0055e-10 3.7125e-08 1.6711e-06 3.0408e-07 ] 9.2728e-01
 3.139e+01 1.0355e-01 [ 3.4029e-14 6.2070e-10 4.0484e-08 1.8192e-06 2.8368e-07 ] 8.9645e-01
 3.151e+01 1.4923e-01 [ 2.5560e-14 5.9179e-10 4.5858e-08 2.0576e-06 2.7739e-07 ] 8.5077e-01
 3.162e+01 2.1467e-01 [ 2.0379e-14 6.0076e-10 5.3557e-08 2.4011e-06 2.8348e-07 ] 7.8532e-01
 3.173e+01 3.0355e-01 [ 1.7108e-14 6.3721e-10 6.3593e-08 2.8506e-06 2.9938e-07 ] 6.9645e-01
 3.185e+01 4.1486e-01 [ 1.4856e-14 6.8852e-10 7.5248e-08 3.3734e-06 3.2068e-07 ] 5.8514e-01
 3.196e+01 5.3895e-01 [ 1.3018e-14 7.3709e-10 8.6742e-08 3.8895e-06 3.4055e-07 ] 4.6105e-01
 3.207e+01 6.5741e-01 [ 1.1228e-14 7.6337e-10 9.5567e-08 4.2859e-06 3.5133e-07 ] 3.4259e-01
 3.219e+01 7.5118e-01 [ 9.3788e-15 7.5529e-10 9.9770e-08 4.4751e-06 3.4850e-07 ] 2.4882e-01
 3.230e+01 8.1214e-01 [ 7.5670e-15 7.1542e-10 9.9199e-08 4.4504e-06 3.3345e-07 ] 1.8787e-01
 3.241e+01 8.4528e-01 [ 5.9444e-15 6.5653e-10 9.5253e-08 4.2749e-06 3.1152e-07 ] 1.5472e-01
 3.253e+01 8.6073e-01 [ 4.5937e-15 5.9126e-10 8.9583e-08 4.0229e-06 2.8770e-07 ] 1.3927e-01
 3.264e+01 8.6671e-01 [ 3.5183e-15 5.2726e-10 8.3315e-08 3.7452e-06 2.6479e-07 ] 1.3329e-01
 3.275e+01 8.6809e-01 [ 2.6821e-15 4.6790e-10 7.7035e-08 3.4680e-06 2.4379e-07 ] 1.3191e-01
 3.287e+01 8.6734e-01 [ 2.0395e-15 4.1421e-10 7.1001e-08 3.2029e-06 2.2483e-07 ] 1.3266e-01
 3.298e+01 8.6566e-01 [ 1.5485e-15 3.6623e-10 6.5314e-08 2.9542e-06 2.0771e-07 ] 1.3434e-01
 3.309e+01 8.6363e-01 [ 1.1746e-15 3.2356e-10 6.0005e-08 2.7231e-06 1.9219e-07 ] 1.3637e-01
 3.321e+01 8.6151e-01 [ 8.9025e-16 2.8572e-10 5.5070e-08 2.5092e-06 1.7801e-07 ] 1.3849e-01
 3.332e+01 8.5941e-01 [ 6.7435e-16 2.5220e-10 5.0498e-08 2.3117e-06 1.6500e-07 ] 1.4059e-01
 3.343e+01 8.5741e-01 [ 5.1053e-16 2.2253e-10 4.6269e-08 2.1296e-06 1.5300e-07 ] 1.4259e-01
 3.355e+01 8.5552e-01 [ 3.8631e-16 1.9627e-10 4.2363e-08 1.9618e-06 1.4191e-07 ] 1.4448e-01
 3.366e+01 8.5375e-01 [ 2.9218e-16 1.7304e-10 3.8758e-08 1.8071e-06 1.3163e-07 ] 1.4624e-01
 3.377e+01 8.5212e-01 [ 2.2088e-16 1.5250e-10 3.5436e-08 1.6646e-06 1.2210e-07 ] 1.4788e-01
 3.389e+01 8.5061e-01 [ 1.6691e-16 1.3434e-10 3.2376e-08 1.5333e-06 1.1325e-07 ] 1.4939e-01
 3.400e+01 8.4922e-01 [ 1.2608e-16 1.1828e-10 2.9560e-08 1.4123e-06 1.0502e-07 ] 1.5078e-01
 3.411e+01 8.4794e-01 [ 9.5195e-17 1.0410e-10 2.6971e-08 1.3008e-06 9.7382e-08 ] 1.5206e-01
 3.423e+01 8.4678e-01 [ 7.1849e-17 9.1564e-11 2.4593e-08 1.1981e-06 9.0284e-08 ] 1.5322e-01
 3.434e+01 8.4572e-01 [ 5.4208e-17 8.0497e-11 2.2410e-08 1.1034e-06 8.3689e-08 ] 1.5428e-01
 3.445e+01 8.4475e-01 [ 4.0884e-17 7.0729e-11 2.0407e-08 1.0161e-06 7.7563e-08 ] 1.5525e-01
 3.457e+01 8.4388e-01 [ 3.0824e-17 6.2111e-11 1.8572e-08 9.3569e-07 7.1874e-08 ] 1.5612e-01
 3.468e+01 8.4310e-01 [ 2.3231e-17 5.4510e-11 1.6891e-08 8.6154e-07 6.6589e-08 ] 1.5690e-01
 3.479e+01 8.4239e-01 [ 1.7503e-17 4.7811e-11 1.5352e-08 7.9320e-07 6.1682e-08 ] 1.5761e-01
 3.491e+01 8.4176e-01 [ 1.3183e-17 4.1909e-11 1.3945e-08 7.3020e-07 5.7127e-08 ] 1.5824e-01
 3.502e+01 8.4119e-01 [ 9.9255e-18 3.6713e-11 1.2660e-08 6.7214e-07 5.2898e-08 ] 1.5881e-01
 3.513e+01 8.4069e-01 [ 7.4709e-18 3.2140e-11 1.1486e-08 6.1863e-07 4.8973e-08 ] 1.5931e-01
 3.525e+01 8.4024e-01 [ 5.6216e-18 2.8118e-11 1.0414e-08 5.6930e-07 4.5331e-08 ] 1.5976e-01
 3.536e+01 8.3985e-01 [ 4.2287e-18 2.4584e-11 9.4374e-09 5.2385e-07 4.1952e-08 ] 1.6015e-01
 3.547e+01 8.3951e-01 [ 3.1800e-18 2.1479e-11 8.5472e-09 4.8196e-07 3.8818e-08 ] 1.6049e-01
 3.559e+01 8.3921e-01 [ 2.3907e-18 1.8754e-11 7.7366e-09 4.4336e-07 3.5911e-08 ] 1.6079e-01
 3.570e+01 8.3895e-01 [ 1.7968e-18 1.6363e-11 6.9989e-09 4.0780e-07 3.3215e-08 ] 1.6105e-01
 3.581e+01 8.3872e-01 [ 1.3500e-18 1.4268e-11 6.3281e-09 3.7504e-07 3.0716e-08 ] 1.6128e-01
 3.593e+01 8.3853e-01 [ 1.0140e-18 1.2432e-11 5.7185e-09 3.4486e-07 2.8400e-08 ] 1.6147e-01
 3.604e+01 8.3837e-01 [ 7.6139e-19 1.0825e-11 5.1649e-09 3.1706e-07 2.6253e-08 ] 1.6163e-01
 3.615e+01 8.3824e-01 [ 5.7155e-19 9.4192e-12 4.6625e-09 2.9146e-07 2.4264e-08 ] 1.6176e-01
 3.627e+01 8.3813e-01 [ 4.2891e-19 8.1903e-12 4.2068e-09 2.6789e-07 2.2422e-08 ] 1.6187e-01
 3.638e+01 8.3804e-01 [ 3.2177e-19 7.1169e-12 3.7937e-09 2.4618e-07 2.0715e-08 ] 1.6196e-01
 3.649e+01 8.3798e-01 [ 2.4132e-19 6.1799e-12 3.4195e-09 2.2621e-07 1.9135e-08 ] 1.6202e-01
 3.661e+01 8.3793e-01 [ 1.8093e-19 5.3625e-12 3.0808e-09 2.0782e-07 1.7672e-08 ] 1.6207e-01
 3.672e+01 8.3790e-01 [ 1.3561e-19 4.6501e-12 2.7743e-09 1.9089e-07 1.6318e-08 ] 1.6210e-01
 3.683e+01 8.3788e-01 [ 1.0160e-19 4.0296e-12 2.4972e-09 1.7532e-07 1.5064e-08 ] 1.6212e-01
 3.695e+01 8.3787e-01 [ 7.6102e-20 3.4895e-12 2.2467e-09 1.6100e-07 1.3905e-08 ] 1.6213e-01
 3.706e+01 8.3788e-01 [ 5.6981e-20 3.0198e-12 2.0205e-09 1.4782e-07 1.2832e-08 ] 1.6212e-01
 3.717e+01 8.3790e-01 [ 4.2649e-20 2.6115e-12 1.8163e-09 1.3570e-07 1.1840e-08 ] 1.6210e-01
 3.729e+01 8.3793e-01 [ 3.1910e-20 2.2570e-12 1.6320e-09 1.2456e-07 1.0923e-08 ] 1.6207e-01
 3.740e+01 8.3796e-01 [ 2.3867e-20 1.9492e-12 1.4659e-09 1.1431e-07 1.0074e-08 ] 1.6204e-01
 3.751e+01 8.3800e-01 [ 1.7844e-20 1.6824e-12 1.3161e-09 1.0489e-07 9.2904e-09 ] 1.6200e-01
 3.763e+01 8.3805e-01 [ 1.3335e-20 1.4511e-12 1.1812e-09 9.6234e-08 8.5659e-09 ] 1.6195e-01
 3.774e+01 8.3811e-01 [ 9.9622e-21 1.2508e-12 1.0597e-09 8.8278e-08 7.8965e-09 ] 1.6189e-01
 3.785e+01 8.3817e-01 [ 7.4391e-21 1.0775e-12 9.5038e-10 8.0968e-08 7.2780e-09 ] 1.6183e-01
 3.797e+01 8.3823e-01 [ 5.5527e-21 9.2757e-13 8.5202e-10 7.4253e-08 6.7068e-09 ] 1.6177e-01
 3.808e+01 8.3830e-01 [ 4.1428e-21 7.9802e-13 7.6359e-10 6.8085e-08 6.1794e-09 ] 1.6170e-01
 3.819e+01 8.3837e-01 [ 3.0895e-21 6.8614e-13 6.8410e-10 6.2420e-08 5.6924e-09 ] 1.6163e-01
 3.831e+01 8.3845e-01 [ 2.3029e-21 5.8959e-13 6.1269e-10 5.7218e-08 5.2429e-09 ] 1.6155e-01
 3.842e+01 8.3853e-01 [ 1.7158e-21 5.0631e-13 5.4856e-10 5.2442e-08 4.8280e-09 ] 1.6147e-01
 3.853e+01 8.3861e-01 [ 1.2777e-21 4.3453e-13 4.9100e-10 4.8058e-08 4.4452e-09 ] 1.6139e-01
 3.865e+01 8.3869e-01 [ 9.5102e-22 3.7271e-13 4.3934e-10 4.4035e-08 4.0921e-09 ] 1.6131e-01
 3.876e+01 8.3877e-01 [ 7.0749e-22 3.1950e-13 3.9301e-10 4.0342e-08 3.7663e-09 ] 1.6123e-01
 3.887e+01 8.3885e-01 [ 5.2605e-22 2.7372e-13 3.5146e-10 3.6954e-08 3.4659e-09 ] 1.6115e-01
 3.899e+01 8.3894e-01 [ 3.9093e-22 2.3437e-13 3.1422e-10 3.3846e-08 3.1890e-09 ] 1.6106e-01
 3.910e+01 8.3903e-01 [ 2.9036e-22 2.0057e-13 2.8085e-10 3.0996e-08 2.9336e-09 ] 1.6097e-01
 3.921e+01 8.3911e-01 [ 2.1554e-22 1.7154e-13 2.5097e-10 2.8381e-08 2.6983e-09 ] 1.6089e-01
 3.933e+01 8.3920e-01 [ 1.5991e-22 1.4663e-13 2.2420e-10 2.5984e-08 2.4814e-09 ] 1.6080e-01
 3.944e+01 8.3929e-01 [ 1.1857e-22 1.2527e-13 2.0025e-10 2.3785e-08 2.2816e-09 ] 1.6071e-01
 3.955e+01 8.3938e-01 [ 8.7867e-23 1.0697e-13 1.7881e-10 2.1770e-08 2.0976e-09 ] 1.6062e-01
 3.967e+01 8.3947e-01 [ 6.5074e-23 9.1291e-14 1.5963e-10 1.9923e-08 1.9280e-09 ] 1.6053e-01
 3.978e+01 8.3956e-01 [ 4.8165e-23 7.7870e-14 1.4248e-10 1.8231e-08 1.7719e-09 ] 1.6044e-01
 3.989e+01 8.3965e-01 [ 3.5627e-23 6.6388e-14 1.2714e-10 1.6680e-08 1.6282e-09 ] 1.6035e-01
 4.001e+01 8.3973e-01 [ 2.6337e-23 5.6570e-14 1.1344e-10 1.5258e-08 1.4959e-09 ] 1.6027e-01
 4.012e+01 8.3982e-01 [ 1.9457e-23 4.8181e-14 1.0119e-10 1.3957e-08 1.3741e-09 ] 1.6018e-01
 4.023e+01 8.3991e-01 [ 1.4365e-23 4.1015e-14 9.0241e-11 1.2764e-08 1.2620e-09 ] 1.6009e-01
 4.035e+01 8.4000e-01 [ 1.0599e-23 3.4898e-14 8.0465e-11 1.1672e-08 1.1589e-09 ] 1.6000e-01
 4.046e+01 8.4009e-01 [ 7.8148e-24 2.9679e-14 7.1736e-11 1.0673e-08 1.0641e-09 ] 1.5991e-01
 4.057e+01 8.4017e-01 [ 5.7583e-24 2.5229e-14 6.3942e-11 9.7571e-09 9.7683e-10 ] 1.5983e-01
 4.069e+01 8.4026e-01 [ 4.2402e-24 2.1436e-14 5.6985e-11 8.9190e-09 8.9661e-10 ] 1.5974e-01
 4.080e+01 8.4035e-01 [ 3.1202e-24 1.8205e-14 5.0777e-11 8.1519e-09 8.2285e-10 ] 1.5965e-01
 4.091e+01 8.4043e-01 [ 2.2945e-24 1.5454e-14 4.5237e-11 7.4499e-09 7.5504e-10 ] 1.5957e-01
 4.103e+01 8.4052e-01 [ 1.6862e-24 1.3113e-14 4.0296e-11 6.8075e-09 6.9272e-10 ] 1.5948e-01
 4.114e+01 8.4060e-01 [ 1.2383e-24 1.1122e-14 3.5889e-11 6.2198e-09 6.3545e-10 ] 1.5940e-01
 4.125e+01 8.4069e-01 [ 9.0871e-25 9.4291e-15 3.1959e-11 5.6821e-09 5.8282e-10 ] 1.5931e-01
 4.137e+01 8.4077e-01 [ 6.6640e-25 7.9905e-15 2.8456e-11 5.1903e-09 5.3447e-10 ] 1.5923e-01
 4.148e+01 8.4085e-01 [ 4.8837e-25 6.7687e-15 2.5332e-11 4.7404e-09 4.9007e-10 ] 1.5915e-01
 4.159e+01 8.4094e-01 [ 3.5765e-25 5.7313e-15 2.2549e-11 4.3291e-09 4.4928e-10 ] 1.5906e-01
 4.171e+01 8.4102e-01 [ 2.6173e-25 4.8510e-15 2.0068e-11 3.9530e-09 4.1183e-10 ] 1.5898e-01
 4.182e+01 8.4110e-01 [ 1.9141e-25 4.1043e-15 1.7858e-11 3.6091e-09 3.7745e-10 ] 1.5890e-01
 4.193e+01 8.4118e-01 [ 1.3988e-25 3.4711e-15 1.5890e-11 3.2948e-09 3.4589e-10 ] 1.5882e-01
 4.205e+01 8.4126e-01 [ 1.0215e-25 2.9346e-15 1.4136e-11 3.0075e-09 3.1692e-10 ] 1.5874e-01
 4.216e+01 8.4134e-01 [ 7.4545e-26 2.4800e-15 1.2574e-11 2.7449e-09 2.9034e-10 ] 1.5866e-01
 4.227e+01 8.4142e-01 [ 5.4362e-26 2.0951e-15 1.1184e-11 2.5050e-09 2.6595e-10 ] 1.5858e-01
 4.239e+01 8.4150e-01 [ 3.9615e-26 1.7693e-15 9.9456e-12 2.2858e-09 2.4358e-10 ] 1.5850e-01
 4.250e+01 8.4158e-01 [ 2.8849e-26 1.4936e-15 8.8435e-12 2.0855e-09 2.2305e-10 ] 1.5842e-01
 4.261e+01 8.4165e-01 [ 2.0994e-26 1.2605e-15 7.8625e-12 1.9026e-09 2.0423e-10 ] 1.5835e-01
 4.273e+01 8.4173e-01 [ 1.5266e-26 1.0634e-15 6.9894e-12 1.7356e-09 1.8697e-10 ] 1.5827e-01
 4.284e+01 8.4181e-01 [ 1.1094e-26 8.9675e-16 6.2125e-12 1.5830e-09 1.7115e-10 ] 1.5819e-01
 4.295e+01 8.4189e-01 [ 8.0562e-27 7.5600e-16 5.5213e-12 1.4437e-09 1.5664e-10 ] 1.5811e-01
 4.307e+01 8.4196e-01 [ 5.8462e-27 6.3713e-16 4.9063e-12 1.3165e-09 1.4335e-10 ] 1.5804e-01
 4.318e+01 8.4204e-01 [ 4.2394e-27 5.3678e-16 4.3593e-12 1.2004e-09 1.3116e-10 ] 1.5796e-01
 4.329e+01 8.4212e-01 [ 3.0722e-27 4.5210e-16 3.8728e-12 1.0944e-09 1.2000e-10 ] 1.5788e-01
 4.341e+01 8.4219e-01 [ 2.2248e-27 3.8065e-16 3.4401e-12 9.9767e-10 1.0977e-10 ] 1.5781e-01
 4.352e+01 8.4227e-01 [ 1.6100e-27 3.2040e-16 3.0554e-12 9.0940e-10 1.0040e-10 ] 1.5773e-01
 4.363e+01 8.4235e-01 [ 1.1643e-27 2.6960e-16 2.7133e-12 8.2885e-10 9.1818e-11 ] 1.5765e-01
 4.375e+01 8.4243e-01 [ 8.4141e-28 2.2679e-16 2.4093e-12 7.5536e-10 8.3960e-11 ] 1.5757e-01
 4.386e+01 8.4250e-01 [ 6.0765e-28 1.9072e-16 2.1389e-12 6.8833e-10 7.6764e-11 ] 1.5750e-01
 4.397e+01 8.4258e-01 [ 4.3854e-28 1.6035e-16 1.8987e-12 6.2718e-10 7.0177e-11 ] 1.5742e-01
 4.409e+01 8.4266e-01 [ 3.1629e-28 1.3477e-16 1.6852e-12 5.7140e-10 6.4147e-11 ] 1.5734e-01
 4.420e+01 8.4274e-01 [ 2.2796e-28 1.1324e-16 1.4955e-12 5.2054e-10 5.8628e-11 ] 1.5726e-01
 4.431e+01 8.4282e-01 [ 1.6419e-28 9.5121e-17 1.3269e-12 4.7416e-10 5.3577e-11 ] 1.5718e-01
 4.443e+01 8.4291e-01 [ 1.1818e-28 7.9880e-17 1.1772e-12 4.3188e-10 4.8956e-11 ] 1.5709e-01
 4.454e+01 8.4299e-01 [ 8.5011e-29 6.7063e-17 1.0442e-12 3.9333e-10 4.4728e-11 ] 1.5701e-01
 4.465e+01 8.4308e-01 [ 6.1110e-29 5.6288e-17 9.2606e-13 3.5818e-10 4.0861e-11 ] 1.5692e-01
 4.477e+01 8.4317e-01 [ 4.3901e-29 4.7231e-17 8.2116e-13 3.2615e-10 3.7324e-11 ] 1.5683e-01
 4.488e+01 8.4326e-01 [ 3.1518e-29 3.9621e-17 7.2802e-13 2.9696e-10 3.4089e-11 ] 1.5674e-01
 4.499e+01 8.4336e-01 [ 2.2614e-29 3.3229e-17 6.4534e-13 2.7036e-10 3.1131e-11 ] 1.5664e-01
 4.511e+01 8.4345e-01 [ 1.6215e-29 2.7860e-17 5.7194e-13 2.4612e-10 2.8427e-11 ] 1.5655e-01
 4.522e+01 8.4356e-01 [ 1.1619e-29 2.3353e-17 5.0679e-13 2.2404e-10 2.5955e-11 ] 1.5644e-01
