 9.973e+00 7.7852e-02 [ 5.9158e-05 4.5247e-03 2.4100e-02 4.2585e-02 6.1922e-03 ] 9.2215e-01
 1.009e+01 7.2603e-02 [ 4.8901e-05 4.0302e-03 2.1772e-02 4.0315e-02 6.0460e-03 ] 9.2740e-01
 1.020e+01 6.7801e-02 [ 4.0352e-05 3.5860e-03 1.9666e-02 3.8209e-02 5.9079e-03 ] 9.3220e-01
 1.031e+01 6.3411e-02 [ 3.3241e-05 3.1876e-03 1.7764e-02 3.6256e-02 5.7778e-03 ] 9.3659e-01
 1.043e+01 5.9402e-02 [ 2.7337e-05 2.8310e-03 1.6048e-02 3.4446e-02 5.6552e-03 ] 9.4060e-01
 1.054e+01 5.5743e-02 [ 2.2446e-05 2.5122e-03 1.4500e-02 3.2772e-02 5.5398e-03 ] 9.4426e-01
 1.065e+01 5.2407e-02 [ 1.8401e-05 2.2275e-03 1.3106e-02 3.1223e-02 5.4311e-03 ] 9.4759e-01
 1.077e+01 4.9365e-02 [ 1.5062e-05 1.9738e-03 1.1851e-02 2.9792e-02 5.3288e-03 ] 9.5063e-01
 1.088e+01 4.6594e-02 [ 1.2310e-05 1.7478e-03 1.0722e-02 2.8469e-02 5.2326e-03 ] 9.5341e-01
 1.099e+01 4.4068e-02 [ 1.0047e-05 1.5467e-03 9.7063e-03 2.7248e-02 5.1420e-03 ] 9.5593e-01
 1.111e+01 4.1768e-02 [ 8.1873e-06 1.3680e-03 8.7929e-03 2.6120e-02 5.0567e-03 ] 9.5823e-01
 1.122e+01 3.9673e-02 [ 6.6626e-06 1.2093e-03 7.9716e-03 2.5080e-02 4.9764e-03 ] 9.6033e-01
 1.133e+01 3.7764e-02 [ 5.4142e-06 1.0686e-03 7.2332e-03 2.4119e-02 4.9007e-03 ] 9.6224e-01
 1.145e+01 3.6026e-02 [ 4.3937e-06 9.4372e-04 6.5694e-03 2.3233e-02 4.8294e-03 ] 9.6397e-01
 1.156e+01 3.4442e-02 [ 3.5607e-06 8.3313e-04 5.9725e-03 2.2415e-02 4.7621e-03 ] 9.6556e-01
 1.167e+01 3.3000e-02 [ 2.8817e-06 7.3521e-04 5.4358e-03 2.1661e-02 4.6986e-03 ] 9.6700e-01
 1.179e+01 3.1686e-02 [ 2.3291e-06 6.4857e-04 4.9530e-03 2.0965e-02 4.6385e-03 ] 9.6831e-01
 1.190e+01 3.0488e-02 [ 1.8800e-06 5.7195e-04 4.5186e-03 2.0323e-02 4.5817e-03 ] 9.6951e-01
 1.201e+01 2.9396e-02 [ 1.5156e-06 5.0422e-04 4.1277e-03 1.9731e-02 4.5279e-03 ] 9.7060e-01
 1.213e+01 2.8401e-02 [ 1.2202e-06 4.4439e-04 3.7757e-03 1.9185e-02 4.4770e-03 ] 9.7160e-01
 1.224e+01 2.7494e-02 [ 9.8111e-07 3.9155e-04 3.4586e-03 1.8681e-02 4.4286e-03 ] 9.7251e-01
 1.235e+01 2.6666e-02 [ 7.8789e-07 3.4492e-04 3.1728e-03 1.8217e-02 4.3826e-03 ] 9.7333e-01
 1.247e+01 2.5911e-02 [ 6.3194e-07 3.0377e-04 2.9151e-03 1.7788e-02 4.3388e-03 ] 9.7409e-01
 1.258e+01 2.5223e-02 [ 5.0623e-07 2.6748e-04 2.6825e-03 1.7392e-02 4.2971e-03 ] 9.7478e-01
 1.269e+01 2.4595e-02 [ 4.0503e-07 2.3548e-04 2.4725e-03 1.7027e-02 4.2573e-03 ] 9.7541e-01
 1.281e+01 2.4022e-02 [ 3.2367e-07 2.0728e-04 2.2827e-03 1.6691e-02 4.2193e-03 ] 9.7598e-01
 1.292e+01 2.3499e-02 [ 2.5835e-07 1.8243e-04 2.1111e-03 1.6380e-02 4.1829e-03 ] 9.7650e-01
 1.303e+01 2.3022e-02 [ 2.0596e-07 1.6054e-04 1.9558e-03 1.6094e-02 4.1481e-03 ] 9.7698e-01
 1.315e+01 2.2587e-02 [ 1.6401e-07 1.4127e-04 1.8150e-03 1.5829e-02 4.1146e-03 ] 9.7741e-01
 1.326e+01 2.2190e-02 [ 1.3045e-07 1.2430e-04 1.6875e-03 1.5585e-02 4.0824e-03 ] 9.7781e-01
 1.337e+01 2.1828e-02 [ 1.0365e-07 1.0936e-04 1.5716e-03 1.5360e-02 4.0515e-03 ] 9.7817e-01
 1.349e+01 2.1498e-02 [ 8.2255e-08 9.6215e-05 1.4664e-03 1.5152e-02 4.0217e-03 ] 9.7850e-01
 1.360e+01 2.1197e-02 [ 6.5208e-08 8.4651e-05 1.3707e-03 1.4960e-02 3.9929e-03 ] 9.7880e-01
 1.371e+01 2.0923e-02 [ 5.1639e-08 7.4478e-05 1.2836e-03 1.4782e-02 3.9650e-03 ] 9.7908e-01
 1.383e+01 2.0674e-02 [ 4.0850e-08 6.5532e-05 1.2041e-03 1.4619e-02 3.9381e-03 ] 9.7933e-01
 1.394e+01 2.0447e-02 [ 3.2283e-08 5.7664e-05 1.1315e-03 1.4467e-02 3.9120e-03 ] 9.7955e-01
 1.405e+01 2.0241e-02 [ 2.5487e-08 5.0748e-05 1.0652e-03 1.4327e-02 3.8867e-03 ] 9.7976e-01
 1.417e+01 2.0053e-02 [ 2.0102e-08 4.4667e-05 1.0045e-03 1.4198e-02 3.8621e-03 ] 9.7995e-01
 1.428e+01 1.9883e-02 [ 1.5841e-08 3.9322e-05 9.4891e-04 1.4079e-02 3.8381e-03 ] 9.8012e-01
 1.439e+01 1.9729e-02 [ 1.2471e-08 3.4624e-05 8.9783e-04 1.3968e-02 3.8148e-03 ] 9.8027e-01
 1.451e+01 1.9590e-02 [ 9.8101e-09 3.0496e-05 8.5088e-04 1.3865e-02 3.7921e-03 ] 9.8041e-01
 1.462e+01 1.9464e-02 [ 7.7106e-09 2.6868e-05 8.0764e-04 1.3770e-02 3.7699e-03 ] 9.8054e-01
 1.473e+01 1.9351e-02 [ 6.0558e-09 2.3680e-05 7.6776e-04 1.3682e-02 3.7482e-03 ] 9.8065e-01
 1.485e+01 1.9249e-02 [ 4.7527e-09 2.0878e-05 7.3092e-04 1.3600e-02 3.7270e-03 ] 9.8075e-01
 1.496e+01 1.9158e-02 [ 3.7276e-09 1.8417e-05 6.9682e-04 1.3523e-02 3.7062e-03 ] 9.8084e-01
 1.507e+01 1.9077e-02 [ 2.9218e-09 1.6254e-05 6.6522e-04 1.3452e-02 3.6859e-03 ] 9.8092e-01
 1.519e+01 1.9004e-02 [ 2.2890e-09 1.4353e-05 6.3587e-04 1.3385e-02 3.6659e-03 ] 9.8100e-01
 1.530e+01 1.8940e-02 [ 1.7924e-09 1.2683e-05 6.0857e-04 1.3323e-02 3.6463e-03 ] 9.8106e-01
 1.541e+01 1.8883e-02 [ 1.4030e-09 1.1216e-05 5.8312e-04 1.3264e-02 3.6271e-03 ] 9.8112e-01
 1.553e+01 1.8834e-02 [ 1.0979e-09 9.9255e-06 5.5937e-04 1.3209e-02 3.6081e-03 ] 9.8117e-01
 1.564e+01 1.8791e-02 [ 8.5888e-10 8.7915e-06 5.3715e-04 1.3157e-02 3.5895e-03 ] 9.8121e-01
 1.575e+01 1.8754e-02 [ 6.7183e-10 7.7945e-06 5.1633e-04 1.3107e-02 3.5712e-03 ] 9.8125e-01
 1.587e+01 1.8723e-02 [ 5.2550e-10 6.9178e-06 4.9678e-04 1.3060e-02 3.5531e-03 ] 9.8128e-01
 1.598e+01 1.8697e-02 [ 4.1106e-10 6.1467e-06 4.7840e-04 1.3016e-02 3.5353e-03 ] 9.8130e-01
 1.609e+01 1.8676e-02 [ 3.2160e-10 5.4683e-06 4.6109e-04 1.2972e-02 3.5178e-03 ] 9.8132e-01
 1.621e+01 1.8659e-02 [ 2.5168e-10 4.8713e-06 4.4474e-04 1.2931e-02 3.5004e-03 ] 9.8134e-01
 1.632e+01 1.8646e-02 [ 1.9704e-10 4.3456e-06 4.2929e-04 1.2891e-02 3.4833e-03 ] 9.8135e-01
 1.643e+01 1.8636e-02 [ 1.5434e-10 3.8827e-06 4.1466e-04 1.2852e-02 3.4664e-03 ] 9.8136e-01
 1.655e+01 1.8631e-02 [ 1.2097e-10 3.4747e-06 4.0079e-04 1.2814e-02 3.4497e-03 ] 9.8137e-01
 1.666e+01 1.8628e-02 [ 9.4886e-11 3.1150e-06 3.8760e-04 1.2776e-02 3.4331e-03 ] 9.8137e-01
 1.677e+01 1.8628e-02 [ 7.4492e-11 2.7977e-06 3.7506e-04 1.2739e-02 3.4167e-03 ] 9.8137e-01
 1.689e+01 1.8632e-02 [ 5.8540e-11 2.5176e-06 3.6310e-04 1.2703e-02 3.4005e-03 ] 9.8137e-01
 1.700e+01 1.8637e-02 [ 4.6055e-11 2.2701e-06 3.5169e-04 1.2666e-02 3.3845e-03 ] 9.8136e-01
 1.711e+01 1.8645e-02 [ 3.6277e-11 2.0513e-06 3.4079e-04 1.2630e-02 3.3685e-03 ] 9.8136e-01
 1.723e+01 1.8655e-02 [ 2.8613e-11 1.8576e-06 3.3035e-04 1.2594e-02 3.3527e-03 ] 9.8135e-01
 1.734e+01 1.8666e-02 [ 2.2600e-11 1.6861e-06 3.2035e-04 1.2557e-02 3.3371e-03 ] 9.8133e-01
 1.745e+01 1.8680e-02 [ 1.7878e-11 1.5339e-06 3.1076e-04 1.2520e-02 3.3215e-03 ] 9.8132e-01
 1.757e+01 1.8695e-02 [ 1.4165e-11 1.3988e-06 3.0154e-04 1.2483e-02 3.3061e-03 ] 9.8131e-01
 1.768e+01 1.8712e-02 [ 1.1241e-11 1.2787e-06 2.9268e-04 1.2445e-02 3.2908e-03 ] 9.8129e-01
 1.779e+01 1.8730e-02 [ 8.9364e-12 1.1718e-06 2.8415e-04 1.2406e-02 3.2755e-03 ] 9.8127e-01
 1.791e+01 1.8749e-02 [ 7.1164e-12 1.0764e-06 2.7593e-04 1.2367e-02 3.2604e-03 ] 9.8125e-01
 1.802e+01 1.8769e-02 [ 5.6769e-12 9.9119e-07 2.6801e-04 1.2327e-02 3.2453e-03 ] 9.8123e-01
 1.813e+01 1.8790e-02 [ 4.5365e-12 9.1495e-07 2.6036e-04 1.2286e-02 3.2303e-03 ] 9.8121e-01
 1.825e+01 1.8812e-02 [ 3.6314e-12 8.4659e-07 2.5297e-04 1.2244e-02 3.2154e-03 ] 9.8119e-01
 1.836e+01 1.8835e-02 [ 2.9119e-12 7.8518e-07 2.4583e-04 1.2201e-02 3.2005e-03 ] 9.8117e-01
 1.847e+01 1.8858e-02 [ 2.3387e-12 7.2989e-07 2.3892e-04 1.2156e-02 3.1857e-03 ] 9.8114e-01
 1.859e+01 1.8882e-02 [ 1.8814e-12 6.8000e-07 2.3223e-04 1.2111e-02 3.1710e-03 ] 9.8112e-01
 1.870e+01 1.8906e-02 [ 1.5157e-12 6.3489e-07 2.2576e-04 1.2065e-02 3.1563e-03 ] 9.8109e-01
 1.881e+01 1.8931e-02 [ 1.2229e-12 5.9398e-07 2.1948e-04 1.2017e-02 3.1416e-03 ] 9.8107e-01
 1.893e+01 1.8957e-02 [ 9.8799e-13 5.5680e-07 2.1339e-04 1.1968e-02 3.1270e-03 ] 9.8104e-01
 1.904e+01 1.8982e-02 [ 7.9918e-13 5.2292e-07 2.0749e-04 1.1918e-02 3.1124e-03 ] 9.8102e-01
 1.915e+01 1.9008e-02 [ 6.4718e-13 4.9197e-07 2.0176e-04 1.1866e-02 3.0978e-03 ] 9.8099e-01
 1.927e+01 1.9034e-02 [ 5.2463e-13 4.6361e-07 1.9619e-04 1.1814e-02 3.0832e-03 ] 9.8097e-01
 1.938e+01 1.9060e-02 [ 4.2567e-13 4.3756e-07 1.9079e-04 1.1759e-02 3.0687e-03 ] 9.8094e-01
 1.949e+01 1.9086e-02 [ 3.4565e-13 4.1357e-07 1.8554e-04 1.1704e-02 3.0542e-03 ] 9.8091e-01
 1.961e+01 1.9112e-02 [ 2.8087e-13 3.9141e-07 1.8044e-04 1.1647e-02 3.0396e-03 ] 9.8089e-01
 1.972e+01 1.9138e-02 [ 2.2836e-13 3.7089e-07 1.7549e-04 1.1588e-02 3.0251e-03 ] 9.8086e-01
 1.983e+01 1.9164e-02 [ 1.8576e-13 3.5184e-07 1.7067e-04 1.1528e-02 3.0105e-03 ] 9.8084e-01
 1.995e+01 1.9190e-02 [ 1.5116e-13 3.3411e-07 1.6598e-04 1.1467e-02 2.9960e-03 ] 9.8081e-01
 2.006e+01 1.9216e-02 [ 1.2304e-13 3.1756e-07 1.6142e-04 1.1404e-02 2.9814e-03 ] 9.8078e-01
 2.017e+01 1.9242e-02 [ 1.0016e-13 3.0209e-07 1.5699e-04 1.1340e-02 2.9668e-03 ] 9.8076e-01
 2.029e+01 1.9267e-02 [ 8.1551e-14 2.8758e-07 1.5267e-04 1.1275e-02 2.9522e-03 ] 9.8073e-01
 2.040e+01 1.9292e-02 [ 6.6397e-14 2.7395e-07 1.4847e-04 1.1208e-02 2.9375e-03 ] 9.8071e-01
 2.051e+01 1.9317e-02 [ 5.4055e-14 2.6111e-07 1.4439e-04 1.1139e-02 2.9228e-03 ] 9.8068e-01
 2.063e+01 1.9341e-02 [ 4.4000e-14 2.4901e-07 1.4041e-04 1.1069e-02 2.9081e-03 ] 9.8066e-01
 2.074e+01 1.9365e-02 [ 3.5809e-14 2.3757e-07 1.3654e-04 1.0998e-02 2.8933e-03 ] 9.8064e-01
 2.085e+01 1.9389e-02 [ 2.9134e-14 2.2673e-07 1.3278e-04 1.0925e-02 2.8785e-03 ] 9.8061e-01
 2.097e+01 1.9412e-02 [ 2.3696e-14 2.1646e-07 1.2911e-04 1.0851e-02 2.8636e-03 ] 9.8059e-01
 2.108e+01 1.9435e-02 [ 1.9265e-14 2.0671e-07 1.2554e-04 1.0776e-02 2.8487e-03 ] 9.8057e-01
 2.119e+01 1.9457e-02 [ 1.5656e-14 1.9744e-07 1.2207e-04 1.0699e-02 2.8337e-03 ] 9.8054e-01
 2.131e+01 1.9479e-02 [ 1.2717e-14 1.8861e-07 1.1868e-04 1.0621e-02 2.8187e-03 ] 9.8052e-01
 2.142e+01 1.9500e-02 [ 1.0325e-14 1.8020e-07 1.1539e-04 1.0542e-02 2.8036e-03 ] 9.8050e-01
 2.153e+01 1.9521e-02 [ 8.3778e-15 1.7218e-07 1.1219e-04 1.0462e-02 2.7884e-03 ] 9.8048e-01
 2.165e+01 1.9541e-02 [ 6.7941e-15 1.6452e-07 1.0907e-04 1.0380e-02 2.7731e-03 ] 9.8046e-01
 2.176e+01 1.9561e-02 [ 5.5064e-15 1.5720e-07 1.0603e-04 1.0297e-02 2.7577e-03 ] 9.8044e-01
 2.187e+01 1.9580e-02 [ 4.4600e-15 1.5020e-07 1.0308e-04 1.0212e-02 2.7423e-03 ] 9.8042e-01
 2.199e+01 1.9599e-02 [ 3.6100e-15 1.4351e-07 1.0020e-04 1.0127e-02 2.7268e-03 ] 9.8040e-01
 2.210e+01 1.9617e-02 [ 2.9201e-15 1.3710e-07 9.7399e-05 1.0040e-02 2.7112e-03 ] 9.8038e-01
 2.221e+01 1.9634e-02 [ 2.3604e-15 1.3096e-07 9.4674e-05 9.9525e-03 2.6955e-03 ] 9.8037e-01
 2.233e+01 1.9651e-02 [ 1.9066e-15 1.2509e-07 9.2022e-05 9.8636e-03 2.6797e-03 ] 9.8035e-01
 2.244e+01 1.9667e-02 [ 1.5390e-15 1.1945e-07 8.9441e-05 9.7737e-03 2.6638e-03 ] 9.8033e-01
 2.255e+01 1.9683e-02 [ 1.2413e-15 1.1406e-07 8.6930e-05 9.6828e-03 2.6478e-03 ] 9.8032e-01
