 3.740e+00 5.8576e-02 [ 1.2613e-02 8.2024e-03 1.0312e-02 1.7016e-02 3.9199e-03 ] 9.4142e-01
 3.853e+00 6.2917e-02 [ 1.2389e-02 8.8754e-03 1.1662e-02 1.8701e-02 4.1294e-03 ] 9.3708e-01
 3.967e+00 6.7675e-02 [ 1.2156e-02 9.5932e-03 1.3177e-02 2.0533e-02 4.3464e-03 ] 9.3232e-01
 4.080e+00 7.2889e-02 [ 1.1915e-02 1.0358e-02 1.4874e-02 2.2525e-02 4.5713e-03 ] 9.2711e-01
 4.193e+00 7.8600e-02 [ 1.1668e-02 1.1174e-02 1.6772e-02 2.4687e-02 4.8046e-03 ] 9.2140e-01
 4.307e+00 8.4852e-02 [ 1.1415e-02 1.2042e-02 1.8893e-02 2.7033e-02 5.0468e-03 ] 9.1515e-01
 4.420e+00 9.1689e-02 [ 1.1156e-02 1.2966e-02 2.1258e-02 2.9574e-02 5.2983e-03 ] 9.0831e-01
 4.533e+00 9.9156e-02 [ 1.0893e-02 1.3948e-02 2.3890e-02 3.2324e-02 5.5596e-03 ] 9.0084e-01
 4.647e+00 1.0730e-01 [ 1.0626e-02 1.4990e-02 2.6813e-02 3.5294e-02 5.8310e-03 ] 8.9270e-01
 4.760e+00 1.1616e-01 [ 1.0356e-02 1.6093e-02 3.0051e-02 3.8496e-02 6.1128e-03 ] 8.8384e-01
 4.873e+00 1.2578e-01 [ 1.0081e-02 1.7259e-02 3.3626e-02 4.1940e-02 6.4052e-03 ] 8.7422e-01
 4.987e+00 1.3620e-01 [ 9.8035e-03 1.8488e-02 3.7561e-02 4.5635e-02 6.7082e-03 ] 8.6380e-01
 5.100e+00 1.4745e-01 [ 9.5227e-03 1.9780e-02 4.1877e-02 4.9587e-02 7.0217e-03 ] 8.5255e-01
 5.213e+00 1.5955e-01 [ 9.2387e-03 2.1132e-02 4.6589e-02 5.3798e-02 7.3453e-03 ] 8.4045e-01
 5.327e+00 1.7252e-01 [ 8.9517e-03 2.2542e-02 5.1711e-02 5.8270e-02 7.6786e-03 ] 8.2748e-01
 5.440e+00 1.8633e-01 [ 8.6615e-03 2.4004e-02 5.7250e-02 6.2996e-02 8.0208e-03 ] 8.1367e-01
 5.553e+00 2.0099e-01 [ 8.3680e-03 2.5511e-02 6.3203e-02 6.7965e-02 8.3706e-03 ] 7.9901e-01
 5.667e+00 2.1643e-01 [ 8.0711e-03 2.7055e-02 6.9560e-02 7.3161e-02 8.7266e-03 ] 7.8357e-01
 5.780e+00 2.3260e-01 [ 7.7707e-03 2.8623e-02 7.6299e-02 7.8559e-02 9.0872e-03 ] 7.6740e-01
 5.893e+00 2.4939e-01 [ 7.4667e-03 3.0203e-02 8.3384e-02 8.4127e-02 9.4500e-03 ] 7.5061e-01
 6.007e+00 2.6669e-01 [ 7.1590e-03 3.1778e-02 9.0767e-02 8.9823e-02 9.8127e-03 ] 7.3331e-01
 6.120e+00 2.8434e-01 [ 6.8477e-03 3.3330e-02 9.8381e-02 9.5598e-02 1.0172e-02 ] 7.1566e-01
 6.233e+00 3.0214e-01 [ 6.5331e-03 3.4837e-02 1.0614e-01 1.0139e-01 1.0526e-02 ] 6.9786e-01
 6.347e+00 3.1989e-01 [ 6.2155e-03 3.6278e-02 1.1396e-01 1.0714e-01 1.0869e-02 ] 6.8011e-01
 6.460e+00 3.3733e-01 [ 5.8954e-03 3.7629e-02 1.2172e-01 1.1278e-01 1.1200e-02 ] 6.6267e-01
 6.573e+00 3.5420e-01 [ 5.5736e-03 3.8864e-02 1.2929e-01 1.1821e-01 1.1514e-02 ] 6.4580e-01
 6.687e+00 3.7022e-01 [ 5.2510e-03 3.9961e-02 1.3654e-01 1.2336e-01 1.1806e-02 ] 6.2978e-01
 6.800e+00 3.8509e-01 [ 4.9288e-03 4.0895e-02 1.4333e-01 1.2815e-01 1.2075e-02 ] 6.1491e-01
 6.913e+00 3.9853e-01 [ 4.6083e-03 4.1645e-02 1.4952e-01 1.3249e-01 1.2315e-02 ] 6.0147e-01
 7.027e+00 4.1026e-01 [ 4.2909e-03 4.2192e-02 1.5497e-01 1.3631e-01 1.2525e-02 ] 5.8974e-01
 7.140e+00 4.2004e-01 [ 3.9783e-03 4.2522e-02 1.5956e-01 1.3954e-01 1.2700e-02 ] 5.7996e-01
 7.253e+00 4.2764e-01 [ 3.6720e-03 4.2622e-02 1.6317e-01 1.4210e-01 1.2839e-02 ] 5.7236e-01
 7.367e+00 4.3290e-01 [ 3.3738e-03 4.2487e-02 1.6572e-01 1.4396e-01 1.2940e-02 ] 5.6710e-01
 7.480e+00 4.3570e-01 [ 3.0852e-03 4.2116e-02 1.6714e-01 1.4508e-01 1.3002e-02 ] 5.6430e-01
 7.593e+00 4.3596e-01 [ 2.8077e-03 4.1511e-02 1.6740e-01 1.4543e-01 1.3024e-02 ] 5.6404e-01
 7.707e+00 4.3369e-01 [ 2.5428e-03 4.0683e-02 1.6650e-01 1.4502e-01 1.3005e-02 ] 5.6631e-01
 7.820e+00 4.2893e-01 [ 2.2914e-03 3.9644e-02 1.6445e-01 1.4385e-01 1.2947e-02 ] 5.7107e-01
 7.933e+00 4.2180e-01 [ 2.0547e-03 3.8413e-02 1.6131e-01 1.4196e-01 1.2850e-02 ] 5.7820e-01
 8.047e+00 4.1245e-01 [ 1.8333e-03 3.7012e-02 1.5717e-01 1.3937e-01 1.2717e-02 ] 5.8755e-01
 8.160e+00 4.0110e-01 [ 1.6277e-03 3.5464e-02 1.5213e-01 1.3616e-01 1.2548e-02 ] 5.9890e-01
 8.273e+00 3.8799e-01 [ 1.4381e-03 3.3797e-02 1.4630e-01 1.3237e-01 1.2348e-02 ] 6.1201e-01
 8.387e+00 3.7339e-01 [ 1.2644e-03 3.2037e-02 1.3982e-01 1.2810e-01 1.2118e-02 ] 6.2661e-01
 8.500e+00 3.5759e-01 [ 1.1065e-03 3.0214e-02 1.3283e-01 1.2341e-01 1.1863e-02 ] 6.4241e-01
 8.613e+00 3.4087e-01 [ 9.6393e-04 2.8354e-02 1.2547e-01 1.1840e-01 1.1587e-02 ] 6.5913e-01
 8.727e+00 3.2353e-01 [ 8.3598e-04 2.6483e-02 1.1787e-01 1.1313e-01 1.1292e-02 ] 6.7647e-01
 8.840e+00 3.0583e-01 [ 7.2192e-04 2.4624e-02 1.1017e-01 1.0770e-01 1.0983e-02 ] 6.9417e-01
 8.953e+00 2.8804e-01 [ 6.2089e-04 2.2798e-02 1.0248e-01 1.0217e-01 1.0663e-02 ] 7.1196e-01
 9.067e+00 2.7036e-01 [ 5.3193e-04 2.1023e-02 9.4910e-02 9.6620e-02 1.0337e-02 ] 7.2964e-01
 9.180e+00 2.5300e-01 [ 4.5405e-04 1.9314e-02 8.7535e-02 9.1110e-02 1.0007e-02 ] 7.4700e-01
 9.293e+00 2.3612e-01 [ 3.8624e-04 1.7682e-02 8.0431e-02 8.5692e-02 9.6759e-03 ] 7.6388e-01
 9.407e+00 2.1986e-01 [ 3.2750e-04 1.6137e-02 7.3651e-02 8.0411e-02 9.3472e-03 ] 7.8014e-01
 9.520e+00 2.0431e-01 [ 2.7686e-04 1.4684e-02 6.7237e-02 7.5304e-02 9.0228e-03 ] 7.9569e-01
 9.633e+00 1.8954e-01 [ 2.3341e-04 1.3327e-02 6.1213e-02 7.0399e-02 8.7048e-03 ] 8.1046e-01
 9.747e+00 1.7561e-01 [ 1.9628e-04 1.2067e-02 5.5595e-02 6.5718e-02 8.3947e-03 ] 8.2439e-01
 9.860e+00 1.6255e-01 [ 1.6467e-04 1.0903e-02 5.0387e-02 6.1274e-02 8.0939e-03 ] 8.3745e-01
 9.973e+00 1.5035e-01 [ 1.3787e-04 9.8331e-03 4.5586e-02 5.7076e-02 7.8033e-03 ] 8.4965e-01
 1.009e+01 1.3901e-01 [ 1.1522e-04 8.8546e-03 4.1180e-02 5.3127e-02 7.5237e-03 ] 8.6099e-01
 1.020e+01 1.2852e-01 [ 9.6127e-05 7.9629e-03 3.7155e-02 4.9427e-02 7.2554e-03 ] 8.7148e-01
 1.031e+01 1.1883e-01 [ 8.0085e-05 7.1535e-03 3.3493e-02 4.5971e-02 6.9988e-03 ] 8.8117e-01
 1.043e+01 1.0992e-01 [ 6.6639e-05 6.4211e-03 3.0171e-02 4.2752e-02 6.7538e-03 ] 8.9008e-01
 1.054e+01 1.0175e-01 [ 5.5394e-05 5.7605e-03 2.7167e-02 3.9762e-02 6.5204e-03 ] 8.9825e-01
 1.065e+01 9.4263e-02 [ 4.6010e-05 5.1660e-03 2.4458e-02 3.6990e-02 6.2984e-03 ] 9.0574e-01
 1.077e+01 8.7424e-02 [ 3.8192e-05 4.6325e-03 2.2021e-02 3.4426e-02 6.0875e-03 ] 9.1258e-01
 1.088e+01 8.1184e-02 [ 3.1691e-05 4.1547e-03 1.9833e-02 3.2057e-02 5.8873e-03 ] 9.1882e-01
 1.099e+01 7.5500e-02 [ 2.6291e-05 3.7276e-03 1.7871e-02 2.9872e-02 5.6973e-03 ] 9.2450e-01
 1.111e+01 7.0327e-02 [ 2.1811e-05 3.3465e-03 1.6117e-02 2.7859e-02 5.5171e-03 ] 9.2967e-01
 1.122e+01 6.5625e-02 [ 1.8098e-05 3.0069e-03 1.4548e-02 2.6005e-02 5.3463e-03 ] 9.3437e-01
 1.133e+01 6.1354e-02 [ 1.5023e-05 2.7047e-03 1.3149e-02 2.4300e-02 5.1843e-03 ] 9.3865e-01
 1.145e+01 5.7477e-02 [ 1.2478e-05 2.4361e-03 1.1901e-02 2.2733e-02 5.0306e-03 ] 9.4252e-01
 1.156e+01 5.3959e-02 [ 1.0372e-05 2.1975e-03 1.0789e-02 2.1292e-02 4.8847e-03 ] 9.4604e-01
 1.167e+01 5.0769e-02 [ 8.6300e-06 1.9859e-03 9.7994e-03 1.9970e-02 4.7462e-03 ] 9.4923e-01
 1.179e+01 4.7877e-02 [ 7.1884e-06 1.7982e-03 8.9189e-03 1.8755e-02 4.6146e-03 ] 9.5212e-01
 1.190e+01 4.5255e-02 [ 5.9953e-06 1.6319e-03 8.1361e-03 1.7639e-02 4.4894e-03 ] 9.5474e-01
 1.201e+01 4.2879e-02 [ 5.0073e-06 1.4845e-03 7.4404e-03 1.6616e-02 4.3703e-03 ] 9.5712e-01
 1.213e+01 4.0727e-02 [ 4.1887e-06 1.3540e-03 6.8222e-03 1.5676e-02 4.2569e-03 ] 9.5927e-01
 1.224e+01 3.8776e-02 [ 3.5097e-06 1.2383e-03 6.2732e-03 1.4813e-02 4.1486e-03 ] 9.6122e-01
 1.235e+01 3.7010e-02 [ 2.9460e-06 1.1359e-03 5.7856e-03 1.4020e-02 4.0454e-03 ] 9.6299e-01
 1.247e+01 3.5410e-02 [ 2.4774e-06 1.0451e-03 5.3528e-03 1.3293e-02 3.9467e-03 ] 9.6459e-01
 1.258e+01 3.3961e-02 [ 2.0873e-06 9.6456e-04 4.9685e-03 1.2625e-02 3.8524e-03 ] 9.6604e-01
 1.269e+01 3.2649e-02 [ 1.7620e-06 8.9312e-04 4.6274e-03 1.2011e-02 3.7621e-03 ] 9.6735e-01
 1.281e+01 3.1463e-02 [ 1.4903e-06 8.2969e-04 4.3247e-03 1.1447e-02 3.6756e-03 ] 9.6854e-01
 1.292e+01 3.0389e-02 [ 1.2629e-06 7.7330e-04 4.0559e-03 1.0929e-02 3.5927e-03 ] 9.6961e-01
 1.303e+01 2.9419e-02 [ 1.0722e-06 7.2312e-04 3.8174e-03 1.0453e-02 3.5131e-03 ] 9.7058e-01
 1.315e+01 2.8544e-02 [ 9.1192e-07 6.7839e-04 3.6057e-03 1.0016e-02 3.4368e-03 ] 9.7146e-01
 1.326e+01 2.7754e-02 [ 7.7697e-07 6.3845e-04 3.4178e-03 9.6143e-03 3.3635e-03 ] 9.7225e-01
 1.337e+01 2.7044e-02 [ 6.6308e-07 6.0272e-04 3.2510e-03 9.2449e-03 3.2930e-03 ] 9.7296e-01
 1.349e+01 2.6406e-02 [ 5.6676e-07 5.7070e-04 3.1030e-03 8.9056e-03 3.2253e-03 ] 9.7359e-01
 1.360e+01 2.5834e-02 [ 4.8512e-07 5.4192e-04 2.9716e-03 8.5938e-03 3.1603e-03 ] 9.7417e-01
 1.371e+01 2.5324e-02 [ 4.1577e-07 5.1599e-04 2.8549e-03 8.3074e-03 3.0978e-03 ] 9.7468e-01
 1.383e+01 2.4870e-02 [ 3.5675e-07 4.9256e-04 2.7514e-03 8.0445e-03 3.0378e-03 ] 9.7513e-01
 1.394e+01 2.4470e-02 [ 3.0641e-07 4.7133e-04 2.6595e-03 7.8032e-03 2.9801e-03 ] 9.7553e-01
 1.405e+01 2.4118e-02 [ 2.6341e-07 4.5202e-04 2.5780e-03 7.5821e-03 2.9248e-03 ] 9.7588e-01
 1.417e+01 2.3813e-02 [ 2.2661e-07 4.3440e-04 2.5056e-03 7.3796e-03 2.8717e-03 ] 9.7619e-01
 1.428e+01 2.3552e-02 [ 1.9506e-07 4.1827e-04 2.4415e-03 7.1944e-03 2.8209e-03 ] 9.7645e-01
 1.439e+01 2.3332e-02 [ 1.6798e-07 4.0343e-04 2.3847e-03 7.0253e-03 2.7723e-03 ] 9.7667e-01
 1.451e+01 2.3151e-02 [ 1.4471e-07 3.8974e-04 2.3344e-03 6.8713e-03 2.7258e-03 ] 9.7685e-01
 1.462e+01 2.3008e-02 [ 1.2468e-07 3.7706e-04 2.2898e-03 6.7315e-03 2.6816e-03 ] 9.7699e-01
 1.473e+01 2.2902e-02 [ 1.0743e-07 3.6526e-04 2.2505e-03 6.6050e-03 2.6394e-03 ] 9.7710e-01
 1.485e+01 2.2832e-02 [ 9.2570e-08 3.5423e-04 2.2159e-03 6.4911e-03 2.5994e-03 ] 9.7717e-01
 1.496e+01 2.2797e-02 [ 7.9750e-08 3.4390e-04 2.1854e-03 6.3892e-03 2.5615e-03 ] 9.7720e-01
 1.507e+01 2.2797e-02 [ 6.8689e-08 3.3417e-04 2.1587e-03 6.2986e-03 2.5258e-03 ] 9.7720e-01
 1.519e+01 2.2832e-02 [ 5.9142e-08 3.2497e-04 2.1354e-03 6.2189e-03 2.4922e-03 ] 9.7717e-01
 1.530e+01 2.2902e-02 [ 5.0900e-08 3.1625e-04 2.1152e-03 6.1498e-03 2.4608e-03 ] 9.7710e-01
 1.541e+01 2.3008e-02 [ 4.3785e-08 3.0795e-04 2.0979e-03 6.0908e-03 2.4316e-03 ] 9.7699e-01
 1.553e+01 2.3151e-02 [ 3.7643e-08 3.0002e-04 2.0832e-03 6.0419e-03 2.4046e-03 ] 9.7685e-01
 1.564e+01 2.3332e-02 [ 3.2341e-08 2.9243e-04 2.0709e-03 6.0027e-03 2.3798e-03 ] 9.7667e-01
 1.575e+01 2.3552e-02 [ 2.7767e-08 2.8514e-04 2.0609e-03 5.9733e-03 2.3573e-03 ] 9.7645e-01
 1.587e+01 2.3813e-02 [ 2.3822e-08 2.7812e-04 2.0531e-03 5.9535e-03 2.3371e-03 ] 9.7619e-01
 1.598e+01 2.4118e-02 [ 2.0421e-08 2.7134e-04 2.0473e-03 5.9434e-03 2.3192e-03 ] 9.7588e-01
 1.609e+01 2.4470e-02 [ 1.7491e-08 2.6479e-04 2.0436e-03 5.9432e-03 2.3036e-03 ] 9.7553e-01
 1.621e+01 2.4870e-02 [ 1.4968e-08 2.5844e-04 2.0419e-03 5.9530e-03 2.2905e-03 ] 9.7513e-01
 1.632e+01 2.5324e-02 [ 1.2797e-08 2.5227e-04 2.0421e-03 5.9731e-03 2.2798e-03 ] 9.7468e-01
 1.643e+01 2.5834e-02 [ 1.0931e-08 2.4627e-04 2.0444e-03 6.0038e-03 2.2716e-03 ] 9.7417e-01
 1.655e+01 2.6406e-02 [ 9.3271e-09 2.4043e-04 2.0487e-03 6.0456e-03 2.2659e-03 ] 9.7359e-01
 1.666e+01 2.7044e-02 [ 7.9509e-09 2.3475e-04 2.0551e-03 6.0988e-03 2.2629e-03 ] 9.7296e-01
 1.677e+01 2.7754e-02 [ 6.7708e-09 2.2920e-04 2.0638e-03 6.1642e-03 2.2625e-03 ] 9.7225e-01
 1.689e+01 2.8544e-02 [ 5.7597e-09 2.2378e-04 2.0750e-03 6.2424e-03 2.2648e-03 ] 9.7146e-01
 1.700e+01 2.9419e-02 [ 4.8944e-09 2.1848e-04 2.0887e-03 6.3342e-03 2.2699e-03 ] 9.7058e-01
 1.711e+01 3.0389e-02 [ 4.1545e-09 2.1331e-04 2.1052e-03 6.4403e-03 2.2780e-03 ] 9.6961e-01
 1.723e+01 3.1463e-02 [ 3.5226e-09 2.0825e-04 2.1247e-03 6.5619e-03 2.2890e-03 ] 9.6854e-01
 1.734e+01 3.2649e-02 [ 2.9835e-09 2.0331e-04 2.1476e-03 6.7001e-03 2.3030e-03 ] 9.6735e-01
 1.745e+01 3.3961e-02 [ 2.5240e-09 1.9847e-04 2.1741e-03 6.8559e-03 2.3202e-03 ] 9.6604e-01
 1.757e+01 3.5410e-02 [ 2.1329e-09 1.9374e-04 2.2046e-03 7.0308e-03 2.3407e-03 ] 9.6459e-01
 1.768e+01 3.7010e-02 [ 1.8003e-09 1.8911e-04 2.2397e-03 7.2263e-03 2.3646e-03 ] 9.6299e-01
 1.779e+01 3.8776e-02 [ 1.5178e-09 1.8458e-04 2.2797e-03 7.4440e-03 2.3920e-03 ] 9.6122e-01
 1.791e+01 4.0727e-02 [ 1.2781e-09 1.8016e-04 2.3252e-03 7.6857e-03 2.4230e-03 ] 9.5927e-01
 1.802e+01 4.2879e-02 [ 1.0750e-09 1.7583e-04 2.3768e-03 7.9533e-03 2.4578e-03 ] 9.5712e-01
 1.813e+01 4.5255e-02 [ 9.0308e-10 1.7161e-04 2.4352e-03 8.2490e-03 2.4966e-03 ] 9.5474e-01
 1.825e+01 4.7877e-02 [ 7.5776e-10 1.6748e-04 2.5012e-03 8.5750e-03 2.5394e-03 ] 9.5212e-01
 1.836e+01 5.0769e-02 [ 6.3505e-10 1.6345e-04 2.5756e-03 8.9339e-03 2.5866e-03 ] 9.4923e-01
 1.847e+01 5.3959e-02 [ 5.3156e-10 1.5952e-04 2.6593e-03 9.3282e-03 2.6382e-03 ] 9.4604e-01
 1.859e+01 5.7477e-02 [ 4.4439e-10 1.5568e-04 2.7534e-03 9.7608e-03 2.6945e-03 ] 9.4252e-01
 1.870e+01 6.1354e-02 [ 3.7105e-10 1.5194e-04 2.8589e-03 1.0235e-02 2.7556e-03 ] 9.3865e-01
 1.881e+01 6.5625e-02 [ 3.0942e-10 1.4830e-04 2.9772e-03 1.0753e-02 2.8218e-03 ] 9.3437e-01
 1.893e+01 7.0327e-02 [ 2.5770e-10 1.4475e-04 3.1094e-03 1.1319e-02 2.8932e-03 ] 9.2967e-01
 1.904e+01 7.5500e-02 [ 2.1435e-10 1.4130e-04 3.2570e-03 1.1937e-02 2.9700e-03 ] 9.2450e-01
 1.915e+01 8.1184e-02 [ 1.7806e-10 1.3794e-04 3.4214e-03 1.2609e-02 3.0524e-03 ] 9.1882e-01
 1.927e+01 8.7424e-02 [ 1.4771e-10 1.3466e-04 3.6043e-03 1.3339e-02 3.1406e-03 ] 9.1258e-01
 1.938e+01 9.4263e-02 [ 1.2237e-10 1.3148e-04 3.8071e-03 1.4131e-02 3.2347e-03 ] 9.0574e-01
 1.949e+01 1.0175e-01 [ 1.0124e-10 1.2837e-04 4.0317e-03 1.4988e-02 3.3349e-03 ] 8.9825e-01
 1.961e+01 1.0992e-01 [ 8.3635e-11 1.2535e-04 4.2795e-03 1.5913e-02 3.4412e-03 ] 8.9008e-01
 1.972e+01 1.1883e-01 [ 6.8992e-11 1.2240e-04 4.5522e-03 1.6909e-02 3.5536e-03 ] 8.8117e-01
 1.983e+01 1.2852e-01 [ 5.6827e-11 1.1952e-04 4.8513e-03 1.7978e-02 3.6721e-03 ] 8.7148e-01
 1.995e+01 1.3901e-01 [ 4.6735e-11 1.1670e-04 5.1781e-03 1.9121e-02 3.7965e-03 ] 8.6099e-01
 2.006e+01 1.5035e-01 [ 3.8373e-11 1.1394e-04 5.5337e-03 2.0340e-02 3.9268e-03 ] 8.4965e-01
 2.017e+01 1.6255e-01 [ 3.1454e-11 1.1122e-04 5.9187e-03 2.1633e-02 4.0624e-03 ] 8.3745e-01
 2.029e+01 1.7561e-01 [ 2.5738e-11 1.0853e-04 6.3335e-03 2.2999e-02 4.2031e-03 ] 8.2439e-01
 2.040e+01 1.8954e-01 [ 2.1022e-11 1.0587e-04 6.7777e-03 2.4433e-02 4.3481e-03 ] 8.1046e-01
 2.051e+01 2.0431e-01 [ 1.7138e-11 1.0322e-04 7.2501e-03 2.5931e-02 4.4967e-03 ] 7.9569e-01
 2.063e+01 2.1986e-01 [ 1.3943e-11 1.0056e-04 7.7490e-03 2.7485e-02 4.6481e-03 ] 7.8014e-01
 2.074e+01 2.3612e-01 [ 1.1319e-11 9.7888e-05 8.2715e-03 2.9085e-02 4.8011e-03 ] 7.6388e-01
 2.085e+01 2.5300e-01 [ 9.1691e-12 9.5186e-05 8.8136e-03 3.0718e-02 4.9545e-03 ] 7.4700e-01
 2.097e+01 2.7036e-01 [ 7.4097e-12 9.2440e-05 9.3701e-03 3.2368e-02 5.1068e-03 ] 7.2964e-01
 2.108e+01 2.8804e-01 [ 5.9729e-12 8.9637e-05 9.9347e-03 3.4019e-02 5.2564e-03 ] 7.1196e-01
 2.119e+01 3.0583e-01 [ 4.8020e-12 8.6766e-05 1.0500e-02 3.5650e-02 5.4016e-03 ] 6.9417e-01
 2.131e+01 3.2353e-01 [ 3.8499e-12 8.3817e-05 1.1057e-02 3.7237e-02 5.5407e-03 ] 6.7647e-01
 2.142e+01 3.4087e-01 [ 3.0775e-12 8.0783e-05 1.1597e-02 3.8759e-02 5.6716e-03 ] 6.5913e-01
 2.153e+01 3.5759e-01 [ 2.4525e-12 7.7659e-05 1.2108e-02 4.0188e-02 5.7925e-03 ] 6.4241e-01
 2.165e+01 3.7339e-01 [ 1.9482e-12 7.4444e-05 1.2581e-02 4.1499e-02 5.9014e-03 ] 6.2661e-01
 2.176e+01 3.8799e-01 [ 1.5423e-12 7.1143e-05 1.3004e-02 4.2668e-02 5.9968e-03 ] 6.1201e-01
 2.187e+01 4.0110e-01 [ 1.2167e-12 6.7761e-05 1.3367e-02 4.3670e-02 6.0767e-03 ] 5.9890e-01
 2.199e+01 4.1245e-01 [ 9.5638e-13 6.4309e-05 1.3660e-02 4.4483e-02 6.1399e-03 ] 5.8755e-01
 2.210e+01 4.2180e-01 [ 7.4894e-13 6.0801e-05 1.3875e-02 4.5089e-02 6.1851e-03 ] 5.7820e-01
 2.221e+01 4.2893e-01 [ 5.8424e-13 5.7255e-05 1.4006e-02 4.5473e-02 6.2112e-03 ] 5.7107e-01
 2.233e+01 4.3369e-01 [ 4.5396e-13 5.3692e-05 1.4046e-02 4.5623e-02 6.2177e-03 ] 5.6631e-01
 2.244e+01 4.3596e-01 [ 3.5133e-13 5.0133e-05 1.3995e-02 4.5535e-02 6.2042e-03 ] 5.6404e-01
 2.255e+01 4.3570e-01 [ 2.7079e-13 4.6601e-05 1.3852e-02 4.5207e-02 6.1707e-03 ] 5.6430e-01
