 1.587e+00 2.0138e-02 [ 1.1983e-02 6.2549e-04 3.0275e-04 1.8208e-03 1.5926e-03 ] 9.7986e-01
 1.700e+00 2.1705e-02 [ 1.2204e-02 7.3476e-04 3.7016e-04 2.1541e-03 1.8015e-03 ] 9.7829e-01
 1.813e+00 2.3381e-02 [ 1.2385e-02 8.5678e-04 4.5012e-04 2.5306e-03 2.0208e-03 ] 9.7662e-01
 1.927e+00 2.5188e-02 [ 1.2532e-02 9.9278e-04 5.4492e-04 2.9553e-03 2.2507e-03 ] 9.7481e-01
 2.040e+00 2.7147e-02 [ 1.2647e-02 1.1442e-03 6.5725e-04 3.4337e-03 2.4910e-03 ] 9.7285e-01
 2.153e+00 2.9284e-02 [ 1.2736e-02 1.3126e-03 7.9027e-04 3.9723e-03 2.7419e-03 ] 9.7072e-01
 2.267e+00 3.1626e-02 [ 1.2801e-02 1.4998e-03 9.4774e-04 4.5780e-03 3.0036e-03 ] 9.6837e-01
 2.380e+00 3.4206e-02 [ 1.2845e-02 1.7077e-03 1.1341e-03 5.2590e-03 3.2764e-03 ] 9.6579e-01
 2.493e+00 3.7058e-02 [ 1.2870e-02 1.9386e-03 1.3545e-03 6.0242e-03 3.5606e-03 ] 9.6294e-01
 2.607e+00 4.0222e-02 [ 1.2879e-02 2.1950e-03 1.6152e-03 6.8837e-03 3.8567e-03 ] 9.5978e-01
 2.720e+00 4.3742e-02 [ 1.2874e-02 2.4798e-03 1.9233e-03 7.8488e-03 4.1652e-03 ] 9.5626e-01
 2.833e+00 4.7669e-02 [ 1.2856e-02 2.7960e-03 2.2873e-03 8.9320e-03 4.4866e-03 ] 9.5233e-01
 2.947e+00 5.2059e-02 [ 1.2828e-02 3.1470e-03 2.7171e-03 1.0147e-02 4.8217e-03 ] 9.4794e-01
 3.060e+00 5.6975e-02 [ 1.2790e-02 3.5368e-03 3.2243e-03 1.1511e-02 5.1711e-03 ] 9.4303e-01
 3.173e+00 6.2489e-02 [ 1.2745e-02 3.9696e-03 3.8223e-03 1.3039e-02 5.5356e-03 ] 9.3751e-01
 3.287e+00 6.8680e-02 [ 1.2693e-02 4.4500e-03 4.5267e-03 1.4751e-02 5.9161e-03 ] 9.3132e-01
 3.400e+00 7.5637e-02 [ 1.2635e-02 4.9831e-03 5.3556e-03 1.6667e-02 6.3134e-03 ] 9.2436e-01
 3.513e+00 8.3460e-02 [ 1.2573e-02 5.5743e-03 6.3297e-03 1.8810e-02 6.7282e-03 ] 9.1654e-01
 3.627e+00 9.2255e-02 [ 1.2507e-02 6.2293e-03 7.4728e-03 2.1204e-02 7.1613e-03 ] 9.0775e-01
 3.740e+00 1.0214e-01 [ 1.2437e-02 6.9545e-03 8.8116e-03 2.3874e-02 7.6133e-03 ] 8.9786e-01
 3.853e+00 1.1325e-01 [ 1.2365e-02 7.7560e-03 1.0377e-02 2.6848e-02 8.0847e-03 ] 8.8675e-01
 3.967e+00 1.2571e-01 [ 1.2289e-02 8.6404e-03 1.2202e-02 3.0152e-02 8.5758e-03 ] 8.7429e-01
 4.080e+00 1.3967e-01 [ 1.2211e-02 9.6141e-03 1.4324e-02 3.3816e-02 9.0866e-03 ] 8.6033e-01
 4.193e+00 1.5527e-01 [ 1.2130e-02 1.0683e-02 1.6784e-02 3.7865e-02 9.6165e-03 ] 8.4473e-01
 4.307e+00 1.7267e-01 [ 1.2045e-02 1.1852e-02 1.9625e-02 4.2327e-02 1.0165e-02 ] 8.2733e-01
 4.420e+00 1.9201e-01 [ 1.1955e-02 1.3126e-02 2.2891e-02 4.7221e-02 1.0730e-02 ] 8.0799e-01
 4.533e+00 2.1341e-01 [ 1.1859e-02 1.4508e-02 2.6629e-02 5.2567e-02 1.1309e-02 ] 7.8659e-01
 4.647e+00 2.3697e-01 [ 1.1754e-02 1.5997e-02 3.0881e-02 5.8374e-02 1.1899e-02 ] 7.6303e-01
 4.760e+00 2.6279e-01 [ 1.1638e-02 1.7592e-02 3.5687e-02 6.4642e-02 1.2497e-02 ] 7.3721e-01
 4.873e+00 2.9087e-01 [ 1.1509e-02 1.9287e-02 4.1081e-02 7.1359e-02 1.3096e-02 ] 7.0913e-01
 4.987e+00 3.2119e-01 [ 1.1363e-02 2.1072e-02 4.7084e-02 7.8500e-02 1.3691e-02 ] 6.7881e-01
 5.100e+00 3.5364e-01 [ 1.1197e-02 2.2932e-02 5.3703e-02 8.6019e-02 1.4275e-02 ] 6.4636e-01
 5.213e+00 3.8804e-01 [ 1.1007e-02 2.4849e-02 6.0928e-02 9.3855e-02 1.4839e-02 ] 6.1196e-01
 5.327e+00 4.2409e-01 [ 1.0790e-02 2.6797e-02 6.8723e-02 1.0192e-01 1.5374e-02 ] 5.7591e-01
 5.440e+00 4.6141e-01 [ 1.0542e-02 2.8748e-02 7.7028e-02 1.1013e-01 1.5872e-02 ] 5.3859e-01
 5.553e+00 4.9952e-01 [ 1.0262e-02 3.0669e-02 8.5755e-02 1.1834e-01 1.6322e-02 ] 5.0048e-01
 5.667e+00 5.3785e-01 [ 9.9476e-03 3.2523e-02 9.4791e-02 1.2644e-01 1.6718e-02 ] 4.6215e-01
 5.780e+00 5.7580e-01 [ 9.5986e-03 3.4273e-02 1.0400e-01 1.3429e-01 1.7052e-02 ] 4.2420e-01
 5.893e+00 6.1270e-01 [ 9.2161e-03 3.5886e-02 1.1322e-01 1.4175e-01 1.7320e-02 ] 3.8730e-01
 6.007e+00 6.4795e-01 [ 8.8029e-03 3.7330e-02 1.2229e-01 1.4870e-01 1.7518e-02 ] 3.5205e-01
 6.120e+00 6.8096e-01 [ 8.3631e-03 3.8579e-02 1.3105e-01 1.5504e-01 1.7649e-02 ] 3.1904e-01
 6.233e+00 7.1127e-01 [ 7.9023e-03 3.9616e-02 1.3935e-01 1.6069e-01 1.7714e-02 ] 2.8873e-01
 6.347e+00 7.3853e-01 [ 7.4271e-03 4.0432e-02 1.4707e-01 1.6562e-01 1.7722e-02 ] 2.6147e-01
 6.460e+00 7.6254e-01 [ 6.9444e-03 4.1029e-02 1.5409e-01 1.6982e-01 1.7680e-02 ] 2.3746e-01
 6.573e+00 7.8325e-01 [ 6.4613e-03 4.1415e-02 1.6036e-01 1.7330e-01 1.7601e-02 ] 2.1675e-01
 6.687e+00 8.0073e-01 [ 5.9846e-03 4.1604e-02 1.6584e-01 1.7612e-01 1.7495e-02 ] 1.9927e-01
 6.800e+00 8.1514e-01 [ 5.5201e-03 4.1617e-02 1.7051e-01 1.7834e-01 1.7375e-02 ] 1.8486e-01
 6.913e+00 8.2673e-01 [ 5.0728e-03 4.1475e-02 1.7439e-01 1.8005e-01 1.7253e-02 ] 1.7327e-01
 7.027e+00 8.3575e-01 [ 4.6464e-03 4.1201e-02 1.7750e-01 1.8132e-01 1.7138e-02 ] 1.6425e-01
 7.140e+00 8.4246e-01 [ 4.2435e-03 4.0816e-02 1.7987e-01 1.8222e-01 1.7039e-02 ] 1.5754e-01
 7.253e+00 8.4707e-01 [ 3.8657e-03 4.0336e-02 1.8153e-01 1.8282e-01 1.6964e-02 ] 1.5293e-01
 7.367e+00 8.4977e-01 [ 3.5135e-03 3.9778e-02 1.8251e-01 1.8316e-01 1.6917e-02 ] 1.5023e-01
 7.480e+00 8.5066e-01 [ 3.1868e-03 3.9151e-02 1.8282e-01 1.8327e-01 1.6902e-02 ] 1.4934e-01
 7.593e+00 8.4977e-01 [ 2.8849e-03 3.8461e-02 1.8247e-01 1.8316e-01 1.6918e-02 ] 1.5023e-01
 7.707e+00 8.4707e-01 [ 2.6068e-03 3.7713e-02 1.8145e-01 1.8282e-01 1.6966e-02 ] 1.5293e-01
 7.820e+00 8.4246e-01 [ 2.3510e-03 3.6905e-02 1.7974e-01 1.8223e-01 1.7042e-02 ] 1.5754e-01
 7.933e+00 8.3575e-01 [ 2.1161e-03 3.6033e-02 1.7733e-01 1.8132e-01 1.7142e-02 ] 1.6425e-01
 8.047e+00 8.2673e-01 [ 1.9004e-03 3.5091e-02 1.7419e-01 1.8006e-01 1.7258e-02 ] 1.7327e-01
 8.160e+00 8.1514e-01 [ 1.7023e-03 3.4072e-02 1.7028e-01 1.7835e-01 1.7381e-02 ] 1.8486e-01
 8.273e+00 8.0073e-01 [ 1.5204e-03 3.2968e-02 1.6557e-01 1.7612e-01 1.7502e-02 ] 1.9927e-01
 8.387e+00 7.8325e-01 [ 1.3534e-03 3.1773e-02 1.6007e-01 1.7331e-01 1.7609e-02 ] 2.1675e-01
 8.500e+00 7.6254e-01 [ 1.2002e-03 3.0481e-02 1.5378e-01 1.6982e-01 1.7690e-02 ] 2.3746e-01
 8.613e+00 7.3853e-01 [ 1.0597e-03 2.9094e-02 1.4674e-01 1.6563e-01 1.7732e-02 ] 2.6147e-01
 8.727e+00 7.1127e-01 [ 9.3113e-04 2.7615e-02 1.3901e-01 1.6070e-01 1.7725e-02 ] 2.8873e-01
 8.840e+00 6.8096e-01 [ 8.1393e-04 2.6054e-02 1.3070e-01 1.5505e-01 1.7661e-02 ] 3.1904e-01
 8.953e+00 6.4795e-01 [ 7.0753e-04 2.4426e-02 1.2194e-01 1.4871e-01 1.7532e-02 ] 3.5205e-01
 9.067e+00 6.1270e-01 [ 6.1148e-04 2.2750e-02 1.1286e-01 1.4176e-01 1.7334e-02 ] 3.8730e-01
 9.180e+00 5.7580e-01 [ 5.2533e-04 2.1049e-02 1.0365e-01 1.3430e-01 1.7067e-02 ] 4.2420e-01
 9.293e+00 5.3785e-01 [ 4.4860e-04 1.9346e-02 9.4453e-02 1.2645e-01 1.6734e-02 ] 4.6215e-01
 9.407e+00 4.9952e-01 [ 3.8080e-04 1.7664e-02 8.5430e-02 1.1835e-01 1.6339e-02 ] 5.0048e-01
 9.520e+00 4.6141e-01 [ 3.2135e-04 1.6027e-02 7.6718e-02 1.1014e-01 1.5889e-02 ] 5.3859e-01
 9.633e+00 4.2409e-01 [ 2.6965e-04 1.4454e-02 6.8430e-02 1.0193e-01 1.5392e-02 ] 5.7591e-01
 9.747e+00 3.8804e-01 [ 2.2504e-04 1.2960e-02 6.0654e-02 9.3865e-02 1.4857e-02 ] 6.1196e-01
 9.860e+00 3.5364e-01 [ 1.8685e-04 1.1558e-02 5.3449e-02 8.6029e-02 1.4294e-02 ] 6.4636e-01
 9.973e+00 3.2119e-01 [ 1.5439e-04 1.0257e-02 4.6849e-02 7.8509e-02 1.3710e-02 ] 6.7881e-01
 1.009e+01 2.9087e-01 [ 1.2698e-04 9.0598e-03 4.0865e-02 7.1368e-02 1.3116e-02 ] 7.0913e-01
 1.020e+01 2.6279e-01 [ 1.0400e-04 7.9685e-03 3.5491e-02 6.4650e-02 1.2516e-02 ] 7.3721e-01
 1.031e+01 2.3697e-01 [ 8.4844e-05 6.9815e-03 3.0702e-02 5.8382e-02 1.1919e-02 ] 7.6303e-01
 1.043e+01 2.1341e-01 [ 6.8961e-05 6.0951e-03 2.6468e-02 5.2575e-02 1.1329e-02 ] 7.8659e-01
 1.054e+01 1.9201e-01 [ 5.5860e-05 5.3041e-03 2.2746e-02 4.7229e-02 1.0750e-02 ] 8.0799e-01
 1.065e+01 1.7267e-01 [ 4.5105e-05 4.6022e-03 1.9495e-02 4.2333e-02 1.0185e-02 ] 8.2733e-01
 1.077e+01 1.5527e-01 [ 3.6312e-05 3.9826e-03 1.6668e-02 3.7872e-02 9.6371e-03 ] 8.4473e-01
 1.088e+01 1.3967e-01 [ 2.9152e-05 3.4380e-03 1.4220e-02 3.3822e-02 9.1073e-03 ] 8.6033e-01
 1.099e+01 1.2571e-01 [ 2.3343e-05 2.9613e-03 1.2110e-02 3.0158e-02 8.5966e-03 ] 8.7429e-01
 1.111e+01 1.1325e-01 [ 1.8646e-05 2.5454e-03 1.0295e-02 2.6853e-02 8.1056e-03 ] 8.8675e-01
 1.122e+01 1.0214e-01 [ 1.4859e-05 2.1839e-03 8.7391e-03 2.3879e-02 7.6343e-03 ] 8.9786e-01
 1.133e+01 9.2255e-02 [ 1.1814e-05 1.8703e-03 7.4086e-03 2.1208e-02 7.1823e-03 ] 9.0775e-01
 1.145e+01 8.3460e-02 [ 9.3730e-06 1.5992e-03 6.2731e-03 1.8814e-02 6.7492e-03 ] 9.1654e-01
 1.156e+01 7.5637e-02 [ 7.4206e-06 1.3652e-03 5.3058e-03 1.6671e-02 6.3345e-03 ] 9.2436e-01
 1.167e+01 6.8680e-02 [ 5.8629e-06 1.1636e-03 4.4829e-03 1.4754e-02 5.9372e-03 ] 9.3132e-01
 1.179e+01 6.2489e-02 [ 4.6227e-06 9.9035e-04 3.7838e-03 1.3042e-02 5.5567e-03 ] 9.3751e-01
 1.190e+01 5.6975e-02 [ 3.6374e-06 8.4163e-04 3.1906e-03 1.1514e-02 5.1922e-03 ] 9.4303e-01
 1.201e+01 5.2059e-02 [ 2.8563e-06 7.1416e-04 2.6877e-03 1.0150e-02 4.8427e-03 ] 9.4794e-01
 1.213e+01 4.7669e-02 [ 2.2384e-06 6.0506e-04 2.2616e-03 8.9344e-03 4.5076e-03 ] 9.5233e-01
 1.224e+01 4.3742e-02 [ 1.7504e-06 5.1179e-04 1.9009e-03 7.8510e-03 4.1860e-03 ] 9.5626e-01
 1.235e+01 4.0222e-02 [ 1.3658e-06 4.3215e-04 1.5957e-03 6.8857e-03 3.8775e-03 ] 9.5978e-01
 1.247e+01 3.7058e-02 [ 1.0633e-06 3.6421e-04 1.3376e-03 6.0260e-03 3.5812e-03 ] 9.6294e-01
 1.258e+01 3.4206e-02 [ 8.2583e-07 3.0632e-04 1.1194e-03 5.2606e-03 3.2968e-03 ] 9.6579e-01
 1.269e+01 3.1626e-02 [ 6.3977e-07 2.5703e-04 9.3510e-04 4.5795e-03 3.0238e-03 ] 9.6837e-01
 1.281e+01 2.9284e-02 [ 4.9427e-07 2.1510e-04 7.7940e-04 3.9736e-03 2.7617e-03 ] 9.7072e-01
 1.292e+01 2.7147e-02 [ 3.8073e-07 1.7948e-04 6.4794e-04 3.4349e-03 2.5105e-03 ] 9.7285e-01
 1.303e+01 2.5188e-02 [ 2.9231e-07 1.4923e-04 5.3699e-04 2.9563e-03 2.2697e-03 ] 9.7481e-01
 1.315e+01 2.3381e-02 [ 2.2361e-07 1.2358e-04 4.4338e-04 2.5315e-03 2.0395e-03 ] 9.7662e-01
 1.326e+01 2.1705e-02 [ 1.7035e-07 1.0184e-04 3.6447e-04 2.1549e-03 1.8196e-03 ] 9.7829e-01
 1.337e+01 2.0138e-02 [ 1.2916e-07 8.3453e-05 2.9798e-04 1.8215e-03 1.6102e-03 ] 9.7986e-01
 1.349e+01 1.8661e-02 [ 9.7381e-08 6.7913e-05 2.4202e-04 1.5269e-03 1.4114e-03 ] 9.8134e-01
 1.360e+01 1.7256e-02 [ 7.2936e-08 5.4806e-05 1.9498e-04 1.2674e-03 1.2234e-03 ] 9.8274e-01
 1.371e+01 1.5907e-02 [ 5.4188e-08 4.3775e-05 1.5551e-04 1.0394e-03 1.0466e-03 ] 9.8409e-01
 1.383e+01 1.4597e-02 [ 3.9857e-08 3.4520e-05 1.2249e-04 8.4013e-04 8.8126e-04 ] 9.8540e-01
 1.394e+01 1.3311e-02 [ 2.8943e-08 2.6785e-05 9.4942e-05 6.6687e-04 7.2790e-04 ] 9.8669e-01
 1.405e+01 1.2033e-02 [ 2.0668e-08 2.0356e-05 7.2092e-05 5.1740e-04 5.8704e-04 ] 9.8797e-01
 1.417e+01 1.0747e-02 [ 1.4431e-08 1.5054e-05 5.3275e-05 3.8978e-04 4.5929e-04 ] 9.8925e-01
 1.428e+01 9.4370e-03 [ 9.7642e-09 1.0729e-05 3.7948e-05 2.8237e-04 3.4534e-04 ] 9.9056e-01
 1.439e+01 8.0854e-03 [ 6.3121e-09 7.2602e-06 2.5666e-05 1.9375e-04 2.4595e-04 ] 9.9191e-01
 1.451e+01 6.6743e-03 [ 3.8045e-09 4.5482e-06 1.6073e-05 1.2278e-04 1.6199e-04 ] 9.9333e-01
 1.462e+01 5.1826e-03 [ 2.0405e-09 2.5159e-06 8.8882e-06 6.8535e-05 9.4358e-05 ] 9.9482e-01
 1.473e+01 3.5907e-03 [ 8.7606e-10 1.1048e-06 3.9022e-06 3.0291e-05 4.4076e-05 ] 9.9641e-01
 1.485e+01 1.8343e-03 [ 2.1447e-10 2.7420e-07 9.6836e-07 7.5474e-06 1.2231e-05 ] 9.9817e-01
 1.496e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
