 1.000e+01 8.5253e-01 [ 3.1799e-04 2.1268e-02 7.2924e-02 1.0640e-01 4.4928e-04 ] 1.4747e-01
 1.005e+01 8.5269e-01 [ 2.8986e-04 2.0223e-02 7.0613e-02 1.0419e-01 4.4218e-04 ] 1.4731e-01
 1.010e+01 8.5285e-01 [ 2.6404e-04 1.9221e-02 6.8348e-02 1.0200e-01 4.3508e-04 ] 1.4715e-01
 1.015e+01 8.5301e-01 [ 2.4037e-04 1.8260e-02 6.6130e-02 9.9821e-02 4.2800e-04 ] 1.4699e-01
 1.020e+01 8.5318e-01 [ 2.1869e-04 1.7340e-02 6.3959e-02 9.7664e-02 4.2093e-04 ] 1.4682e-01
 1.025e+01 8.5335e-01 [ 1.9883e-04 1.6458e-02 6.1835e-02 9.5527e-02 4.1388e-04 ] 1.4665e-01
 1.030e+01 8.5352e-01 [ 1.8066e-04 1.5614e-02 5.9758e-02 9.3410e-02 4.0685e-04 ] 1.4648e-01
 1.035e+01 8.5369e-01 [ 1.6406e-04 1.4807e-02 5.7729e-02 9.1316e-02 3.9984e-04 ] 1.4631e-01
 1.040e+01 8.5387e-01 [ 1.4888e-04 1.4036e-02 5.5749e-02 8.9244e-02 3.9287e-04 ] 1.4613e-01
 1.045e+01 8.5405e-01 [ 1.3502e-04 1.3299e-02 5.3816e-02 8.7196e-02 3.8593e-04 ] 1.4595e-01
 1.050e+01 8.5423e-01 [ 1.2238e-04 1.2595e-02 5.1931e-02 8.5173e-02 3.7903e-04 ] 1.4577e-01
 1.055e+01 8.5442e-01 [ 1.1086e-04 1.1924e-02 5.0094e-02 8.3175e-02 3.7217e-04 ] 1.4558e-01
 1.060e+01 8.5461e-01 [ 1.0035e-04 1.1284e-02 4.8304e-02 8.1203e-02 3.6535e-04 ] 1.4539e-01
 1.065e+01 8.5480e-01 [ 9.0791e-05 1.0673e-02 4.6563e-02 7.9258e-02 3.5857e-04 ] 1.4520e-01
 1.070e+01 8.5499e-01 [ 8.2090e-05 1.0091e-02 4.4868e-02 7.7341e-02 3.5185e-04 ] 1.4501e-01
 1.075e+01 8.5519e-01 [ 7.4178e-05 9.5375e-03 4.3220e-02 7.5451e-02 3.4518e-04 ] 1.4481e-01
 1.080e+01 8.5539e-01 [ 6.6988e-05 9.0104e-03 4.1618e-02 7.3591e-02 3.3856e-04 ] 1.4461e-01
 1.085e+01 8.5559e-01 [ 6.0459e-05 8.5090e-03 4.0062e-02 7.1759e-02 3.3200e-04 ] 1.4441e-01
 1.090e+01 8.5580e-01 [ 5.4535e-05 8.0323e-03 3.8552e-02 6.9957e-02 3.2549e-04 ] 1.4420e-01
 1.095e+01 8.5600e-01 [ 4.9161e-05 7.5793e-03 3.7086e-02 6.8185e-02 3.1905e-04 ] 1.4400e-01
 1.100e+01 8.5621e-01 [ 4.4292e-05 7.1491e-03 3.5665e-02 6.6443e-02 3.1268e-04 ] 1.4379e-01
 1.105e+01 8.5643e-01 [ 3.9881e-05 6.7407e-03 3.4287e-02 6.4732e-02 3.0636e-04 ] 1.4357e-01
 1.110e+01 8.5664e-01 [ 3.5889e-05 6.3532e-03 3.2952e-02 6.3051e-02 3.0012e-04 ] 1.4336e-01
 1.115e+01 8.5686e-01 [ 3.2277e-05 5.9858e-03 3.1659e-02 6.1401e-02 2.9395e-04 ] 1.4314e-01
 1.120e+01 8.5708e-01 [ 2.9013e-05 5.6375e-03 3.0408e-02 5.9782e-02 2.8784e-04 ] 1.4292e-01
 1.125e+01 8.5731e-01 [ 2.6064e-05 5.3075e-03 2.9197e-02 5.8195e-02 2.8182e-04 ] 1.4269e-01
 1.130e+01 8.5753e-01 [ 2.3401e-05 4.9950e-03 2.8026e-02 5.6638e-02 2.7586e-04 ] 1.4247e-01
 1.135e+01 8.5776e-01 [ 2.0999e-05 4.6992e-03 2.6895e-02 5.5112e-02 2.6998e-04 ] 1.4224e-01
 1.140e+01 8.5800e-01 [ 1.8832e-05 4.4194e-03 2.5801e-02 5.3618e-02 2.6418e-04 ] 1.4200e-01
 1.145e+01 8.5823e-01 [ 1.6880e-05 4.1548e-03 2.4745e-02 5.2154e-02 2.5846e-04 ] 1.4177e-01
 1.150e+01 8.5847e-01 [ 1.5122e-05 3.9046e-03 2.3726e-02 5.0721e-02 2.5281e-04 ] 1.4153e-01
 1.155e+01 8.5872e-01 [ 1.3539e-05 3.6683e-03 2.2743e-02 4.9319e-02 2.4725e-04 ] 1.4128e-01
 1.160e+01 8.5897e-01 [ 1.2116e-05 3.4451e-03 2.1794e-02 4.7948e-02 2.4177e-04 ] 1.4103e-01
 1.165e+01 8.5922e-01 [ 1.0836e-05 3.2344e-03 2.0880e-02 4.6607e-02 2.3637e-04 ] 1.4078e-01
 1.170e+01 8.5947e-01 [ 9.6866e-06 3.0355e-03 1.9998e-02 4.5296e-02 2.3105e-04 ] 1.4053e-01
 1.175e+01 8.5973e-01 [ 8.6542e-06 2.8480e-03 1.9149e-02 4.4016e-02 2.2582e-04 ] 1.4027e-01
 1.180e+01 8.6000e-01 [ 7.7278e-06 2.6712e-03 1.8331e-02 4.2765e-02 2.2067e-04 ] 1.4000e-01
 1.185e+01 8.6026e-01 [ 6.8969e-06 2.5046e-03 1.7544e-02 4.1543e-02 2.1560e-04 ] 1.3974e-01
 1.190e+01 8.6054e-01 [ 6.1521e-06 2.3476e-03 1.6787e-02 4.0351e-02 2.1062e-04 ] 1.3946e-01
 1.195e+01 8.6081e-01 [ 5.4849e-06 2.1998e-03 1.6059e-02 3.9187e-02 2.0573e-04 ] 1.3919e-01
 1.200e+01 8.6110e-01 [ 4.8875e-06 2.0606e-03 1.5358e-02 3.8052e-02 2.0092e-04 ] 1.3890e-01
 1.205e+01 8.6138e-01 [ 4.3530e-06 1.9297e-03 1.4685e-02 3.6945e-02 1.9619e-04 ] 1.3862e-01
 1.210e+01 8.6168e-01 [ 3.8750e-06 1.8066e-03 1.4038e-02 3.5866e-02 1.9155e-04 ] 1.3832e-01
 1.215e+01 8.6198e-01 [ 3.4477e-06 1.6908e-03 1.3417e-02 3.4814e-02 1.8700e-04 ] 1.3802e-01
 1.220e+01 8.6228e-01 [ 3.0660e-06 1.5820e-03 1.2820e-02 3.3789e-02 1.8253e-04 ] 1.3772e-01
 1.225e+01 8.6259e-01 [ 2.7252e-06 1.4798e-03 1.2248e-02 3.2790e-02 1.7815e-04 ] 1.3741e-01
 1.230e+01 8.6291e-01 [ 2.4210e-06 1.3838e-03 1.1698e-02 3.1818e-02 1.7385e-04 ] 1.3709e-01
 1.235e+01 8.6324e-01 [ 2.1498e-06 1.2936e-03 1.1171e-02 3.0872e-02 1.6964e-04 ] 1.3676e-01
 1.240e+01 8.6357e-01 [ 1.9080e-06 1.2090e-03 1.0666e-02 2.9950e-02 1.6551e-04 ] 1.3643e-01
 1.245e+01 8.6391e-01 [ 1.6926e-06 1.1297e-03 1.0182e-02 2.9054e-02 1.6146e-04 ] 1.3609e-01
 1.250e+01 8.6425e-01 [ 1.5008e-06 1.0552e-03 9.7174e-03 2.8182e-02 1.5750e-04 ] 1.3575e-01
 1.255e+01 8.6461e-01 [ 1.3301e-06 9.8546e-04 9.2727e-03 2.7335e-02 1.5363e-04 ] 1.3539e-01
 1.260e+01 8.6497e-01 [ 1.1783e-06 9.2006e-04 8.8468e-03 2.6510e-02 1.4983e-04 ] 1.3503e-01
 1.265e+01 8.6534e-01 [ 1.0433e-06 8.5879e-04 8.4391e-03 2.5709e-02 1.4612e-04 ] 1.3466e-01
 1.270e+01 8.6572e-01 [ 9.2333e-07 8.0141e-04 8.0489e-03 2.4931e-02 1.4249e-04 ] 1.3428e-01
 1.275e+01 8.6611e-01 [ 8.1679e-07 7.4769e-04 7.6755e-03 2.4175e-02 1.3893e-04 ] 1.3389e-01
 1.280e+01 8.6651e-01 [ 7.2221e-07 6.9740e-04 7.3183e-03 2.3441e-02 1.3546e-04 ] 1.3349e-01
 1.285e+01 8.6692e-01 [ 6.3829e-07 6.5036e-04 6.9769e-03 2.2728e-02 1.3207e-04 ] 1.3308e-01
 1.290e+01 8.6734e-01 [ 5.6387e-07 6.0635e-04 6.6504e-03 2.2036e-02 1.2876e-04 ] 1.3266e-01
 1.295e+01 8.6777e-01 [ 4.9790e-07 5.6520e-04 6.3384e-03 2.1365e-02 1.2553e-04 ] 1.3223e-01
 1.300e+01 8.6821e-01 [ 4.3946e-07 5.2674e-04 6.0404e-03 2.0713e-02 1.2237e-04 ] 1.3179e-01
 1.305e+01 8.6867e-01 [ 3.8771e-07 4.9080e-04 5.7557e-03 2.0081e-02 1.1929e-04 ] 1.3133e-01
 1.310e+01 8.6913e-01 [ 3.4190e-07 4.5723e-04 5.4840e-03 1.9469e-02 1.1628e-04 ] 1.3087e-01
 1.315e+01 8.6961e-01 [ 3.0137e-07 4.2588e-04 5.2245e-03 1.8875e-02 1.1335e-04 ] 1.3039e-01
 1.320e+01 8.7010e-01 [ 2.6554e-07 3.9661e-04 4.9770e-03 1.8300e-02 1.1050e-04 ] 1.2990e-01
 1.325e+01 8.7061e-01 [ 2.3387e-07 3.6929e-04 4.7409e-03 1.7742e-02 1.0771e-04 ] 1.2939e-01
 1.330e+01 8.7113e-01 [ 2.0589e-07 3.4381e-04 4.5157e-03 1.7202e-02 1.0500e-04 ] 1.2887e-01
 1.335e+01 8.7166e-01 [ 1.8118e-07 3.2004e-04 4.3011e-03 1.6680e-02 1.0236e-04 ] 1.2834e-01
 1.340e+01 8.7220e-01 [ 1.5937e-07 2.9788e-04 4.0965e-03 1.6174e-02 9.9793e-05 ] 1.2780e-01
 1.345e+01 8.7276e-01 [ 1.4013e-07 2.7723e-04 3.9016e-03 1.5684e-02 9.7293e-05 ] 1.2724e-01
 1.350e+01 8.7334e-01 [ 1.2317e-07 2.5799e-04 3.7160e-03 1.5210e-02 9.4861e-05 ] 1.2666e-01
 1.355e+01 8.7393e-01 [ 1.0822e-07 2.4007e-04 3.5393e-03 1.4752e-02 9.2497e-05 ] 1.2607e-01
 1.360e+01 8.7453e-01 [ 9.5043e-08 2.2338e-04 3.3711e-03 1.4309e-02 9.0199e-05 ] 1.2547e-01
 1.365e+01 8.7515e-01 [ 8.3442e-08 2.0786e-04 3.2111e-03 1.3880e-02 8.7967e-05 ] 1.2485e-01
 1.370e+01 8.7579e-01 [ 7.3232e-08 1.9341e-04 3.0589e-03 1.3467e-02 8.5799e-05 ] 1.2421e-01
 1.375e+01 8.7643e-01 [ 6.4249e-08 1.7997e-04 2.9142e-03 1.3067e-02 8.3695e-05 ] 1.2357e-01
 1.380e+01 8.7709e-01 [ 5.6350e-08 1.6748e-04 2.7767e-03 1.2681e-02 8.1653e-05 ] 1.2291e-01
 1.385e+01 8.7776e-01 [ 4.9406e-08 1.5588e-04 2.6461e-03 1.2308e-02 7.9673e-05 ] 1.2224e-01
 1.390e+01 8.7843e-01 [ 4.3307e-08 1.4509e-04 2.5220e-03 1.1948e-02 7.7753e-05 ] 1.2157e-01
 1.395e+01 8.7911e-01 [ 3.7951e-08 1.3509e-04 2.4042e-03 1.1600e-02 7.5893e-05 ] 1.2089e-01
 1.400e+01 8.7977e-01 [ 3.3250e-08 1.2580e-04 2.2924e-03 1.1265e-02 7.4090e-05 ] 1.2023e-01
 1.405e+01 8.8042e-01 [ 2.9126e-08 1.1718e-04 2.1863e-03 1.0941e-02 7.2344e-05 ] 1.1958e-01
 1.410e+01 8.8104e-01 [ 2.5510e-08 1.0919e-04 2.0856e-03 1.0629e-02 7.0653e-05 ] 1.1896e-01
 1.415e+01 8.8161e-01 [ 2.2342e-08 1.0178e-04 1.9901e-03 1.0327e-02 6.9015e-05 ] 1.1839e-01
 1.420e+01 8.8208e-01 [ 1.9567e-08 9.4916e-05 1.8994e-03 1.0035e-02 6.7429e-05 ] 1.1792e-01
 1.425e+01 8.8243e-01 [ 1.7137e-08 8.8553e-05 1.8133e-03 9.7529e-03 6.5891e-05 ] 1.1757e-01
 1.430e+01 8.8258e-01 [ 1.5011e-08 8.2656e-05 1.7315e-03 9.4789e-03 6.4399e-05 ] 1.1742e-01
 1.435e+01 8.8245e-01 [ 1.3151e-08 7.7186e-05 1.6536e-03 9.2121e-03 6.2949e-05 ] 1.1755e-01
 1.440e+01 8.8190e-01 [ 1.1524e-08 7.2106e-05 1.5792e-03 8.9511e-03 6.1534e-05 ] 1.1810e-01
 1.445e+01 8.8075e-01 [ 1.0101e-08 6.7380e-05 1.5079e-03 8.6940e-03 6.0149e-05 ] 1.1925e-01
 1.450e+01 8.7874e-01 [ 8.8553e-09 6.2967e-05 1.4392e-03 8.4384e-03 5.8785e-05 ] 1.2126e-01
 1.455e+01 8.7551e-01 [ 7.7633e-09 5.8827e-05 1.3724e-03 8.1811e-03 5.7428e-05 ] 1.2449e-01
 1.460e+01 8.7060e-01 [ 6.8042e-09 5.4915e-05 1.3069e-03 7.9179e-03 5.6063e-05 ] 1.2940e-01
 1.465e+01 8.6338e-01 [ 5.9590e-09 5.1185e-05 1.2417e-03 7.6439e-03 5.4670e-05 ] 1.3662e-01
 1.470e+01 8.5309e-01 [ 5.2108e-09 4.7587e-05 1.1759e-03 7.3531e-03 5.3225e-05 ] 1.4691e-01
 1.475e+01 8.3886e-01 [ 4.5449e-09 4.4075e-05 1.1084e-03 7.0393e-03 5.1700e-05 ] 1.6114e-01
 1.480e+01 8.1977e-01 [ 3.9487e-09 4.0605e-05 1.0385e-03 6.6962e-03 5.0064e-05 ] 1.8023e-01
 1.485e+01 7.9502e-01 [ 3.4120e-09 3.7146e-05 9.6537e-04 6.3191e-03 4.8291e-05 ] 2.0498e-01
 1.490e+01 7.6412e-01 [ 2.9275e-09 3.3686e-05 8.8890e-04 5.9064e-03 4.6359e-05 ] 2.3588e-01
 1.495e+01 7.2702e-01 [ 2.4902e-09 3.0234e-05 8.0950e-04 5.4600e-03 4.4259e-05 ] 2.7298e-01
 1.500e+01 6.8426e-01 [ 2.0972e-09 2.6824e-05 7.2820e-04 4.9865e-03 4.1995e-05 ] 3.1574e-01
 1.505e+01 6.3697e-01 [ 1.7472e-09 2.3504e-05 6.4660e-04 4.4963e-03 3.9588e-05 ] 3.6303e-01
 1.510e+01 5.8668e-01 [ 1.4392e-09 2.0335e-05 5.6656e-04 4.0023e-03 3.7071e-05 ] 4.1332e-01
 1.515e+01 5.3517e-01 [ 1.1720e-09 1.7372e-05 4.8998e-04 3.5183e-03 3.4488e-05 ] 4.6483e-01
 1.520e+01 4.8419e-01 [ 9.4405e-10 1.4663e-05 4.1850e-04 3.0566e-03 3.1885e-05 ] 5.1581e-01
 1.525e+01 4.3527e-01 [ 7.5262e-10 1.2238e-05 3.5334e-04 2.6273e-03 2.9309e-05 ] 5.6473e-01
 1.530e+01 3.8959e-01 [ 5.9438e-10 1.0110e-05 2.9522e-04 2.2370e-03 2.6800e-05 ] 6.1041e-01
 1.535e+01 3.4793e-01 [ 4.6547e-10 8.2775e-06 2.4438e-04 1.8894e-03 2.4392e-05 ] 6.5207e-01
 1.540e+01 3.1070e-01 [ 3.6182e-10 6.7234e-06 2.0066e-04 1.5850e-03 2.2110e-05 ] 6.8930e-01
 1.545e+01 2.7800e-01 [ 2.7945e-10 5.4238e-06 1.6361e-04 1.3224e-03 1.9971e-05 ] 7.2200e-01
 1.550e+01 2.4968e-01 [ 2.1464e-10 4.3499e-06 1.3260e-04 1.0985e-03 1.7986e-05 ] 7.5032e-01
 1.555e+01 2.2545e-01 [ 1.6408e-10 3.4714e-06 1.0693e-04 9.0953e-04 1.6157e-05 ] 7.7455e-01
 1.560e+01 2.0491e-01 [ 1.2493e-10 2.7586e-06 8.5853e-05 7.5126e-04 1.4482e-05 ] 7.9509e-01
 1.565e+01 1.8762e-01 [ 9.4789e-11 2.1842e-06 6.8676e-05 6.1950e-04 1.2957e-05 ] 8.1238e-01
 1.570e+01 1.7315e-01 [ 7.1708e-11 1.7240e-06 5.4758e-05 5.1028e-04 1.1574e-05 ] 8.2685e-01
 1.575e+01 1.6109e-01 [ 5.4104e-11 1.3570e-06 4.3536e-05 4.2003e-04 1.0323e-05 ] 8.3891e-01
 1.580e+01 1.5104e-01 [ 4.0725e-11 1.0654e-06 3.4522e-05 3.4560e-04 9.1957e-06 ] 8.4896e-01
 1.585e+01 1.4266e-01 [ 3.0585e-11 8.3445e-07 2.7305e-05 2.8427e-04 8.1808e-06 ] 8.5734e-01
 1.590e+01 1.3565e-01 [ 2.2919e-11 6.5194e-07 2.1540e-05 2.3374e-04 7.2685e-06 ] 8.6435e-01
 1.595e+01 1.2973e-01 [ 1.7135e-11 5.0802e-07 1.6946e-05 1.9209e-04 6.4490e-06 ] 8.7027e-01
 1.600e+01 1.2468e-01 [ 1.2779e-11 3.9473e-07 1.3291e-05 1.5770e-04 5.7131e-06 ] 8.7532e-01
 1.605e+01 1.2027e-01 [ 9.5028e-12 3.0567e-07 1.0387e-05 1.2927e-04 5.0521e-06 ] 8.7973e-01
 1.610e+01 1.1634e-01 [ 7.0428e-12 2.3575e-07 8.0825e-06 1.0571e-04 4.4580e-06 ] 8.8366e-01
 1.615e+01 1.1271e-01 [ 5.1982e-12 1.8093e-07 6.2568e-06 8.6139e-05 3.9235e-06 ] 8.8729e-01
 1.620e+01 1.0922e-01 [ 3.8170e-12 1.3800e-07 4.8122e-06 6.9847e-05 3.4419e-06 ] 8.9078e-01
 1.625e+01 1.0571e-01 [ 2.7843e-12 1.0444e-07 3.6708e-06 5.6250e-05 3.0070e-06 ] 8.9429e-01
 1.630e+01 1.0203e-01 [ 2.0136e-12 7.8245e-08 2.7709e-06 4.4880e-05 2.6132e-06 ] 8.9797e-01
 1.635e+01 9.8015e-02 [ 1.4398e-12 5.7853e-08 2.0632e-06 3.5358e-05 2.2555e-06 ] 9.0198e-01
 1.640e+01 9.3480e-02 [ 1.0138e-12 4.2033e-08 1.5089e-06 2.7384e-05 1.9293e-06 ] 9.0652e-01
 1.645e+01 8.8214e-02 [ 6.9877e-13 2.9823e-08 1.0769e-06 2.0718e-05 1.6303e-06 ] 9.1179e-01
 1.650e+01 8.1969e-02 [ 4.6733e-13 2.0473e-08 7.4323e-07 1.5171e-05 1.3546e-06 ] 9.1803e-01
 1.655e+01 7.4444e-02 [ 2.9897e-13 1.3401e-08 4.8873e-07 1.0600e-05 1.0986e-06 ] 9.2556e-01
 1.660e+01 6.5262e-02 [ 1.7854e-13 8.1593e-09 2.9871e-07 6.9029e-06 8.5903e-07 ] 9.3474e-01
 1.665e+01 5.3949e-02 [ 9.4998e-14 4.4092e-09 1.6191e-07 4.0096e-06 6.3252e-07 ] 9.4605e-01
 1.670e+01 3.9888e-02 [ 4.0527e-14 1.9024e-09 7.0012e-08 1.8867e-06 4.1596e-07 ] 9.6011e-01
 1.675e+01 2.1056e-02 [ 9.8773e-15 4.6685e-10 1.7204e-08 5.3601e-07 2.0621e-07 ] 9.7894e-01
 1.680e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
