 2.267e+01 7.9885e-02 [ 1.6647e-04 1.4784e-02 1.9034e-02 1.5520e-02 7.2111e-04 ] 9.2012e-01
 2.278e+01 1.1463e-01 [ 1.7305e-04 1.7594e-02 2.6547e-02 2.3617e-02 9.3044e-04 ] 8.8538e-01
 2.289e+01 1.6614e-01 [ 1.8392e-04 2.1669e-02 3.7658e-02 3.5655e-02 1.2046e-03 ] 8.3386e-01
 2.301e+01 2.3951e-01 [ 1.9925e-04 2.7302e-02 5.3430e-02 5.2854e-02 1.5550e-03 ] 7.6049e-01
 2.312e+01 3.3765e-01 [ 2.1788e-04 3.4549e-02 7.4435e-02 7.5942e-02 1.9808e-03 ] 6.6235e-01
 2.323e+01 4.5716e-01 [ 2.3647e-04 4.2924e-02 9.9870e-02 1.0418e-01 2.4547e-03 ] 5.4284e-01
 2.335e+01 5.8466e-01 [ 2.4952e-04 5.1205e-02 1.2679e-01 1.3448e-01 2.9145e-03 ] 4.1534e-01
 2.346e+01 6.9918e-01 [ 2.5167e-04 5.7758e-02 1.5065e-01 1.6192e-01 3.2808e-03 ] 3.0082e-01
 2.357e+01 7.8346e-01 [ 2.4135e-04 6.1470e-02 1.6780e-01 1.8238e-01 3.5041e-03 ] 2.1654e-01
 2.369e+01 8.3440e-01 [ 2.2185e-04 6.2432e-02 1.7766e-01 1.9501e-01 3.5960e-03 ] 1.6560e-01
 2.380e+01 8.6060e-01 [ 1.9830e-04 6.1546e-02 1.8212e-01 2.0175e-01 3.6067e-03 ] 1.3940e-01
 2.391e+01 8.7256e-01 [ 1.7453e-04 5.9725e-02 1.8348e-01 2.0502e-01 3.5833e-03 ] 1.2744e-01
 2.403e+01 8.7751e-01 [ 1.5246e-04 5.7547e-02 1.8328e-01 2.0652e-01 3.5528e-03 ] 1.2248e-01
 2.414e+01 8.7934e-01 [ 1.3273e-04 5.5303e-02 1.8236e-01 2.0716e-01 3.5269e-03 ] 1.2066e-01
 2.425e+01 8.7990e-01 [ 1.1544e-04 5.3126e-02 1.8113e-01 2.0737e-01 3.5091e-03 ] 1.2010e-01
 2.437e+01 8.8002e-01 [ 1.0043e-04 5.1070e-02 1.7975e-01 2.0736e-01 3.5000e-03 ] 1.1998e-01
 2.448e+01 8.8002e-01 [ 8.7493e-05 4.9157e-02 1.7831e-01 2.0719e-01 3.4995e-03 ] 1.1998e-01
 2.459e+01 8.7990e-01 [ 7.6401e-05 4.7385e-02 1.7680e-01 2.0688e-01 3.5075e-03 ] 1.2010e-01
 2.471e+01 8.7934e-01 [ 6.6928e-05 4.5738e-02 1.7518e-01 2.0635e-01 3.5242e-03 ] 1.2066e-01
 2.482e+01 8.7751e-01 [ 5.8847e-05 4.4175e-02 1.7328e-01 2.0540e-01 3.5491e-03 ] 1.2248e-01
 2.493e+01 8.7256e-01 [ 5.1905e-05 4.2605e-02 1.7075e-01 2.0359e-01 3.5785e-03 ] 1.2744e-01
 2.505e+01 8.6060e-01 [ 4.5790e-05 4.0848e-02 1.6685e-01 2.0003e-01 3.6009e-03 ] 1.3940e-01
 2.516e+01 8.3440e-01 [ 4.0086e-05 3.8582e-02 1.6022e-01 1.9305e-01 3.5891e-03 ] 1.6560e-01
 2.527e+01 7.8346e-01 [ 3.4314e-05 3.5352e-02 1.4891e-01 1.8027e-01 3.4964e-03 ] 2.1654e-01
 2.539e+01 6.9918e-01 [ 2.8157e-05 3.0817e-02 1.3141e-01 1.5979e-01 3.2725e-03 ] 3.0082e-01
 2.550e+01 5.8466e-01 [ 2.1783e-05 2.5166e-02 1.0847e-01 1.3246e-01 2.9060e-03 ] 4.1534e-01
 2.561e+01 4.5716e-01 [ 1.5806e-05 1.9181e-02 8.3472e-02 1.0238e-01 2.4465e-03 ] 5.4284e-01
 2.573e+01 3.3765e-01 [ 1.0825e-05 1.3753e-02 6.0381e-02 7.4410e-02 1.9731e-03 ] 6.6235e-01
 2.584e+01 2.3951e-01 [ 7.0854e-06 9.4044e-03 4.1634e-02 5.1579e-02 1.5478e-03 ] 7.6049e-01
 2.595e+01 1.6614e-01 [ 4.4905e-06 6.2186e-03 2.7753e-02 3.4595e-02 1.1977e-03 ] 8.3386e-01
 2.607e+01 1.1463e-01 [ 2.7857e-06 4.0223e-03 1.8093e-02 2.2722e-02 9.2356e-04 ] 8.8538e-01
 2.618e+01 7.9885e-02 [ 1.7051e-06 2.5663e-03 1.1635e-02 1.4744e-02 7.1399e-04 ] 9.2012e-01
 2.629e+01 5.7032e-02 [ 1.0354e-06 1.6243e-03 7.4218e-03 9.5118e-03 5.5491e-04 ] 9.4297e-01
 2.641e+01 4.2218e-02 [ 6.2600e-07 1.0237e-03 4.7142e-03 6.1275e-03 4.3385e-04 ] 9.5778e-01
 2.652e+01 3.2693e-02 [ 3.7763e-07 6.4389e-04 2.9886e-03 3.9539e-03 3.4108e-04 ] 9.6731e-01
 2.663e+01 2.6595e-02 [ 2.2760e-07 4.0474e-04 1.8936e-03 2.5614e-03 2.6938e-04 ] 9.7341e-01
 2.675e+01 2.2699e-02 [ 1.3715e-07 2.5444e-04 1.2000e-03 1.6691e-03 2.1351e-04 ] 9.7730e-01
 2.686e+01 2.0211e-02 [ 8.2662e-08 1.6004e-04 7.6098e-04 1.0959e-03 1.6968e-04 ] 9.7979e-01
 2.697e+01 1.8623e-02 [ 4.9836e-08 1.0072e-04 4.8295e-04 7.2612e-04 1.3509e-04 ] 9.8138e-01
 2.709e+01 1.7612e-02 [ 3.0054e-08 6.3426e-05 3.0675e-04 4.8639e-04 1.0768e-04 ] 9.8239e-01
 2.720e+01 1.6970e-02 [ 1.8127e-08 3.9958e-05 1.9500e-04 3.2997e-04 8.5894e-05 ] 9.8303e-01
 2.731e+01 1.6568e-02 [ 1.0933e-08 2.5180e-05 1.2406e-04 2.2715e-04 6.8536e-05 ] 9.8343e-01
 2.743e+01 1.6323e-02 [ 6.5921e-09 1.5869e-05 7.9007e-05 1.5900e-04 5.4685e-05 ] 9.8368e-01
 2.754e+01 1.6185e-02 [ 3.9730e-09 9.9999e-06 5.0375e-05 1.1341e-04 4.3624e-05 ] 9.8382e-01
 2.765e+01 1.6127e-02 [ 2.3930e-09 6.2999e-06 3.2176e-05 8.2589e-05 3.4786e-05 ] 9.8387e-01
 2.777e+01 1.6138e-02 [ 1.4402e-09 3.9678e-06 2.0610e-05 6.1529e-05 2.7724e-05 ] 9.8386e-01
 2.788e+01 1.6219e-02 [ 8.6598e-10 2.4984e-06 1.3261e-05 4.6970e-05 2.2085e-05 ] 9.8378e-01
 2.799e+01 1.6387e-02 [ 5.2025e-10 1.5733e-06 8.5946e-06 3.6789e-05 1.7586e-05 ] 9.8361e-01
 2.811e+01 1.6675e-02 [ 3.1233e-10 9.9140e-07 5.6333e-06 2.9588e-05 1.4001e-05 ] 9.8333e-01
 2.822e+01 1.7138e-02 [ 1.8745e-10 6.2582e-07 3.7559e-06 2.4443e-05 1.1150e-05 ] 9.8286e-01
 2.833e+01 1.7868e-02 [ 1.1256e-10 3.9646e-07 2.5672e-06 2.0740e-05 8.8902e-06 ] 9.8213e-01
 2.845e+01 1.9006e-02 [ 6.7708e-11 2.5278e-07 1.8160e-06 1.8069e-05 7.1055e-06 ] 9.8099e-01
 2.856e+01 2.0772e-02 [ 4.0891e-11 1.6293e-07 1.3429e-06 1.6157e-05 5.7043e-06 ] 9.7923e-01
 2.867e+01 2.3512e-02 [ 2.4873e-11 1.0684e-07 1.0475e-06 1.4831e-05 4.6134e-06 ] 9.7649e-01
 2.879e+01 2.7759e-02 [ 1.5313e-11 7.1909e-08 8.6689e-07 1.3985e-05 3.7750e-06 ] 9.7224e-01
 2.890e+01 3.4340e-02 [ 9.6053e-12 5.0247e-08 7.6263e-07 1.3575e-05 3.1434e-06 ] 9.6566e-01
 2.901e+01 4.4520e-02 [ 6.1940e-12 3.6933e-08 7.1241e-07 1.3607e-05 2.6836e-06 ] 9.5548e-01
 2.913e+01 6.0206e-02 [ 4.1501e-12 2.8929e-08 7.0490e-07 1.4142e-05 2.3693e-06 ] 9.3979e-01
 2.924e+01 8.4176e-02 [ 2.9216e-12 2.4387e-08 7.3657e-07 1.5295e-05 2.1813e-06 ] 9.1582e-01
 2.935e+01 1.2027e-01 [ 2.1807e-12 2.2204e-08 8.0942e-07 1.7233e-05 2.1064e-06 ] 8.7973e-01
 2.947e+01 1.7324e-01 [ 1.7327e-12 2.1726e-08 9.2848e-07 2.0145e-05 2.1341e-06 ] 8.2676e-01
 2.958e+01 2.4787e-01 [ 1.4596e-12 2.2527e-08 1.0975e-06 2.4169e-05 2.2518e-06 ] 7.5213e-01
 2.969e+01 3.4648e-01 [ 1.2856e-12 2.4203e-08 1.3120e-06 2.9232e-05 2.4362e-06 ] 6.5352e-01
 2.981e+01 4.6499e-01 [ 1.1581e-12 2.6212e-08 1.5497e-06 3.4852e-05 2.6449e-06 ] 5.3501e-01
 2.992e+01 5.8972e-01 [ 1.0392e-12 2.7832e-08 1.7677e-06 4.0057e-05 2.8163e-06 ] 4.1028e-01
 3.003e+01 7.0041e-01 [ 9.0835e-13 2.8389e-08 1.9165e-06 4.3702e-05 2.8920e-06 ] 2.9959e-01
 3.015e+01 7.8119e-01 [ 7.6537e-13 2.7633e-08 1.9689e-06 4.5144e-05 2.8512e-06 ] 2.1881e-01
 3.026e+01 8.2979e-01 [ 6.2368e-13 2.5850e-08 1.9356e-06 4.4608e-05 2.7211e-06 ] 1.7021e-01
 3.037e+01 8.5456e-01 [ 4.9664e-13 2.3555e-08 1.8488e-06 4.2819e-05 2.5484e-06 ] 1.4544e-01
 3.049e+01 8.6542e-01 [ 3.9028e-13 2.1153e-08 1.7374e-06 4.0443e-05 2.3682e-06 ] 1.3458e-01
 3.060e+01 8.6921e-01 [ 3.0456e-13 1.8855e-08 1.6189e-06 3.7884e-05 2.1973e-06 ] 1.3079e-01
 3.071e+01 8.6966e-01 [ 2.3679e-13 1.6746e-08 1.5017e-06 3.5342e-05 2.0409e-06 ] 1.3034e-01
 3.083e+01 8.6862e-01 [ 1.8372e-13 1.4845e-08 1.3896e-06 3.2902e-05 1.8991e-06 ] 1.3138e-01
 3.094e+01 8.6695e-01 [ 1.4236e-13 1.3148e-08 1.2838e-06 3.0596e-05 1.7700e-06 ] 1.3305e-01
 3.105e+01 8.6507e-01 [ 1.1021e-13 1.1637e-08 1.1847e-06 2.8435e-05 1.6519e-06 ] 1.3493e-01
 3.117e+01 8.6315e-01 [ 8.5251e-14 1.0296e-08 1.0922e-06 2.6416e-05 1.5430e-06 ] 1.3685e-01
 3.128e+01 8.6129e-01 [ 6.5903e-14 9.1056e-09 1.0061e-06 2.4534e-05 1.4421e-06 ] 1.3871e-01
 3.139e+01 8.5953e-01 [ 5.0914e-14 8.0502e-09 9.2613e-07 2.2782e-05 1.3482e-06 ] 1.4047e-01
 3.151e+01 8.5789e-01 [ 3.9312e-14 7.1146e-09 8.5186e-07 2.1151e-05 1.2605e-06 ] 1.4211e-01
 3.162e+01 8.5636e-01 [ 3.0336e-14 6.2855e-09 7.8298e-07 1.9635e-05 1.1786e-06 ] 1.4364e-01
 3.173e+01 8.5495e-01 [ 2.3397e-14 5.5508e-09 7.1917e-07 1.8224e-05 1.1019e-06 ] 1.4505e-01
 3.185e+01 8.5365e-01 [ 1.8035e-14 4.9000e-09 6.6010e-07 1.6913e-05 1.0300e-06 ] 1.4635e-01
 3.196e+01 8.5247e-01 [ 1.3894e-14 4.3237e-09 6.0547e-07 1.5693e-05 9.6271e-07 ] 1.4753e-01
 3.207e+01 8.5139e-01 [ 1.0699e-14 3.8134e-09 5.5498e-07 1.4560e-05 8.9963e-07 ] 1.4861e-01
 3.219e+01 8.5040e-01 [ 8.2337e-15 3.3618e-09 5.0836e-07 1.3506e-05 8.4051e-07 ] 1.4960e-01
 3.230e+01 8.4951e-01 [ 6.3333e-15 2.9623e-09 4.6534e-07 1.2527e-05 7.8513e-07 ] 1.5049e-01
 3.241e+01 8.4870e-01 [ 4.8690e-15 2.6089e-09 4.2569e-07 1.1617e-05 7.3324e-07 ] 1.5130e-01
 3.253e+01 8.4797e-01 [ 3.7414e-15 2.2965e-09 3.8916e-07 1.0771e-05 6.8463e-07 ] 1.5203e-01
 3.264e+01 8.4732e-01 [ 2.8734e-15 2.0204e-09 3.5553e-07 9.9855e-06 6.3912e-07 ] 1.5268e-01
 3.275e+01 8.4673e-01 [ 2.2057e-15 1.7765e-09 3.2460e-07 9.2555e-06 5.9650e-07 ] 1.5327e-01
 3.287e+01 8.4621e-01 [ 1.6923e-15 1.5612e-09 2.9618e-07 8.5775e-06 5.5660e-07 ] 1.5379e-01
 3.298e+01 8.4574e-01 [ 1.2977e-15 1.3712e-09 2.7007e-07 7.9477e-06 5.1926e-07 ] 1.5426e-01
 3.309e+01 8.4533e-01 [ 9.9462e-16 1.2036e-09 2.4612e-07 7.3628e-06 4.8431e-07 ] 1.5467e-01
 3.321e+01 8.4497e-01 [ 7.6194e-16 1.0558e-09 2.2415e-07 6.8198e-06 4.5162e-07 ] 1.5503e-01
 3.332e+01 8.4465e-01 [ 5.8340e-16 9.2569e-10 2.0402e-07 6.3156e-06 4.2104e-07 ] 1.5535e-01
 3.343e+01 8.4437e-01 [ 4.4647e-16 8.1108e-10 1.8559e-07 5.8477e-06 3.9245e-07 ] 1.5563e-01
 3.355e+01 8.4413e-01 [ 3.4151e-16 7.1021e-10 1.6872e-07 5.4134e-06 3.6572e-07 ] 1.5587e-01
 3.366e+01 8.4393e-01 [ 2.6109e-16 6.2151e-10 1.5330e-07 5.0104e-06 3.4073e-07 ] 1.5607e-01
 3.377e+01 8.4375e-01 [ 1.9951e-16 5.4354e-10 1.3921e-07 4.6366e-06 3.1738e-07 ] 1.5625e-01
 3.389e+01 8.4360e-01 [ 1.5237e-16 4.7505e-10 1.2634e-07 4.2899e-06 2.9556e-07 ] 1.5640e-01
 3.400e+01 8.4348e-01 [ 1.1631e-16 4.1493e-10 1.1460e-07 3.9683e-06 2.7518e-07 ] 1.5652e-01
 3.411e+01 8.4338e-01 [ 8.8742e-17 3.6218e-10 1.0390e-07 3.6702e-06 2.5615e-07 ] 1.5662e-01
 3.423e+01 8.4330e-01 [ 6.7671e-17 3.1594e-10 9.4146e-08 3.3938e-06 2.3839e-07 ] 1.5670e-01
 3.434e+01 8.4324e-01 [ 5.1577e-17 2.7543e-10 8.5263e-08 3.1376e-06 2.2180e-07 ] 1.5676e-01
 3.445e+01 8.4320e-01 [ 3.9290e-17 2.3996e-10 7.7180e-08 2.9003e-06 2.0633e-07 ] 1.5680e-01
 3.457e+01 8.4317e-01 [ 2.9914e-17 2.0892e-10 6.9828e-08 2.6804e-06 1.9189e-07 ] 1.5683e-01
 3.468e+01 8.4315e-01 [ 2.2764e-17 1.8178e-10 6.3146e-08 2.4767e-06 1.7843e-07 ] 1.5685e-01
 3.479e+01 8.4315e-01 [ 1.7313e-17 1.5807e-10 5.7077e-08 2.2881e-06 1.6587e-07 ] 1.5685e-01
 3.491e+01 8.4316e-01 [ 1.3161e-17 1.3736e-10 5.1566e-08 2.1134e-06 1.5416e-07 ] 1.5684e-01
 3.502e+01 8.4317e-01 [ 9.9987e-18 1.1929e-10 4.6567e-08 1.9517e-06 1.4325e-07 ] 1.5683e-01
 3.513e+01 8.4320e-01 [ 7.5923e-18 1.0353e-10 4.2034e-08 1.8021e-06 1.3308e-07 ] 1.5680e-01
 3.525e+01 8.4323e-01 [ 5.7618e-18 8.9797e-11 3.7926e-08 1.6637e-06 1.2361e-07 ] 1.5677e-01
 3.536e+01 8.4327e-01 [ 4.3702e-18 7.7838e-11 3.4205e-08 1.5356e-06 1.1479e-07 ] 1.5673e-01
 3.547e+01 8.4332e-01 [ 3.3129e-18 6.7429e-11 3.0836e-08 1.4171e-06 1.0657e-07 ] 1.5668e-01
 3.559e+01 8.4337e-01 [ 2.5099e-18 5.8377e-11 2.7788e-08 1.3075e-06 9.8921e-08 ] 1.5663e-01
 3.570e+01 8.4343e-01 [ 1.9005e-18 5.0509e-11 2.5032e-08 1.2062e-06 9.1802e-08 ] 1.5657e-01
 3.581e+01 8.4349e-01 [ 1.4382e-18 4.3675e-11 2.2540e-08 1.1126e-06 8.5178e-08 ] 1.5651e-01
 3.593e+01 8.4355e-01 [ 1.0877e-18 3.7743e-11 2.0289e-08 1.0260e-06 7.9015e-08 ] 1.5645e-01
 3.604e+01 8.4362e-01 [ 8.2217e-19 3.2598e-11 1.8256e-08 9.4603e-07 7.3283e-08 ] 1.5638e-01
 3.615e+01 8.4369e-01 [ 6.2107e-19 2.8137e-11 1.6422e-08 8.7214e-07 6.7953e-08 ] 1.5631e-01
 3.627e+01 8.4376e-01 [ 4.6888e-19 2.4273e-11 1.4766e-08 8.0388e-07 6.2998e-08 ] 1.5624e-01
 3.638e+01 8.4383e-01 [ 3.5377e-19 2.0927e-11 1.3273e-08 7.4085e-07 5.8392e-08 ] 1.5617e-01
 3.649e+01 8.4391e-01 [ 2.6676e-19 1.8032e-11 1.1927e-08 6.8264e-07 5.4112e-08 ] 1.5609e-01
 3.661e+01 8.4399e-01 [ 2.0102e-19 1.5529e-11 1.0715e-08 6.2891e-07 5.0135e-08 ] 1.5601e-01
 3.672e+01 8.4407e-01 [ 1.5139e-19 1.3366e-11 9.6225e-09 5.7931e-07 4.6442e-08 ] 1.5593e-01
 3.683e+01 8.4415e-01 [ 1.1394e-19 1.1498e-11 8.6391e-09 5.3354e-07 4.3012e-08 ] 1.5585e-01
 3.695e+01 8.4423e-01 [ 8.5697e-20 9.8851e-12 7.7539e-09 4.9130e-07 3.9827e-08 ] 1.5577e-01
 3.706e+01 8.4431e-01 [ 6.4416e-20 8.4942e-12 6.9576e-09 4.5234e-07 3.6871e-08 ] 1.5569e-01
 3.717e+01 8.4439e-01 [ 4.8388e-20 7.2951e-12 6.2413e-09 4.1640e-07 3.4128e-08 ] 1.5561e-01
 3.729e+01 8.4447e-01 [ 3.6324e-20 6.2620e-12 5.5973e-09 3.8326e-07 3.1583e-08 ] 1.5553e-01
 3.740e+01 8.4456e-01 [ 2.7250e-20 5.3724e-12 5.0186e-09 3.5270e-07 2.9222e-08 ] 1.5544e-01
 3.751e+01 8.4464e-01 [ 2.0430e-20 4.6068e-12 4.4985e-09 3.2452e-07 2.7032e-08 ] 1.5536e-01
 3.763e+01 8.4472e-01 [ 1.5306e-20 3.9483e-12 4.0314e-09 2.9855e-07 2.5002e-08 ] 1.5528e-01
 3.774e+01 8.4481e-01 [ 1.1460e-20 3.3823e-12 3.6120e-09 2.7462e-07 2.3120e-08 ] 1.5519e-01
 3.785e+01 8.4489e-01 [ 8.5741e-21 2.8959e-12 3.2355e-09 2.5257e-07 2.1375e-08 ] 1.5511e-01
 3.797e+01 8.4497e-01 [ 6.4108e-21 2.4783e-12 2.8976e-09 2.3225e-07 1.9758e-08 ] 1.5503e-01
 3.808e+01 8.4505e-01 [ 4.7901e-21 2.1199e-12 2.5944e-09 2.1354e-07 1.8260e-08 ] 1.5495e-01
 3.819e+01 8.4514e-01 [ 3.5766e-21 1.8125e-12 2.3225e-09 1.9631e-07 1.6873e-08 ] 1.5486e-01
 3.831e+01 8.4522e-01 [ 2.6688e-21 1.5489e-12 2.0787e-09 1.8044e-07 1.5588e-08 ] 1.5478e-01
 3.842e+01 8.4530e-01 [ 1.9900e-21 1.3231e-12 1.8601e-09 1.6582e-07 1.4399e-08 ] 1.5470e-01
 3.853e+01 8.4538e-01 [ 1.4828e-21 1.1296e-12 1.6642e-09 1.5237e-07 1.3297e-08 ] 1.5462e-01
 3.865e+01 8.4546e-01 [ 1.1041e-21 9.6407e-13 1.4887e-09 1.3999e-07 1.2278e-08 ] 1.5454e-01
 3.876e+01 8.4554e-01 [ 8.2158e-22 8.2240e-13 1.3314e-09 1.2860e-07 1.1335e-08 ] 1.5446e-01
 3.887e+01 8.4562e-01 [ 6.1091e-22 7.0125e-13 1.1905e-09 1.1812e-07 1.0463e-08 ] 1.5438e-01
 3.899e+01 8.4570e-01 [ 4.5394e-22 5.9769e-13 1.0644e-09 1.0848e-07 9.6554e-09 ] 1.5430e-01
 3.910e+01 8.4578e-01 [ 3.3707e-22 5.0921e-13 9.5148e-10 9.9607e-08 8.9090e-09 ] 1.5422e-01
 3.921e+01 8.4586e-01 [ 2.5012e-22 4.3365e-13 8.5039e-10 9.1449e-08 8.2188e-09 ] 1.5414e-01
 3.933e+01 8.4594e-01 [ 1.8546e-22 3.6915e-13 7.5993e-10 8.3948e-08 7.5808e-09 ] 1.5406e-01
 3.944e+01 8.4601e-01 [ 1.3742e-22 3.1412e-13 6.7898e-10 7.7052e-08 6.9911e-09 ] 1.5399e-01
 3.955e+01 8.4609e-01 [ 1.0176e-22 2.6719e-13 6.0657e-10 7.0712e-08 6.4462e-09 ] 1.5391e-01
 3.967e+01 8.4616e-01 [ 7.5293e-23 2.2718e-13 5.4179e-10 6.4886e-08 5.9427e-09 ] 1.5384e-01
 3.978e+01 8.4624e-01 [ 5.5673e-23 1.9309e-13 4.8387e-10 5.9531e-08 5.4776e-09 ] 1.5376e-01
 3.989e+01 8.4632e-01 [ 4.1137e-23 1.6406e-13 4.3207e-10 5.4611e-08 5.0481e-09 ] 1.5368e-01
 4.001e+01 8.4639e-01 [ 3.0375e-23 1.3934e-13 3.8576e-10 5.0091e-08 4.6515e-09 ] 1.5361e-01
 4.012e+01 8.4646e-01 [ 2.2412e-23 1.1830e-13 3.4437e-10 4.5939e-08 4.2853e-09 ] 1.5354e-01
 4.023e+01 8.4654e-01 [ 1.6526e-23 1.0040e-13 3.0738e-10 4.2126e-08 3.9473e-09 ] 1.5346e-01
 4.035e+01 8.4661e-01 [ 1.2177e-23 8.5182e-14 2.7432e-10 3.8624e-08 3.6354e-09 ] 1.5339e-01
 4.046e+01 8.4668e-01 [ 8.9659e-24 7.2245e-14 2.4478e-10 3.5408e-08 3.3475e-09 ] 1.5332e-01
 4.057e+01 8.4676e-01 [ 6.5972e-24 6.1252e-14 2.1840e-10 3.2457e-08 3.0820e-09 ] 1.5324e-01
 4.069e+01 8.4683e-01 [ 4.8509e-24 5.1914e-14 1.9483e-10 2.9747e-08 2.8371e-09 ] 1.5317e-01
 4.080e+01 8.4690e-01 [ 3.5644e-24 4.3986e-14 1.7378e-10 2.7260e-08 2.6112e-09 ] 1.5310e-01
 4.091e+01 8.4697e-01 [ 2.6173e-24 3.7256e-14 1.5499e-10 2.4978e-08 2.4029e-09 ] 1.5303e-01
 4.103e+01 8.4705e-01 [ 1.9205e-24 3.1546e-14 1.3820e-10 2.2885e-08 2.2109e-09 ] 1.5295e-01
 4.114e+01 8.4712e-01 [ 1.4083e-24 2.6703e-14 1.2322e-10 2.0964e-08 2.0339e-09 ] 1.5288e-01
 4.125e+01 8.4719e-01 [ 1.0319e-24 2.2597e-14 1.0985e-10 1.9202e-08 1.8708e-09 ] 1.5281e-01
 4.137e+01 8.4726e-01 [ 7.5567e-25 1.9116e-14 9.7912e-11 1.7586e-08 1.7205e-09 ] 1.5274e-01
 4.148e+01 8.4733e-01 [ 5.5299e-25 1.6166e-14 8.7260e-11 1.6104e-08 1.5821e-09 ] 1.5267e-01
 4.159e+01 8.4741e-01 [ 4.0440e-25 1.3668e-14 7.7757e-11 1.4745e-08 1.4545e-09 ] 1.5259e-01
 4.171e+01 8.4748e-01 [ 2.9554e-25 1.1552e-14 6.9278e-11 1.3500e-08 1.3371e-09 ] 1.5252e-01
 4.182e+01 8.4755e-01 [ 2.1584e-25 9.7614e-15 6.1714e-11 1.2358e-08 1.2289e-09 ] 1.5245e-01
 4.193e+01 8.4763e-01 [ 1.5753e-25 8.2458e-15 5.4968e-11 1.1311e-08 1.1294e-09 ] 1.5237e-01
 4.205e+01 8.4771e-01 [ 1.1490e-25 6.9636e-15 4.8952e-11 1.0352e-08 1.0377e-09 ] 1.5229e-01
 4.216e+01 8.4778e-01 [ 8.3751e-26 5.8792e-15 4.3587e-11 9.4736e-09 9.5338e-10 ] 1.5222e-01
 4.227e+01 8.4786e-01 [ 6.1007e-26 4.9622e-15 3.8804e-11 8.6684e-09 8.7577e-10 ] 1.5214e-01
 4.239e+01 8.4794e-01 [ 4.4411e-26 4.1872e-15 3.4540e-11 7.9308e-09 8.0437e-10 ] 1.5206e-01
 4.250e+01 8.4802e-01 [ 3.2309e-26 3.5323e-15 3.0739e-11 7.2553e-09 7.3868e-10 ] 1.5198e-01
 4.261e+01 8.4811e-01 [ 2.3490e-26 2.9790e-15 2.7352e-11 6.6365e-09 6.7828e-10 ] 1.5189e-01
 4.273e+01 8.4820e-01 [ 1.7067e-26 2.5117e-15 2.4334e-11 6.0700e-09 6.2272e-10 ] 1.5180e-01
 4.284e+01 8.4829e-01 [ 1.2393e-26 2.1172e-15 2.1645e-11 5.5512e-09 5.7165e-10 ] 1.5171e-01
 4.295e+01 8.4838e-01 [ 8.9935e-27 1.7842e-15 1.9249e-11 5.0763e-09 5.2470e-10 ] 1.5162e-01
 4.307e+01 8.4848e-01 [ 6.5225e-27 1.5031e-15 1.7116e-11 4.6415e-09 4.8154e-10 ] 1.5152e-01
 4.318e+01 8.4858e-01 [ 4.7275e-27 1.2660e-15 1.5215e-11 4.2436e-09 4.4188e-10 ] 1.5142e-01
 4.329e+01 8.4869e-01 [ 3.4245e-27 1.0661e-15 1.3523e-11 3.8794e-09 4.0544e-10 ] 1.5131e-01
 4.341e+01 8.4880e-01 [ 2.4791e-27 8.9746e-16 1.2017e-11 3.5462e-09 3.7197e-10 ] 1.5120e-01
 4.352e+01 8.4892e-01 [ 1.7937e-27 7.5532e-16 1.0676e-11 3.2413e-09 3.4122e-10 ] 1.5108e-01
 4.363e+01 8.4904e-01 [ 1.2970e-27 6.3554e-16 9.4826e-12 2.9624e-09 3.1298e-10 ] 1.5096e-01
 4.375e+01 8.4918e-01 [ 9.3729e-28 5.3461e-16 8.4207e-12 2.7072e-09 2.8705e-10 ] 1.5082e-01
 4.386e+01 8.4932e-01 [ 6.7696e-28 4.4959e-16 7.4760e-12 2.4738e-09 2.6324e-10 ] 1.5068e-01
 4.397e+01 8.4947e-01 [ 4.8866e-28 3.7799e-16 6.6356e-12 2.2604e-09 2.4139e-10 ] 1.5053e-01
 4.409e+01 8.4964e-01 [ 3.5254e-28 3.1772e-16 5.8883e-12 2.0653e-09 2.2133e-10 ] 1.5036e-01
 4.420e+01 8.4982e-01 [ 2.5419e-28 2.6698e-16 5.2238e-12 1.8868e-09 2.0293e-10 ] 1.5018e-01
 4.431e+01 8.5001e-01 [ 1.8318e-28 2.2429e-16 4.6331e-12 1.7237e-09 1.8605e-10 ] 1.4999e-01
 4.443e+01 8.5021e-01 [ 1.3193e-28 1.8837e-16 4.1081e-12 1.5746e-09 1.7056e-10 ] 1.4979e-01
 4.454e+01 8.5044e-01 [ 9.4972e-29 1.5816e-16 3.6416e-12 1.4384e-09 1.5636e-10 ] 1.4956e-01
 4.465e+01 8.5068e-01 [ 6.8328e-29 1.3276e-16 3.2272e-12 1.3139e-09 1.4333e-10 ] 1.4932e-01
 4.477e+01 8.5095e-01 [ 4.9133e-29 1.1141e-16 2.8592e-12 1.2001e-09 1.3140e-10 ] 1.4905e-01
 4.488e+01 8.5123e-01 [ 3.5311e-29 9.3465e-17 2.5324e-12 1.0962e-09 1.2045e-10 ] 1.4877e-01
 4.499e+01 8.5155e-01 [ 2.5364e-29 7.8388e-17 2.2424e-12 1.0013e-09 1.1043e-10 ] 1.4845e-01
 4.511e+01 8.5189e-01 [ 1.8210e-29 6.5725e-17 1.9850e-12 9.1462e-10 1.0125e-10 ] 1.4811e-01
 4.522e+01 8.5226e-01 [ 1.3067e-29 5.5091e-17 1.7568e-12 8.3550e-10 9.2837e-11 ] 1.4774e-01
