 1.927e+00 2.8354e-02 [ 1.4382e-02 2.8574e-03 3.8568e-03 5.8320e-03 1.4251e-03 ] 9.7165e-01
 2.040e+00 3.0475e-02 [ 1.4533e-02 3.2406e-03 4.4749e-03 6.6534e-03 1.5730e-03 ] 9.6953e-01
 2.153e+00 3.2740e-02 [ 1.4641e-02 3.6546e-03 5.1679e-03 7.5505e-03 1.7262e-03 ] 9.6726e-01
 2.267e+00 3.5168e-02 [ 1.4709e-02 4.1012e-03 5.9441e-03 8.5289e-03 1.8848e-03 ] 9.6483e-01
 2.380e+00 3.7779e-02 [ 1.4742e-02 4.5820e-03 6.8124e-03 9.5943e-03 2.0486e-03 ] 9.6222e-01
 2.493e+00 4.0593e-02 [ 1.4740e-02 5.0990e-03 7.7826e-03 1.0753e-02 2.2177e-03 ] 9.5941e-01
 2.607e+00 4.3633e-02 [ 1.4709e-02 5.6540e-03 8.8657e-03 1.2012e-02 2.3922e-03 ] 9.5637e-01
 2.720e+00 4.6923e-02 [ 1.4649e-02 6.2492e-03 1.0074e-02 1.3379e-02 2.5720e-03 ] 9.5308e-01
 2.833e+00 5.0488e-02 [ 1.4564e-02 6.8867e-03 1.1419e-02 1.4862e-02 2.7574e-03 ] 9.4951e-01
 2.947e+00 5.4356e-02 [ 1.4455e-02 7.5688e-03 1.2916e-02 1.6468e-02 2.9485e-03 ] 9.4564e-01
 3.060e+00 5.8554e-02 [ 1.4324e-02 8.2977e-03 1.4580e-02 1.8206e-02 3.1455e-03 ] 9.4145e-01
 3.173e+00 6.3111e-02 [ 1.4174e-02 9.0757e-03 1.6427e-02 2.0086e-02 3.3485e-03 ] 9.3689e-01
 3.287e+00 6.8060e-02 [ 1.4006e-02 9.9051e-03 1.8474e-02 2.2117e-02 3.5578e-03 ] 9.3194e-01
 3.400e+00 7.3431e-02 [ 1.3821e-02 1.0788e-02 2.0739e-02 2.4309e-02 3.7737e-03 ] 9.2657e-01
 3.513e+00 7.9256e-02 [ 1.3621e-02 1.1727e-02 2.3241e-02 2.6671e-02 3.9963e-03 ] 9.2074e-01
 3.627e+00 8.5568e-02 [ 1.3407e-02 1.2723e-02 2.6001e-02 2.9212e-02 4.2258e-03 ] 9.1443e-01
 3.740e+00 9.2399e-02 [ 1.3179e-02 1.3779e-02 2.9036e-02 3.1942e-02 4.4624e-03 ] 9.0760e-01
 3.853e+00 9.9779e-02 [ 1.2940e-02 1.4895e-02 3.2368e-02 3.4870e-02 4.7063e-03 ] 9.0022e-01
 3.967e+00 1.0774e-01 [ 1.2689e-02 1.6072e-02 3.6015e-02 3.8003e-02 4.9575e-03 ] 8.9226e-01
 4.080e+00 1.1630e-01 [ 1.2427e-02 1.7309e-02 3.9995e-02 4.1349e-02 5.2161e-03 ] 8.8370e-01
 4.193e+00 1.2548e-01 [ 1.2154e-02 1.8606e-02 4.4324e-02 4.4910e-02 5.4819e-03 ] 8.7452e-01
 4.307e+00 1.3529e-01 [ 1.1872e-02 1.9962e-02 4.9014e-02 4.8691e-02 5.7546e-03 ] 8.6471e-01
 4.420e+00 1.4575e-01 [ 1.1580e-02 2.1372e-02 5.4075e-02 5.2691e-02 6.0341e-03 ] 8.5425e-01
 4.533e+00 1.5685e-01 [ 1.1279e-02 2.2832e-02 5.9510e-02 5.6906e-02 6.3196e-03 ] 8.4315e-01
 4.647e+00 1.6856e-01 [ 1.0968e-02 2.4336e-02 6.5316e-02 6.1329e-02 6.6106e-03 ] 8.3144e-01
 4.760e+00 1.8086e-01 [ 1.0648e-02 2.5876e-02 7.1485e-02 6.5948e-02 6.9061e-03 ] 8.1914e-01
 4.873e+00 1.9371e-01 [ 1.0319e-02 2.7442e-02 7.7995e-02 7.0745e-02 7.2050e-03 ] 8.0629e-01
 4.987e+00 2.0702e-01 [ 9.9812e-03 2.9022e-02 8.4817e-02 7.5698e-02 7.5059e-03 ] 7.9298e-01
 5.100e+00 2.2073e-01 [ 9.6342e-03 3.0602e-02 9.1911e-02 8.0776e-02 7.8073e-03 ] 7.7927e-01
 5.213e+00 2.3472e-01 [ 9.2784e-03 3.2167e-02 9.9221e-02 8.5945e-02 8.1072e-03 ] 7.6528e-01
 5.327e+00 2.4886e-01 [ 8.9143e-03 3.3698e-02 1.0668e-01 9.1162e-02 8.4036e-03 ] 7.5114e-01
 5.440e+00 2.6300e-01 [ 8.5422e-03 3.5177e-02 1.1421e-01 9.6378e-02 8.6942e-03 ] 7.3700e-01
 5.553e+00 2.7698e-01 [ 8.1629e-03 3.6581e-02 1.2172e-01 1.0154e-01 8.9766e-03 ] 7.2302e-01
 5.667e+00 2.9061e-01 [ 7.7771e-03 3.7890e-02 1.2911e-01 1.0658e-01 9.2482e-03 ] 7.0939e-01
 5.780e+00 3.0368e-01 [ 7.3860e-03 3.9082e-02 1.3625e-01 1.1145e-01 9.5064e-03 ] 6.9632e-01
 5.893e+00 3.1599e-01 [ 6.9909e-03 4.0134e-02 1.4304e-01 1.1607e-01 9.7485e-03 ] 6.8401e-01
 6.007e+00 3.2733e-01 [ 6.5932e-03 4.1026e-02 1.4935e-01 1.2039e-01 9.9718e-03 ] 6.7267e-01
 6.120e+00 3.3749e-01 [ 6.1949e-03 4.1740e-02 1.5506e-01 1.2432e-01 1.0174e-02 ] 6.6251e-01
 6.233e+00 3.4628e-01 [ 5.7978e-03 4.2258e-02 1.6005e-01 1.2782e-01 1.0352e-02 ] 6.5372e-01
 6.347e+00 3.5352e-01 [ 5.4039e-03 4.2568e-02 1.6422e-01 1.3082e-01 1.0505e-02 ] 6.4648e-01
 6.460e+00 3.5907e-01 [ 5.0154e-03 4.2661e-02 1.6748e-01 1.3328e-01 1.0631e-02 ] 6.4093e-01
 6.573e+00 3.6280e-01 [ 4.6346e-03 4.2530e-02 1.6975e-01 1.3515e-01 1.0728e-02 ] 6.3720e-01
 6.687e+00 3.6464e-01 [ 4.2636e-03 4.2176e-02 1.7099e-01 1.3641e-01 1.0795e-02 ] 6.3536e-01
 6.800e+00 3.6455e-01 [ 3.9043e-03 4.1602e-02 1.7117e-01 1.3704e-01 1.0832e-02 ] 6.3545e-01
 6.913e+00 3.6253e-01 [ 3.5588e-03 4.0817e-02 1.7029e-01 1.3703e-01 1.0839e-02 ] 6.3747e-01
 7.027e+00 3.5863e-01 [ 3.2287e-03 3.9833e-02 1.6836e-01 1.3639e-01 1.0816e-02 ] 6.4137e-01
 7.140e+00 3.5294e-01 [ 2.9155e-03 3.8667e-02 1.6544e-01 1.3515e-01 1.0765e-02 ] 6.4706e-01
 7.253e+00 3.4557e-01 [ 2.6203e-03 3.7337e-02 1.6160e-01 1.3332e-01 1.0685e-02 ] 6.5443e-01
 7.367e+00 3.3668e-01 [ 2.3439e-03 3.5868e-02 1.5693e-01 1.3095e-01 1.0580e-02 ] 6.6332e-01
 7.480e+00 3.2644e-01 [ 2.0870e-03 3.4282e-02 1.5152e-01 1.2810e-01 1.0450e-02 ] 6.7356e-01
 7.593e+00 3.1507e-01 [ 1.8498e-03 3.2604e-02 1.4550e-01 1.2481e-01 1.0299e-02 ] 6.8493e-01
 7.707e+00 3.0275e-01 [ 1.6322e-03 3.0860e-02 1.3898e-01 1.2115e-01 1.0129e-02 ] 6.9725e-01
 7.820e+00 2.8971e-01 [ 1.4339e-03 2.9074e-02 1.3208e-01 1.1719e-01 9.9417e-03 ] 7.1029e-01
 7.933e+00 2.7616e-01 [ 1.2543e-03 2.7269e-02 1.2492e-01 1.1298e-01 9.7407e-03 ] 7.2384e-01
 8.047e+00 2.6228e-01 [ 1.0927e-03 2.5467e-02 1.1761e-01 1.0858e-01 9.5284e-03 ] 7.3772e-01
 8.160e+00 2.4827e-01 [ 9.4806e-04 2.3687e-02 1.1026e-01 1.0407e-01 9.3075e-03 ] 7.5173e-01
 8.273e+00 2.3429e-01 [ 8.1943e-04 2.1946e-02 1.0295e-01 9.9488e-02 9.0806e-03 ] 7.6571e-01
 8.387e+00 2.2048e-01 [ 7.0563e-04 2.0259e-02 9.5776e-02 9.4893e-02 8.8499e-03 ] 7.7952e-01
 8.500e+00 2.0698e-01 [ 6.0548e-04 1.8637e-02 8.8796e-02 9.0328e-02 8.6177e-03 ] 7.9302e-01
 8.613e+00 1.9389e-01 [ 5.1778e-04 1.7089e-02 8.2067e-02 8.5832e-02 8.3860e-03 ] 8.0611e-01
 8.727e+00 1.8129e-01 [ 4.4136e-04 1.5622e-02 7.5631e-02 8.1440e-02 8.1564e-03 ] 8.1871e-01
 8.840e+00 1.6924e-01 [ 3.7506e-04 1.4240e-02 6.9519e-02 7.7177e-02 7.9305e-03 ] 8.3076e-01
 8.953e+00 1.5779e-01 [ 3.1778e-04 1.2946e-02 6.3753e-02 7.3065e-02 7.7094e-03 ] 8.4221e-01
 9.067e+00 1.4697e-01 [ 2.6849e-04 1.1741e-02 5.8343e-02 6.9121e-02 7.4944e-03 ] 8.5303e-01
 9.180e+00 1.3679e-01 [ 2.2624e-04 1.0623e-02 5.3295e-02 6.5356e-02 7.2861e-03 ] 8.6321e-01
 9.293e+00 1.2725e-01 [ 1.9016e-04 9.5915e-03 4.8604e-02 6.1777e-02 7.0852e-03 ] 8.7275e-01
 9.407e+00 1.1835e-01 [ 1.5944e-04 8.6430e-03 4.4265e-02 5.8389e-02 6.8922e-03 ] 8.8165e-01
 9.520e+00 1.1007e-01 [ 1.3338e-04 7.7742e-03 4.0265e-02 5.5192e-02 6.7074e-03 ] 8.8993e-01
 9.633e+00 1.0240e-01 [ 1.1133e-04 6.9809e-03 3.6590e-02 5.2184e-02 6.5309e-03 ] 8.9760e-01
 9.747e+00 9.5299e-02 [ 9.2726e-05 6.2588e-03 3.3223e-02 4.9362e-02 6.3628e-03 ] 9.0470e-01
 9.860e+00 8.8750e-02 [ 7.7074e-05 5.6033e-03 3.0146e-02 4.6720e-02 6.2030e-03 ] 9.1125e-01
 9.973e+00 8.2718e-02 [ 6.3939e-05 5.0098e-03 2.7341e-02 4.4252e-02 6.0515e-03 ] 9.1728e-01
 1.009e+01 7.7174e-02 [ 5.2942e-05 4.4737e-03 2.4789e-02 4.1951e-02 5.9080e-03 ] 9.2283e-01
 1.020e+01 7.2085e-02 [ 4.3756e-05 3.9904e-03 2.2470e-02 3.9808e-02 5.7723e-03 ] 9.2792e-01
 1.031e+01 6.7420e-02 [ 3.6100e-05 3.5556e-03 2.0367e-02 3.7816e-02 5.6442e-03 ] 9.3258e-01
 1.043e+01 6.3147e-02 [ 2.9733e-05 3.1651e-03 1.8462e-02 3.5967e-02 5.5233e-03 ] 9.3685e-01
 1.054e+01 5.9238e-02 [ 2.4448e-05 2.8150e-03 1.6739e-02 3.4251e-02 5.4093e-03 ] 9.4076e-01
 1.065e+01 5.5664e-02 [ 2.0070e-05 2.5015e-03 1.5180e-02 3.2660e-02 5.3019e-03 ] 9.4434e-01
 1.077e+01 5.2399e-02 [ 1.6449e-05 2.2212e-03 1.3773e-02 3.1188e-02 5.2007e-03 ] 9.4760e-01
 1.088e+01 4.9416e-02 [ 1.3461e-05 1.9709e-03 1.2502e-02 2.9824e-02 5.1055e-03 ] 9.5058e-01
 1.099e+01 4.6693e-02 [ 1.0999e-05 1.7476e-03 1.1355e-02 2.8563e-02 5.0158e-03 ] 9.5331e-01
 1.111e+01 4.4208e-02 [ 8.9739e-06 1.5487e-03 1.0321e-02 2.7397e-02 4.9314e-03 ] 9.5579e-01
 1.122e+01 4.1940e-02 [ 7.3108e-06 1.3716e-03 9.3886e-03 2.6320e-02 4.8520e-03 ] 9.5806e-01
 1.133e+01 3.9870e-02 [ 5.9474e-06 1.2141e-03 8.5479e-03 2.5324e-02 4.7771e-03 ] 9.6013e-01
 1.145e+01 3.7980e-02 [ 4.8313e-06 1.0742e-03 7.7899e-03 2.4405e-02 4.7066e-03 ] 9.6202e-01
 1.156e+01 3.6256e-02 [ 3.9192e-06 9.4993e-04 7.1066e-03 2.3556e-02 4.6402e-03 ] 9.6374e-01
 1.167e+01 3.4683e-02 [ 3.1748e-06 8.3967e-04 6.4905e-03 2.2772e-02 4.5775e-03 ] 9.6532e-01
 1.179e+01 3.3246e-02 [ 2.5683e-06 7.4190e-04 5.9349e-03 2.2048e-02 4.5184e-03 ] 9.6675e-01
 1.190e+01 3.1934e-02 [ 2.0748e-06 6.5526e-04 5.4338e-03 2.1380e-02 4.4625e-03 ] 9.6807e-01
 1.201e+01 3.0735e-02 [ 1.6739e-06 5.7852e-04 4.9817e-03 2.0763e-02 4.4097e-03 ] 9.6926e-01
 1.213e+01 2.9640e-02 [ 1.3486e-06 5.1060e-04 4.5736e-03 2.0195e-02 4.3597e-03 ] 9.7036e-01
 1.224e+01 2.8639e-02 [ 1.0851e-06 4.5050e-04 4.2051e-03 1.9670e-02 4.3124e-03 ] 9.7136e-01
 1.235e+01 2.7724e-02 [ 8.7191e-07 3.9736e-04 3.8722e-03 1.9186e-02 4.2675e-03 ] 9.7228e-01
 1.247e+01 2.6887e-02 [ 6.9969e-07 3.5038e-04 3.5713e-03 1.8739e-02 4.2250e-03 ] 9.7311e-01
 1.258e+01 2.6121e-02 [ 5.6076e-07 3.0887e-04 3.2991e-03 1.8327e-02 4.1845e-03 ] 9.7388e-01
 1.269e+01 2.5419e-02 [ 4.4883e-07 2.7221e-04 3.0527e-03 1.7947e-02 4.1460e-03 ] 9.7458e-01
 1.281e+01 2.4777e-02 [ 3.5878e-07 2.3984e-04 2.8295e-03 1.7597e-02 4.1093e-03 ] 9.7522e-01
 1.292e+01 2.4188e-02 [ 2.8642e-07 2.1128e-04 2.6273e-03 1.7274e-02 4.0743e-03 ] 9.7581e-01
 1.303e+01 2.3648e-02 [ 2.2836e-07 1.8607e-04 2.4437e-03 1.6976e-02 4.0408e-03 ] 9.7635e-01
 1.315e+01 2.3152e-02 [ 1.8184e-07 1.6384e-04 2.2771e-03 1.6702e-02 4.0088e-03 ] 9.7685e-01
 1.326e+01 2.2697e-02 [ 1.4461e-07 1.4423e-04 2.1256e-03 1.6449e-02 3.9782e-03 ] 9.7730e-01
 1.337e+01 2.2280e-02 [ 1.1486e-07 1.2695e-04 1.9878e-03 1.6215e-02 3.9488e-03 ] 9.7772e-01
 1.349e+01 2.1896e-02 [ 9.1116e-08 1.1172e-04 1.8623e-03 1.6000e-02 3.9205e-03 ] 9.7810e-01
 1.360e+01 2.1542e-02 [ 7.2187e-08 9.8297e-05 1.7478e-03 1.5802e-02 3.8933e-03 ] 9.7846e-01
 1.371e+01 2.1217e-02 [ 5.7119e-08 8.6475e-05 1.6434e-03 1.5620e-02 3.8671e-03 ] 9.7878e-01
 1.383e+01 2.0918e-02 [ 4.5140e-08 7.6063e-05 1.5478e-03 1.5451e-02 3.8419e-03 ] 9.7908e-01
 1.394e+01 2.0642e-02 [ 3.5628e-08 6.6896e-05 1.4604e-03 1.5296e-02 3.8175e-03 ] 9.7936e-01
 1.405e+01 2.0387e-02 [ 2.8086e-08 5.8825e-05 1.3803e-03 1.5153e-02 3.7939e-03 ] 9.7961e-01
 1.417e+01 2.0152e-02 [ 2.2113e-08 5.1722e-05 1.3068e-03 1.5022e-02 3.7710e-03 ] 9.7985e-01
 1.428e+01 1.9934e-02 [ 1.7388e-08 4.5471e-05 1.2392e-03 1.4900e-02 3.7488e-03 ] 9.8007e-01
 1.439e+01 1.9733e-02 [ 1.3657e-08 3.9971e-05 1.1769e-03 1.4788e-02 3.7272e-03 ] 9.8027e-01
 1.451e+01 1.9546e-02 [ 1.0712e-08 3.5133e-05 1.1196e-03 1.4685e-02 3.7063e-03 ] 9.8045e-01
 1.462e+01 1.9373e-02 [ 8.3927e-09 3.0878e-05 1.0666e-03 1.4589e-02 3.6859e-03 ] 9.8063e-01
 1.473e+01 1.9212e-02 [ 6.5673e-09 2.7135e-05 1.0175e-03 1.4501e-02 3.6660e-03 ] 9.8079e-01
 1.485e+01 1.9063e-02 [ 5.1327e-09 2.3844e-05 9.7212e-04 1.4419e-02 3.6466e-03 ] 9.8094e-01
 1.496e+01 1.8923e-02 [ 4.0065e-09 2.0951e-05 9.2995e-04 1.4344e-02 3.6276e-03 ] 9.8108e-01
 1.507e+01 1.8793e-02 [ 3.1237e-09 1.8408e-05 8.9073e-04 1.4273e-02 3.6091e-03 ] 9.8121e-01
 1.519e+01 1.8671e-02 [ 2.4325e-09 1.6172e-05 8.5419e-04 1.4208e-02 3.5909e-03 ] 9.8133e-01
 1.530e+01 1.8556e-02 [ 1.8919e-09 1.4207e-05 8.2008e-04 1.4148e-02 3.5731e-03 ] 9.8144e-01
 1.541e+01 1.8449e-02 [ 1.4697e-09 1.2480e-05 7.8819e-04 1.4091e-02 3.5556e-03 ] 9.8155e-01
 1.553e+01 1.8347e-02 [ 1.1404e-09 1.0963e-05 7.5831e-04 1.4038e-02 3.5385e-03 ] 9.8165e-01
 1.564e+01 1.8252e-02 [ 8.8382e-10 9.6301e-06 7.3026e-04 1.3989e-02 3.5216e-03 ] 9.8175e-01
 1.575e+01 1.8161e-02 [ 6.8415e-10 8.4589e-06 7.0389e-04 1.3942e-02 3.5051e-03 ] 9.8184e-01
 1.587e+01 1.8075e-02 [ 5.2896e-10 7.4301e-06 6.7904e-04 1.3898e-02 3.4887e-03 ] 9.8193e-01
 1.598e+01 1.7993e-02 [ 4.0850e-10 6.5263e-06 6.5559e-04 1.3856e-02 3.4727e-03 ] 9.8201e-01
 1.609e+01 1.7914e-02 [ 3.1510e-10 5.7325e-06 6.3341e-04 1.3816e-02 3.4568e-03 ] 9.8209e-01
 1.621e+01 1.7839e-02 [ 2.4278e-10 5.0353e-06 6.1241e-04 1.3778e-02 3.4412e-03 ] 9.8216e-01
 1.632e+01 1.7766e-02 [ 1.8684e-10 4.4230e-06 5.9248e-04 1.3741e-02 3.4257e-03 ] 9.8223e-01
 1.643e+01 1.7696e-02 [ 1.4362e-10 3.8852e-06 5.7353e-04 1.3706e-02 3.4105e-03 ] 9.8230e-01
 1.655e+01 1.7628e-02 [ 1.1028e-10 3.4130e-06 5.5549e-04 1.3671e-02 3.3954e-03 ] 9.8237e-01
 1.666e+01 1.7561e-02 [ 8.4575e-11 2.9983e-06 5.3829e-04 1.3637e-02 3.3805e-03 ] 9.8244e-01
 1.677e+01 1.7497e-02 [ 6.4791e-11 2.6342e-06 5.2187e-04 1.3604e-02 3.3657e-03 ] 9.8250e-01
 1.689e+01 1.7433e-02 [ 4.9580e-11 2.3144e-06 5.0615e-04 1.3571e-02 3.3510e-03 ] 9.8257e-01
 1.700e+01 1.7371e-02 [ 3.7897e-11 2.0336e-06 4.9110e-04 1.3539e-02 3.3365e-03 ] 9.8263e-01
 1.711e+01 1.7309e-02 [ 2.8935e-11 1.7871e-06 4.7666e-04 1.3506e-02 3.3221e-03 ] 9.8269e-01
 1.723e+01 1.7249e-02 [ 2.2068e-11 1.5706e-06 4.6279e-04 1.3473e-02 3.3079e-03 ] 9.8275e-01
 1.734e+01 1.7188e-02 [ 1.6812e-11 1.3805e-06 4.4946e-04 1.3440e-02 3.2937e-03 ] 9.8281e-01
 1.745e+01 1.7128e-02 [ 1.2795e-11 1.2136e-06 4.3662e-04 1.3407e-02 3.2796e-03 ] 9.8287e-01
 1.757e+01 1.7068e-02 [ 9.7265e-12 1.0670e-06 4.2424e-04 1.3373e-02 3.2656e-03 ] 9.8293e-01
 1.768e+01 1.7008e-02 [ 7.3862e-12 9.3830e-07 4.1230e-04 1.3339e-02 3.2517e-03 ] 9.8299e-01
 1.779e+01 1.6947e-02 [ 5.6031e-12 8.2525e-07 4.0077e-04 1.3304e-02 3.2379e-03 ] 9.8305e-01
 1.791e+01 1.6887e-02 [ 4.2460e-12 7.2597e-07 3.8962e-04 1.3268e-02 3.2241e-03 ] 9.8311e-01
 1.802e+01 1.6826e-02 [ 3.2142e-12 6.3877e-07 3.7883e-04 1.3231e-02 3.2104e-03 ] 9.8317e-01
 1.813e+01 1.6764e-02 [ 2.4307e-12 5.6217e-07 3.6839e-04 1.3194e-02 3.1968e-03 ] 9.8324e-01
 1.825e+01 1.6702e-02 [ 1.8363e-12 4.9488e-07 3.5827e-04 1.3155e-02 3.1832e-03 ] 9.8330e-01
 1.836e+01 1.6639e-02 [ 1.3859e-12 4.3576e-07 3.4845e-04 1.3115e-02 3.1696e-03 ] 9.8336e-01
 1.847e+01 1.6576e-02 [ 1.0449e-12 3.8381e-07 3.3893e-04 1.3075e-02 3.1561e-03 ] 9.8342e-01
 1.859e+01 1.6511e-02 [ 7.8701e-13 3.3816e-07 3.2968e-04 1.3033e-02 3.1426e-03 ] 9.8349e-01
 1.870e+01 1.6446e-02 [ 5.9221e-13 2.9803e-07 3.2070e-04 1.2989e-02 3.1291e-03 ] 9.8355e-01
 1.881e+01 1.6379e-02 [ 4.4520e-13 2.6276e-07 3.1197e-04 1.2945e-02 3.1157e-03 ] 9.8362e-01
 1.893e+01 1.6312e-02 [ 3.3437e-13 2.3175e-07 3.0348e-04 1.2899e-02 3.1023e-03 ] 9.8369e-01
 1.904e+01 1.6243e-02 [ 2.5089e-13 2.0447e-07 2.9522e-04 1.2852e-02 3.0889e-03 ] 9.8376e-01
 1.915e+01 1.6174e-02 [ 1.8809e-13 1.8048e-07 2.8719e-04 1.2803e-02 3.0755e-03 ] 9.8383e-01
 1.927e+01 1.6103e-02 [ 1.4088e-13 1.5937e-07 2.7937e-04 1.2753e-02 3.0621e-03 ] 9.8390e-01
 1.938e+01 1.6031e-02 [ 1.0542e-13 1.4079e-07 2.7175e-04 1.2702e-02 3.0488e-03 ] 9.8397e-01
 1.949e+01 1.5958e-02 [ 7.8820e-14 1.2444e-07 2.6433e-04 1.2649e-02 3.0354e-03 ] 9.8404e-01
 1.961e+01 1.5883e-02 [ 5.8881e-14 1.1004e-07 2.5711e-04 1.2595e-02 3.0220e-03 ] 9.8412e-01
 1.972e+01 1.5808e-02 [ 4.3949e-14 9.7354e-08 2.5007e-04 1.2539e-02 3.0086e-03 ] 9.8419e-01
 1.983e+01 1.5731e-02 [ 3.2777e-14 8.6177e-08 2.4321e-04 1.2482e-02 2.9952e-03 ] 9.8427e-01
 1.995e+01 1.5652e-02 [ 2.4425e-14 7.6324e-08 2.3652e-04 1.2423e-02 2.9818e-03 ] 9.8435e-01
 2.006e+01 1.5573e-02 [ 1.8187e-14 6.7636e-08 2.3001e-04 1.2363e-02 2.9684e-03 ] 9.8443e-01
 2.017e+01 1.5492e-02 [ 1.3532e-14 5.9972e-08 2.2365e-04 1.2302e-02 2.9549e-03 ] 9.8451e-01
 2.029e+01 1.5410e-02 [ 1.0061e-14 5.3207e-08 2.1746e-04 1.2239e-02 2.9414e-03 ] 9.8459e-01
 2.040e+01 1.5327e-02 [ 7.4747e-15 4.7235e-08 2.1142e-04 1.2174e-02 2.9279e-03 ] 9.8467e-01
 2.051e+01 1.5242e-02 [ 5.5493e-15 4.1958e-08 2.0553e-04 1.2108e-02 2.9144e-03 ] 9.8476e-01
 2.063e+01 1.5156e-02 [ 4.1171e-15 3.7295e-08 1.9979e-04 1.2041e-02 2.9008e-03 ] 9.8484e-01
 2.074e+01 1.5069e-02 [ 3.0525e-15 3.3172e-08 1.9418e-04 1.1972e-02 2.8872e-03 ] 9.8493e-01
 2.085e+01 1.4980e-02 [ 2.2617e-15 2.9523e-08 1.8872e-04 1.1902e-02 2.8735e-03 ] 9.8502e-01
 2.097e+01 1.4890e-02 [ 1.6747e-15 2.6293e-08 1.8340e-04 1.1830e-02 2.8598e-03 ] 9.8511e-01
 2.108e+01 1.4799e-02 [ 1.2394e-15 2.3432e-08 1.7820e-04 1.1758e-02 2.8461e-03 ] 9.8520e-01
 2.119e+01 1.4707e-02 [ 9.1666e-16 2.0896e-08 1.7314e-04 1.1683e-02 2.8323e-03 ] 9.8529e-01
 2.131e+01 1.4614e-02 [ 6.7760e-16 1.8647e-08 1.6820e-04 1.1608e-02 2.8185e-03 ] 9.8539e-01
 2.142e+01 1.4519e-02 [ 5.0063e-16 1.6651e-08 1.6339e-04 1.1531e-02 2.8046e-03 ] 9.8548e-01
 2.153e+01 1.4424e-02 [ 3.6969e-16 1.4879e-08 1.5869e-04 1.1453e-02 2.7907e-03 ] 9.8558e-01
 2.165e+01 1.4327e-02 [ 2.7287e-16 1.3304e-08 1.5412e-04 1.1374e-02 2.7767e-03 ] 9.8567e-01
 2.176e+01 1.4229e-02 [ 2.0131e-16 1.1903e-08 1.4966e-04 1.1294e-02 2.7627e-03 ] 9.8577e-01
 2.187e+01 1.4130e-02 [ 1.4846e-16 1.0657e-08 1.4531e-04 1.1212e-02 2.7486e-03 ] 9.8587e-01
 2.199e+01 1.4030e-02 [ 1.0944e-16 9.5468e-09 1.4107e-04 1.1129e-02 2.7345e-03 ] 9.8597e-01
 2.210e+01 1.3929e-02 [ 8.0646e-17 8.5578e-09 1.3694e-04 1.1045e-02 2.7203e-03 ] 9.8607e-01
 2.221e+01 1.3827e-02 [ 5.9407e-17 7.6758e-09 1.3291e-04 1.0961e-02 2.7060e-03 ] 9.8617e-01
 2.233e+01 1.3724e-02 [ 4.3748e-17 6.8888e-09 1.2899e-04 1.0875e-02 2.6916e-03 ] 9.8628e-01
 2.244e+01 1.3620e-02 [ 3.2207e-17 6.1860e-09 1.2517e-04 1.0788e-02 2.6773e-03 ] 9.8638e-01
 2.255e+01 1.3516e-02 [ 2.3704e-17 5.5579e-09 1.2145e-04 1.0700e-02 2.6628e-03 ] 9.8648e-01
